44.82728,4.082315917418606,4.154213511884769,1.723381209226443
44.90525,4.001034458344036,4.080456445948781,1.758856979597445
44.94414,3.920437686228013,4.007776968242024,1.796169546196639
44.983368,3.8402163378338616,3.9362230086133483,1.8383717990961908
45.02342,3.7603786875905967,3.865836120550977,1.8821689753956095
45.06497,3.680082335013236,3.796572800592449,1.927357776924269
45.103714,3.5997786543255414,3.7284868220610266,1.9741102719495323
45.144077,3.5193543095087727,3.661647102347427,2.0218780844256847
45.225536,3.4397449537851843,3.596095364733103,2.076432687829976
45.263954,3.3608461504367964,3.5318722053160414,2.137981918938064
45.30462,3.2823334350014446,3.469001836355677,2.200246693854575
45.344833,3.203199815184113,3.4075102131138713,2.2675762048081696
45.38515,3.1244086716424806,3.3474546687596396,2.3403206942180472
45.438557,3.0467761892117955,3.2888854380604413,2.414132879434168
45.47834,2.9692377025513923,3.2318807028239784,2.4869061210540093
45.585976,2.892264590477973,3.1765081891012876,2.559913835017102
45.627808,2.815300209384865,3.1228329787691065,2.633269120592433
45.664402,2.737625136311159,3.070950025830717,2.6963533902101315
45.70374,2.6591133754378666,3.0208478192785364,2.7600178726194025
45.74383,2.5804336952421836,2.9725239498085467,2.8245421498901866
45.78365,2.5030987166252925,2.925969533851529,2.889500529933656
45.825718,2.4246899239635393,2.881193660305668,2.954672065082097
45.90467,2.346458200575819,2.8381462529497123,3.0201713086189135
45.94496,2.269998215049715,2.7969045917874227,3.0898264990800266
45.98409,2.1928729766722688,2.757552830484524,3.1599854198498045
46.023754,2.1159027971633657,2.720059047952192,3.2305114693889245
46.064426,2.0399768356690995,2.684516174059679,3.301089301212542
46.103466,1.9656618640380727,2.6509384822837334,3.371580328973375
46.143955,1.8931915612396433,2.619353622830788,3.4473204710264103
46.223938,1.8222364185344637,2.589797127307126,3.528647546317793
46.26336,1.7526332287351958,2.5623185252447693,3.609054500075258
46.30403,1.6839089187975143,2.5369119985846766,3.693455016648018
46.344845,1.6170529358731647,2.5136410269307037,3.7772653758077075
46.384197,1.550482361734213,2.4925240314241397,3.860788078569835
46.42358,1.4866302450412365,2.473632955028064,3.9426291842711505
46.46345,1.4243465804835322,2.456945029770368,4.023069868444045
46.54619,1.365067996506191,2.442479849505109,4.103076000698938
46.583282,1.3055628257509886,2.4303175434295796,4.170796380994511
46.624893,1.2460304143456435,2.4204014373592133,4.2378430028071445
46.66376,1.187062046773794,2.4127295601720884,4.305268941734236
46.703465,1.1303415646365236,2.407311226283817,4.3642922837207605
46.747097,1.0753596444491766,2.404136844328814,4.423306844496814
46.78407,1.021373237574851,2.403157296727547,4.481597927031902
46.864952,0.9695079369272002,2.404420091756763,4.531969348515691
46.90405,0.9189029216736697,2.4079212159080963,4.580705261197669
46.943783,0.8685608108184453,2.413645660648142,4.6277261769858775
46.983322,0.8209476308116536,2.42154296784109,4.674595897876815
47.024887,0.7753004989022277,2.4316509945345706,4.720126224735396
47.064487,0.7310048686327628,2.4439379453619314,4.768711036233586
47.10384,0.6897933133929702,2.458424642069188,4.816634702921228
47.183605,0.6515515762842653,2.4751020540606317,4.863617331575844
47.226036,0.615887475422287,2.4939487530915248,4.909850786969628
47.263126,0.5821228703754867,2.5149540981919976,4.958779052521096
47.30616,0.5543218969735287,2.5381091434704253,5.0061597881814
47.344753,0.5289828212452113,2.5634103501197942,5.0505621817715145
47.387016,0.5080859348887644,2.5907783417125008,5.09268823187623
47.4247,0.4875858031506454,2.620212774612514,5.132969347966731
47.503696,0.47072730451599726,2.651770888273654,5.159761244043368
47.545288,0.4553731096686064,2.6853541128708627,5.184448601524108
47.583824,0.44261560897601265,2.720903750961273,5.207648379498109
47.624855,0.43325849371485614,2.758477694422666,5.2189332598549045
47.664886,0.4271548447449,2.798005262914465,5.2276707232982265
47.704258,0.42584951176640695,2.839399926787259,5.234135068427689
47.743793,0.42675817534303817,2.88263963349123,5.230892963707564
47.82449,0.4298794644939574,2.9277238814261395,5.225459201537371
47.863842,0.43656870316617497,2.9745561946018353,5.218671110218451
47.907883,0.44467887118035343,3.023073978370959,5.210953735245699
47.956985,0.4559963312216974,3.073303455457293,5.200681794967585
47.99578,0.4696422649830078,3.1252158482862993,5.194136475880481
48.037514,0.48650249542897384,3.1787521343166723,5.19091643160579
48.076653,0.5071747640196836,3.2338609933361058,5.185521705514053
48.15968,0.5303822662297838,3.2904877196739095,5.181935177187614
48.195385,0.5594056435138043,3.348611782853998,5.18009117489578
48.234768,0.5923379167708286,3.4081831898093995,5.176310375569454
48.274998,0.6314149134289324,3.4691599606883843,5.168363096367495
48.31657,0.6775008436435114,3.5314919687717694,5.156685306223773
48.355625,0.7267906804927075,3.5951315660143153,5.142702149492383
48.395588,0.7815623373065497,3.6601072985748186,5.115352612325201
48.475365,0.8411204166594497,3.7263219439627626,5.086090364261583
48.516308,0.9043134543450814,3.7936394848965627,5.054875468662691
48.556156,0.9702004690317599,3.8620479838536825,5.02162335346171
48.595024,1.0413193989671086,3.9315279153334055,4.986653236007138
48.638794,1.1167124198048328,4.001990302079858,4.950332706401438
48.67781,1.1953921206516576,4.073412406126819,4.904808381316198
48.71861,1.277465102240502,4.14578700447847,4.8573334135130635
48.795334,1.3631756902124068,4.219046511784597,4.8086540363253985
48.840286,1.4521471242687898,4.293206513673359,4.758020576819931
48.87629,1.5447396138443077,4.368212630146014,4.7059455851903005
48.91512,1.6416814749018276,4.444023109227651,4.656914230284475
48.956062,1.7413364672240084,4.520605907706605,4.6121849427832355
48.99559,1.84461372445406,4.597935024822894,4.565712234609376
49.03962,1.9486739784617304,4.675976207396726,4.521804932410047
49.117317,2.0558579900066856,4.7547097832934275,4.476754852312051
49.155582,2.1646383123185067,4.834109270553194,4.431041394759539
49.198547,2.276430471059364,4.914176850953035,4.3833574805626325
49.238354,2.38986064774995,4.994810038088246,4.338774487717603
49.274693,2.5065498016119565,5.075943358952952,4.293078811966521
49.32096,2.6244084277857818,5.157587269826311,4.245250697741881
49.356792,2.7417260810168873,5.239601298453267,4.196654576694637
49.439568,2.860423196845943,5.321915923335333,4.147396495940022
49.47532,2.9800587863767944,5.404517445906198,4.088845665832358
49.5149,3.1014867156484396,5.48729289747205,4.030789329513988
49.55562,3.223738809731513,5.570108625225587,3.97292919554403
49.59474,3.347966930979932,5.652987157203273,3.907534558051475
49.63798,3.472353898901108,5.735825992717758,3.842308734524522
49.679787,3.597868426910845,5.818572881974989,3.7773104345569486
49.754803,3.724056974517959,5.9011401069414715,3.7131580758972214
49.795177,3.8512424355666353,5.983491651060029,3.649181953018211
49.83838,3.9768636339153987,6.0655273320949155,3.591137933974613
49.87532,4.103922633513309,6.147152193917286,3.5346670843582153
49.91896,4.231526268488171,6.2283492299073036,3.4793076880367364
49.956345,4.358590534984411,6.309105208491693,3.4247092040608074
49.996185,4.485997432214555,6.389303321222782,3.3755645668641225
50.095528,4.615903910062366,6.4689601353138215,3.3270691144643023
50.153877,4.7442120886298005,6.54811517864741,3.277277047388259
50.19634,4.873492106096863,6.626611173077392,3.2317868042005586
50.238396,5.0009914479154585,6.704468730250717,3.186310733679472
50.275475,5.1280737202907565,6.781751216739797,3.1400941827722457
50.31596,5.255378958115355,6.858362209772109,3.0923840110635643
50.355843,5.381797750472905,6.934241304953143,3.045092642818198
50.43576,5.5066195930667,7.0094496596330655,2.9871411265727796
50.47638,5.631374491912014,7.083921204973396,2.929432840850406
50.514812,5.7558092936933996,7.157566728241467,2.8721908805179384
50.555016,5.879484483459731,7.230384434074148,2.8073986125469466
50.595097,6.0019205389004355,7.302317967991177,2.74297299491737
50.63635,6.122475665010688,7.373284073141884,2.6793436050484205
50.67443,6.24291445435457,7.443238491991389,2.6195960391576993
50.75565,6.362150490404181,7.512101132084415,2.560243088502025
50.795174,6.481220772685456,7.579786837232417,2.507176742676952
50.83908,6.5992750162691145,7.646238476240617,2.4556850909922607
50.87598,6.716080043133612,7.711409373020925,2.4054408695433307
50.91485,6.8312830362533905,7.775242976587351,2.3605604216161256
50.955677,6.944010224274686,7.837660254991687,2.322429123594644
50.999176,7.054071592755668,7.898683346630296,2.28514930998208
51.07541,7.163360198720871,7.95827499858861,2.252010297413255
51.118958,7.269758955357468,8.016392586772602,2.2239602912165704
51.15878,7.377733005015212,8.073029296763028,2.196295610327083
51.19558,7.483192365315372,8.128259856975433,2.1685341012823813
51.24184,7.585999218548689,8.181966852703779,2.1392196485505868
51.305107,7.68726842506275,8.234157443009712,2.1116222828963034
51.344185,7.78665226331367,8.284810370922532,2.0846086351141313
51.423492,7.883976575287799,8.333925064767042,2.057659453918444
51.464066,7.9787769207752355,8.381464650719302,2.0314504659609005
51.51342,8.072709001715886,8.42745542521365,1.9977090365235612
51.55878,8.163559896631904,8.471891142806424,1.9643908255006717
51.597843,8.252257463162357,8.51471361450113,1.93184926099132
51.635376,8.337496168557351,8.55592070382762,1.8996410947932167
51.6758,8.420151169566168,8.595491131740468,1.867700986104667
51.76208,8.499437275744164,8.633381972277105,1.8414685118138778
51.82538,8.575187514660067,8.669593341368811,1.8172740266759047
51.86553,8.648333716453175,8.704137454616607,1.7938685542038575
51.903248,8.719068026276117,8.736998291464554,1.7750698947956656
51.943775,8.787091546190965,8.768176579139622,1.7573767329781025
51.983757,8.850541200747585,8.797656708696252,1.7407493579298006
52.025368,8.909571079767836,8.8255090142155,1.7232549903574992
52.103962,8.964675235163465,8.851645356373453,1.710126468329395
52.14531,9.017985092946386,8.876113520280322,1.6975058394762246
52.184204,9.067208809079425,8.899004050220617,1.6843845204455603
52.224037,9.112871507293523,8.920219106508231,1.6716220671934763
52.264202,9.154184997926764,8.939767659605314,1.6591615198642122
52.30496,9.190982735939935,8.957659496034228,1.6360582489776236
52.352535,9.225095987702481,8.973877581390642,1.6126922068443563
52.43738,9.254416323880763,8.988431325609403,1.5896496879269246
52.47802,9.280365054452618,9.001321071301113,1.5584751172928322
52.519253,9.302202135728587,9.012562770945463,1.5274417896703822
52.555252,9.320308924701473,9.022156923780408,1.4966128799428575
52.595737,9.333051331987415,9.03011740035515,1.4669299057129408
52.636623,9.342176562037178,9.03641400167393,1.438033597779686
52.67581,9.348258982426623,9.041015257881329,1.4147902299524635
52.754967,9.351532169634721,9.04393077620395,1.3927458366921965
52.796547,9.351104716208184,9.045201730796633,1.3712410422296937
52.843742,9.34875278762186,9.044865120728694,1.3503371748239743
52.90588,9.344044623214106,9.042907218215213,1.3359611481477989
52.94594,9.335798266377141,9.039392015602216,1.322170483957853
52.984886,9.324055493046624,9.034369769056836,1.3058573735394556
53.036755,9.31043568932827,9.027734197433041,1.2939442469619802
53.11564,9.294326804496961,9.019527919484009,1.2814930725065279
53.157402,9.275749537090475,9.009739480130197,1.268472699759719
53.19501,9.255262944098437,8.99839209119478,1.2585584895507465
53.23957,9.23143044065253,8.985472971531447,1.2475075256001806
53.279575,9.203962722601176,8.971000936526304,1.2245042247848172
53.324844,9.172340809514735,8.954954099176145,1.200277001575274
53.386166,9.138553028475703,8.937351591064095,1.1750572129029335
53.463715,9.101494535065328,8.918184264855675,1.1493310631921436
53.503403,9.062275142346923,8.897445638968618,1.1229035906528655
53.54348,9.020388833110381,8.8751128298071,1.095558660524746
53.583916,8.97517827197477,8.851229494028239,1.0705007751526963
53.625248,8.926398127324449,8.825788252407584,1.0445981086021663
53.66476,8.875881818066189,8.79876494971569,1.0238346373259366
53.70483,8.825635313145815,8.770169360101663,1.0032887546452713
53.7855,8.774562409337419,8.740025037254174,0.9819895473706135
53.82864,8.720359666873058,8.70840373046873,0.9639906423055117
53.865593,8.664871538518982,8.67524591349553,0.950311572933525
53.90425,8.607712288300986,8.640598743803432,0.9352054068876902
53.944088,8.549565248332584,8.604473554153625,0.9232633114478168
53.985764,8.490622446953259,8.566856275465785,0.9151549539204167
54.033527,8.431507557389617,8.527798746989436,0.9064936738176865
54.11502,8.371841049456151,8.487410587697259,0.8953309369800045
54.155983,8.310350392478703,8.445610394747563,0.8868036125410462
54.196007,8.248096198467126,8.402429334068366,0.8768758367625279
54.234737,8.182598462652614,8.357880147531336,0.8658878507513863
54.27776,8.115473785052059,8.311990777493683,0.8526918603907172
54.36,8.046645229052883,8.264763269422684,0.8375562637533024
54.44,7.977244833819285,8.216184213201496,0.813116518919758
54.545513,7.905167628774086,8.166249139344167,0.7874515576125802
54.58807,7.832008397125904,8.114938183056877,0.7611378368273491
54.636623,7.757025461338663,8.062276822771627,0.7338446576555747
54.675644,7.681745820999587,8.008263400604626,0.705601026772898
54.71646,7.60520659621375,7.95285231413159,0.6826229249840225
54.756023,7.5293235386120205,7.896049724055125,0.6591377385089539
54.802303,7.453226846251442,7.837891759162838,0.6346696834815206
54.913387,7.375181098410497,7.778343123591984,0.615128862755609
54.955597,7.2978111473470895,7.717427938465077,0.5962289731775906
54.99657,7.218873117216821,7.655162911958746,0.5780140903763924
55.039803,7.139499179331183,7.59162210047751,0.5641538304386632
55.076733,7.060459823752569,7.526725013316428,0.5557433663477678
55.115757,6.981132343677684,7.460501569187412,0.5478850409164039
55.15551,6.904277151698448,7.393073481787111,0.5398078896720998
55.236492,6.827468304537998,7.324321488937341,0.5327905268129347
55.27437,6.751435673040331,7.254263079865899,0.5264530843871469
55.31658,6.677030242001373,7.182953451903658,0.5097493964965212
55.355713,6.602271325842191,7.110402021910011,0.49260994517301915
55.397182,6.527578199136409,7.03664334863345,0.4770279461715869
55.439034,6.450157805826962,6.961686275683108,0.4542232675343475
55.47594,6.373284663978991,6.885585143788459,0.43282970358916106
55.55514,6.294933041986477,6.808383853102756,0.4129271143497759
55.59617,6.215762516851179,6.73009372315629,0.3975698286281625
55.635162,6.138006517602516,6.650821566395937,0.38357095678773634
55.676384,6.059794249643399,6.570575440367369,0.3770203418498705
55.718407,5.980219362842978,6.489418696104678,0.3728266630509937
55.761017,5.900408339930531,6.407529191605057,0.3706692782048099
55.825092,5.819096157174714,6.324987461599237,0.3703276811783754
55.908566,5.7362354148924135,6.2417715761372525,0.37234240162527105
55.944458,5.65115593306641,6.157992301629004,0.3762598007803637
55.984554,5.568172545329201,6.073745343622287,0.3859680376623151
56.02525,5.485335651463063,5.989017111397522,0.4033140418897766
56.06359,5.4021468895135225,5.903844666409021,0.4223769908085068
56.103035,5.318885872997217,5.8182651638742575,0.4430577109413077
56.14475,5.2352503607489504,5.732348598285427,0.4691531488509711
56.239296,5.1501877769141595,5.646152983376127,0.4963492297038488
56.277775,5.064665216975304,5.55975930074527,0.5134873289866693
56.32108,4.9792955870689015,5.47316819197685,0.5354015139201735
56.38769,4.893628573963659,5.386412553490415,0.5582358907940098
56.43025,4.808240734406419,5.299527771767889,0.5819476856318874
56.47935,4.72311096132146,5.212547916205811,0.6060121718466203
56.521877,4.6371259403728,5.125520001810135,0.6316129648338892
56.632233,4.551643137415813,5.0385008677749985,0.6504953331841938
56.67644,4.466270007910054,4.95155086385549,0.6704196849054453
56.721603,4.38082511954127,4.864649574936338,0.6918464506673991
56.784615,4.296300327452327,4.777828564194071,0.7145316362084954
56.827984,4.212044968168031,4.691203988043994,0.7383976802831951
56.87846,4.126957816523976,4.604795903610089,0.7679060375932253
56.916996,4.042849455163332,4.518632539301659,0.7990512881531299
57.002644,3.959319176272454,4.432839395168022,0.8314858797035412
57.04,3.875601394598784,4.347407075733011,0.8693202307630411
57.08149,3.7925001449082965,4.262421307419398,0.9141329077043102
57.146008,3.708968932461276,4.177935850700604,0.9600223195033667
57.18902,3.626365601974032,4.09407532980765,1.0061006698073371
57.231255,3.5439538723958073,4.010866382160937,1.0573409289161062
57.27244,3.4633203401516273,3.928423774191847,1.1092300278992182
57.360516,3.382682123259227,3.8469041429100086,1.160986355635185
57.396538,3.303494790144476,3.766335057711996,1.2117242878051926
57.439507,3.2236847415793366,3.6867858677611767,1.2634351798769716
57.47574,3.1433123628022828,3.608427835247416,1.3068077800435955
57.515217,3.0624192463157134,3.531222415838802,1.350471191432157
57.55704,2.9817429320184194,3.455147119766294,1.3950383753282423
57.595,2.9018233519470114,3.3803083219296304,1.4322751336715658
57.70521,2.8228471013738146,3.306682712813444,1.470276813322861
57.74369,2.7465139116095143,3.2342714265905,1.5094405837650535
57.783215,2.6687148385503416,3.1631114872098456,1.552820256782379
57.825058,2.591443564253969,3.093285742636803,1.5968974767902635
57.865643,2.5156077430460404,3.024795895470268,1.6473358802444162
57.90736,2.4422310683495874,2.957713988940931,1.6989439834134032
57.947556,2.3698404879055346,2.8921006826638798,1.7514408009540794
58.035244,2.2998731531625527,2.8280077368271748,1.8088684244714175
58.075188,2.2312602366952747,2.765472086354671,1.8731179213781366
58.11501,2.1647686046026355,2.7045925266924606,1.9382024106429419
58.156834,2.0986165185426344,2.645498842827613,2.002154630526866
58.195343,2.0358355343634043,2.588324513875304,2.066753483830071
58.234955,1.9745376953450935,2.533168564429714,2.1319952294987736
58.277416,1.914600921137448,2.4801878343036963,2.1971661167987215
58.359783,1.8558377946468467,2.4294143878019563,2.266525955657446
58.3993,1.8000705192651187,2.380923064508697,2.3359277908156004
58.439243,1.7448824722303202,2.3348830405021075,2.3942690475753063
58.47875,1.692173403489113,2.291247770018209,2.452625391334512
58.520832,1.6402035556371253,2.250086866881387,2.510981399923298
58.58507,1.5911131444085533,2.211480874016352,2.5611984703168265
58.62619,1.5410563041477356,2.175481151747451,2.6112020136591405
58.705734,1.493589853586529,2.1420821043041696,2.6616151288957486
58.744045,1.4470964092693046,2.1113353238374795,2.7160077030509386
58.784534,1.4004858882162428,2.0833042226253387,2.769489922816064
58.835506,1.3552011667438697,2.058020469155868,2.822520601584037
58.917,1.3131038174550613,2.0354703101788405,2.8768194308214294
58.952106,1.2725993560124877,2.0157187694935104,2.930537285758269
59.001423,1.2334677322870453,1.9987702769938998,2.9877898119566937
59.1205,1.1981586153710122,1.9846119934880115,3.0452557797723125
59.159695,1.1660105082025518,1.9733189984263593,3.1025079835639597
59.227837,1.134095189251155,1.9649086676901513,3.1596285511927023
59.263023,1.1050022051592021,1.9593848794900839,3.220860732806634
59.304195,1.080527410020851,1.9567743568205602,3.28145441410269
59.343857,1.0598843222506404,1.9571101838017624,3.340394158413011
59.383186,1.0406739815070207,1.9603430886142907,3.4023284728566248
59.463516,1.024395060335257,1.9664682463966903,3.463925542014142
59.5052,1.0091959625097442,1.9754807816941085,3.524305863081854
59.544,0.9971064819865584,1.987381976611907,3.5833887048382667
59.58393,0.9878021836179957,2.0021127783290322,3.6413914817175317
59.624973,0.9815564114095089,2.019748518423734,3.690691353958851
59.66571,0.9749463458102398,2.0402343569470758,3.738611750924884
59.716206,0.9716634617058614,2.0634971853967206,3.7862581324820512
59.798717,0.9729494119599983,2.0895416589155777,3.8328296249047313
59.837692,0.9784808464140333,2.118377125024495,3.878101182710081
59.87603,0.9887647920058158,2.1499748083938903,3.9278674966901757
59.915867,1.001909095045306,2.1842916782303727,3.9781275274239185
59.95538,1.0197741365451733,2.221348399381554,4.027789197914412
59.994858,1.0418601339937665,2.261114217159126,4.081290468163579
60.035046,1.0673863961802688,2.303521286787306,4.140502898454614
60.144413,1.0977658378084605,2.3485908616258526,4.1989261419426205
60.185078,1.1321347152099308,2.3962513391451323,4.255882603093909
60.22496,1.1697574643088546,2.446474448362648,4.316837106796835
60.264133,1.2105735537199738,2.4992342698517365,4.376415071387981
60.30353,1.2543063676692094,2.5545178766341934,4.433691163277153
60.345352,1.3027144041903744,2.6122666620116135,4.493406558931629
60.384117,1.3521079444703639,2.672401903945219,4.551308322538685
60.4642,1.405447498274135,2.734949730475348,4.595771450080955
60.5043,1.4628340941569031,2.7997813591049647,4.641545095410791
60.545177,1.5220315471577097,2.8667834751013195,4.685412671758638
60.58312,1.5844854951799545,2.9360029515915826,4.716613122301147
60.62474,1.648774612609584,3.0073103476430916,4.745446664521743
60.664288,1.7154030290381672,3.080664051599595,4.772089512790532
60.703453,1.7826171725603277,3.1560094999922916,4.788980196990028
60.784042,1.85184836228231,3.233313294757437,4.80380431252082
60.82485,1.9234326472215149,3.3125197015462455,4.8225344592652775
60.86535,1.997665956155279,3.3936079629820615,4.841054027926054
60.903316,2.0732764873825538,3.47651346861889,4.858455933239876
60.947468,2.1507655494102664,3.561180583543665,4.87461758627655
60.984337,2.2312631681311825,3.647551441271889,4.889990900556105
61.02498,2.3117810949957005,3.735604271376141,4.9044276601380385
61.103664,2.394459876863651,3.825251948355112,4.916359707183688
61.14417,2.478939042816418,3.9164853387436125,4.927178030693519
61.185566,2.5640672038851875,4.009202410400808,4.93691746795091
61.232784,2.6487952760220126,4.103364991021958,4.944814351416895
61.27746,2.734728891559615,4.198861701515218,4.955571654440432
61.317383,2.822301608023436,4.29556542882849,4.965002294153425
61.356384,2.9098478614526435,4.3934792173119614,4.961902901473516
61.43624,2.998611768108255,4.492436472578397,4.957861698682124
61.4754,3.086829024087407,4.592334911763871,4.952365511332033
61.519516,3.174987688067299,4.693121480918278,4.937350368072885
61.562294,3.265864696742818,4.794631110344376,4.921096488732108
61.597107,3.3552131592642733,4.896680544601029,4.90508435391383
61.635925,3.4460990070227706,4.999178965017342,4.881183039248548
61.67922,3.5359577608990325,5.101982408817542,4.857168484279181
61.75562,3.6285930298734863,5.204977840799265,4.832299376854874
61.794918,3.7224058322273454,5.30804675031353,4.808123265786379
61.8388,3.815368420275479,5.411079909276095,4.784332493868664
61.875137,3.908449059593695,5.5140031692716125,4.7653951644937775
61.91478,4.001810580834616,5.6167471414657175,4.747522208032706
61.955402,4.095429037307734,5.719238769524898,4.73034306083721
61.99488,4.188764953510504,5.821381712024845,4.714257913790182
62.077225,4.281491555223513,5.923042869892625,4.704237500067746
62.114597,4.373666365024201,6.024173565437483,4.693885040629092
62.156296,4.465301374496371,6.124737580309058,4.68361537238548
62.197937,4.555851265299287,6.224542452038443,4.679248183857538
62.23484,4.646953097363874,6.323564498623439,4.674351815808317
62.27447,4.736075072569844,6.4217175686330075,4.669066043347312
62.36,4.823959547215437,6.518923023843952,4.667292415765717
62.47885,4.910947895968137,6.615094174434297,4.665030575624651
62.514748,4.998019369903711,6.710238247517695,4.653095712103053
62.5555,5.0845735196400925,6.804255485028466,4.638935064740518
62.59539,5.169467272541919,6.8970507018989435,4.624563842907187
62.636913,5.25257859259412,6.988662928986631,4.609097859506297
62.67662,5.335040540180492,7.079009350828404,4.593124520041697
62.721252,5.414077623350818,7.168032531224344,4.582654266111432
62.825638,5.491888484300694,7.255721565492908,4.575178232467438
62.86487,5.568856969093033,7.342023843675685,4.566854252714179
62.905907,5.645050446402206,7.426928116764294,4.563325498853247
62.95747,5.720287115367499,7.510368752401328,4.560104372422059
62.996178,5.795218283295695,7.592311953619982,4.556784991614112
63.04138,5.8681247568735175,7.6728069004915715,4.552162604974607
63.105774,5.937379642437633,7.7517177384296,4.547675130472321
63.18421,6.004289301362361,7.829017733092104,4.542983583795824
63.22799,6.06949899883001,7.904722764255156,4.53775693018546
63.263874,6.1324362406422885,7.978643938080451,4.537437412459923
63.30492,6.195188153863257,8.050758970615885,4.536206195356928
63.357937,6.257574551085762,8.121126388403106,4.533168366880467
63.39786,6.319606884183667,8.18959795106263,4.532988932849163
63.43577,6.376476410043775,8.256113521648539,4.531245190861875
63.515953,6.434070052740118,8.320696571801578,4.516669160037053
63.554924,6.490701008342903,8.383310518957572,4.498786495965145
63.59606,6.547171051669355,8.443935079141909,4.479502370538461
63.636642,6.601566743502759,8.502561242079006,4.4508058544852505
63.674957,6.6536508005325015,8.559132165802644,4.42035628934603
63.715958,6.703947731422106,8.61358114980024,4.39470750509478
63.75505,6.752411603763606,8.66590510089546,4.360893800586399
63.837524,6.798942036242085,8.716079904611831,4.3266740817807
63.875225,6.843757379785412,8.764065402641494,4.291794052259509
63.91863,6.88718785167554,8.809847528070947,4.257668893960549
63.957993,6.927687121083333,8.853366465206514,4.223119279358936
64.00373,6.965525520725796,8.89463129676641,4.192374555102057
64.06495,7.000033286355374,8.933629540958503,4.161948106377967
64.103134,7.031603208953895,8.970380783287517,4.131760520571855
64.18331,7.060545716048364,9.004978328882023,4.101634088336274
64.22455,7.08674931283046,9.037272085605643,4.077058730950909
64.263405,7.111160160582112,9.06731389646324,4.052051927230274
64.30483,7.132596930449749,9.095206514542344,4.025857875845724
64.343925,7.150807795036811,9.120855493696668,3.9992987488477545
64.38352,7.166609577803446,9.144275111611647,3.972503968047982
64.42434,7.178902626421158,9.165500191809883,3.9343181477911653
64.5048,7.189988963618711,9.18450732776505,3.899471666666467
64.543655,7.196949484086211,9.201255347604928,3.8643205780937286
64.584625,7.2023267792427665,9.215774831535859,3.820129245988487
64.62343,7.205313211122231,9.228038457899341,3.7753643867330617
64.66447,7.205999599783671,9.238006761340385,3.7303994653319665
64.7042,7.203729542465566,9.245695277040998,3.6883707192285424
64.74669,7.199254461009597,9.251077909266883,3.64594831169728
64.83806,7.192079509186945,9.254107486379345,3.6080204862828325
64.87952,7.1825365105156065,9.254841943433922,3.5713636346597344
64.9151,7.171425174529537,9.253295422900688,3.535024621573098
64.9561,7.157935456215855,9.249480143339856,3.503365944441496
64.99554,7.143069973770736,9.243443670886624,3.472822901375397
65.04095,7.123855575936541,9.235212947181815,3.4432244412869206
65.0768,7.105037256094955,9.22488557727614,3.4126089094218757
65.156166,7.084066436996594,9.212399481759208,3.3830419495709156
65.194725,7.060204050988835,9.197819423215426,3.3543224700178786
65.235794,7.03363811676062,9.181167922852085,3.3270469593611054
65.277,7.004569163608091,9.162472364598845,3.3064987084679682
65.318184,6.973771986633897,9.141768274329758,3.286998541697589
65.357635,6.941346906688763,9.119178862012546,3.2571819906920276
65.3952,6.908148720389532,9.094613545641128,3.2320433029390214
65.47451,6.872958375770643,9.068090703023438,3.207486968074112
65.5155,6.834398688548068,9.039608839877616,3.1834374788276496
65.55822,6.795458873684111,9.009178581983242,3.1583274014344447
65.59461,6.752969075115482,8.976772123936383,3.134163995831111
65.63855,6.709024487087603,8.942427470137943,3.102744869072028
65.67996,6.663136862185644,8.906161290245782,3.071520897568904
65.716255,6.6168346817576245,8.867921009455442,3.046925354194914
65.79479,6.569199924401481,8.82777992734384,3.023781873999338
65.8414,6.519984649062853,8.78574533418409,3.0020885688967858
65.90334,6.469279491493092,8.741813864385035,2.986166817081932
65.94565,6.414469739896831,8.696031708162916,2.9726322435845685
65.98428,6.3589905887899185,8.648412048843152,2.961095704613792
66.024704,6.30370063581231,8.599074960035548,2.9493486329777934
66.06434,6.251141942825657,8.54797830541684,2.939748019912393
66.14356,6.199130064107821,8.49515931573821,2.931932351456519
66.183914,6.145493512085661,8.440774365757537,2.924211429958831
66.22413,6.091738735211551,8.384722204918859,2.923622333635754
66.26314,6.037245669641847,8.327077927163451,2.9245786745507942
66.30366,5.982053801071818,8.267976807661631,2.9264020889230307
66.345276,5.926251553901341,8.207361028687,2.9293164730265895
66.38367,5.872880715642874,8.14527091607122,2.933363870684466
66.46503,5.818980505831692,8.081750248000153,2.9298441592861852
66.50779,5.763835919429867,8.016783230233182,2.9310933605212917
66.54512,5.707219211762955,7.9503771487138994,2.933259315194945
66.58385,5.650848403464817,7.882576512984345,2.9284637019683317
66.62384,5.5936878624732715,7.813402564703117,2.9239285053763773
66.663956,5.537998737690657,7.742858010318671,2.9201633928612285
66.704094,5.482650734656008,7.670963487243375,2.9174015929093153
66.78507,5.428281786720042,7.597727941366357,2.915376196891
66.82913,5.374226620653517,7.523136243095479,2.918023441563443
66.86617,5.322799362466541,7.447211480854745,2.9222449443562275
66.904785,5.272599975489201,7.369970429342477,2.9274330672017297
66.94687,5.222248323930466,7.29148463066537,2.9335623400203303
66.984436,5.171289100506508,7.211672586915036,2.941203899389406
67.02593,5.120640914338909,7.130591476749784,2.950127139888955
67.10312,5.070461425087818,7.048343881222334,2.9595758658791653
67.14445,5.019705365650436,6.964860590353908,2.9705382937124543
