46.58882,124.64703
46.60684,125.82117
46.624535,125.82117
46.639404,125.82117
46.65819,123.92499
46.67232,123.92499
46.691746,125.769226
46.705574,125.769226
46.724842,123.32001
46.739933,123.32001
46.756393,123.32001
46.77387,125.07355
46.789715,125.07355
46.807,125.36066
46.82322,125.36066
46.8393,125.36066
46.857533,124.68146
46.873978,124.68146
46.89444,124.599976
46.907047,124.599976
46.922474,124.599976
46.940998,122.290344
46.956608,122.290344
46.975994,121.31061
46.989326,121.31061
47.006554,121.762695
47.02432,121.762695
47.039185,121.762695
47.057373,122.910706
47.073547,122.910706
47.091568,123.530945
47.108044,123.530945
47.123528,123.42609
47.141308,123.42609
47.155785,123.42609
47.174397,123.56
47.190628,123.56
47.206467,122.66089
47.224613,122.66089
47.24063,122.66089
47.261196,122.0611
47.272865,122.0611
47.290245,121.27203
47.306694,121.27203
47.323742,122.43445
47.342796,122.43445
47.356636,122.43445
47.37428,122.43445
47.39036,122.43445
47.405834,122.74219
47.423138,122.74219
47.440437,122.74219
47.457546,122.900696
47.473927,122.900696
47.490723,119.9032
47.50615,119.9032
47.52794,119.96747
47.540154,119.96747
47.555782,119.96747
47.57441,120.11865
47.59006,120.11865
47.606106,122.019226
47.623444,122.019226
47.64036,122.019226
47.65831,121.33331
47.672783,121.33331
47.690742,122.26831
47.707397,122.26831
47.724728,121.04254
47.741226,121.04254
47.755417,121.04254
47.775387,122.31354
47.789097,122.31354
47.807766,120.33331
47.82336,120.33331
47.839626,120.33331
47.858326,120.9151
47.872585,120.9151
47.890675,121.456116
47.90683,121.456116
47.923397,121.601746
47.94149,121.601746
47.955902,121.601746
47.974476,121.78998
47.990017,121.78998
48.00756,121.96118
48.02419,121.96118
48.03951,121.96118
48.059036,121.8396
48.07442,121.8396
48.092922,121.8396
48.105595,121.8396
48.122406,122.756775
48.140232,122.756775
48.156166,122.756775
48.176918,121.466
48.1903,121.466
48.20612,121.5968
48.223858,121.5968
48.238884,121.5968
48.258335,122.36365
48.273804,122.36365
48.28992,122.33887
48.30668,122.33887
48.32381,121.19684
48.34054,121.19684
48.35644,121.19684
48.37472,120.93103
48.389717,120.93103
48.40706,122.079346
48.42405,122.079346
48.43945,122.079346
48.457535,120.61603
48.47426,120.61603
48.491547,121.22302
48.50612,121.22302
48.52331,121.239685
48.53999,121.239685
48.5569,121.239685
48.573296,122.073
48.591877,122.073
48.606754,123.64935
48.62348,123.64935
48.639812,123.64935
48.65664,122.80554
48.67373,122.80554
48.698105,124.06818
48.708492,124.06818
48.724274,122.9375
48.741367,122.9375
48.756996,122.9375
48.77624,124.74774
48.79263,124.74774
48.80837,124.84259
48.825798,124.84259
48.841248,124.84259
48.858833,125.2547
48.873856,125.2547
48.896393,124.42981
48.906807,124.42981
48.92414,121.37836
48.941433,121.37836
48.958313,121.37836
48.97527,121.67963
48.991096,121.67963
49.00899,122.0459
49.02434,122.0459
49.040775,122.0459
49.058712,121.62616
49.07435,121.62616
49.09233,120.844666
49.107452,120.844666
49.124275,121.56909
49.141453,121.56909
49.158573,121.56909
49.17588,120.98151
49.191414,120.98151
49.20884,122.45715
49.225624,122.45715
49.24058,122.45715
49.257973,120.85565
49.27417,120.85565
49.29157,123.4516
49.309418,123.4516
49.324593,123.23529
49.34121,123.23529
49.358047,123.23529
49.37801,124.008606
49.390713,124.008606
49.407066,125.93207
49.424488,125.93207
49.440704,125.93207
49.459724,125.33331
49.474064,125.33331
49.496967,126.599976
49.507984,126.599976
49.525948,129.43304
49.540684,129.43304
49.55692,129.43304
49.5762,129.30066
49.59141,129.30066
49.607594,130.87756
49.624733,130.87756
49.640717,130.87756
49.659103,130.9624
49.673954,130.9624
49.694477,131.66089
49.70716,131.66089
49.724503,129.6377
49.74159,129.6377
49.757988,129.6377
49.77497,130.20001
49.790092,130.20001
49.808086,132.46283
49.824444,132.46283
49.841328,132.46283
49.858044,132.75195
49.874386,132.75195
49.89208,133.24792
49.90849,133.24792
49.92595,132.68842
49.941547,132.68842
49.95677,132.68842
49.975574,132.91302
49.99153,132.91302
50.007557,133.48572
50.024742,133.48572
50.040287,133.48572
50.061123,133.08783
50.075825,133.08783
50.092434,133.44373
50.106873,133.44373
50.125057,136.19568
50.14126,136.19568
50.157185,136.19568
50.175865,136.94214
50.190666,136.94214
50.20803,136.9259
50.224373,136.9259
50.240696,136.9259
50.259464,137.76923
50.274178,137.76923
50.291077,137.48798
50.307446,137.48798
50.32475,141.1532
50.34204,141.1532
50.358524,141.1532
50.376247,143.0946
50.39059,143.0946
50.407955,143.1076
50.424023,143.1076
50.44104,143.1076
50.458435,144.20001
50.47427,144.20001
50.492138,145.04095
50.508465,145.04095
50.524624,145.08661
50.54158,145.08661
50.557663,145.08661
50.57558,145.32355
50.592037,145.32355
50.607895,146.11108
50.626617,146.11108
50.64121,146.11108
50.65881,148.22766
50.674835,148.22766
50.697765,150.77374
50.709267,150.77374
50.724174,151.21619
50.74362,151.21619
50.75858,151.21619
50.77438,151.27777
50.790703,151.27777
50.80798,150.86182
50.824547,150.86182
50.84167,150.86182
50.85965,151.55334
50.874493,151.55334
50.89304,152.10455
50.90654,152.10455
50.923588,153.97943
50.94201,153.97943
50.95912,153.97943
50.97547,155.50317
50.99112,155.50317
51.007877,152.90088
51.02591,152.90088
51.040283,152.90088
51.059097,154.54956
51.075214,154.54956
51.091457,155.44067
51.108303,155.44067
51.12317,156.5108
51.142048,156.5108
51.15702,156.5108
51.177773,155.4812
51.190083,155.4812
51.207466,158.06
51.226303,158.06
51.24166,158.06
51.258514,157.68054
51.27419,157.68054
51.291683,158.18011
51.30857,158.18011
51.324043,159.91772
51.341824,159.91772
51.358166,159.91772
51.37498,160.16394
51.39051,160.16394
51.40875,159.6972
51.425667,159.6972
51.44125,159.6972
51.46579,160.74817
51.474953,160.74817
51.49266,160.63043
51.508675,160.63043
51.5242,160.65411
51.542076,160.65411
51.55794,160.65411
51.576073,160.10608
51.59161,160.10608
51.60936,160.5039
51.62712,160.5039
51.641926,160.5039
51.659973,161.29169
51.675827,161.29169
51.692204,161.81342
51.708145,161.81342
51.724445,162.52478
51.743683,162.52478
51.757034,162.52478
51.782467,161.35455
51.79181,161.35455
51.807682,162.38165
51.825596,162.38165
51.840427,162.38165
51.85958,161.97919
51.874554,161.97919
51.89252,161.89783
51.908527,161.89783
51.925426,162.58154
51.941895,162.58154
51.95686,162.58154
51.976437,162.9621
51.991577,162.9621
52.01614,164.70398
52.025,164.70398
52.04217,164.70398
52.059826,165.43408
52.075245,165.43408
52.092373,163.64923
52.109966,163.64923
52.12608,164.60974
52.14259,164.60974
52.159332,164.60974
52.178432,164.7143
52.19134,164.7143
52.21006,164.0
52.225525,164.0
52.24106,164.0
52.260147,163.53906
52.276222,163.53906
52.29327,161.98376
52.30868,161.98376
52.32514,163.74402
52.342934,163.74402
52.357895,163.74402
52.37512,160.59167
52.39277,160.59167
52.40852,159.55817
52.426983,159.55817
52.441826,159.55817
52.45963,158.27777
52.475697,158.27777
52.493816,160.08002
52.50791,160.08002
52.52449,161.12714
52.543724,161.12714
52.55816,161.12714
52.57595,163.46216
52.591866,163.46216
52.608665,160.86664
52.626488,160.86664
52.642498,160.86664
52.665585,160.75793
52.68,160.75793
52.693775,160.43573
52.710995,160.43573
52.725903,160.0625
52.741722,160.0625
52.758778,160.0625
52.776577,159.6308
52.79117,159.6308
52.808716,159.85712
52.82502,159.85712
52.852974,157.5141
52.865936,157.5141
52.88001,157.5141
52.898422,157.16174
52.911594,157.16174
52.930687,157.93793
52.94606,157.93793
52.963478,157.65411
52.98003,157.65411
52.996906,157.65411
53.015636,155.78381
53.02922,155.78381
53.04631,155.51263
53.062706,155.51263
53.07833,155.51263
53.095802,155.76025
53.112347,155.76025
53.12956,156.10205
53.144497,156.10205
53.161663,156.10205
53.18,156.30884
53.19546,156.30884
53.216507,157.20392
53.228394,157.20392
53.245968,156.9903
53.264046,156.9903
53.278526,156.9903
53.2976,156.54675
53.3123,156.54675
53.3297,155.41742
53.346577,155.41742
53.36319,155.17743
53.379948,155.29602
53.39607,155.29602
53.413433,154.50769
53.43058,154.50769
53.44608,154.896
53.464394,154.896
53.47928,154.896
53.498245,155.13446
53.512234,155.13446
53.530163,155.13446
53.546673,155.13446
53.563946,152.7757
53.57967,152.7757
53.595833,152.7757
53.613384,153.30615
53.629215,153.30615
53.647038,152.17242
53.662666,152.17242
53.679485,152.17242
53.69621,153.81451
53.711998,153.81451
53.732616,155.52777
53.745296,155.52777
53.761726,155.52777
53.78025,154.7063
53.796623,154.7063
53.81313,153.57465
53.82903,153.57465
53.846134,152.9389
53.862896,152.9389
53.879055,152.9389
53.897694,153.31482
53.911827,153.31482
53.930256,153.72437
53.946266,153.72437
53.962685,152.35712
53.980057,152.35712
53.99598,152.35712
54.014294,151.28888
54.029976,151.28888
54.0465,152.73334
54.06301,152.73334
54.0799,152.73334
54.09675,153.40643
54.113976,153.40643
54.1304,151.46106
54.147793,151.46106
54.16212,151.46106
54.179977,151.59998
54.197304,151.59998
54.214005,149.04547
54.229225,149.04547
54.245983,149.62665
54.26302,149.62665
54.278713,149.62665
54.297222,150.25714
54.31166,150.25714
54.335693,150.15942
54.345898,150.15942
54.363087,150.84802
54.380955,150.84802
54.395782,150.84802
54.413074,149.31506
54.429123,149.31506
54.446274,148.30328
54.462776,148.30328
54.479015,148.30328
54.50089,145.97778
54.513405,145.97778
54.52993,148.55463
54.54673,148.55463
54.562737,148.15912
54.580475,148.15912
54.596844,148.15912
54.613876,148.05383
54.629093,148.05383
54.653675,147.05469
54.663376,147.05469
54.678337,147.05469
54.697792,145.03937
54.712387,145.03937
54.730225,145.71075
54.74641,145.71075
54.763447,145.97974
54.782246,145.97974
54.79629,145.97974
54.814804,145.82068
54.829697,145.82068
54.846478,145.05798
54.863495,145.05798
54.879402,145.05798
54.8974,142.91113
54.913334,142.91113
54.934967,145.57721
54.946274,145.57721
54.9633,144.64062
54.980736,144.64062
54.996807,144.64062
55.014046,143.34918
55.0294,143.34918
55.045963,143.39697
55.06332,143.39697
55.078617,143.39697
55.09905,141.44275
55.112602,141.44275
55.129044,140.20001
55.146355,140.20001
55.163235,140.2456
55.17934,140.2456
55.196724,140.2456
55.214367,140.7315
55.22985,140.7315
55.246876,141.80872
55.262825,141.80872
55.279934,141.80872
55.298916,140.3421
55.312347,140.3421
55.330322,137.2547
55.346756,137.2547
55.363792,137.2547
55.381233,137.2547
55.396355,137.2547
55.414024,140.05261
55.429264,140.05261
55.44666,137.9076
55.463905,137.9076
55.479233,137.9076
55.497204,139.85272
55.512844,139.85272
55.53034,139.57031
55.54663,139.57031
55.562763,138.09021
55.580708,138.09021
55.59686,138.09021
55.61305,138.125
55.628857,138.125
55.646694,136.38214
55.663517,136.38214
55.6797,136.38214
55.697464,137.10071
55.712494,137.10071
55.73115,136.67938
55.746048,136.67938
55.763187,135.7616
55.779808,135.7616
55.79662,135.7616
55.813408,135.96814
55.83,135.96814
55.84597,135.61969
55.86326,135.61969
55.88059,135.61969
55.895798,137.2171
55.912228,137.2171
55.929672,135.69281
55.94709,135.69281
55.96263,135.96002
55.981445,137.5
55.995945,137.5
56.013584,136.1242
56.030148,136.1242
56.04824,134.04254
56.06323,134.04254
56.07939,134.04254
56.09814,134.93878
56.11375,134.93878
56.131714,136.01361
56.146896,136.01361
56.162968,135.89679
56.179703,135.89679
56.195602,135.89679
56.212543,136.79224
56.229958,136.79224
56.24665,134.4895
56.263214,134.4895
56.27896,134.4895
56.29751,136.49255
56.313076,136.49255
56.330452,136.85999
56.34606,136.85999
56.363365,136.86615
56.3808,136.86615
56.39601,136.86615
56.41405,133.81818
56.430325,133.81818
56.44649,134.17426
56.463085,134.17426
56.47991,134.17426
56.49776,133.79852
56.511894,133.79852
56.529457,132.36499
56.546524,132.36499
56.56285,132.36499
56.581173,132.94287
56.594822,132.94287
56.613136,130.53845
56.629284,130.53845
56.64593,129.93445
56.663307,129.93445
56.67859,129.93445
56.69803,130.35913
56.711502,130.35913
56.73103,129.80518
56.74642,129.80518
56.76271,128.98053
56.781933,128.98053
56.79562,128.98053
56.813305,128.41937
56.828663,128.41937
56.84629,128.31299
56.863754,128.31299
56.87976,128.31299
56.898327,128.85938
56.913353,128.85938
56.928825,129.04224
56.946712,129.04224
56.96273,129.00745
56.9813,129.00745
56.9955,129.00745
57.014492,128.55884
57.028343,128.55884
57.04605,129.67108
57.063416,129.67108
57.0788,129.67108
57.098045,128.08722
57.111664,128.08722
57.130795,127.66669
57.14629,127.66669
57.164894,128.63025
57.181343,128.63025
57.1972,128.63025
57.212914,126.05481
57.22968,126.05481
57.24606,126.01276
57.263206,126.01276
57.279118,126.01276
57.296864,124.12836
57.312946,124.12836
57.33117,125.26056
57.345455,125.26056
57.36353,124.5379
57.380928,124.5379
57.395847,124.5379
57.414173,126.098694
57.43036,126.098694
57.44728,123.65033
57.464565,123.65033
57.47953,123.65033
57.498177,123.04224
57.51239,123.04224
57.536743,121.57141
57.54707,121.57141
57.563778,120.99219
57.58107,120.99219
57.596268,120.99219
57.615124,123.09564
57.629894,123.09564
57.646057,120.296326
57.66483,120.296326
57.679523,120.296326
57.69845,119.904785
57.713585,119.904785
57.73045,121.08801
57.747066,121.08801
57.76286,120.66113
57.78112,120.66113
57.79698,120.66113
57.81491,117.02301
57.829857,117.02301
57.847195,117.18182
57.86325,117.18182
57.87908,117.18182
57.897907,117.614746
57.913525,117.614746
57.93011,117.9115
57.94581,117.9115
57.963234,115.29663
57.97979,115.29663
57.996628,115.29663
58.01506,115.44537
58.028973,115.44537
58.04617,116.02203
58.06366,116.02203
58.078674,116.02203
58.098366,115.510315
58.113483,115.510315
58.129974,116.57355
58.146072,116.57355
58.163544,115.58154
58.18145,115.58154
58.196434,115.58154
58.221474,114.298706
58.233932,114.298706
58.247673,114.79999
58.26473,114.79999
58.280624,114.79999
58.29927,112.79663
58.313072,112.79663
58.332386,111.97638
58.347004,111.97638
58.36481,111.5517
58.381615,111.5517
58.39732,111.5517
58.416836,111.186035
58.431084,111.186035
58.447838,112.46509
58.465576,112.46509
58.480667,112.46509
58.498352,112.10492
58.513138,112.10492
58.531788,110.172424
58.547413,110.172424
58.564976,109.56592
58.58183,109.56592
58.597897,109.56592
58.615627,109.2973
58.62987,109.2973
58.649918,109.21484
58.663597,109.21484
58.680298,109.21484
58.699265,110.32117
58.714798,110.32117
58.73633,110.71124
58.74663,110.71124
58.763966,110.55304
58.782322,110.55304
58.797443,110.55304
58.818264,111.69232
58.829544,111.69232
58.846684,110.0224
58.864326,110.0224
58.88023,110.0224
58.899784,109.75537
58.913612,109.75537
58.93253,109.46771
58.947514,109.46771
58.96347,109.14911
58.981316,109.14911
58.997158,109.14911
59.01416,110.7193
59.031013,110.7193
59.047665,111.28125
59.064613,111.28125
59.08113,111.28125
59.099026,109.85272
59.112774,109.85272
59.13114,109.851074
59.148064,109.851074
59.164955,110.1756
59.182674,110.1756
59.19799,110.1756
59.216732,110.07196
59.230164,110.07196
59.246788,109.116455
59.26434,109.116455
59.280018,109.116455
59.299477,108.714294
59.314568,108.714294
59.331337,108.75781
59.3463,108.75781
59.364437,108.46155
59.380806,108.46155
59.397026,108.46155
59.414238,109.83942
59.430775,109.83942
59.447014,109.80597
59.464764,109.80597
59.481018,109.80597
59.498898,107.407104
59.514145,107.407104
59.53205,107.50891
59.54752,107.50891
59.563572,105.362915
59.58125,105.362915
59.59739,105.362915
59.61527,105.46716
59.6308,105.46716
59.648483,109.73151
59.66365,109.73151
59.68,109.73151
59.68,109.73151
