29.312805,232.22516
29.343487,232.23682
29.354565,232.23682
29.382895,232.23682
29.393938,232.23682
29.422134,232.43152
29.43255,232.43152
29.467142,232.63513
29.47763,232.63513
29.502623,232.96155
29.515388,232.96155
29.541422,233.18866
29.556149,233.18866
29.582777,232.90729
29.593386,232.90729
29.62346,232.90729
29.633596,232.90729
29.663149,232.60547
29.675396,232.60547
29.702246,231.52704
29.713081,231.52704
29.742517,232.03925
29.753675,232.03925
29.78247,231.91449
29.79329,231.91449
29.823801,231.0185
29.834093,231.0185
29.862183,230.64514
29.87239,230.64514
29.902334,231.31409
29.913052,231.31409
29.943989,231.09259
29.954872,231.09259
29.98315,230.2583
29.99525,230.2583
30.022598,229.50323
30.036,229.50323
30.063688,229.00616
30.074593,229.00616
30.106628,228.43372
30.117073,228.43372
30.145609,228.26923
30.161146,228.26923
30.175943,228.26923
30.2,226.7229
30.237053,226.72412
30.248312,226.72412
30.277334,227.04547
30.311827,226.83032
30.34487,225.13074
30.356588,225.13074
30.381508,225.1731
30.395626,225.1731
30.421913,224.84277
30.4329,224.84277
30.463312,224.68591
30.475977,224.68591
30.505888,224.47559
30.516493,224.47559
30.542503,224.0
30.556757,224.0
30.582064,224.15149
30.593376,224.15149
30.623653,224.20367
30.634045,224.20367
30.664202,223.16992
30.674622,223.16992
30.703625,222.53235
30.71457,222.53235
30.741608,222.89807
30.751764,222.89807
30.783043,222.43036
30.79354,222.43036
30.824795,222.51898
30.836082,222.51898
30.864683,221.59479
30.876036,221.59479
30.90411,221.03845
30.914476,221.03845
30.942352,220.37909
30.95242,220.37909
30.98263,221.3117
30.99342,221.3117
31.023659,221.0
31.03459,221.0
31.062157,220.71613
31.07603,220.71613
31.103216,220.25165
31.117916,220.25165
31.144,218.89264
31.15433,218.89264
31.182198,217.7945
31.19339,217.7945
31.22254,217.91034
31.232977,217.91034
31.263208,217.38818
31.276924,217.38818
31.302946,216.3205
31.313473,216.3205
31.346203,216.72955
31.358116,216.72955
31.382055,216.54608
31.392736,216.54608
31.423586,216.04999
31.437225,216.04999
31.463593,216.18494
31.474102,216.18494
31.502779,215.10638
31.516397,215.10638
31.542248,214.11768
31.553026,214.11768
31.582409,213.66418
31.59676,213.66418
31.623446,213.52985
31.634033,213.52985
31.663626,214.35657
31.674246,214.35657
31.701597,213.6377
31.716892,213.6377
31.743021,212.62964
31.754137,212.62964
31.782429,213.12408
31.793148,213.12408
31.824966,212.8872
31.837238,212.8872
31.862425,212.48572
31.873426,212.48572
31.888794,212.48572
31.916208,212.45929
31.942848,211.45184
31.952969,211.45184
31.983944,211.04962
31.995573,211.04962
32.02325,211.05884
32.033497,211.05884
32.062237,209.79999
32.072773,209.79999
32.103737,210.70367
32.117058,210.70367
32.142845,209.16132
32.1542,209.16132
32.182194,208.57483
32.193954,208.57483
32.222805,208.07208
32.236336,208.07208
32.262955,206.81079
32.275726,206.81079
32.30246,208.05127
32.316788,208.05127
32.345734,207.32812
32.357944,207.32812
32.38208,206.38464
32.394962,206.38464
32.425068,206.00867
32.436787,206.00867
32.462723,205.84613
32.475063,205.84613
32.503487,206.0
32.514656,206.0
32.541935,207.08002
32.55654,207.08002
32.581985,207.26447
32.595207,207.26447
32.62376,205.40625
32.634323,205.40625
32.662453,204.68384
32.673077,204.68384
32.703056,205.53076
32.71921,205.53076
32.74322,204.34814
32.75853,204.34814
32.784824,204.52417
32.798332,204.52417
32.82244,203.65216
32.833286,203.65216
32.8627,203.0492
32.873104,203.0492
32.90253,202.93182
32.91413,202.93182
32.945385,201.55469
32.959126,201.55469
32.983418,201.38983
32.995777,201.38983
33.0231,201.05786
33.03638,201.05786
33.06308,200.05261
33.07353,200.05261
33.103218,200.15106
33.113632,200.15106
33.14475,199.87805
33.15544,199.87805
33.18285,199.48834
33.197277,199.48834
33.22474,200.64801
33.235542,200.64801
33.26234,200.58087
33.27334,200.58087
33.303776,200.73132
33.31401,200.73132
33.343502,199.32837
33.354527,199.32837
33.382366,198.56696
33.39612,198.56696
33.42255,198.9524
33.43282,198.9524
33.463936,198.9524
33.475246,198.9524
33.503624,199.15875
33.518764,199.15875
33.54199,199.13599
33.556587,199.13599
33.582016,198.38892
33.592995,198.38892
33.623196,198.38892
33.633533,198.38892
33.666023,198.63849
33.679432,198.63849
33.706413,198.87878
33.716705,198.87878
33.7432,198.21094
33.754845,198.21094
33.783382,198.71667
33.79448,198.71667
33.830776,198.43591
33.843025,198.43591
33.875244,197.84125
33.90243,198.40155
33.91307,198.40155
33.943386,198.51184
33.953423,198.51184
33.98256,199.57892
33.993103,199.57892
34.02322,199.1416
34.033764,199.1416
34.062054,197.85834
34.07306,197.85834
34.102936,197.89166
34.11729,197.89166
34.14337,197.46216
34.15376,197.46216
34.18475,197.46216
34.19509,197.46216
34.22375,196.94263
34.238407,196.94263
34.262634,196.94263
34.274254,196.94263
34.3035,199.43445
34.31433,199.43445
34.344055,199.43445
34.355186,199.43445
34.38158,198.85834
34.39479,198.85834
34.422195,198.85834
34.432346,198.85834
34.462307,198.41321
34.473137,198.41321
34.503113,198.41321
34.518806,198.41321
34.542946,199.06348
34.55443,199.06348
34.584064,199.06348
34.598076,199.06348
34.62365,198.75806
34.633457,198.75806
34.66356,198.7049
34.676098,198.7049
34.702354,199.46667
34.71297,199.46667
34.74346,199.46667
34.755096,199.46667
34.782703,199.63934
34.792744,199.63934
34.822224,198.75214
34.83295,198.75214
34.863007,197.4375
34.87676,197.4375
34.902832,197.4375
34.914265,197.4375
34.943512,198.45984
34.957153,198.45984
34.982082,198.22046
34.99336,198.22046
35.023045,198.84485
35.03315,198.84485
35.06402,198.81195
35.07447,198.81195
35.10492,198.46155
35.11576,198.46155
35.144123,198.46155
35.15553,198.46155
35.181957,198.81195
35.193253,198.81195
35.223507,198.82141
35.233486,198.82141
35.26271,198.70087
35.27632,198.70087
35.303764,198.70087
35.313667,198.70087
35.34299,198.89563
35.354355,198.89563
35.38358,198.64655
35.39447,198.64655
35.42268,198.98303
35.43326,198.98303
35.46331,198.98303
35.475193,198.98303
35.502594,198.05408
35.513798,198.05408
35.542286,198.75653
35.554134,198.75653
35.58256,198.90985
35.594494,198.90985
35.623386,198.90985
35.633507,198.90985
35.661976,198.77588
35.672905,198.77588
35.70323,198.77588
35.714157,198.77588
35.743015,199.65002
35.75721,199.65002
35.78233,199.0
35.792885,199.0
35.827156,198.5
35.83942,198.5
35.863663,198.5
35.876236,198.5
35.903667,198.25
35.914562,198.25
35.947227,198.25
35.957764,198.25
35.98245,198.75409
35.9934,198.75409
36.02371,197.906
36.034,197.906
36.06198,198.0763
36.072258,198.0763
36.104717,198.0763
36.11497,198.0763
36.14297,199.91272
36.158516,199.91272
36.191303,200.12067
36.2012,200.12067
36.2315,199.78296
36.264492,200.63568
36.28,200.63568
36.313686,201.21259
36.324036,201.21259
36.35769,202.3158
36.382088,202.15387
36.395214,202.15387
36.4226,202.9231
36.436222,202.9231
36.46271,203.95587
36.473198,203.95587
36.50245,204.33582
36.513363,204.33582
36.54576,204.70148
36.556652,204.70148
36.58259,204.6377
36.59375,204.6377
36.624832,206.14075
36.63658,206.14075
36.662846,205.78949
36.673733,205.78949
36.70194,206.62408
36.713184,206.62408
36.744183,207.13599
36.755444,207.13599
36.783543,207.8963
36.794327,207.8963
36.82654,207.88403
36.837402,207.88403
36.862305,207.57446
36.87282,207.57446
36.90224,208.59418
36.91713,208.59418
36.944664,209.10315
36.955597,209.10315
36.983116,208.72803
36.993477,208.72803
37.022957,210.39581
37.03644,210.39581
37.063114,210.5852
37.073822,210.5852
37.102894,212.04346
37.11339,212.04346
37.146976,211.85162
37.159275,211.85162
37.182728,213.40942
37.193993,213.40942
37.22285,212.58392
37.23669,212.58392
37.26191,213.74677
37.273926,213.74677
37.30192,214.0921
37.312466,214.0921
37.342926,215.00665
37.35584,215.00665
37.382656,215.08551
37.393734,215.08551
37.425106,214.68213
37.436115,214.68213
37.462463,214.80133
37.474976,214.80133
37.50286,215.83118
37.51386,215.83118
37.54328,215.73334
37.55677,215.73334
37.58245,216.50922
37.593487,216.50922
37.621838,217.51636
37.63259,217.51636
37.68,217.14685
37.696423,217.14685
37.72,217.24829
37.759045,218.20367
37.769684,218.20367
37.8,218.94904
37.824333,219.47296
37.83775,219.47296
37.862686,219.93713
37.872948,219.93713
37.90321,219.2171
37.913605,219.2171
37.942924,220.23352
37.95272,220.23352
37.983475,220.09149
37.994526,220.09149
38.023163,220.03595
38.03337,220.03595
38.063274,220.7962
38.073704,220.7962
38.10369,222.17285
38.114315,222.17285
38.142643,222.59033
38.1554,222.59033
38.183144,222.19653
38.1967,222.19653
38.222378,222.84851
38.235435,222.84851
38.26411,223.50317
38.27894,223.50317
38.3031,224.44574
38.319363,224.44574
38.343502,224.87976
38.357082,224.87976
38.38232,226.05334
38.39318,226.05334
38.423557,225.94
38.437515,225.94
38.4627,226.81561
38.474342,226.81561
38.50222,226.85999
38.512886,226.85999
38.54308,227.04608
38.554436,227.04608
38.58281,227.38062
38.593582,227.38062
38.623272,227.25177
38.633743,227.25177
38.663555,227.38354
38.674286,227.38354
38.703,227.71082
38.713413,227.71082
38.742874,227.85364
38.75367,227.85364
38.781723,228.00598
38.79517,228.00598
38.82419,228.71082
38.836025,228.71082
38.862644,229.10895
38.87346,229.10895
38.903202,229.74023
38.913414,229.74023
38.942482,229.82928
38.953033,229.82928
38.982277,229.84149
38.99397,229.84149
39.02359,230.1488
39.033703,230.1488
39.06169,230.11975
39.071774,230.11975
39.102398,230.04144
39.117477,230.04144
39.1471,229.6709
39.157074,229.6709
39.18235,228.96204
39.193512,228.96204
39.223797,228.51831
39.237606,228.51831
39.26271,228.54822
39.27542,228.54822
39.301983,228.62195
39.317043,228.62195
39.342716,228.04608
39.353985,228.04608
39.382774,228.12177
39.39377,228.12177
39.422466,229.0
39.433044,229.0
39.46265,229.0
39.47378,229.0
39.502075,228.38928
39.512695,228.38928
39.542248,228.33105
39.555794,228.33105
39.582268,228.91876
39.59617,228.91876
39.62359,228.91876
39.633797,228.91876
39.662216,228.79999
39.67301,228.79999
39.70448,229.33759
39.7205,229.33759
39.743904,229.45508
39.7547,229.45508
39.783695,229.44312
39.796734,229.44312
39.82197,227.6853
39.83283,227.6853
39.86215,227.6853
39.873306,227.6853
39.904068,228.40259
39.91967,228.40259
39.94476,226.72601
39.959064,226.72601
39.982086,227.39392
39.992912,227.39392
40.02264,226.96155
40.03281,226.96155
40.06285,227.53845
40.07758,227.53845
40.103252,227.52692
40.117287,227.52692
40.14317,227.15723
40.15411,227.15723
40.182903,227.29938
40.193707,227.29938
40.224056,227.96948
40.23476,227.96948
40.264427,227.56024
40.275906,227.56024
40.302055,227.79504
40.313175,227.79504
40.34346,227.79504
40.354584,227.79504
40.38383,227.88623
40.396343,227.88623
40.422836,227.51251
40.43371,227.51251
40.462772,227.57501
40.475216,227.57501
40.50326,227.41357
40.519028,227.41357
40.542763,227.43634
40.55464,227.43634
40.582947,227.43634
40.59633,227.43634
40.622692,226.37585
40.632896,226.37585
40.662666,226.37585
40.67584,226.37585
40.70145,226.5592
40.71184,226.5592
40.743237,226.5592
40.758026,226.5592
40.78227,227.15192
40.792313,227.15192
40.826996,227.15192
40.838085,227.15192
40.866055,227.23126
40.877644,227.23126
40.90464,226.66888
40.915768,226.66888
40.943066,226.146
40.95437,226.146
40.981663,226.146
40.992363,226.146
41.02287,226.20862
41.03373,226.20862
41.061787,225.7586
41.07213,225.7586
41.103107,225.5108
41.11745,225.5108
41.143044,225.5108
41.154625,225.5108
41.184246,225.94519
41.195316,225.94519
41.22238,225.55847
41.232414,225.55847
41.262707,225.37933
41.274082,225.37933
41.30443,225.37933
41.314384,225.37933
41.343567,225.57422
41.355278,225.57422
41.381927,225.24518
41.39597,225.24518
41.42246,224.77216
41.437176,224.77216
41.46229,224.8291
41.473614,224.8291
41.503323,224.73419
41.514034,224.73419
41.54292,224.73419
41.555744,224.73419
41.581593,225.52838
41.592693,225.52838
41.622543,225.46588
41.632877,225.46588
41.664215,224.47339
41.678295,224.47339
41.705677,224.47339
41.716194,224.47339
41.742233,223.77777
41.75764,223.77777
41.783005,223.71167
41.794765,223.71167
41.821968,224.00604
41.83295,224.00604
41.86237,223.84338
41.8728,223.84338
41.903656,223.7229
41.91433,223.7229
41.942814,223.7229
41.95262,223.7229
41.985275,224.05658
41.99783,224.05658
42.02751,224.60248
42.04147,224.60248
42.073856,223.0199
42.10198,222.94806
42.112255,222.94806
42.15072,222.89728
42.163956,222.89728
42.193096,222.1419
42.223248,221.61316
42.233505,221.61316
42.26563,222.67334
42.276783,222.67334
42.30124,221.953
42.3144,221.953
42.344242,221.25317
42.355793,221.25317
42.38205,220.90509
42.39427,220.90509
42.4235,220.26416
42.43382,220.26416
42.462982,220.0
42.47445,220.0
42.502205,220.08783
42.512707,220.08783
42.54316,219.51971
42.556763,219.51971
42.582596,218.69373
42.596924,218.69373
42.624264,218.39038
42.6349,218.39038
42.667038,218.35138
42.677246,218.35138
42.70303,218.14667
42.71429,218.14667
42.7438,217.75659
42.75427,217.75659
42.782204,217.07892
42.794613,217.07892
42.82212,216.61005
42.833454,216.61005
42.86241,216.1748
42.872757,216.1748
42.90192,217.55127
42.91233,217.55127
42.942875,215.59308
42.95725,215.59308
42.98252,215.59308
42.995537,215.59308
43.022667,215.83582
43.033028,215.83582
43.063374,215.36841
43.07336,215.36841
43.102753,215.44183
43.118603,215.44183
43.144875,215.05511
43.16014,215.05511
43.182438,213.85156
43.193962,213.85156
43.22333,212.91937
43.23408,212.91937
43.26314,213.21094
43.27605,213.21094
43.302025,212.84375
43.316128,212.84375
43.34288,212.77234
43.354416,212.77234
43.383045,212.38397
43.39443,212.38397
43.422558,213.22961
43.432877,213.22961
43.463093,212.97943
43.47369,212.97943
43.50384,212.66412
43.515022,212.66412
43.54222,212.02399
43.5556,212.02399
43.5824,211.60657
43.592915,211.60657
43.62257,212.04547
43.633003,212.04547
43.66323,211.82965
43.67388,211.82965
43.703003,210.56
43.714474,210.56
43.744473,210.19684
43.755505,210.19684
43.78405,209.73846
43.79583,209.73846
43.828995,210.00732
43.84136,210.00732
43.869793,209.76056
43.901802,208.90912
43.913673,208.90912
43.9435,208.26715
43.953682,208.26715
43.981876,208.7132
43.99591,208.7132
44.025055,209.29169
44.037853,209.29169
44.063107,208.80432
44.07355,208.80432
44.103416,208.04688
44.115616,208.04688
44.143414,205.88391
44.157978,205.88391
44.18735,206.92035
44.197727,206.92035
44.22327,205.90247
44.233364,205.90247
44.2664,205.76923
44.27777,205.76923
44.30283,204.79248
44.31394,204.79248
44.34592,203.48694
44.358055,203.48694
44.38252,204.15576
44.393894,204.15576
44.423714,203.75629
44.435204,203.75629
44.46356,204.38464
44.473938,204.38464
44.502953,202.18182
44.51359,202.18182
44.541725,201.22809
44.55287,201.22809
44.585224,201.72565
44.596493,201.72565
44.623337,201.85089
44.633957,201.85089
44.6622,200.9187
44.67292,200.9187
44.702652,201.5935
44.716454,201.5935
44.74509,200.00836
44.75593,200.00836
44.78214,199.97345
44.7928,199.97345
44.822285,200.0
44.833363,200.0
44.862453,199.94165
44.872433,199.94165
44.90204,199.97498
44.913513,199.97498
44.943726,200.43964
44.954266,200.43964
44.983105,199.64545
44.99469,199.64545
45.023254,200.86084
45.03461,200.86084
45.06185,200.93103
45.07223,200.93103
45.1028,198.22314
45.112923,198.22314
45.145523,198.26831
45.155415,198.26831
45.182056,199.32281
45.193142,199.32281
45.222984,198.68549
45.23379,198.68549
45.26283,196.96332
45.275448,196.96332
45.303387,197.2243
45.31403,197.2243
45.343094,196.9815
45.356537,196.9815
45.38444,197.23639
45.395073,197.23639
45.422504,197.3761
45.434536,197.3761
45.46233,197.3761
45.474724,197.3761
45.502422,197.906
45.51622,197.906
45.542534,197.906
45.552547,197.906
45.58398,198.4516
45.59457,198.4516
45.626194,198.4516
45.640457,198.4516
45.662422,198.25836
45.673237,198.25836
45.704662,198.25836
45.715603,198.25836
45.741814,198.3468
45.75204,198.3468
45.78252,198.3468
45.79308,198.3468
45.82712,197.78448
45.838028,197.78448
45.864044,198.13916
45.875427,198.13916
45.903744,198.09998
45.917366,198.09998
45.942474,197.96637
45.95373,197.96637
45.983093,197.8374
45.994457,197.8374
46.02402,197.91455
46.034832,197.91455
46.06325,197.92499
46.07456,197.92499
46.10292,197.92499
46.113785,197.92499
46.14405,197.7815
46.154232,197.7815
46.184406,197.7815
46.19566,197.7815
46.223595,197.62714
46.23388,197.62714
46.264668,197.62714
46.27648,197.62714
46.302216,197.4538
46.31322,197.4538
46.342884,197.46216
46.35398,197.46216
46.38243,197.79486
46.394623,197.79486
46.422237,197.79486
46.43514,197.79486
46.465553,197.3009
46.478676,197.3009
46.507282,197.3009
46.51778,197.3009
46.54357,196.9375
46.5572,196.9375
46.58216,196.9375
46.59427,196.9375
46.62355,197.0
46.633717,197.0
46.66356,197.0
46.674583,197.0
46.703968,197.52802
46.715065,197.52802
46.74341,197.52802
46.758293,197.52802
46.78196,197.61786
46.7972,197.61786
46.82275,197.61786
46.833862,197.61786
46.861843,196.73169
46.872253,196.73169
46.902275,196.92126
46.913403,196.92126
46.943253,196.69104
46.953487,196.69104
46.98229,196.69104
46.99326,196.69104
47.023235,196.80872
47.033615,196.80872
47.06283,196.7876
47.073055,196.7876
47.10322,197.6803
47.114082,197.6803
47.14606,197.6803
47.15633,197.6803
47.182804,197.75208
47.19429,197.75208
47.223698,197.75208
47.234116,197.75208
47.262722,197.52502
47.27697,197.52502
47.302387,197.52502
47.313366,197.52502
47.342873,197.77869
47.354263,197.77869
47.382515,197.77869
47.39422,197.77869
47.42315,197.456
47.437477,197.456
47.461952,197.21313
47.472744,197.21313
47.50353,197.00836
47.514393,197.00836
47.542194,197.03333
47.552288,197.03333
47.582466,197.36365
47.593094,197.36365
47.623554,197.41803
47.633713,197.41803
47.66223,197.63281
47.673008,197.63281
47.702484,197.63281
47.712753,197.63281
47.74417,197.68854
47.75711,197.68854
47.782658,197.02563
47.795578,197.02563
47.82446,198.5935
47.83475,198.5935
47.86189,199.2439
47.872864,199.2439
47.902065,199.32257
47.914543,199.32257
47.94411,199.2248
47.95406,199.2248
47.98169,199.31036
47.9922,199.31036
48.02441,200.90912
48.034725,200.90912
48.062748,201.83209
48.072674,201.83209
48.103603,201.32556
48.114143,201.32556
48.142033,203.27643
48.152164,203.27643
48.183315,203.66919
48.19445,203.66919
48.221737,204.40002
48.23218,204.40002
48.265377,205.97711
48.280224,205.97711
48.302708,205.90717
48.313755,205.90717
48.342945,205.12799
48.35385,205.12799
48.38297,206.53845
48.393852,206.53845
48.423088,207.21167
48.43383,207.21167
48.461983,206.78741
48.473667,206.78741
48.50321,207.87402
48.51609,207.87402
48.54489,210.87048
48.556107,210.87048
48.581707,210.91779
48.59271,210.91779
48.623814,210.95862
48.63463,210.95862
48.66242,212.0
48.672916,212.0
48.70426,212.56061
48.72032,212.56061
48.743526,212.70453
48.753784,212.70453
48.783867,212.69177
48.79952,212.69177
48.823383,213.93286
48.834957,213.93286
48.86211,214.22534
48.872334,214.22534
48.902485,214.86426
48.91358,214.86426
48.943398,214.41083
48.95402,214.41083
48.982285,214.56061
48.994682,214.56061
49.023445,214.94159
49.03372,214.94159
49.063606,215.38062
49.073673,215.38062
49.103294,216.00745
49.117977,216.00745
49.143475,215.95654
49.15886,215.95654
49.183434,216.99323
49.194344,216.99323
49.22356,217.92535
49.233837,217.92535
49.26316,218.27155
49.275345,218.27155
49.302784,218.27155
49.315617,218.27155
49.343838,218.37335
49.3558,218.37335
49.384014,219.6051
49.39517,219.6051
49.42324,219.00647
49.433765,219.00647
49.462055,219.23273
49.475246,219.23273
49.502766,219.85626
49.51378,219.85626
49.54261,220.0476
49.55292,220.0476
49.583076,220.65295
49.59399,220.65295
49.622704,221.11041
49.638737,221.11041
49.664474,221.24261
49.67531,221.24261
49.701794,221.78491
49.7135,221.78491
49.74337,222.19879
49.757595,222.19879
49.783806,221.81482
49.795845,221.81482
49.823837,222.5893
49.838432,222.5893
49.86162,223.44849
49.872063,223.44849
49.904,223.62964
49.91494,223.62964
49.94248,223.59882
49.952892,223.59882
49.98228,224.63855
49.993282,224.63855
50.0225,224.13336
50.032593,224.13336
50.062992,224.59998
50.074184,224.59998
50.10239,224.47675
50.116222,224.47675
50.14264,224.52148
50.152805,224.52148
50.183483,226.04144
50.194447,226.04144
50.22479,225.54321
50.235218,225.54321
50.265564,225.54321
50.278664,225.54321
50.303295,226.1875
50.317383,226.1875
50.34271,226.93677
50.3541,226.93677
50.383003,226.30664
50.39445,226.30664
50.425377,226.30664
50.43833,226.30664
50.46202,227.25641
50.472763,227.25641
50.50254,227.44446
50.51714,227.44446
50.543255,228.20142
50.554317,228.20142
50.583885,228.76251
50.59724,228.76251
50.62226,227.93958
50.634274,227.93958
50.663445,228.62836
50.67409,228.62836
50.70268,228.40692
50.71393,228.40692
50.743317,228.54285
50.756935,228.54285
50.78274,229.28674
50.79519,229.28674
50.82578,229.62415
50.837746,229.62415
50.86399,230.41138
50.87778,230.41138
50.903492,230.41138
50.914543,230.41138
50.944515,230.2013
50.958473,230.2013
50.98233,230.4314
50.993004,230.4314
51.023155,231.5528
51.033573,231.5528
51.062298,231.5528
51.072662,231.5528
51.10316,231.56049
51.11362,231.56049
51.143913,231.56049
51.154667,231.56049
51.181976,231.78125
51.194225,231.78125
51.223526,231.19641
51.23798,231.19641
51.263275,230.96155
51.27431,230.96155
51.303677,230.78845
51.314457,230.78845
51.34359,229.94012
51.3575,229.94012
51.382156,229.91565
51.393627,229.91565
51.422123,229.89374
51.433483,229.89374
51.467003,229.80981
51.480103,229.80981
51.50373,230.41876
51.51802,230.41876
51.55188,229.70886
51.56633,229.70886
51.59747,228.91449
51.622948,228.91449
51.637028,228.91449
51.665966,229.57501
51.676254,229.57501
51.702564,229.57501
51.714005,229.57501
51.74255,229.18542
51.75465,229.18542
51.78726,229.18542
51.7979,229.18542
51.83003,229.14935
51.84227,229.14935
51.870556,229.14648
51.90409,229.56128
51.91473,229.56128
51.943157,229.56128
51.952873,229.56128
51.985226,229.49683
51.999382,229.49683
52.022312,229.034
52.032368,229.034
52.06399,229.18365
52.07712,229.18365
52.10357,229.18365
52.11509,229.18365
52.14305,229.05634
52.153492,229.05634
52.185143,228.98584
52.19598,228.98584
52.223095,228.92517
52.23623,228.92517
52.265266,228.92517
52.27781,228.92517
52.302517,228.47827
52.313667,228.47827
52.346752,228.1582
52.35784,228.1582
52.38333,228.1076
52.394943,228.1076
52.42318,228.1076
52.43504,228.1076
52.462505,227.70703
52.473248,227.70703
52.506157,227.85626
52.51679,227.85626
52.542778,227.81873
52.55557,227.81873
52.582455,227.81873
52.593357,227.81873
52.62259,227.18591
52.633057,227.18591
52.65383,227.18591
52.669662,227.18591
52.68,226.79376
52.72,227.04822
52.748363,227.04822
52.76,227.31177
52.8,227.08667
52.839382,227.08667
52.84978,227.08667
52.877766,226.66016
52.88884,226.66016
52.91745,227.13855
52.942818,227.07141
52.953506,227.07141
52.982098,226.99408
52.99507,226.99408
53.024025,226.18341
53.03749,226.18341
53.064682,226.31177
53.075356,226.31177
53.102276,226.39874
53.11368,226.39874
53.144085,226.68024
53.15459,226.68024
53.182213,226.46344
53.193745,226.46344
53.224342,225.63397
53.236034,225.63397
53.262657,226.32257
53.275497,226.32257
53.30243,226.14838
53.313377,226.14838
53.345097,226.25464
53.357834,226.25464
53.382504,226.49426
53.39548,226.49426
53.423977,226.04877
53.438427,226.04877
53.46259,226.04877
53.47373,226.04877
53.50234,225.70251
53.513165,225.70251
53.54292,226.14026
53.55574,226.14026
53.5828,224.37323
53.59352,224.37323
53.624947,225.09393
53.63504,225.09393
53.66212,225.66235
53.67318,225.66235
53.70379,225.66235
53.715195,225.66235
53.74752,225.21344
53.758656,225.21344
53.78335,225.21344
53.795284,225.21344
53.822502,224.88818
53.833805,224.88818
53.8622,225.03186
53.872337,225.03186
53.90366,225.31647
53.918407,225.31647
53.946304,225.63684
53.95768,225.63684
53.98243,225.89655
53.99326,225.89655
54.02251,224.52002
54.03366,224.52002
54.06311,224.27527
54.073376,224.27527
54.103355,223.95001
54.113213,223.95001
54.14541,223.12885
54.155197,223.12885
54.183643,223.36047
54.194866,223.36047
54.224617,222.94196
54.235397,222.94196
54.26542,223.33752
54.27933,223.33752
54.30394,222.36243
54.314453,222.36243
54.342815,221.96002
54.356182,221.96002
54.382866,220.82166
54.394382,220.82166
54.42287,221.6051
54.432884,221.6051
54.461964,221.38312
54.477745,221.38312
54.502575,220.60272
54.51339,220.60272
54.542397,220.4342
54.552673,220.4342
54.584545,219.87012
54.59589,219.87012
54.622005,218.49268
54.632748,218.49268
54.66227,218.18573
54.675896,218.18573
54.702507,217.05841
54.713146,217.05841
54.74277,216.8421
54.753403,216.8421
54.785774,216.60992
54.796684,216.60992
54.83081,215.99304
54.841515,215.99304
54.875927,215.94775
54.902664,215.1377
54.915634,215.1377
54.943684,214.76813
54.953754,214.76813
54.983265,214.59558
54.994045,214.59558
55.02338,213.69342
55.034107,213.69342
55.062496,213.1203
55.07261,213.1203
55.102333,212.62207
55.11494,212.62207
55.14661,213.63013
55.1572,213.63013
55.18217,211.52673
55.19527,211.52673
55.2234,212.15674
55.233505,212.15674
55.26395,211.80554
55.275852,211.80554
55.307106,211.7619
55.31828,211.7619
55.35263,210.27008
55.36,210.27008
55.391598,210.14813
55.40247,210.14813
55.439083,209.59839
55.466908,210.25897
55.478893,210.25897
55.503323,209.58209
55.51488,209.58209
55.54345,208.82812
55.55439,208.82812
55.584873,207.8819
55.59845,207.8819
55.625668,207.79999
55.636955,207.79999
55.666546,206.9032
55.677635,206.9032
55.702003,206.04132
55.71579,206.04132
55.744484,204.97412
55.757954,204.97412
55.7838,204.625
55.794437,204.625
55.82538,205.2857
55.840374,205.2857
55.86728,204.70544
55.878643,204.70544
55.904934,203.75421
55.91602,203.75421
55.946716,203.36664
55.960426,203.36664
55.984894,202.86322
55.99958,202.86322
56.024094,203.32202
56.037567,203.32202
56.063465,201.9541
56.077538,201.9541
56.102997,200.80615
56.115635,200.80615
56.144356,201.02545
56.156902,201.02545
56.1841,201.57019
56.196007,201.57019
56.224743,201.32202
56.234936,201.32202
56.270294,200.08258
56.28252,200.08258
56.31109,199.3125
56.343193,199.2522
56.3541,199.2522
56.382336,198.69672
56.39651,198.69672
56.4266,199.09735
56.437492,199.09735
56.465164,198.66956
56.47992,198.66956
56.502922,197.14783
56.51382,197.14783
56.545975,197.51697
56.55723,197.51697
56.585857,197.61017
56.600815,197.61017
56.625107,196.53845
56.641853,196.53845
56.67749,196.67242
56.703876,196.62183
56.714443,196.62183
56.74173,196.75
56.75218,196.75
56.785946,197.0769
56.799118,197.0769
56.821953,196.85486
56.834164,196.85486
56.86207,196.22308
56.872375,196.22308
56.902065,196.00793
56.912556,196.00793
56.943314,195.75629
56.954285,195.75629
56.98315,195.59167
56.994034,195.59167
57.023983,194.99152
57.034657,194.99152
57.06275,195.10925
57.07264,195.10925
57.10369,195.26129
57.11635,195.26129
57.144405,195.1101
57.15565,195.1101
57.18216,195.14813
57.19345,195.14813
57.22413,195.04633
57.235836,195.04633
57.265408,194.77234
57.277126,194.77234
57.301853,194.77234
57.31306,194.77234
57.343132,195.1565
57.356674,195.1565
57.38245,195.23682
57.3937,195.23682
57.42376,194.71796
57.434906,194.71796
57.462185,194.71796
57.472973,194.71796
57.507114,195.125
57.517433,195.125
57.542828,195.125
57.554096,195.125
57.583527,194.14288
57.596386,194.14288
57.623913,194.14288
57.6342,194.14288
57.66313,193.99194
57.67508,193.99194
57.701702,194.008
57.713387,194.008
57.744186,193.80646
57.758625,193.80646
57.782406,193.74591
57.792747,193.74591
