48.18044,516.4286
48.195606,516.4286
48.21414,515.4545
48.230114,515.4545
48.246178,515.4545
48.26219,515.4545
48.27919,515.4545
48.296673,515.3333
48.312077,515.3333
48.328583,515.3333
48.346516,515.3333
48.36209,515.3333
48.38028,514.44446
48.396103,514.44446
48.413822,514.44446
48.427937,514.44446
48.44506,513.6667
48.46204,513.6667
48.47903,513.6667
48.496048,513.6667
48.51102,513.6667
48.5283,514.0
48.54782,514.0
48.562374,514.0
48.581,514.0
48.596115,514.0
48.61391,515.13336
48.627876,515.13336
48.64586,515.13336
48.66313,515.13336
48.679157,515.13336
48.696075,514.5
48.71109,514.5
48.730385,514.5
48.744595,514.5
48.762672,514.5
48.780006,515.4
48.796013,515.4
48.814632,515.4
48.828686,515.4
48.8463,515.0
48.862385,515.0
48.87856,515.0
48.896233,515.0
48.911636,515.0
48.929947,515.0625
48.94607,515.0625
48.96171,515.0625
48.979492,515.0625
48.994667,515.0625
49.01346,515.7
49.02886,515.7
49.045837,514.8
49.0627,514.8
49.07784,514.8
49.097702,515.7778
49.11287,515.7778
49.13011,515.7778
49.14568,515.7778
49.162304,515.7778
49.179077,516.0
49.195427,516.0
49.21361,515.8
49.246525,515.8
49.263264,514.2308
49.273495,514.2308
49.290653,514.2
49.306664,514.2
49.32296,514.2
49.33991,514.46155
49.356056,514.46155
49.373863,514.3333
49.389618,514.3333
49.40675,515.6923
49.42335,515.6923
49.43875,515.6923
49.457714,515.6923
49.471687,515.6923
49.497963,515.875
49.510223,515.875
49.52488,515.875
49.540974,515.875
49.55649,515.875
49.57556,515.0
49.5908,515.0
49.614517,515.0
49.625298,515.0
49.640835,515.0
49.658516,515.63635
49.6738,515.63635
49.69755,515.63635
49.707935,515.63635
49.72468,514.61536
49.74586,514.61536
49.760593,514.61536
49.775436,516.0
49.790863,516.0
49.81283,515.3571
49.824966,515.3571
49.840157,515.3571
49.859074,515.3571
49.873474,515.3571
49.89114,516.8333
49.906578,516.8333
49.924446,517.3077
49.94141,517.3077
49.95738,517.3077
49.97446,517.6667
49.989468,517.6667
50.007732,515.8333
50.024364,515.8333
50.040173,515.8333
50.058918,518.3333
50.073982,518.3333
50.0962,517.6
50.10693,517.6
50.124935,517.6
50.14156,518.6667
50.156754,518.6667
50.17474,520.1667
50.19077,520.1667
50.208096,520.3333
50.22426,520.3333
50.24177,520.3333
50.257797,519.0
50.273804,519.0
50.292072,521.2143
50.307606,521.2143
50.32334,521.2143
50.342087,522.1818
50.356197,522.1818
50.378864,522.1875
50.390266,522.1875
50.407543,523.3889
50.42468,523.3889
50.440456,523.3889
50.458385,525.4
50.47443,525.4
50.49138,526.1667
50.507458,526.1667
50.524147,525.125
50.541412,525.125
50.557083,525.125
50.57589,527.0
50.591236,527.0
50.60741,527.75
50.624733,527.75
50.6401,527.75
50.65914,527.44446
50.683014,527.44446
50.69588,528.6
50.70931,528.6
50.72663,528.1429
50.743862,528.1429
50.75924,528.1429
50.775852,530.1667
50.792316,530.1667
50.8104,530.9286
50.826855,530.9286
50.84281,530.9286
50.860516,532.375
50.87639,532.375
50.8946,532.3333
50.908432,532.3333
50.92632,532.5714
50.944237,532.5714
50.958973,532.5714
50.9774,532.8182
50.992733,532.8182
51.01077,534.5
51.026287,534.5
51.045673,534.5
51.060707,534.0769
51.076656,534.0769
51.097076,533.0
51.110703,533.0
51.130135,535.375
51.149677,535.375
51.163685,535.375
51.177643,535.4706
51.19322,535.4706
51.210213,535.9286
51.227024,535.9286
51.243008,535.9286
51.259655,536.0
51.27597,536.0
51.29419,538.2222
51.310318,538.2222
51.32602,538.5
51.342392,538.5
51.35932,538.5
51.376606,537.6923
51.39172,537.6923
51.410625,539.35297
51.42595,539.35297
51.443424,539.35297
51.460888,539.9231
51.47669,539.9231
51.49373,541.2857
51.509666,541.2857
51.526745,541.0455
51.543262,541.0455
51.559227,541.0455
51.578297,541.5
51.593212,541.5
51.610485,542.55554
51.62615,542.55554
51.643013,542.55554
51.660583,541.94116
51.677475,541.94116
51.696873,542.13336
51.709457,542.13336
51.726406,544.5455
51.742973,544.5455
51.759743,544.5455
51.777706,543.4211
51.793415,543.4211
51.809963,542.4706
51.825947,542.4706
51.842976,542.4706
51.860695,542.8
51.875313,542.8
51.894726,544.3333
51.910538,544.3333
51.927135,544.6
51.944023,544.6
51.95893,544.6
51.97916,545.75
51.99311,545.75
52.01505,545.375
52.02613,545.375
52.04348,545.375
52.06177,547.8125
52.076622,547.8125
52.094017,547.8571
52.110012,547.8571
52.126617,548.8571
52.143913,548.8571
52.15885,548.8571
52.17797,549.75
52.19304,549.75
52.210194,551.0
52.22613,551.0
52.24261,551.0
52.26031,551.5714
52.27659,551.5714
52.293655,551.4167
52.30949,551.4167
52.326405,551.2917
52.34215,551.2917
52.35834,551.2917
52.37747,551.4667
52.391525,551.4667
52.409714,551.9048
52.425625,551.9048
52.443275,551.9048
52.461117,552.4
52.476814,552.4
52.492947,552.7692
52.509834,552.7692
52.52617,553.3
52.543716,553.3
52.559486,553.3
52.576153,554.4375
52.593143,554.4375
52.60823,554.5
52.625523,554.5
52.642582,554.5
52.66019,554.4667
52.67633,554.4667
52.698288,555.65
52.708084,555.65
52.726322,556.4706
52.74293,556.4706
52.758236,556.4706
52.7837,555.4737
52.79315,555.4737
52.809628,556.5
52.826748,556.5
52.841965,556.5
52.860897,557.1905
52.875885,557.1905
52.895004,556.8
52.90982,556.8
52.926018,558.8182
52.943874,558.8182
52.95929,558.8182
52.97926,558.5833
52.992203,558.5833
53.008625,558.3571
53.027298,558.3571
53.04306,558.3571
53.060726,558.3571
53.076897,558.3571
53.093765,558.8333
53.109863,558.8333
53.12608,560.7778
53.144226,560.7778
53.158688,560.7778
53.17754,561.8
53.191837,561.8
53.21092,561.63635
53.225685,561.63635
53.24181,561.63635
53.259712,562.0
53.275043,562.0
53.294014,562.0
53.309555,562.0
53.32596,561.8889
53.343544,561.8889
53.359936,561.8889
53.378254,560.75
53.393024,560.75
53.411602,561.0
53.425438,561.0
53.4417,561.0
53.46117,559.4167
53.476658,559.4167
53.493385,560.6667
53.509502,560.6667
53.52688,559.8
53.543545,559.8
53.559036,559.8
53.57673,560.1
53.593246,560.1
53.610054,560.1
53.625195,560.1
53.64336,560.1
53.661087,559.5
53.675613,559.5
53.693592,559.5
53.708527,559.5
53.725967,558.4545
53.743652,558.4545
53.758972,558.4545
53.776554,558.4545
53.79298,558.4545
53.811848,557.7692
53.825428,557.7692
53.842525,557.7692
53.860268,557.7692
53.876316,557.7692
53.89366,557.5714
53.909702,557.5714
53.92667,558.63635
53.943676,558.63635
53.960278,558.63635
53.97691,556.9
53.99217,556.9
54.010235,557.36365
54.026085,557.36365
54.042603,557.36365
54.060238,557.0
54.076317,557.0
54.094666,557.0
54.10989,557.0
54.1259,557.0
54.143055,557.0
54.16065,557.0
54.176598,557.4
54.192455,557.4
54.2107,556.8
54.22581,556.8
54.24202,556.8
54.25968,556.8
54.276043,556.8
54.29457,556.4545
54.308914,556.4545
54.32954,556.4545
54.342648,556.4545
54.359333,556.4545
54.37675,557.1429
54.39331,557.1429
54.40996,557.7857
54.426075,557.7857
54.443157,557.7857
54.458755,557.6429
54.475487,557.6429
54.493153,557.6429
54.509304,557.6429
54.526867,557.1539
54.543434,557.1539
54.55905,557.1539
54.57607,557.0769
54.593662,557.0769
54.6111,555.7692
54.626118,555.7692
54.643353,555.7692
54.65978,557.63635
54.675713,557.63635
54.695595,556.7143
54.709644,556.7143
54.72685,556.7143
54.745083,556.7143
54.760147,556.7143
54.776962,557.0
54.79325,557.0
54.81027,556.9167
54.826103,556.9167
54.844128,556.9167
54.859493,556.9167
54.876904,556.9167
54.895557,557.1818
54.91133,557.1818
54.93596,555.7857
54.949127,555.7857
54.96252,555.7857
54.980755,555.7857
54.995247,555.7857
55.013092,556.5
55.028164,556.5
55.04601,556.9091
55.06205,556.9091
55.078175,556.9091
55.095844,556.5
55.111073,556.5
55.13647,556.5
55.146275,556.5
55.162598,556.5
55.178852,556.46155
55.195805,556.46155
55.21366,556.46155
55.22911,556.46155
55.245754,556.4
55.262707,556.4
55.278408,556.4
55.295784,556.5
55.312622,556.5
55.329147,556.25
55.345657,556.25
55.362858,556.25
55.380585,556.0833
55.395382,556.0833
55.41344,555.4667
55.42921,555.4667
55.44629,555.0
55.464672,555.0
55.479298,555.0
55.503445,555.2857
55.5135,555.2857
55.53204,553.9091
55.54594,553.9091
55.562977,553.9091
55.580654,553.13336
55.594837,553.13336
55.614166,553.3571
55.630608,553.3571
55.647198,553.75
55.663826,553.75
55.680115,553.75
55.700424,553.93335
55.712498,553.93335
55.730785,552.6
55.74617,552.6
55.763638,552.6
55.78138,552.6
55.79726,552.6
55.814465,551.5714
55.82927,551.5714
55.846527,551.44446
55.86281,551.44446
55.879513,551.44446
55.89782,550.7778
55.913624,550.7778
55.943405,549.9167
55.957256,549.9167
55.970554,549.58826
55.986458,549.58826
56.002735,549.58826
56.020718,548.8571
56.03536,548.8571
56.054085,549.4
56.07022,549.4
56.086174,547.86664
56.103897,547.86664
56.119057,547.86664
56.137215,547.2222
56.152206,547.2222
56.170975,547.75
56.185833,547.75
56.20241,547.75
56.220604,547.6
56.236004,547.6
56.253193,546.0833
56.269775,546.0833
56.28772,545.5455
56.30327,545.5455
56.319126,545.5455
56.33673,546.5
56.35338,546.5
56.37129,546.4167
56.386253,546.4167
56.402946,546.4167
56.419712,544.375
56.436493,544.375
56.456715,542.3077
56.471027,542.3077
56.487637,542.5294
56.50584,542.5294
56.521328,542.5294
56.537857,544.0
56.554134,544.0
56.57501,541.0
56.588795,541.0
56.603756,541.0
56.623177,541.2727
56.637238,541.2727
56.65616,538.6
56.669415,538.6
56.686405,537.7857
56.703876,537.7857
56.719296,537.7857
56.737404,537.1429
56.752644,537.1429
56.769787,537.8
56.785725,537.8
56.802647,537.8
56.820496,537.6923
56.83648,537.6923
56.854633,536.75
56.870293,536.75
56.88619,535.5294
56.904305,535.5294
56.919834,535.5294
56.9379,536.0
56.95302,536.0
56.971233,534.5714
56.98696,534.5714
57.002556,534.5714
57.019978,534.1539
57.035984,534.1539
57.054085,532.9
57.070423,532.9
57.08773,533.3571
57.10521,533.3571
57.12011,533.3571
57.13856,531.3
57.152466,531.3
57.170444,532.4375
57.186447,532.4375
57.20375,532.4375
57.221653,532.3158
57.236107,532.3158
57.258286,531.8
57.26992,531.8
57.299034,531.5833
57.31184,531.5833
57.324432,531.5833
57.341988,530.5714
57.358704,530.5714
57.378395,529.6667
57.39123,529.6667
57.40969,529.9286
57.424187,529.9286
57.441536,529.9286
57.459454,528.2
57.475243,528.2
57.492672,529.5
57.508476,529.5
57.526108,528.7692
57.54345,528.7692
57.558777,528.7692
57.57905,527.7692
57.592194,527.7692
57.608532,527.6667
57.626713,527.6667
57.640923,527.6667
57.659443,526.46155
57.674488,526.46155
57.697556,525.4706
57.708454,525.4706
57.72467,524.4375
57.742306,524.4375
57.757427,524.4375
57.77685,526.38464
57.790794,526.38464
57.810184,524.53845
57.825405,524.53845
57.842415,524.53845
57.8601,525.3
57.874424,525.3
57.892574,523.93335
57.908447,523.93335
57.92596,523.8333
57.94303,523.8333
57.958427,523.8333
57.976257,523.3333
57.991493,523.3333
58.00849,522.1667
58.025997,522.1667
58.04169,522.1667
58.059643,521.55554
58.074383,521.55554
58.093018,520.4167
58.10795,520.4167
58.12463,521.25
58.142376,521.25
58.157406,521.25
58.1753,520.6923
58.192986,520.6923
58.20914,519.6667
58.225246,519.6667
58.24162,519.6667
58.25848,519.9091
58.275036,519.9091
58.293518,519.75
58.30782,519.75
58.32424,519.75
58.342686,520.8
58.3585,520.8
58.376503,519.5
58.392033,519.5
58.41034,519.6
58.42526,519.6
58.44135,519.6
58.4591,520.9286
58.474606,520.9286
58.492615,520.9286
58.50907,520.9286
58.524643,520.7273
58.543163,520.7273
58.558113,520.7273
58.576687,520.6667
58.591015,520.6667
58.607586,518.3571
58.626812,518.3571
58.641083,518.3571
58.659046,519.0
58.67449,519.0
58.692085,518.375
58.708122,518.375
58.725693,518.375
58.74257,518.375
58.757908,518.375
58.775272,517.3571
58.79315,517.3571
58.807278,516.95
58.825752,516.95
58.841076,516.95
58.859215,516.36365
58.875023,516.36365
58.8921,516.5833
58.908115,516.5833
58.92586,516.6667
58.94209,516.6667
58.95815,516.6667
58.976307,516.38464
58.99221,516.38464
59.007454,516.4286
59.025917,516.4286
59.041588,516.4286
59.0596,516.4286
59.076607,516.4286
59.09214,516.4
59.10796,516.4
59.124084,515.6923
59.142178,515.6923
59.15873,515.6923
59.175983,516.1667
59.191933,516.1667
59.208706,516.0
59.22583,516.0
59.2415,516.0
59.259327,515.9286
59.274567,515.9286
59.291615,514.8461
59.307827,514.8461
59.32395,515.3571
59.34346,515.3571
59.35778,515.3571
59.37682,515.3077
59.39115,515.3077
59.40792,514.73334
59.424496,514.73334
59.4415,514.73334
59.460136,514.4545
59.47539,514.4545
59.491962,514.0
59.50841,514.0
59.52583,514.0
59.54188,514.0
59.558407,514.0
59.576164,513.9375
59.59161,513.9375
59.61054,513.9375
59.62539,513.9375
59.64092,513.9375
59.659428,513.0
59.674973,513.0
59.69717,513.0
59.707916,513.0
59.72473,512.8
59.7425,512.8
59.758217,512.8
59.77522,512.44446
59.79112,512.44446
59.808674,513.5
59.824684,513.5
59.842285,513.5
59.858418,513.5
59.875465,513.5
59.893517,513.6
59.908405,513.6
59.926853,514.2727
59.94218,514.2727
59.957253,514.2727
59.97858,514.46155
59.992443,514.46155
60.008728,514.7273
60.025448,514.7273
60.04208,514.7273
60.060066,513.46155
60.075516,513.46155
60.09331,512.8125
60.10947,512.8125
60.125107,512.7857
60.14284,512.7857
60.158886,512.7857
60.175903,512.7857
60.190765,512.7857
60.208447,512.6923
60.226498,512.6923
60.242542,512.6923
60.25892,512.9167
60.274235,512.9167
60.292927,511.625
60.30818,511.625
60.32431,511.625
60.343178,511.625
60.35863,511.625
60.37648,512.3333
60.392895,512.3333
60.41018,511.8125
60.425327,511.8125
60.451187,512.4167
60.46349,512.4167
60.477707,512.4167
60.49406,512.4167
60.510983,512.4167
60.527203,512.8333
60.5448,512.8333
60.559982,512.8333
60.576614,512.8333
60.592995,512.8333
60.61086,512.9231
60.6272,512.9231
60.643867,512.9231
60.66148,512.9231
60.677826,512.9231
60.694866,513.4
60.711018,513.4
60.72719,512.7778
60.744865,512.7778
60.76016,512.7778
60.77791,512.1053
60.794075,512.1053
60.81124,512.375
60.826214,512.375
60.843506,512.375
60.861202,511.75
60.8765,511.75
60.89488,511.75
60.91069,511.75
60.927063,511.9167
60.953293,511.9167
60.9648,511.9167
60.97944,511.9167
60.995407,511.9167
61.016533,511.7143
61.027973,511.7143
61.045734,512.0
61.065697,512.0
61.081512,512.0
61.09774,512.0
61.112926,512.0
61.13092,512.0
61.14557,512.0
61.163486,512.0
61.179947,512.0769
61.198143,512.0769
61.21423,512.0769
61.23012,512.0769
61.25101,512.2727
61.26332,512.2727
61.279324,512.2727
61.297333,512.2727
61.312675,512.2727
61.328724,511.88892
61.346275,511.88892
61.362778,511.88892
61.380375,511.88892
61.39556,511.88892
61.413536,511.05554
61.429596,511.05554
61.446327,511.05554
61.46367,511.05554
61.480667,511.05554
61.49859,511.25
61.51329,511.25
61.529858,511.76923
61.544827,511.76923
61.563442,511.76923
61.581387,511.14288
61.606033,511.14288
61.618473,511.14288
61.632267,511.14288
61.65286,511.5
61.666195,511.5
61.682148,511.5
61.699215,511.5
61.715256,511.5
61.73743,511.22223
61.747074,511.22223
61.765835,511.22223
61.782234,511.22223
61.798176,511.22223
61.82114,511.81818
61.83207,511.81818
61.850067,511.8333
61.86431,511.8333
61.882008,511.8333
61.898846,510.7143
61.915504,510.7143
61.93394,510.7143
61.949768,510.7143
61.97076,512.3333
61.985165,512.3333
62.00391,512.3333
62.02258,511.9286
62.033195,511.9286
62.052338,511.8
62.066853,511.8
62.083286,511.8
62.10175,511.5
62.116806,511.5
62.134563,512.0
62.14959,512.0
62.16576,513.1539
62.183113,513.1539
62.199223,513.1539
62.217606,514.0769
62.232082,514.0769
62.24863,514.0
62.266296,514.0
62.281845,514.0
62.3009,514.7059
62.315887,514.7059
62.33396,515.4706
62.348938,515.4706
62.365833,516.75
62.382893,516.75
62.39848,516.75
62.416557,517.53845
62.432243,517.53845
62.450848,517.75
62.46571,517.75
62.481884,517.75
62.499786,518.0
62.5157,518.0
62.539066,519.0
62.551037,519.0
62.573807,519.4
62.58611,519.4
62.59934,519.4
62.617306,521.6923
62.633755,521.6923
62.657543,522.7143
62.667404,522.7143
62.68276,522.7143
62.70021,521.8
62.716576,521.8
62.734615,522.05884
62.749012,522.05884
62.76619,524.05554
62.783684,524.05554
62.799088,524.05554
62.819595,524.2143
62.8343,524.2143
62.851597,524.5833
62.867126,524.5833
62.882034,524.5833
62.899498,525.1539
62.91682,525.1539
62.934273,525.875
62.95073,525.875
62.96708,526.8461
62.984234,526.8461
63.000366,526.8461
63.018562,527.6667
63.034153,527.6667
63.05157,528.0833
63.06642,528.0833
63.084843,527.61536
63.10147,527.61536
63.117752,527.61536
63.134274,529.3333
63.14926,529.3333
63.166176,529.0
63.18386,529.0
63.19951,529.0
63.217834,530.25
63.2327,530.25
63.2508,530.63635
63.26669,530.63635
63.283764,530.63635
63.30137,530.93335
63.315647,530.93335
63.33473,531.8
63.349796,531.8
63.36611,531.75
63.383648,531.75
63.39982,531.75
63.417404,533.5833
63.43296,533.5833
63.450848,534.0
63.466892,534.0
63.482597,534.0
63.499573,534.6
63.51583,534.6
63.535,534.6
63.549034,534.6
63.57061,534.8
63.584938,534.8
63.60067,534.8
63.61865,534.6875
63.63283,534.6875
63.6555,535.05884
63.66624,535.05884
63.68307,535.05884
63.701443,534.8421
63.717403,534.8421
63.74048,535.0
63.750675,535.0
63.7673,536.86664
63.785385,536.86664
63.799694,536.86664
63.820744,537.41174
63.834675,537.41174
63.851948,537.0
63.86713,537.0
63.88366,537.0
63.902267,538.875
63.917255,538.875
63.935497,539.375
63.95025,539.375
63.970055,538.9
63.984283,538.9
64.000465,538.9
64.01955,540.0
64.033775,540.0
64.05085,540.0
64.06726,540.0
64.08319,540.0
64.101364,540.0
64.11788,540.0
64.135635,540.73334
64.14978,540.73334
64.16794,540.9375
64.18396,540.9375
64.19955,540.9375
64.218994,540.5833
64.23369,540.5833
64.251396,541.1818
64.266716,541.1818
64.28395,540.8125
64.30084,540.94116
64.3174,540.94116
64.33461,541.5333
64.34957,541.5333
64.36797,541.875
64.383484,541.875
64.39988,541.875
64.41876,542.5
64.433334,542.5
64.45857,541.8889
64.46873,541.8889
64.48592,543.4167
64.502525,543.4167
64.51726,543.4167
64.53625,543.38464
64.55092,543.38464
64.569046,544.3571
64.58555,544.3571
64.60544,544.3571
64.622734,545.1667
64.635475,545.1667
64.652534,544.619
64.667175,544.619
64.68452,545.375
64.70119,545.375
64.717316,545.375
64.737495,545.8571
64.75293,545.8571
64.769165,545.36365
64.78716,545.36365
64.801605,545.36365
64.82055,547.0
64.83572,547.0
64.85364,547.8182
64.86852,547.8182
64.88647,548.5625
64.903595,548.5625
64.91941,548.5625
64.937645,548.46155
64.95214,548.46155
64.96858,548.46155
64.985214,548.46155
65.002075,548.46155
65.01946,548.3333
65.034454,548.3333
65.05237,548.3333
65.06952,548.3333
65.08458,548.7692
65.10253,548.7692
65.118614,548.7692
65.13643,549.05554
65.152306,549.05554
65.16865,549.2778
65.185356,549.2778
65.201004,549.2778
65.21869,549.9
65.234436,549.9
65.25256,550.2
65.26804,550.2
65.2849,550.8182
65.3024,550.8182
65.31881,550.8182
65.335434,551.6923
65.35118,551.6923
65.36765,551.625
65.3849,551.625
65.401825,551.625
65.4186,550.625
65.43406,550.625
65.45258,552.4167
65.467995,552.4167
65.48429,552.4167
65.502106,553.1818
65.517334,553.1818
65.53556,553.53845
65.5514,553.53845
65.56872,552.5833
65.58509,552.5833
65.601746,552.5833
65.61913,552.5
65.634224,552.5
65.65222,554.2222
65.66885,554.2222
65.684746,554.2222
65.70255,554.2222
65.7195,554.2222
65.736595,552.25
65.75168,552.25
65.770966,552.2857
65.78569,552.2857
65.80209,552.2857
65.81996,552.6667
65.83502,552.6667
65.853615,552.6667
65.86834,552.6667
65.895485,551.0909
65.90815,551.0909
65.92276,551.0909
65.9404,551.5333
65.955414,551.5333
65.97409,549.2353
65.98891,549.2353
66.005905,550.5
66.02273,550.5
66.04016,550.5
66.05814,549.9167
66.071365,549.9167
66.08901,549.9167
66.105606,549.9167
66.12406,549.9167
66.14064,548.9286
66.15469,548.9286
66.17731,548.9286
66.18911,548.9286
66.20587,550.1818
66.22373,550.1818
66.238655,550.1818
66.25731,549.8461
66.27278,549.8461
66.28798,550.4706
66.30566,550.4706
66.321625,550.4706
66.339935,550.05884
66.35565,550.05884
66.37381,548.6
66.38988,548.6
66.4046,548.6
66.42386,548.6
66.43778,548.6
66.45636,549.6923
66.47211,549.6923
66.490074,548.44446
66.50618,548.44446
66.52134,548.44446
66.540085,549.3571
66.55508,549.3571
66.573135,549.3571
66.58923,549.3571
66.606415,549.17645
66.62277,549.17645
66.6387,549.17645
66.65723,549.17645
66.67155,549.17645
66.68999,550.25
66.705025,550.25
66.72187,550.25
66.73957,550.25
66.754616,550.25
66.77394,549.36365
66.78975,549.36365
66.80589,549.36365
66.82173,549.36365
66.83911,549.36365
66.85762,547.1429
66.870964,547.1429
66.890396,548.55554
66.90542,548.55554
66.923355,548.55554
66.93923,547.6
66.95512,547.6
66.97342,547.7778
66.98855,547.7778
67.00588,547.5
67.02259,547.5
67.04014,547.5
67.057755,547.38464
67.07215,547.38464
67.09143,547.8571
67.10726,547.8571
67.124954,547.8571
67.14158,547.38464
67.155205,547.38464
67.17295,546.6667
67.18893,546.6667
67.205414,546.6667
67.222984,546.6667
67.2384,546.6667
67.25647,547.8182
67.27226,547.8182
67.29282,547.4667
67.3056,547.4667
67.322815,547.4667
67.33951,547.9231
67.354805,547.9231
67.37252,547.9167
67.38853,547.9167
67.405815,546.6923
67.42216,546.6923
67.43834,546.6923
67.45646,546.6923
67.471596,546.6923
67.48968,546.8571
67.50631,546.8571
67.52133,546.8571
67.54009,546.8571
67.5551,546.8571
67.57358,546.2222
67.58771,546.2222
67.606,546.2222
67.62308,546.2222
67.63837,546.2222
67.65671,545.2
67.671684,545.2
67.68996,545.2
67.70583,545.2
67.72189,545.2
67.7389,544.375
67.75644,544.375
67.77382,545.1429
67.78989,545.1429
67.80588,545.9091
67.82183,545.9091
67.838,545.9091
67.85708,545.9091
67.87193,545.9091
67.889885,544.9091
67.90579,544.9091
67.92106,544.9091
67.93969,544.3333
67.95539,544.3333
67.97299,544.125
67.988335,544.125
68.005806,543.93335
68.023056,543.93335
68.03842,543.93335
68.05729,543.4375
68.07248,543.4375
68.096176,543.06665
68.10559,543.06665
68.12291,543.06665
68.14065,543.55
68.15547,543.55
68.17299,543.4737
68.18903,543.4737
68.20535,543.125
68.222946,543.125
68.238144,543.125
68.255585,542.0
68.27171,542.0
68.288666,542.5455
68.306,542.5455
68.322296,542.5455
68.340355,542.1818
68.354195,542.1818
68.37258,540.3125
68.38888,540.3125
68.405975,540.5455
68.422554,540.5455
68.43851,540.5455
68.45553,539.7143
68.4717,539.7143
68.48958,539.38464
68.505325,539.38464
68.52242,539.38464
68.54025,539.625
68.555016,539.625
68.57363,537.8333
68.588585,537.8333
68.60601,538.2727
68.622375,538.2727
68.63855,538.2727
68.656364,537.5714
68.673134,537.5714
68.68986,537.36365
68.705086,537.36365
68.72195,537.36365
68.73958,537.3333
68.754944,537.3333
68.77152,535.875
68.787605,535.875
68.80514,536.0
68.822784,536.0
68.83912,536.0
68.85742,534.3571
68.872635,534.3571
68.890175,533.5833
68.90517,533.5833
68.921425,533.5833
68.93909,533.6
68.95515,533.6
68.97347,532.6429
68.98864,532.6429
69.00651,532.0909
69.023155,532.0909
69.03873,532.0909
69.05655,531.8333
69.07217,531.8333
69.08916,531.0
69.10553,531.0
69.12234,531.0
69.14234,530.44446
69.15695,530.44446
69.17487,529.5789
69.19035,529.5789
69.2074,531.53845
69.22448,531.53845
69.24039,531.53845
69.25647,530.0
69.27261,530.0
69.288994,530.0
69.3052,530.0
69.32145,530.0
69.33929,529.15
69.355736,529.15
69.37353,527.5333
69.38874,527.5333
69.40492,529.7
69.42261,529.7
69.43844,529.7
69.45527,528.0833
69.47168,528.0833
69.48989,528.53845
69.50521,528.53845
69.52266,528.53845
69.539734,528.4167
69.55577,528.4167
69.573555,527.0
69.588776,527.0
69.60631,526.6667
69.62442,526.6667
69.63913,526.6667
69.65622,526.0
69.672806,526.0
69.69063,526.0
69.70476,526.0
69.72233,526.0
69.739555,523.0
69.75532,523.0
69.77273,522.6875
69.78815,522.6875
69.80583,522.0833
69.82219,522.0833
69.848656,521.0625
69.86128,521.0625
69.87407,521.0625
69.89279,520.7143
69.90854,520.7143
69.92453,520.8182
69.94233,520.8182
69.95813,520.8182
69.979164,520.875
69.99142,520.875
70.009636,520.0769
70.02378,520.0769
70.040794,520.0769
70.05968,519.75
70.07444,519.75
70.09262,518.55554
70.106834,518.55554
70.1259,518.0
70.140976,518.0
70.15771,518.0
70.17459,518.0
70.19077,518.0
70.207985,517.0909
70.22564,517.0909
70.24105,517.0909
70.257805,518.86664
70.2751,518.86664
70.292,517.8333
70.3073,517.8333
70.3239,518.4167
70.34129,518.4167
70.35727,518.4167
70.37681,517.8333
70.39147,517.8333
70.408226,518.0
70.42564,518.0
70.45238,516.1818
70.46559,516.1818
70.47811,516.1818
70.49526,515.9091
70.512115,515.9091
70.52842,516.1
70.54587,516.1
70.56134,516.1
70.57954,515.7273
70.59591,515.7273
70.6122,515.46155
70.628204,515.46155
70.644394,515.46155
70.6621,515.46155
70.67843,515.46155
70.69873,515.2778
70.71106,515.2778
70.72841,515.5833
70.74561,515.5833
70.761284,515.5833
70.77874,513.94116
70.79513,513.94116
70.81711,513.625
70.82843,513.625
70.84613,513.4
70.86178,513.4
70.89577,513.6667
70.90945,513.6667
70.92143,513.6667
70.94036,512.63635
70.95553,512.63635
70.97332,512.8461
70.98917,512.8461
71.00611,513.1111
71.02225,513.1111
71.03862,513.1111
71.056526,513.1111
71.07164,513.1111
71.089676,513.1
71.106316,513.1
71.12215,513.1
71.139046,513.1
71.15514,513.1
71.176384,511.1667
71.18803,511.1667
71.20575,511.1667
71.2226,511.1667
71.23818,511.1667
71.25678,511.5
71.27241,511.5
71.29027,511.125
71.304214,511.125
71.321594,511.125
71.3402,510.5833
71.35455,510.5833
71.37247,510.45453
71.38848,510.45453
71.40609,509.45453
71.42363,509.45453
71.43796,509.45453
71.45784,510.5625
71.47217,510.5625
71.49049,508.4167
71.5055,508.4167
71.52238,508.4167
71.53988,508.4167
71.555885,508.4167
71.573364,509.26666
71.58993,509.26666
71.60594,508.64288
71.6223,508.64288
71.639046,508.64288
71.65731,508.54547
71.67235,508.54547
71.690155,509.64288
71.70444,509.64288
71.72163,509.64288
71.73848,510.15387
71.75527,510.15387
71.77257,508.875
71.787865,508.875
71.80591,509.0
71.822495,509.0
71.84016,509.0
71.85712,507.84998
71.87218,507.84998
71.88996,508.64288
71.90707,508.64288
71.92195,508.64288
71.9402,508.875
71.95551,508.875
71.97385,509.93335
71.987404,509.93335
72.00485,508.45
72.02167,508.45
72.03816,508.45
72.057976,507.3684
72.07302,507.3684
72.09497,507.6316
72.10482,507.6316
72.12236,507.6316
72.14069,507.86664
72.15494,507.86664
72.17627,507.5
72.18916,507.5
72.20451,507.7
72.22298,507.7
72.23819,507.7
72.25752,507.6667
72.27228,507.6667
72.28872,507.36365
72.3064,507.36365
72.32221,507.36365
72.33972,507.7647
72.35517,507.7647
72.378296,508.4167
