59.239193,452.3958
59.263023,453.06665
59.274223,453.06665
59.304195,453.06665
59.318005,453.06665
59.343857,452.75555
59.354527,452.75555
59.383186,452.14288
59.39409,452.14288
59.424297,451.15216
59.43589,451.15216
59.463516,451.15216
59.474724,451.15216
59.5052,450.4773
59.518597,450.4773
59.544,450.4773
59.554882,450.4773
59.58393,450.30615
59.598053,450.30615
59.624973,451.6875
59.636982,451.6875
59.66571,451.65216
59.68076,451.65216
59.716206,453.2245
59.745644,451.3778
59.75767,451.3778
59.784943,451.34045
59.798717,451.34045
59.82639,451.10907
59.837692,451.10907
59.865036,451.0182
59.87603,451.0182
59.90405,450.98248
59.915867,450.98248
59.943615,450.9828
59.95538,450.9828
59.983494,451.0926
59.994858,451.0926
60.02378,450.9184
60.035046,450.9184
60.069214,451.14545
60.083145,451.14545
60.115845,451.14545
60.144413,450.64703
60.15576,450.64703
60.185078,450.64703
60.196735,450.64703
60.22496,450.69385
60.23593,450.69385
60.264133,450.69385
60.275776,450.69385
60.30353,450.675
60.315536,450.675
60.345352,450.67444
60.356674,450.67444
60.384117,450.1579
60.396038,450.1579
60.425537,450.1579
60.436806,450.1579
60.4642,450.0714
60.47614,450.0714
60.5043,450.0714
60.516705,450.0714
60.545177,450.1053
60.55624,450.1053
60.58312,450.61108
60.594707,450.61108
60.62474,450.73682
60.637787,450.73682
60.664288,450.73682
60.674885,450.73682
60.703453,450.8
60.71446,450.8
60.745625,450.88892
60.756374,450.88892
60.784042,450.70215
60.79522,450.70215
60.82485,451.18365
60.836563,451.18365
60.86535,451.14062
60.87688,451.14062
60.903316,451.67145
60.915024,451.67145
60.947468,452.20966
60.95896,452.20966
60.984337,452.96613
60.999104,452.96613
61.02498,453.01666
61.03848,453.01666
61.06396,454.19354
61.07711,454.19354
61.103664,454.62262
61.115047,454.62262
61.14417,456.40002
61.158638,456.40002
61.185566,456.65454
61.200733,456.65454
61.232784,458.0345
61.26326,458.74072
61.27746,458.74072
61.305096,460.26227
61.317383,460.26227
61.344524,459.7719
61.356384,459.7719
61.384335,461.5
61.39579,461.5
61.42489,462.64148
61.43624,462.64148
61.46352,463.82
61.4754,463.82
61.508472,464.4483
61.519516,464.4483
61.54663,464.5323
61.562294,464.5323
61.586018,465.71185
61.597107,465.71185
61.62439,466.06897
61.635925,466.06897
61.66503,467.42188
61.67922,467.42188
61.705788,468.12305
61.720432,468.12305
61.74485,468.7121
61.75562,468.7121
61.78361,470.16418
61.794918,470.16418
61.82482,470.06665
61.8388,470.06665
61.864014,471.14703
61.875137,471.14703
61.903507,471.89655
61.91478,471.89655
61.94393,473.30157
61.955402,473.30157
61.983433,473.8333
61.99488,473.8333
62.024067,475.77588
62.035,475.77588
62.06429,476.59998
62.077225,476.59998
62.103024,477.7049
62.114597,477.7049
62.144676,479.2857
62.156296,479.2857
62.186127,480.77777
62.197937,480.77777
62.22387,482.0
62.23484,482.0
62.26317,483.81665
62.27447,483.81665
62.32,484.3509
62.36,486.5714
62.379757,486.5714
62.414722,488.0769
62.44495,489.19672
62.47885,489.8
62.503723,491.82812
62.514748,491.82812
62.544804,492.2453
62.5555,492.2453
62.583797,493.74628
62.59539,493.74628
62.625046,494.2917
62.636913,494.2917
62.66478,494.96362
62.67662,494.96362
62.704403,495.49152
62.721252,495.49152
62.75212,497.26788
62.783485,498.38574
62.79476,498.38574
62.825638,498.92188
62.836697,498.92188
62.86487,499.57745
62.876823,499.57745
62.905907,499.2838
62.922062,499.2838
62.95747,499.4375
62.98429,501.1667
62.996178,501.1667
63.025883,501.61816
63.04138,501.61816
63.078205,502.61194
63.105774,503.4655
63.11686,503.4655
63.145348,503.7292
63.15671,503.7292
63.18421,504.73016
63.19622,504.73016
63.22799,506.3871
63.239063,506.3871
63.263874,507.36066
63.277584,507.36066
63.30492,510.49182
63.32141,510.49182
63.357937,511.49255
63.384094,511.49255
63.39786,511.49255
63.423817,511.64703
63.43577,511.64703
63.463253,511.14667
63.47425,511.14667
63.50468,511.35712
63.515953,511.35712
63.544155,511.35712
63.554924,511.35712
63.584103,510.97333
63.59606,510.97333
63.623924,510.09332
63.636642,510.09332
63.664047,509.74664
63.674957,509.74664
63.70449,508.86664
63.715958,508.86664
63.74371,509.18182
63.75505,509.18182
63.78388,508.91547
63.79519,508.91547
63.82642,508.6892
63.837524,508.6892
63.8644,508.3333
63.875225,508.3333
63.903816,508.31342
63.91863,508.31342
63.94692,507.726
63.957993,507.726
63.98577,507.71014
64.00373,507.71014
64.032295,506.8036
64.06495,506.65387
64.07595,506.65387
64.103134,506.12067
64.11493,506.12067
64.14404,506.83606
64.1558,506.83606
64.18331,506.14813
64.19454,506.14813
64.22455,505.71643
64.2357,505.71643
64.263405,505.92645
64.27575,505.92645
64.30483,505.5345
64.31625,505.5345
64.343925,505.52728
64.35487,505.52728
64.38352,504.81818
64.39552,504.81818
64.42434,504.81818
64.43615,504.81818
64.46428,504.35852
64.475525,504.35852
64.5048,504.14813
64.5166,504.14813
64.543655,504.3269
64.55508,504.3269
64.584625,504.3269
64.59808,504.3269
64.62343,503.46033
64.637634,503.46033
64.66447,504.70966
64.67642,504.70966
64.7042,503.77417
64.71737,503.77417
64.74669,503.40985
64.75936,503.40985
64.78406,503.19354
64.801605,503.19354
64.83806,502.83826
64.86462,502.67163
64.87952,502.67163
64.903755,502.80304
64.9151,502.80304
64.94519,502.4259
64.9561,502.4259
64.9841,502.45764
64.99554,502.45764
65.02674,501.59186
65.04095,501.59186
65.06544,501.9737
65.0768,501.9737
65.10443,502.04254
65.116,502.04254
65.14489,501.71112
65.156166,501.71112
65.18323,500.10712
65.194725,500.10712
65.22507,500.9474
65.235794,500.9474
65.26319,499.80768
65.277,499.80768
65.30644,500.7895
65.318184,500.7895
65.346634,498.9107
65.357635,498.9107
65.383934,498.9107
65.3952,498.9107
65.42399,499.07812
65.43516,499.07812
65.46322,498.91382
65.47451,498.91382
65.50422,498.80328
65.5155,498.80328
65.543816,498.29688
65.55822,498.29688
65.58348,497.2951
65.59461,497.2951
65.6276,497.09723
65.63855,497.09723
65.66588,497.0
65.67996,497.0
65.70457,496.8421
65.716255,496.8421
65.744026,496.386
65.75516,496.386
65.7835,495.63263
65.79479,495.63263
65.827156,495.75
65.8414,495.75
65.873055,495.80432
65.90334,495.46344
65.915016,495.46344
65.94565,495.64288
65.95729,495.64288
65.98428,495.62744
65.995674,495.62744
66.024704,495.5417
66.036026,495.5417
66.06434,494.7826
66.0754,494.7826
66.10425,495.13116
66.11592,495.13116
66.14356,493.80768
66.154686,493.80768
66.183914,493.80768
66.19509,493.80768
66.22413,494.2727
66.23547,494.2727
66.26314,493.7857
66.27449,493.7857
66.30366,495.03925
66.31499,495.03925
66.345276,495.125
66.359566,495.125
66.38367,495.3261
66.394745,495.3261
66.42417,495.3261
66.43547,495.3261
66.46503,495.5854
66.47621,495.5854
66.50779,495.325
66.51976,495.325
66.54512,494.06
66.55632,494.06
66.58385,493.9535
66.59522,493.9535
66.62384,494.8947
66.63544,494.8947
66.663956,494.8947
66.67501,494.8947
66.704094,494.91895
66.71541,494.91895
66.74556,494.91895
66.75811,494.91895
66.78507,495.26318
66.796616,495.26318
66.82913,495.26318
66.840225,495.26318
66.86617,493.97498
66.88043,493.97498
66.904785,494.2647
66.91633,494.2647
66.94687,495.5
66.95857,495.5
66.984436,492.8485
66.9959,492.8485
67.02593,491.70734
67.03711,491.70734
67.06488,492.35712
67.07668,492.35712
67.10312,489.74548
67.115166,489.74548
67.14445,489.46002
67.15838,489.46002
67.18414,489.46155
67.19969,489.46155
67.23896,488.63635
67.28,487.64813
67.29502,487.64813
67.32,487.3333
67.35592,486.925
67.36745,486.925
67.39646,485.96295
67.42473,485.87097
67.4377,485.87097
67.46426,484.54388
67.47518,484.54388
67.50407,484.4394
67.515205,484.4394
67.54375,484.0597
67.55483,484.0597
67.58344,483.70587
67.59707,483.70587
67.623634,483.34998
67.63804,483.34998
67.664696,482.73242
67.67565,482.73242
67.7037,482.18463
67.71521,482.18463
67.745224,481.52545
67.75637,481.52545
67.7845,481.18182
67.795906,481.18182
67.8287,480.82855
67.84027,480.82855
67.86566,480.53625
67.880844,480.53625
67.91813,479.6607
67.96,479.49182
67.991875,479.22223
68.002464,479.22223
68.03183,478.74548
68.06447,477.34326
68.07554,477.34326
68.10393,477.54547
68.116165,477.54547
68.14404,476.5373
68.15523,476.5373
68.18428,475.94287
68.19581,475.94287
68.22335,475.01666
68.2347,475.01666
68.26343,474.1905
68.27545,474.1905
68.305336,473.2069
68.31691,473.2069
68.34509,473.0923
68.36029,473.0923
68.38402,473.7143
68.39514,473.7143
68.423935,472.54388
68.43684,472.54388
68.46449,472.0
68.476456,472.0
68.5141,471.74243
68.52571,471.74243
68.55024,471.01447
68.5936,470.5849
68.62949,470.19672
68.6443,470.19672
68.67239,470.08063
68.70414,469.01562
68.71575,469.01562
68.744354,468.67212
68.75668,468.67212
68.78376,468.49255
68.79829,468.49255
68.828865,468.57812
68.83972,468.57812
68.86539,467.58063
68.877556,467.58063
68.90382,467.59015
68.91549,467.59015
68.9451,466.0678
68.9565,466.0678
68.98555,465.43475
68.99733,465.43475
69.02411,463.9773
69.03521,463.9773
69.065796,463.83868
69.0784,463.83868
69.104355,463.44263
69.11669,463.44263
69.14425,463.05084
69.15547,463.05084
69.18495,461.45
69.19637,461.45
69.22512,462.0484
69.23675,462.0484
69.26365,461.46667
69.27497,461.46667
69.30613,460.48077
69.319214,460.48077
69.34747,460.41815
69.359566,460.41815
69.38423,459.64813
69.39616,459.64813
69.42428,459.6604
69.43592,459.6604
69.464066,460.32812
69.47538,460.32812
69.50429,459.61902
69.5156,459.61902
69.543495,461.88098
69.55467,461.88098
69.58447,461.7857
69.59561,461.7857
69.623314,462.0185
69.63538,462.0185
69.66407,460.58002
69.67533,460.58002
69.70489,460.0741
69.72169,460.0741
69.75273,460.14038
69.7835,460.03387
69.79439,460.03387
69.82427,459.15686
69.83507,459.15686
69.86793,459.7818
69.87906,459.7818
69.90611,459.21155
69.91743,459.21155
69.9437,458.76923
69.95499,458.76923
69.98439,458.13794
69.99801,458.13794
70.02644,457.75757
70.03816,457.75757
70.06384,457.45905
70.07507,457.45905
70.10502,456.88525
70.116394,456.88525
70.14458,456.9839
70.1591,456.9839
70.18453,456.9839
70.19637,456.9839
70.223564,457.19672
70.2347,457.19672
70.26343,457.19672
70.27475,457.19672
70.30448,456.62067
70.31631,456.62067
70.34573,456.62067
70.360245,456.62067
70.3838,456.56665
70.39519,456.56665
70.4243,456.56665
70.4398,456.56665
70.46456,456.34692
70.4759,456.34692
70.50406,456.7959
70.515114,456.7959
70.54459,456.35187
70.55581,456.35187
70.58316,456.23212
70.59497,456.23212
70.62376,456.75
70.63562,456.75
70.6663,456.02002
70.67738,456.02002
70.704956,455.43103
70.72119,455.43103
70.75195,455.43103
70.78408,454.62744
70.79546,454.62744
70.82494,454.62744
70.83876,454.62744
70.8638,454.549
70.874886,454.549
70.903755,454.549
70.91554,454.549
70.94388,454.13336
70.9556,454.13336
70.98436,454.13336
70.99692,454.13336
71.027214,453.13562
71.038795,453.13562
71.06945,453.2456
71.10421,453.29266
71.11869,453.29266
71.14602,453.29266
71.15727,453.29266
71.18379,452.9655
71.19494,452.9655
71.22474,452.9655
71.2358,452.9655
71.26324,452.94
71.27483,452.94
71.30549,452.94
71.31899,452.94
71.34559,453.18182
71.36009,453.18182
71.38414,453.7414
71.39512,453.7414
71.42681,453.0536
71.44172,453.0536
71.47297,453.0536
71.50509,452.46002
71.517365,452.46002
71.54352,452.6905
71.5546,452.6905
71.58392,451.97827
71.5949,451.97827
71.62405,452.23407
71.6354,452.23407
71.66543,451.84088
71.67871,451.84088
71.704735,451.617
71.71755,451.617
71.74393,452.3158
71.754974,452.3158
71.78302,452.3158
71.79434,452.3158
71.82435,452.5227
71.83562,452.5227
71.865364,452.44684
71.87639,452.44684
71.903885,452.14636
71.91606,452.14636
71.944084,451.97498
71.955376,451.97498
71.98443,452.2093
71.99554,452.2093
72.023895,451.51062
72.03547,451.51062
72.065475,451.15997
72.07677,451.15997
72.10308,451.15997
72.11491,451.15997
72.144485,450.8333
72.15625,450.8333
72.18453,450.60608
72.19596,450.60608
72.22735,449.53064
72.23936,449.53064
72.26404,449.53064
72.27542,449.53064
72.30416,449.6964
72.31565,449.6964
72.34688,449.55554
72.36105,449.55554
72.391685,448.79034
72.42396,448.79034
72.4358,448.79034
72.464096,449.48334
72.47548,449.48334
72.50349,449.48334
72.51574,449.48334
72.54764,449.41937
72.56203,449.41937
72.592674,449.41937
72.624504,450.0484
72.6359,450.0484
72.66427,450.0484
72.67595,450.0484
72.704025,451.2
72.715645,451.2
72.74426,451.6604
72.75531,451.6604
72.783646,451.0952
72.79467,451.0952
72.82873,452.0968
72.83967,452.0968
72.86465,451.06525
72.87622,451.06525
72.9073,452.7069
72.92017,452.7069
72.94733,453.03998
72.959526,453.03998
72.984184,455.15625
72.99602,455.15625
73.02472,456.98212
73.03623,456.98212
73.0641,457.55554
73.07515,457.55554
73.10373,458.5833
73.11882,458.5833
73.143715,459.9032
73.155266,459.9032
73.18317,460.43396
73.1943,460.43396
73.22316,461.85712
73.23598,461.85712
73.26343,462.60345
73.27776,462.60345
73.304565,463.75928
73.316,463.75928
73.34643,464.88135
73.35782,464.88135
73.38313,466.53333
73.394554,466.53333
73.424385,468.11664
73.43572,468.11664
73.46392,469.61768
73.47495,469.61768
73.50447,471.13562
73.518845,471.13562
73.54882,473.32758
73.562454,473.32758
73.59183,474.6383
73.624146,475.2041
73.635765,475.2041
73.66434,476.96155
73.67558,476.96155
73.70361,477.59088
73.71598,477.59088
73.743866,478.46033
73.75513,478.46033
73.784164,479.45905
73.79544,479.45905
73.82592,479.6053
73.83702,479.6053
73.86377,481.48572
73.87471,481.48572
73.90451,481.38892
73.91537,481.38892
73.946526,483.55316
73.9577,483.55316
73.98388,484.16364
73.99507,484.16364
74.02403,485.5833
74.034836,485.5833
74.065346,487.9483
74.07716,487.9483
74.10358,489.0
74.11512,489.0
74.14414,489.27777
74.15869,489.27777
74.18426,490.03772
74.19584,490.03772
74.24,491.10345
74.262856,491.10345
74.28,491.9107
74.32,493.5172
74.34232,493.5172
74.3699,494.8214
74.393616,495.84906
74.4,495.84906
74.43007,497.03705
74.44098,497.03705
74.47147,498.8333
74.504684,500.8333
74.51645,500.8333
74.54468,502.70367
74.55972,502.70367
74.58473,503.8871
74.596,503.8871
74.62787,505.3871
74.64,505.3871
74.66598,507.30304
74.67741,507.30304
74.70342,509.7
74.71471,509.7
74.74673,511.9355
74.75759,511.9355
74.784134,511.70422
74.79522,511.70422
74.825226,513.56525
74.836205,513.56525
74.868256,513.23334
74.8795,513.23334
74.90423,513.49207
74.91623,513.49207
74.944244,513.7213
74.95926,513.7213
74.98436,513.7213
74.99563,513.7213
75.02457,513.5273
75.03956,513.5273
75.06646,513.84485
75.07877,513.84485
75.10387,512.55554
75.11543,512.55554
75.144775,511.5714
75.156685,511.5714
75.18425,511.0185
75.19633,511.0185
75.22498,510.75806
75.23715,510.75806
75.2636,509.9167
75.275116,509.9167
75.304436,509.42426
75.31655,509.42426
75.3478,507.8485
75.36014,507.8485
75.38382,507.35382
75.3951,507.35382
75.42376,505.70966
75.43837,505.70966
75.46392,505.17188
75.47488,505.17188
75.50751,504.6731
75.5217,504.6731
75.55207,504.7143
75.58375,505.05768
75.595406,505.05768
75.62337,504.23883
75.63496,504.23883
75.66525,505.78845
75.676544,505.78845
75.70356,505.78845
75.718315,505.78845
75.74461,504.28003
75.75553,504.28003
75.78333,503.93103
75.79769,503.93103
75.826294,503.5517
75.83729,503.5517
75.8634,503.5517
75.874146,503.5517
75.908844,503.55933
75.922585,503.55933
75.95208,503.55933
75.98474,503.27118
75.996086,503.27118
76.02459,503.37036
76.03573,503.37036
76.06532,503.20367
76.07794,503.20367
76.1038,501.9245
76.11541,501.9245
76.14408,502.44
76.15567,502.44
76.18438,501.9322
76.19612,501.9322
76.22426,500.7857
76.235466,500.7857
76.263084,499.96155
76.27427,499.96155
76.30337,500.1579
76.31473,500.1579
76.348625,500.1579
76.359924,500.1579
76.38539,499.375
76.39771,499.375
76.42385,499.51166
76.43561,499.51166
76.46398,498.4359
76.475845,498.4359
76.504654,498.13336
76.51643,498.13336
76.54535,496.3958
76.56089,496.3958
76.5912,496.3958
76.62346,497.74548
76.63582,497.74548
76.66537,496.91302
76.67721,496.91302
76.70403,496.3333
76.715355,496.3333
76.74409,497.2273
76.75508,497.2273
76.78333,497.1667
76.794945,497.1667
76.82615,497.1667
76.83757,497.1667
76.86382,496.7857
76.87829,496.7857
76.90342,496.8125
76.91529,496.8125
76.944984,496.2923
76.95639,496.2923
76.98416,496.50818
76.99788,496.50818
77.026505,497.24323
77.03763,497.24323
77.06421,497.0959
77.07766,497.0959
77.10436,497.2237
77.11658,497.2237
77.14431,497.72583
77.155525,497.72583
77.18469,497.7
77.19667,497.7
77.22488,497.7
77.235825,497.7
77.26401,497.7
77.27545,497.7
77.30798,498.4792
77.32162,498.4792
77.353584,497.5263
77.383575,497.8125
77.394554,497.8125
77.42406,499.0
77.43521,499.0
77.46356,498.98486
77.47693,498.98486
77.503876,499.1515
77.5151,499.1515
77.54448,499.1515
77.557144,499.1515
77.58382,499.5088
77.59971,499.5088
77.6236,499.3393
77.634995,499.3393
77.66548,497.9123
77.67656,497.9123
77.705246,497.9123
77.718925,497.9123
77.74535,498.64514
77.7605,498.64514
77.784294,498.64514
77.79519,498.64514
77.826256,498.2456
77.83705,498.2456
77.8653,498.4483
77.877426,498.4483
77.90627,498.65717
77.91856,498.65717
77.946556,498.38232
77.95935,498.38232
77.984665,497.97015
77.99626,497.97015
78.0252,498.25372
78.03627,498.25372
78.06442,497.873
78.07571,497.873
78.10497,497.873
78.11678,497.873
78.147064,498.16925
78.15839,498.16925
78.18442,498.16925
78.19592,498.16925
78.22742,498.36505
78.23871,498.36505
78.26711,497.86206
78.27828,497.86206
78.30369,497.91382
78.31508,497.91382
78.34528,497.91382
78.35653,497.91382
78.3836,497.91382
78.394936,497.91382
78.42366,497.70966
78.43509,497.70966
78.463936,497.95312
78.47492,497.95312
78.50358,497.7846
78.514626,497.7846
78.543335,498.02856
78.55463,498.02856
78.58396,497.61768
78.595314,497.61768
78.62493,498.04547
78.63648,498.04547
78.66383,498.04547
78.674866,498.04547
78.70335,497.7619
78.71494,497.7619
78.744415,497.1875
78.75583,497.1875
78.78368,496.1458
78.7948,496.1458
78.8251,496.1228
78.83934,496.1228
78.86724,496.20367
78.87995,496.20367
78.90473,494.2373
78.91586,494.2373
78.944435,493.08618
78.956055,493.08618
78.984245,493.9355
78.998055,493.9355
79.02443,493.54095
79.0357,493.54095
79.063995,492.68964
79.07577,492.68964
79.10311,491.92755
79.11513,491.92755
79.1448,491.03387
79.15603,491.03387
79.183975,490.0492
79.19553,490.0492
79.22782,489.3125
79.23895,489.3125
79.26368,488.45905
79.27478,488.45905
79.30634,488.50745
79.31829,488.50745
79.34642,487.19696
79.35792,487.19696
79.38355,486.7705
79.40012,486.7705
79.42736,485.42108
79.44228,485.42108
79.473564,485.39343
79.50489,484.9649
79.5161,484.9649
79.54701,484.63934
79.55841,484.63934
79.58352,482.5357
79.59553,482.5357
79.62514,482.7857
79.64161,482.7857
79.67239,482.0816
79.70328,481.52002
79.71661,481.52002
79.74633,480.84375
79.757385,480.84375
79.78407,480.65997
79.79568,480.65997
79.823784,480.2931
79.83544,480.2931
79.86412,479.84906
79.87515,479.84906
79.90715,479.2143
79.91815,479.2143
79.94348,478.81818
79.95469,478.81818
79.98339,478.3
79.99609,478.3
80.02407,478.68182
80.03521,478.68182
80.06591,476.9245
80.07756,476.9245
80.10305,477.2807
80.11491,477.2807
80.1452,476.68964
80.157455,476.68964
80.183334,476.16278
80.1949,476.16278
80.2236,476.29547
80.23499,476.29547
80.2629,476.1667
80.27414,476.1667
80.30442,475.5
80.321434,475.5
80.352646,475.44446
80.38439,473.2174
80.39574,473.2174
80.42521,472.53027
80.4407,472.53027
80.46476,472.2
80.47609,472.2
80.50356,471.85712
80.5159,471.85712
80.54557,470.69232
80.556595,470.69232
80.58438,470.625
80.59589,470.625
80.624146,469.75
80.63993,469.75
80.66551,468.93652
80.67673,468.93652
80.70413,467.56714
80.71552,467.56714
80.744125,467.07935
80.755005,467.07935
80.76,467.07935
