46.430786,120.07202
46.44898,119.8468
46.463856,119.8468
46.481136,119.8468
46.499035,120.222534
46.513603,120.222534
46.536312,119.69733
46.547394,119.69733
46.56565,119.272705
46.582684,119.272705
46.597675,119.272705
46.615875,118.24573
46.630665,118.24573
46.646973,117.919495
46.665314,117.919495
46.680706,117.919495
46.698627,117.56561
46.713684,117.56561
46.73227,116.78638
46.747566,116.78638
46.76521,115.3819
46.781372,115.3819
46.797543,115.3819
46.81543,116.1012
46.83096,116.1012
46.848946,115.236694
46.86413,115.236694
46.881065,115.236694
46.897694,114.79291
46.915173,114.79291
46.932976,114.1405
46.947994,114.1405
46.965126,114.35614
46.982002,114.35614
46.998547,114.35614
47.01635,115.46283
47.031483,115.46283
47.048065,115.79321
47.0647,115.79321
47.079582,115.79321
47.097916,115.534485
47.11557,115.534485
47.13267,115.48718
47.147217,115.48718
47.16438,115.48718
47.182095,115.08478
47.197567,115.08478
47.21563,114.49585
47.23031,114.49585
47.247807,114.56409
47.265198,114.56409
47.280945,114.56409
47.29906,114.66669
47.31393,114.66669
47.333717,114.486084
47.347168,114.486084
47.36407,114.486084
47.38116,114.47766
47.397636,114.47766
47.419853,114.10571
47.430145,114.10571
47.44981,113.6145
47.46404,113.6145
47.481262,113.6145
47.49962,113.65387
47.514503,113.65387
47.53299,113.86749
47.5472,113.86749
47.5638,113.86749
47.58199,113.79596
47.597267,113.79596
47.61526,113.85797
47.63019,113.85797
47.64773,113.32837
47.665257,113.32837
47.680206,113.32837
47.69943,113.288635
47.714264,113.288635
47.73251,113.242065
47.747925,113.242065
47.765076,113.46283
47.78235,113.46283
47.79657,113.46283
47.817684,113.714294
47.829807,113.714294
47.84929,113.42816
47.86484,113.42816
47.88091,113.42816
47.898567,113.88727
47.914715,113.88727
47.931976,114.14569
47.94769,114.14569
47.96548,114.24353
47.982033,114.24353
47.997746,114.24353
48.01485,114.84613
48.030167,114.84613
48.049828,115.48871
48.063385,115.48871
48.081966,115.48871
48.098824,115.49011
48.11407,115.49011
48.131985,116.16669
48.148132,116.16669
48.164314,116.16669
48.18226,116.16669
48.196987,116.16669
48.216072,115.835266
48.23103,115.835266
48.24942,115.14606
48.264534,115.14606
48.28202,115.14606
48.298244,115.40814
48.313957,115.40814
48.331314,115.37317
48.347332,115.37317
48.363636,115.37317
48.38128,115.40466
48.39954,115.40466
48.416416,115.58215
48.431347,115.58215
48.452095,116.33441
48.46384,116.33441
48.480442,116.33441
48.4985,116.10541
48.51475,116.10541
48.53247,116.18713
48.5487,116.18713
48.565357,116.066284
48.58146,116.066284
48.59785,116.066284
48.616325,116.1416
48.630684,116.1416
48.649677,116.04022
48.664524,116.04022
48.68101,116.04022
48.69895,116.81848
48.71386,116.81848
48.735214,117.036255
48.747417,117.036255
48.76506,117.127625
48.781147,117.127625
48.798256,117.127625
48.815475,116.676025
48.831406,116.676025
48.847916,116.64093
48.864433,116.64093
48.88165,116.64093
48.899284,116.84363
48.91414,116.84363
48.9326,116.38507
48.94759,116.38507
48.965275,116.335266
48.98188,116.335266
48.998825,116.335266
49.01649,116.69397
49.032326,116.69397
49.049213,116.819214
49.064247,116.819214
49.081444,116.819214
49.098267,117.14569
49.11431,117.14569
49.131893,116.72522
49.14712,116.72522
49.163666,116.72522
49.181282,116.67975
49.198975,116.67975
49.21486,116.358826
49.231003,116.358826
49.24855,116.23596
49.265022,116.23596
49.280315,116.23596
49.298935,116.63666
49.31413,116.63666
49.33207,115.832825
49.347538,115.832825
49.364887,115.90735
49.380753,115.90735
49.397408,115.90735
49.41713,116.15015
49.43034,116.15015
49.44894,115.44446
49.463776,115.44446
49.48099,115.44446
49.498734,115.42645
49.51397,115.42645
49.53197,115.069275
49.54812,115.069275
49.565125,115.432434
49.58113,115.432434
49.598244,115.432434
49.616604,115.89087
49.631214,115.89087
49.647453,116.251465
49.665176,116.251465
49.680954,116.251465
49.698963,116.626465
49.714375,116.626465
49.733395,116.87537
49.747246,116.87537
49.765156,116.680115
49.783756,116.680115
49.797295,116.680115
49.814415,117.50458
49.831287,117.50458
49.847923,117.34613
49.866367,117.34613
49.882183,117.34613
49.89882,118.28772
49.915222,118.28772
49.932243,118.97778
49.94846,118.97778
49.96414,118.97778
49.98202,119.48157
49.998158,119.48157
50.01791,119.81714
50.03054,119.81714
50.05305,121.451416
50.06573,121.451416
50.081833,121.451416
50.09941,121.73773
50.115234,121.73773
50.133015,123.32953
50.150295,123.32953
50.166977,123.6449
50.18306,123.6449
50.197163,123.6449
50.216118,125.33331
50.231205,125.33331
50.2487,125.593994
50.264717,125.593994
50.280544,125.593994
50.29962,127.172485
50.315296,127.172485
50.33265,128.45941
50.34823,128.45941
50.365,128.40466
50.382088,128.40466
50.398422,128.40466
50.41608,129.94336
50.4313,129.94336
50.449173,130.56622
50.464417,130.56622
50.481407,130.56622
50.49806,130.52863
50.514256,130.52863
50.53252,131.97974
50.547363,131.97974
50.566277,132.27197
50.583233,132.27197
50.59723,132.27197
50.616497,133.63171
50.63126,133.63171
50.64926,133.62573
50.664246,133.62573
50.68143,133.62573
50.69887,134.45612
50.71474,134.45612
50.733707,135.98529
50.747883,135.98529
50.76523,136.43915
50.782776,136.43915
50.798233,136.43915
50.8191,136.79095
50.83187,136.79095
50.848866,136.88727
50.864758,136.88727
50.87978,136.88727
50.899002,138.21667
50.914925,138.21667
50.93184,139.83038
50.947186,139.83038
50.964127,139.83038
50.98064,140.22858
50.997177,140.22858
51.01514,141.27136
51.03258,141.27136
51.05035,142.17798
51.063583,142.17798
51.080616,142.17798
51.09843,143.32239
51.11484,143.32239
51.131817,144.586
51.1492,144.586
51.164604,144.586
51.18226,144.40442
51.19862,144.40442
51.21613,144.86084
51.231586,144.86084
51.24886,145.6994
51.264217,145.6994
51.28014,145.6994
51.29913,146.9386
51.31349,146.9386
51.332413,147.1778
51.3485,147.1778
51.364864,147.34308
51.380924,147.34308
51.397423,147.34308
51.415394,148.97437
51.43146,148.97437
51.44653,148.68451
51.465076,148.68451
51.48178,148.68451
51.49838,149.23938
51.513256,149.23938
51.53187,149.76721
51.547897,149.76721
51.56526,150.89392
51.58301,150.89392
51.597855,150.89392
51.615677,152.41248
51.63181,152.41248
51.649178,153.04425
51.66497,153.04425
51.681107,153.04425
51.69885,154.30121
51.714783,154.30121
51.731945,153.83282
51.749325,153.83282
51.769432,155.31122
51.78346,155.31122
51.798508,155.31122
51.81517,155.6051
51.830944,155.6051
51.84739,156.41785
51.86517,156.41785
51.880592,156.41785
51.899185,157.25214
51.914024,157.25214
51.931004,157.42352
51.94897,157.42352
51.96525,156.88892
51.981895,156.88892
51.997974,156.88892
52.01612,158.61334
52.03092,158.61334
52.04947,159.01746
52.06433,159.01746
52.08166,159.01746
52.099052,159.95782
52.113983,159.95782
52.13233,162.08258
52.147728,162.08258
52.16551,162.3418
52.18201,162.3418
52.197998,162.3418
52.215782,163.32025
52.23051,163.32025
52.24745,165.03217
52.265015,165.03217
52.28138,165.03217
52.300034,166.7572
52.31537,166.7572
52.332996,167.99713
52.346863,167.99713
52.36506,168.40894
52.381058,168.40894
52.397507,168.40894
52.415314,169.43872
52.43145,169.43872
52.45147,170.24927
52.468723,170.24927
52.481876,170.24927
52.500404,171.20294
52.51544,171.20294
52.536083,172.21643
52.549236,172.21643
52.563896,172.21643
52.58139,173.05914
52.597996,173.05914
52.614933,173.53369
52.630413,173.53369
52.650204,174.59393
52.66426,174.59393
52.6804,174.59393
52.69891,174.6737
52.7154,174.6737
52.73295,175.98053
52.748478,175.98053
52.76546,176.3565
52.78246,176.3565
52.797565,176.3565
52.81605,176.8407
52.831215,176.8407
52.84895,176.49011
52.86446,176.49011
52.88132,176.49011
52.898113,177.76904
52.914402,177.76904
52.933113,179.05072
52.948338,179.05072
52.965313,178.5351
52.98196,178.5351
52.998165,178.5351
53.016663,177.72943
53.032497,177.72943
53.04877,177.15247
53.06397,177.15247
53.080837,177.15247
53.09809,176.80829
53.115246,176.80829
53.132584,176.89691
53.147346,176.89691
53.163567,176.89691
53.181797,176.92548
53.197304,176.92548
53.215225,176.9768
53.2301,176.9768
53.249283,177.42572
53.263485,177.42572
53.282013,177.42572
53.29882,176.8706
53.31512,176.8706
53.33161,176.83862
53.3471,176.83862
53.365604,176.31622
53.381844,176.31622
53.397198,176.31622
53.41514,176.28735
53.430534,176.28735
53.44885,176.20789
53.465294,176.20789
53.480785,176.20789
53.4983,175.29596
53.514072,175.29596
53.53213,175.39447
53.547424,175.39447
53.56513,175.45282
53.58206,175.45282
53.59867,175.45282
53.615993,175.34418
53.631847,175.34418
53.64895,174.95538
53.664318,174.95538
53.6822,174.95538
53.69989,175.12915
53.71392,175.12915
53.731777,174.12305
53.748093,174.12305
53.765057,174.18549
53.782326,174.18549
53.798267,174.18549
53.81598,173.57483
53.830338,173.57483
53.84951,173.68237
53.86407,173.68237
53.895844,173.05157
53.90893,173.05157
53.921577,173.05157
53.93812,173.07623
53.95625,173.07623
53.972233,173.2663
53.98852,173.2663
54.00495,171.84973
54.021904,171.84973
54.037266,171.84973
54.056343,171.34705
54.07138,171.34705
54.08941,172.0857
54.104374,172.0857
54.122013,172.0857
54.138363,171.85583
54.154026,171.85583
54.172165,171.90125
54.187275,171.90125
54.204914,171.28491
54.22106,171.28491
54.23759,171.28491
54.25633,171.44543
54.27161,171.44543
54.289093,171.75604
54.304836,171.75604
54.325184,171.75604
54.338924,171.06897
54.354904,171.06897
54.371346,171.52448
54.388508,171.52448
54.40394,171.52448
54.421185,170.68402
54.438656,170.68402
54.455406,170.70062
54.470818,170.70062
54.49039,170.18231
54.505913,170.18231
54.520897,170.18231
54.53967,169.78992
54.55396,169.78992
54.57199,170.13568
54.588818,170.13568
54.605057,169.96179
54.621643,169.96179
54.63787,169.96179
54.65708,169.2055
54.6703,169.2055
54.688633,168.4726
54.703556,168.4726
54.72052,168.4726
54.739124,168.47925
54.754482,168.47925
54.772346,168.28693
54.787838,168.28693
54.803616,168.28693
54.821373,167.92938
54.838036,167.92938
54.855885,167.12012
54.870113,167.12012
54.889908,167.40387
54.914955,167.40387
54.926872,165.75214
54.94241,165.75214
54.95644,165.75214
54.975914,165.66565
54.989265,165.66565
55.007687,165.7528
55.024246,165.7528
55.040035,165.7528
55.0571,165.46216
55.074177,165.46216
55.090916,165.37823
55.106995,165.37823
55.124954,165.37823
55.139885,165.37823
55.156998,165.37823
55.174,165.4602
55.189915,165.4602
55.20617,165.55652
55.224476,165.55652
55.240734,165.55652
55.257774,165.69275
55.2739,165.69275
55.289898,165.22992
55.306118,165.22992
55.32225,165.22992
55.341255,165.57062
55.35619,165.57062
55.373802,165.97968
55.389027,165.97968
55.421417,166.60614
55.43448,166.60614
55.446587,166.23456
55.46485,166.23456
55.47978,166.23456
55.497684,166.50146
55.51319,166.50146
55.530113,166.03925
55.54621,166.03925
55.56304,166.03925
55.58168,165.09308
55.59662,165.09308
55.61496,165.14825
55.630135,165.14825
55.647606,165.76556
55.663605,165.76556
55.680637,165.76556
55.69872,164.85632
55.713455,164.85632
55.731827,164.17365
55.746273,164.17365
55.763214,164.17365
55.781837,164.0365
55.79623,164.0365
55.81318,164.1565
55.829884,164.1565
55.847153,164.16809
55.86381,164.16809
55.890167,164.43555
55.902073,164.43555
55.915092,164.43555
55.93237,164.63867
55.948936,164.63867
55.96585,163.9524
55.982697,163.9524
55.998672,163.9524
56.016914,163.58429
56.032585,163.58429
56.049126,163.45612
56.064835,163.45612
56.08195,163.45612
56.099617,162.10663
56.115326,162.10663
56.13386,161.24585
56.148895,161.24585
56.165108,160.94348
56.182735,160.94348
56.19908,160.94348
56.21488,158.94153
56.231396,158.94153
56.248817,157.64044
56.26484,157.64044
56.28095,157.64044
56.29962,156.78125
56.315285,156.78125
56.332928,155.29517
56.348637,155.29517
56.366436,154.51715
56.383076,154.51715
56.398796,154.51715
56.416206,154.61731
56.431763,154.61731
56.449512,151.74329
56.465534,151.74329
56.481438,151.74329
56.498283,151.24377
56.51486,151.24377
56.53314,150.05115
56.549255,150.05115
56.56548,148.58685
56.594154,148.58685
56.605923,148.58685
56.620953,147.66852
56.635113,147.66852
56.65291,146.32056
56.667774,146.32056
56.686058,145.58356
56.702553,145.58356
56.71948,145.58356
56.737762,145.1222
56.751385,145.1222
56.76939,144.50854
56.78654,144.50854
56.802044,144.50854
56.82021,143.95679
56.836857,143.95679
56.852608,142.49255
56.86914,142.49255
56.88582,141.89276
56.902447,141.89276
56.91867,141.89276
56.93767,142.08044
56.951794,142.08044
56.970505,141.58167
56.98543,141.58167
57.00138,141.58167
57.02103,140.05145
57.03548,140.05145
57.053463,139.99182
57.069027,139.99182
57.08523,139.79431
57.102684,139.79431
57.120113,139.79431
57.138134,139.297
57.151985,139.297
57.17031,138.62537
57.185764,138.62537
57.203243,138.62537
57.22081,138.33923
57.23562,138.33923
57.252735,137.79828
57.269817,137.79828
57.2861,137.17456
57.303493,137.17456
57.31899,137.17456
57.337196,136.94708
57.352707,136.94708
57.371063,135.44061
57.38684,135.44061
57.403206,135.44061
57.419857,135.50848
57.43655,135.50848
57.454273,134.79724
57.468666,134.79724
57.486404,133.0871
57.503826,133.0871
57.51869,133.0871
57.536976,133.44537
57.55305,133.44537
57.570724,132.02545
57.585846,132.02545
57.60379,132.02545
57.620483,131.05707
57.63561,131.05707
57.65374,130.21869
57.670322,130.21869
57.68657,129.62201
57.703674,129.62201
57.719593,129.62201
57.737106,129.53552
57.754078,129.53552
57.77019,128.42468
57.786377,128.42468
57.803337,128.42468
57.820007,127.8515
57.835293,127.8515
57.854088,126.40582
57.868866,126.40582
57.908485,125.78851
57.921608,125.78851
57.9355,125.3786
57.950363,125.3786
57.967552,124.20062
57.98445,124.20062
58.000385,124.20062
58.01859,123.18353
58.032867,123.18353
58.05227,123.270325
58.06743,123.270325
58.083183,123.270325
58.10133,123.716
58.117657,123.716
58.134815,123.450134
58.150715,123.450134
58.168194,122.46527
58.184315,122.46527
58.200123,122.46527
58.216988,122.262085
58.234093,122.262085
58.255337,121.58142
58.267334,121.58142
58.284733,121.58142
58.30127,121.951965
58.31737,121.951965
58.33551,121.79944
58.35044,121.79944
58.368652,121.84003
58.38387,121.84003
58.40104,121.84003
58.418724,121.93915
58.43274,121.93915
58.450916,122.58026
58.46619,122.58026
58.485065,122.60425
58.500168,122.60425
58.517567,122.60425
58.534,121.84888
58.551476,121.84888
58.56771,122.47107
58.58433,122.47107
58.600655,122.47107
58.6177,122.27191
58.633343,122.27191
58.651566,121.00897
58.66764,121.00897
58.684082,121.00897
58.700897,120.04816
58.717247,120.04816
58.73462,119.15234
58.75113,119.15234
58.76,119.15234
