46.781494,581.4419
46.79661,581.4419
46.81594,580.16296
46.830326,580.16296
46.846382,580.32025
46.865303,580.32025
46.879368,580.32025
46.896946,580.5062
46.913334,580.5062
46.930714,580.93054
46.945614,580.93054
46.963367,580.93054
46.98092,579.405
46.99629,579.405
47.01476,579.10876
47.03042,579.10876
47.050293,579.8782
47.063858,579.8782
47.080658,579.8782
47.097168,579.4795
47.113285,579.4795
47.13145,579.6135
47.14586,579.6135
47.16329,579.6135
47.182415,579.7959
47.20459,579.7959
47.21951,578.76636
47.230003,578.76636
47.247974,579.0492
47.26406,579.0492
47.28045,579.0492
47.298412,579.1048
47.312946,579.1048
47.33236,579.21716
47.347775,579.21716
47.36289,579.21716
47.38113,579.05383
47.39655,579.05383
47.416588,578.8286
47.431046,578.8286
47.447243,579.1666
47.46599,579.1666
47.4809,579.1666
47.499302,578.50354
47.51434,578.50354
47.531723,578.29285
47.54776,578.29285
47.5649,578.1345
47.580696,578.1345
47.59725,578.1345
47.615273,579.1769
47.630764,579.1769
47.648872,579.3728
47.663765,579.3728
47.68017,579.3728
47.700058,579.4846
47.713005,579.4846
47.73212,579.9221
47.74634,579.9221
47.76388,579.9221
47.782486,579.1007
47.797684,579.1007
47.815308,578.91833
47.830017,578.91833
47.847374,578.0658
47.864174,578.0658
47.879143,578.0658
47.8985,578.141
47.913136,578.141
47.9312,578.9247
47.947304,578.9247
47.96308,578.9247
47.982464,578.9247
47.99684,578.9247
48.016327,577.9439
48.029785,577.9439
48.051567,578.2857
48.063953,578.2857
48.08082,578.2857
48.09923,578.12463
48.11433,578.12463
48.13199,578.12463
48.147213,578.12463
48.163414,578.12463
48.182037,577.6644
48.19634,577.6644
48.21452,577.3707
48.230328,577.3707
48.24757,577.588
48.26507,577.588
48.281384,577.588
48.298428,578.0984
48.314255,578.0984
48.335693,577.41895
48.34665,577.41895
48.362926,577.41895
48.38221,577.5918
48.396942,577.5918
48.418163,577.03796
48.429684,577.03796
48.447044,576.18506
48.465733,576.18506
48.479893,576.18506
48.499542,576.4186
48.513947,576.4186
48.532444,576.69684
48.54735,576.69684
48.563942,576.69684
48.583546,577.5294
48.597984,577.5294
48.615032,576.7132
48.63103,576.7132
48.64607,576.3893
48.665165,576.3893
48.67955,576.3893
48.69934,576.43463
48.7132,576.43463
48.73213,576.7283
48.747604,576.7283
48.76509,576.7283
48.782085,576.7336
48.79783,576.7336
48.815094,577.1513
48.83079,577.1513
48.847027,578.2156
48.865593,578.2156
48.881065,578.2156
48.897816,577.6666
48.914265,577.6666
48.931854,577.9596
48.948006,577.9596
48.965214,576.7799
48.98193,576.7799
48.996872,576.7799
49.018955,577.6904
49.03105,577.6904
49.048004,577.97925
49.064827,577.97925
49.08111,577.97925
49.101566,577.9038
49.115128,577.9038
49.132393,577.3285
49.146427,577.3285
49.165024,577.4512
49.182087,577.4512
49.196503,577.4512
49.2158,576.78406
49.230366,576.78406
49.25054,576.3746
49.263496,576.3746
49.280502,576.3746
49.298153,576.70605
49.314663,576.70605
49.332054,576.42755
49.347454,576.42755
49.36443,576.6606
49.381004,576.6606
49.39626,576.6606
49.415943,576.5986
49.430077,576.5986
49.451244,576.7228
49.46484,576.7228
49.4802,576.7228
49.49922,576.0072
49.513023,576.0072
49.534027,577.4564
49.5471,577.4564
49.563797,577.4564
49.582203,577.5382
49.59647,577.5382
49.614605,577.2226
49.63037,577.2226
49.646584,577.2226
49.663773,577.2226
49.68062,577.2226
49.69903,577.1655
49.713585,577.1655
49.73145,577.0605
49.747204,577.0605
49.763374,577.0605
49.780403,578.22437
49.79752,578.22437
49.818268,577.8971
49.83,577.8971
49.848663,578.7952
49.863613,578.7952
49.881508,578.7952
49.898895,580.4258
49.91343,580.4258
49.93193,581.59937
49.947887,581.59937
49.963326,581.59937
49.9814,582.13635
49.996773,582.13635
50.014458,581.1542
50.03058,581.1542
50.04981,582.2362
50.063942,582.2362
50.081955,582.2362
50.098186,582.5769
50.11313,582.5769
50.131992,585.0069
50.14604,585.0069
50.16493,585.2945
50.181004,585.2945
50.196335,585.2945
50.21503,585.97736
50.230854,585.97736
50.24965,587.0669
50.263214,587.0669
50.280796,587.0669
50.298763,588.6379
50.31351,588.6379
50.33348,587.61615
50.34636,587.61615
50.36551,589.64307
50.382416,589.64307
50.396988,589.64307
50.41551,589.7053
50.431175,589.7053
50.446484,591.0742
50.46603,591.0742
50.480274,591.0742
50.499386,594.0947
50.514313,594.0947
50.532276,595.0418
50.54762,595.0418
50.563942,595.0418
50.582752,595.62573
50.597237,595.62573
50.616802,596.828
50.631626,596.828
50.64734,598.47424
50.664642,598.47424
50.68003,598.47424
50.698505,599.17664
50.71349,599.17664
50.731335,600.064
50.74665,600.064
50.763702,600.064
50.78147,600.6327
50.797756,600.6327
50.814007,601.93024
50.82987,601.93024
50.84749,603.2062
50.864277,603.2062
50.8806,603.2062
50.898396,605.53674
50.913887,605.53674
50.94742,607.3
50.961536,607.3
50.97356,607.0345
50.99,607.0345
51.00502,608.8729
51.023804,608.8729
51.039967,608.8729
51.058094,610.0958
51.07294,610.0958
51.090874,612.24384
51.105896,612.24384
51.122032,612.24384
51.1411,612.55524
51.155712,612.55524
51.173843,613.7222
51.190098,613.7222
51.206013,616.1186
51.22367,616.1186
51.24045,616.1186
51.25868,617.83435
51.272636,617.83435
51.291756,617.71216
51.30693,617.71216
51.32305,617.71216
51.341675,618.9235
51.355835,618.9235
51.373898,619.9369
51.389072,619.9369
51.405533,620.71136
51.422897,620.71136
51.43963,620.71136
51.458073,620.9967
51.472076,620.9967
51.49106,621.0525
51.50614,621.0525
51.522064,621.0525
51.542816,622.4253
51.558887,622.4253
51.578686,623.4185
51.59032,623.4185
51.605843,625.29767
51.6234,625.29767
51.638794,625.29767
51.65751,626.2106
51.67239,626.2106
51.690735,628.64966
51.706715,628.64966
51.72173,628.64966
51.73961,630.8532
51.755917,630.8532
51.77359,632.1266
51.789345,632.1266
51.807503,633.11597
51.824875,633.11597
51.839962,633.11597
51.857624,635.54736
51.872288,635.54736
51.88996,636.85583
51.90551,636.85583
51.92383,636.85583
51.941452,636.70276
51.956562,636.70276
51.97766,638.391
51.990887,638.391
52.00582,639.4199
52.024193,639.4199
52.039383,639.4199
52.057644,640.86475
52.073074,640.86475
52.090374,640.39197
52.10581,640.39197
52.122917,640.39197
52.141262,641.8431
52.155872,641.8431
52.17492,641.9785
52.18977,641.9785
52.212032,642.44214
52.223076,642.44214
52.240067,642.44214
52.257164,642.5886
52.27231,642.5886
52.290886,642.345
52.305912,642.345
52.322987,642.345
52.34128,641.45374
52.35553,641.45374
52.374718,640.88983
52.389496,640.88983
52.407417,640.29376
52.423573,640.29376
52.43996,640.29376
52.461594,639.80676
52.473026,639.80676
52.494503,640.4673
52.50984,640.4673
52.52709,639.9929
52.54237,639.9929
52.556934,639.9929
52.577003,639.71576
52.590237,639.71576
52.60705,640.0481
52.623177,640.0481
52.639256,640.0481
52.656223,639.3865
52.67276,639.3865
52.690365,638.3933
52.70669,638.3933
52.723106,638.3933
52.740623,638.3159
52.75592,638.3159
52.77415,638.33545
52.79171,638.33545
52.80833,638.43835
52.825848,638.43835
52.840366,638.43835
52.857468,638.7716
52.872948,638.7716
52.891144,638.25226
52.907475,638.25226
52.922855,638.25226
52.94078,638.4203
52.95906,638.4203
52.97502,637.6787
52.99085,637.6787
53.006153,636.9221
53.02406,636.9221
53.040043,636.9221
53.055927,636.7905
53.07264,636.7905
53.091156,637.06055
53.10614,637.06055
53.122395,637.06055
53.140614,635.85016
53.156075,635.85016
53.173775,636.2754
53.18965,636.2754
53.205307,635.9637
53.223087,635.9637
53.23976,635.9637
53.258415,635.27356
53.272537,635.27356
53.290974,635.3193
53.306866,635.3193
53.322308,635.3193
53.340652,635.20294
53.35643,635.20294
53.374157,636.19763
53.39137,636.19763
53.406662,636.5687
53.42452,636.5687
53.43941,636.5687
53.45765,636.23566
53.47449,636.23566
53.49111,636.088
53.50602,636.088
53.52224,636.088
53.54214,635.78906
53.556656,635.78906
53.57484,635.31366
53.58957,635.31366
53.606033,634.6422
53.62388,634.6422
53.63911,634.6422
53.65843,634.8436
53.672764,634.8436
53.69083,634.39813
53.70659,634.39813
53.724552,634.25073
53.740723,634.25073
53.756023,634.25073
53.773018,632.29504
53.78995,632.29504
53.806923,632.63
53.824047,632.63
53.840027,632.63
53.858044,633.1173
53.8753,633.1173
53.891674,632.76733
53.906197,632.76733
53.922585,632.76733
53.939747,633.44604
53.95545,633.44604
53.97481,633.5087
53.9901,633.5087
54.006107,632.0359
54.02299,632.0359
54.040062,632.0359
54.05752,631.82477
54.072987,631.82477
54.091366,631.9641
54.106216,631.9641
54.12316,631.9641
54.142082,632.13513
54.15645,632.13513
54.174316,631.99084
54.189297,631.99084
54.20582,632.125
54.223457,632.125
54.240746,632.125
54.258217,631.6024
54.27419,631.6024
54.29208,631.9818
54.3072,631.9818
54.324738,631.9818
54.342003,630.6057
54.356728,630.6057
54.375305,630.67523
54.39106,630.67523
54.40806,630.21173
54.42365,630.21173
54.43925,630.21173
54.457542,631.0745
54.472744,631.0745
54.49381,630.9138
54.50682,630.9138
54.522087,630.9138
54.541557,630.9691
54.556858,630.9691
54.574787,631.36475
54.588795,631.36475
54.607937,631.52026
54.624527,631.52026
54.640232,631.52026
54.65932,631.45306
54.67398,631.45306
54.691113,631.25854
54.707134,631.25854
54.725163,631.19385
54.739853,631.19385
54.756428,631.19385
54.778027,631.19385
54.79025,631.19385
54.80857,631.2023
54.82484,631.2023
54.840115,631.2023
54.858303,631.2633
54.87324,631.2633
54.89018,631.6349
54.905384,631.6349
54.922195,631.6349
54.940495,631.28613
54.95661,631.28613
54.974827,630.4529
54.98959,630.4529
55.02376,630.3386
55.03596,630.3386
55.04995,629.8511
55.06523,629.8511
55.080894,629.8511
55.09853,628.3246
55.11665,628.3246
55.13391,629.4911
55.148,629.4911
55.16609,629.6377
55.18346,629.6377
55.200066,629.6377
55.21792,629.0698
55.23209,629.0698
55.250523,629.09656
55.26458,629.09656
55.28166,629.09656
55.301594,629.75696
55.31478,629.75696
55.334583,629.6041
55.348553,629.6041
55.366344,629.6869
55.383457,629.6869
55.398453,629.6869
55.416447,629.5689
55.431774,629.5689
55.451088,629.18713
55.46656,629.18713
55.481575,629.18713
55.50036,629.48944
55.514935,629.48944
55.5351,629.2239
55.550373,629.2239
55.566387,628.9267
55.584084,628.9267
55.598305,628.9267
55.617332,629.2252
55.632572,629.2252
55.65069,629.25085
55.66578,629.25085
55.682392,629.25085
55.700302,628.0764
55.71464,628.0764
55.73489,626.91095
55.749302,626.91095
55.774628,625.08386
55.7868,625.08386
55.80027,625.08386
55.817722,625.0652
55.834244,625.0652
55.851345,623.71765
55.86585,623.71765
55.883247,623.71765
55.900764,622.9
55.916954,622.9
55.93734,622.24225
55.94956,622.24225
55.967697,621.7539
55.985134,621.7539
56.002094,621.7539
56.01843,620.0497
56.034412,620.0497
56.054745,618.2959
56.067215,618.2959
56.083267,618.2959
56.101128,617.6711
56.117188,617.6711
56.135944,617.15454
56.151196,617.15454
56.166645,617.35736
56.184723,617.35736
56.20034,617.35736
56.21858,615.6165
56.232586,615.6165
56.252403,614.93005
56.267475,614.93005
56.28609,613.0747
56.30216,613.0747
56.318935,613.0747
56.33675,611.97925
56.350258,611.97925
56.36634,611.6319
56.384075,611.6319
56.399853,611.6319
56.4186,608.97266
56.433987,608.97266
56.452293,610.01825
56.46692,610.01825
56.48511,608.4423
56.50176,608.4423
56.516487,608.4423
56.53417,608.25476
56.55053,608.25476
56.567738,608.4187
56.585167,608.4187
56.599434,608.4187
56.61831,607.6077
56.633465,607.6077
56.65075,605.9079
56.66661,605.9079
56.683216,605.9079
56.70145,606.1634
56.716747,606.1634
56.73465,605.725
56.75077,605.725
56.766968,603.7943
56.78534,603.7943
56.7998,603.7943
56.819283,603.11523
56.833145,603.11523
56.854523,603.1151
56.86734,603.1151
56.882042,603.1151
56.90073,603.31525
56.916885,603.31525
56.937782,602.9458
56.95125,602.9458
56.96919,601.57825
56.98352,601.57825
56.999844,601.57825
57.017242,600.79376
57.031857,600.79376
57.051838,600.71106
57.066856,600.71106
57.083355,600.71106
57.10013,600.65295
57.117832,600.65295
57.13708,600.3534
57.151016,600.3534
57.166363,599.5476
57.183105,599.5476
57.19993,599.5476
57.21961,598.521
57.234024,598.521
57.251064,598.16724
57.266342,598.16724
57.283356,598.16724
57.30118,597.5444
57.31635,597.5444
57.334145,595.5095
57.34968,595.5095
57.368874,595.3772
57.383507,595.3772
57.39932,595.3772
57.41849,595.0862
57.433353,595.0862
57.450405,596.3506
57.467464,596.3506
57.48344,596.3506
57.500793,595.4074
57.5163,595.4074
57.5353,594.2871
57.550278,594.2871
57.56611,593.96924
57.58512,593.96924
57.600834,593.96924
57.619312,591.6302
57.633602,591.6302
57.65192,590.63416
57.667267,590.63416
57.684578,589.9231
57.701313,589.9231
57.717926,589.9231
57.73755,589.75714
57.750465,589.75714
57.767582,589.3071
57.785133,589.3071
57.801834,589.3071
57.819305,588.95087
57.835056,588.95087
57.85197,589.6301
57.867897,589.6301
57.88266,589.6301
57.901787,589.6119
57.917004,589.6119
57.93587,589.19354
57.94945,589.19354
57.96622,588.90137
57.985947,588.90137
58.00109,588.90137
58.017807,588.81366
58.033478,588.81366
58.05291,588.7258
58.067043,588.7258
58.084637,588.42993
58.1008,588.42993
58.118057,588.42993
58.13603,587.77637
58.14993,587.77637
58.16603,588.5834
58.18399,588.5834
58.20141,588.5834
58.21929,588.1813
58.23361,588.1813
58.251637,587.2922
58.266457,587.2922
58.283447,587.2922
58.30249,587.2737
58.318493,587.2737
58.335247,587.015
58.349186,587.015
58.36776,586.55164
58.384228,586.55164
58.40094,586.55164
58.418266,586.974
58.43415,586.974
58.451706,585.5062
58.467186,585.5062
58.485798,584.69904
58.50102,584.69904
58.51602,584.69904
58.534893,584.7106
58.550846,584.7106
58.56636,584.87726
58.58345,584.87726
58.600132,584.87726
58.621677,583.1477
58.632767,583.1477
58.651707,582.9421
58.666878,582.9421
58.68458,582.3905
58.701447,582.3905
58.717655,582.3905
58.73454,582.28204
58.750263,582.28204
58.768818,582.11426
58.78451,582.11426
58.801125,582.11426
58.81954,582.30286
58.833847,582.30286
58.852318,581.58826
58.868706,581.58826
58.882584,581.58826
58.901196,582.1155
58.917656,582.1155
58.93558,581.91833
58.949406,581.91833
58.968697,580.57495
58.984657,580.57495
59.001106,580.57495
59.01894,580.14087
59.033813,580.14087
59.051483,579.6645
59.066914,579.6645
59.083652,579.6645
59.1007,579.17004
59.117783,579.17004
59.134304,579.73987
59.150238,579.73987
59.168835,580.0281
59.183613,580.0281
59.200752,580.0281
59.21905,579.8218
59.23362,579.8218
59.25135,580.5571
59.267838,580.5571
59.28482,579.93567
59.301147,579.93567
59.315945,579.93567
59.33445,579.7942
59.35081,579.7942
59.3675,579.3603
59.38707,579.3603
59.401188,579.3603
59.4178,579.0104
59.433212,579.0104
59.45041,578.51117
59.467735,578.51117
59.485374,578.508
59.502365,578.508
59.51621,578.508
59.535927,576.84644
59.550404,576.84644
59.572483,576.94324
59.58517,576.94324
59.600266,576.94324
59.61828,576.76697
59.63451,576.76697
59.65255,576.76697
59.667267,576.76697
59.684433,576.2118
59.70173,576.2118
59.717163,576.2118
59.7351,576.313
59.7502,576.313
59.767834,575.891
59.784336,575.891
59.799984,575.891
59.817234,575.9326
59.835144,575.9326
59.852833,575.8645
59.86721,575.8645
59.88407,575.8645
59.901665,575.8273
59.917736,575.8273
59.92,575.8273
