23.143929,205.44446
23.158268,205.44446
23.176575,206.375
23.193123,206.375
23.208868,202.93475
23.225874,202.93475
23.241257,202.93475
23.25901,204.18182
23.274,204.18182
23.293436,205.44684
23.307295,205.44684
23.326017,202.76746
23.341946,202.76746
23.358162,202.76746
23.376486,203.81482
23.391323,203.81482
23.40886,202.125
23.425835,202.125
23.441278,202.125
23.46015,202.73529
23.474236,202.73529
23.493181,206.37836
23.508451,206.37836
23.52487,206.83331
23.54343,206.83331
23.558678,206.83331
23.576609,202.41858
23.59259,202.41858
23.608664,196.92859
23.626987,196.92859
23.642307,196.92859
23.660448,197.38892
23.676025,197.38892
23.692102,201.42499
23.708363,201.42499
23.7249,199.79999
23.742659,199.79999
23.757679,199.79999
23.7766,199.44446
23.792591,199.44446
23.808533,202.6889
23.82619,202.6889
23.841232,202.6889
23.858187,201.26416
23.874228,201.26416
23.894722,200.05884
23.909367,200.05884
23.925898,198.68292
23.942831,198.68292
23.9581,198.68292
23.97627,201.51166
23.992153,201.51166
24.009893,199.6875
24.025875,199.6875
24.041418,199.6875
24.059254,199.68182
24.074543,199.68182
24.094568,202.59576
24.108294,202.59576
24.124493,203.0
24.142952,203.0
24.158371,203.0
24.176208,202.58142
24.192278,202.58142
24.214762,202.24445
24.226011,202.24445
24.241222,202.24445
24.2599,201.48938
24.275305,201.48938
24.29256,201.9787
24.309156,201.9787
24.325256,199.05554
24.342865,199.05554
24.358284,199.05554
24.377949,198.38464
24.391174,198.38464
24.40875,197.33331
24.426077,197.33331
24.441166,197.33331
24.460262,196.0
24.4752,196.0
24.49253,197.75
24.508226,197.75
24.524298,199.96552
24.542877,199.96552
24.55822,199.96552
24.576458,196.45453
24.59254,196.45453
24.608624,196.9815
24.62701,196.9815
24.642101,196.9815
24.659908,197.53998
24.675804,197.53998
24.692999,197.56818
24.70912,197.56818
24.725136,196.86957
24.743372,196.86957
24.758606,196.86957
24.776674,196.41669
24.792734,196.41669
24.808565,195.19513
24.82616,195.19513
24.841274,195.19513
24.85999,197.34882
24.874933,197.34882
24.893671,195.97559
24.908861,195.97559
24.925076,195.9762
24.943573,195.9762
24.95898,195.9762
24.976732,193.58142
24.993013,193.58142
25.01046,197.26532
25.02444,197.26532
25.04136,197.26532
25.059261,196.47058
25.074001,196.47058
25.093237,197.1961
25.108213,197.1961
25.12457,196.01886
25.143984,196.01886
25.158348,196.01886
25.176413,195.96228
25.191334,195.96228
25.20916,199.14813
25.225073,199.14813
25.241392,199.14813
25.259102,198.71185
25.275085,198.71185
25.292582,198.28302
25.30827,198.28302
25.325941,198.16394
25.342754,198.16394
25.358952,198.16394
25.377249,197.35852
25.390926,197.35852
25.410229,196.5
25.425016,196.5
25.44205,196.5
25.460083,195.11108
25.474918,195.11108
25.492392,196.74072
25.508553,196.74072
25.52471,199.06665
25.542042,199.06665
25.558434,199.06665
25.576004,202.02502
25.592077,202.02502
25.61076,201.0769
25.624523,201.0769
25.64178,201.0769
25.660559,200.5
25.67539,200.5
25.692606,200.0
25.708792,200.0
25.726564,202.01721
25.742693,202.01721
25.759079,202.01721
25.775724,195.5
25.791862,195.5
25.81065,205.7727
25.82573,205.7727
25.842653,207.11426
25.859894,205.1875
25.875626,205.1875
25.893833,206.7619
25.909618,206.7619
25.926003,208.58698
25.941969,208.58698
25.959166,208.58698
25.976643,202.96771
25.99116,202.96771
26.008757,208.30951
26.026793,208.30951
26.041365,208.30951
26.06028,208.93616
26.07431,208.93616
26.092506,207.43903
26.10818,207.43903
26.124624,219.3714
26.14291,219.3714
26.158144,219.3714
26.176506,208.7143
26.192408,208.7143
26.20895,213.61768
26.225739,213.61768
26.242208,213.61768
26.259851,210.7273
26.27529,210.7273
26.29332,215.61292
26.308107,215.61292
26.326412,211.5946
26.341932,211.5946
26.358213,211.5946
26.3755,217.6977
26.392126,217.6977
26.41036,217.75513
26.425404,217.75513
26.442244,217.75513
26.460108,216.3421
26.475142,216.3421
26.492376,219.04999
26.508606,219.04999
26.525984,220.52942
26.543196,220.52942
26.558416,220.52942
26.576546,221.375
26.592096,221.375
26.610651,221.75
26.626846,221.75
26.641651,221.75
26.659374,218.72223
26.675331,218.72223
26.692783,225.70453
26.708723,225.70453
26.726395,226.96155
26.742432,226.96155
26.7592,226.96155
26.776718,227.6087
26.79324,227.6087
26.80942,225.96875
26.827164,225.96875
26.843103,231.9773
26.858374,231.9773
26.87553,231.9773
26.89745,230.33331
26.908978,230.33331
26.925283,232.68518
26.94375,232.68518
26.959694,232.68518
26.976974,230.33331
26.993406,230.33331
27.010614,232.80768
27.025696,232.80768
27.04211,232.80768
27.060537,232.79071
27.074879,232.79071
27.092129,235.01752
27.108717,235.01752
27.126064,237.67188
27.142225,237.67188
27.158293,237.67188
27.176588,239.03998
27.191278,239.03998
27.208702,235.89471
27.225998,235.89471
27.24147,235.89471
27.260036,242.45654
27.27522,242.45654
27.293541,243.48077
27.30823,243.48077
27.325079,242.0741
27.342682,242.0741
27.357737,242.0741
27.376915,237.57141
27.391443,237.57141
27.408266,242.10168
27.425575,242.10168
27.442093,242.10168
27.459883,243.05554
27.474796,243.05554
27.493835,241.58331
27.509134,241.58331
27.52546,245.35187
27.54417,245.35187
27.5594,245.35187
27.577635,246.02222
27.592525,246.02222
27.608833,248.5849
27.627264,248.5849
27.642292,248.5849
27.65997,251.96667
27.676544,251.96667
27.694124,251.47223
27.709154,251.47223
27.725273,256.01562
27.743834,256.01562
27.758574,256.01562
27.77709,254.21124
27.792965,254.21124
27.809814,252.17389
27.824987,252.17389
27.842646,252.17389
27.860409,257.25977
27.875568,257.25977
27.893566,256.35297
27.90889,256.35297
27.926323,256.75
27.9427,256.75
27.95879,256.75
27.976564,257.37976
27.993376,257.37976
28.008886,258.5595
28.02653,258.5595
28.04211,258.5595
28.060688,258.2727
28.075937,258.2727
28.092733,263.77026
28.10848,263.77026
28.124784,266.01538
28.142355,266.01538
28.15927,266.01538
28.17639,267.50745
28.191727,267.50745
28.209095,267.84613
28.225504,267.84613
28.242298,267.84613
28.259863,263.89746
28.2757,263.89746
28.293736,268.0833
28.308886,268.0833
28.326305,262.59998
28.343527,262.59998
28.358727,262.59998
28.3773,263.0
28.391712,263.0
28.410086,268.46838
28.425634,268.46838
28.443571,266.85297
28.460203,266.85297
28.474957,266.85297
28.492018,265.2857
28.508682,265.2857
28.524765,265.34283
28.542597,265.34283
28.557558,265.34283
28.5769,266.1667
28.592058,266.1667
28.609274,269.1667
28.626774,269.1667
28.642561,269.1667
28.65944,266.31342
28.674437,266.31342
28.692726,269.23682
28.707577,269.23682
28.725025,273.7284
28.742277,273.7284
28.758595,273.7284
28.775572,272.08105
28.7921,272.08105
28.81095,270.1781
28.825274,270.1781
28.841589,270.1781
28.860767,271.3816
28.875523,271.3816
28.894539,271.13696
28.908447,271.13696
28.924383,272.36365
28.941975,272.36365
28.958267,272.36365
28.976406,275.2625
28.991318,275.2625
29.009878,277.20288
29.024601,277.20288
29.041672,277.20288
29.059294,276.9048
29.074602,276.9048
29.093094,277.1081
29.109524,277.1081
29.124866,277.4074
29.142569,277.4074
29.157566,277.4074
29.17648,278.3333
29.191624,278.3333
29.20836,275.88733
29.225243,275.88733
29.24233,275.88733
29.259832,275.9342
29.27542,275.9342
29.293795,277.65625
29.307592,277.65625
29.32464,273.69232
29.342266,273.69232
29.358488,273.69232
29.375965,275.9079
29.391445,275.9079
29.410744,272.89832
29.425354,272.89832
29.441484,272.89832
29.459476,273.55737
29.476284,273.55737
29.492718,268.16327
29.508642,268.16327
29.524837,269.81354
29.541798,269.81354
29.557558,269.81354
29.575933,272.37878
29.591755,272.37878
29.608337,271.1045
29.626797,271.1045
29.642738,271.1045
29.659822,270.50745
29.674618,270.50745
29.69388,274.39746
29.707993,274.39746
29.725065,273.91895
29.74151,273.91895
29.757904,273.91895
29.776745,272.93335
29.791922,272.93335
29.8083,271.4259
29.82558,271.4259
29.842293,271.4259
29.859093,273.52307
29.875288,273.52307
29.892633,274.4308
29.908308,274.4308
29.92421,272.8095
29.942408,272.8095
29.958195,272.8095
29.97668,273.17645
29.992025,273.17645
30.010193,275.31427
30.024435,275.31427
30.041798,275.31427
30.059114,276.14752
30.0754,276.14752
30.093666,275.0
30.107344,275.0
30.125889,273.7246
30.143015,273.7246
30.158382,273.7246
30.176704,271.9016
30.192308,271.9016
30.210484,272.0952
30.225983,272.0952
30.241959,272.0952
30.259481,270.0141
30.275694,270.0141
30.29302,269.4179
30.309525,269.4179
30.325926,274.75293
30.341406,274.75293
30.358912,274.75293
30.377022,275.34723
30.391129,275.34723
30.408516,276.53845
30.426165,276.53845
30.441647,276.53845
30.45959,275.50726
30.475546,275.50726
30.493431,271.44067
30.508371,271.44067
30.524603,271.9853
30.542116,271.9853
30.558233,271.9853
30.577633,271.5
30.591383,271.5
30.610573,269.549
30.626663,269.549
30.641674,269.549
30.659475,273.11536
30.675455,273.11536
30.69301,269.26086
30.708782,269.26086
30.724915,269.3396
30.741365,269.3396
30.758644,269.3396
30.776894,273.9535
30.790993,273.9535
30.808865,269.08508
30.82616,269.08508
30.842213,269.08508
30.859907,269.5763
30.875675,269.5763
30.893608,271.15387
30.908459,271.15387
30.924294,269.5797
30.941875,269.5797
30.958998,269.5797
30.977543,269.62714
30.99246,269.62714
31.009468,269.69116
31.02638,269.69116
31.041687,269.69116
31.059956,268.63635
31.075935,268.63635
31.093897,267.49182
31.108923,267.49182
31.126091,269.45905
31.142511,269.45905
31.157684,269.45905
31.176617,271.05084
31.191944,271.05084
31.210243,269.274
31.225407,269.274
31.242847,269.274
31.259436,272.9032
31.275637,272.9032
31.29443,270.86108
31.309122,270.86108
31.327618,269.47827
31.34327,269.47827
31.359436,269.47827
31.379593,269.89038
31.391602,269.89038
31.407848,268.89154
31.42622,268.89154
31.441746,268.89154
31.45892,271.18518
31.475702,271.18518
31.493668,267.44116
31.507738,267.44116
31.52491,266.73212
31.541716,266.73212
31.557657,266.73212
31.576002,265.06897
31.592096,265.06897
31.609184,266.2647
31.626524,266.2647
31.641834,266.2647
31.65982,265.4605
31.67469,265.4605
31.692986,261.56335
31.708916,261.56335
31.725002,263.9815
31.741535,263.9815
31.758766,263.9815
31.775967,263.7727
31.792053,263.7727
31.810165,257.69354
31.825092,257.69354
31.841059,257.69354
31.859865,265.38776
31.875204,265.38776
31.893246,259.0204
31.909775,259.0204
31.92653,262.03845
31.942284,262.03845
31.959911,262.03845
31.978716,258.90002
31.993,258.90002
32.009563,257.9818
32.026115,257.9818
32.041687,257.9818
32.059322,260.73682
32.07538,260.73682
32.093296,255.48279
32.10852,255.48279
32.126274,258.6977
32.14258,258.6977
32.15873,258.6977
32.176945,253.23077
32.191647,253.23077
32.20818,249.37036
32.225273,249.37036
32.24255,249.37036
32.25919,257.60345
32.275047,257.60345
32.29256,248.78687
32.308033,248.78687
32.325966,252.09088
32.342426,252.09088
32.358776,252.09088
32.37701,254.68182
32.390827,254.68182
32.407974,247.04999
32.426186,247.04999
32.442528,247.04999
32.46029,247.26318
32.47525,247.26318
32.493767,246.30768
32.508858,246.30768
32.525074,247.58618
32.54279,247.58618
32.557648,247.58618
32.576008,247.77356
32.592205,247.77356
32.609447,242.02081
32.625935,242.02081
32.641975,242.02081
32.659744,242.69568
32.67495,242.69568
32.693104,239.92499
32.708103,239.92499
32.725094,236.45001
32.741673,236.45001
32.757866,236.45001
32.776085,237.53333
32.792194,237.53333
32.809578,237.54346
32.8265,237.54346
32.842632,237.54346
32.85978,233.86487
32.8758,233.86487
32.893597,239.44232
32.907993,239.44232
32.92642,233.32556
32.94258,233.32556
32.958584,233.32556
32.977974,231.90625
32.992657,231.90625
33.00851,235.62793
33.026516,235.62793
33.041946,235.62793
33.059788,231.4762
33.075245,231.4762
33.094086,230.45831
33.109272,230.45831
33.125385,230.1795
33.14306,230.1795
33.15854,230.1795
33.177265,230.2143
33.191708,230.2143
33.208794,229.97058
33.227287,229.97058
33.24158,229.97058
33.260178,229.625
33.275192,229.625
33.292313,230.19354
33.30856,230.19354
33.326714,231.21948
33.3427,231.21948
33.35802,231.21948
33.377384,229.03027
33.391575,229.03027
33.40978,224.8205
33.42558,224.8205
33.44202,224.8205
33.461,226.42499
33.475224,226.42499
33.493076,223.14703
33.508278,223.14703
33.52682,225.7619
33.543602,225.7619
33.558956,225.7619
33.5773,224.95453
33.59101,224.95453
33.608315,224.45001
33.625984,224.45001
33.64203,224.45001
33.661087,225.2558
33.67595,225.2558
33.693027,221.53333
33.70847,221.53333
33.725872,225.84442
33.742912,225.84442
33.758366,225.84442
33.777275,221.08331
33.791466,221.08331
33.81003,220.61536
33.825195,220.61536
33.84121,220.61536
33.860935,215.29999
33.875618,215.29999
33.89413,214.13892
33.90818,214.13892
33.926044,218.39581
33.942005,218.39581
33.958313,218.39581
33.97657,215.617
33.99223,215.617
34.010513,216.2857
34.025265,216.2857
34.041378,216.2857
34.05997,215.67645
34.07558,215.67645
34.09332,210.40002
34.108215,210.40002
34.125854,212.4516
34.1439,212.4516
34.15831,212.4516
34.177063,207.1875
34.191265,207.1875
34.2087,211.2414
34.22584,211.2414
34.242367,211.2414
34.25996,207.7143
34.275093,207.7143
34.293083,210.66669
34.30843,210.66669
34.32431,208.90002
34.342876,208.90002
34.358128,208.90002
34.37736,206.90912
34.391144,206.90912
34.4098,211.48279
34.424873,211.48279
34.44256,209.42859
34.46025,208.0
34.475464,208.0
34.492447,207.4878
34.509083,207.4878
34.52582,205.36584
34.54373,205.36584
34.558056,205.36584
34.57728,208.76471
34.590923,208.76471
34.60974,207.0
34.624702,207.0
34.641594,207.0
34.659683,202.84375
34.674534,202.84375
34.692772,201.7027
34.708492,201.7027
34.724724,205.48279
34.743336,205.48279
34.75867,205.48279
34.776726,200.9259
34.79196,200.9259
34.81073,197.85297
34.82556,197.85297
34.842613,197.85297
34.859352,198.56757
34.87475,198.56757
34.893627,200.71997
34.90864,200.71997
34.926205,204.05554
34.942024,204.05554
34.958702,204.05554
34.975655,198.55554
34.992767,198.55554
35.008183,196.55554
35.02773,196.55554
35.04221,196.55554
35.06079,199.7273
35.076153,199.7273
35.093082,200.67859
35.109287,200.67859
35.126205,195.46667
35.142853,195.46667
35.159054,195.46667
35.17791,196.0
35.19237,196.0
35.21077,200.02856
35.22565,200.02856
35.24278,200.32355
35.259445,197.83783
35.275707,197.83783
35.293606,199.67566
35.309563,199.67566
35.32625,199.43335
35.343277,199.43335
35.35899,199.43335
35.377094,195.44446
35.392315,195.44446
35.40972,196.25
35.426754,196.25
35.443012,193.06665
35.46036,193.06665
35.47458,193.06665
35.49299,193.94739
35.508503,193.94739
35.524937,190.23077
35.544167,190.23077
35.558365,190.23077
35.577724,193.25806
35.59147,193.25806
35.609596,197.05408
35.624702,197.05408
35.64274,195.89471
35.659576,195.89471
35.674633,195.89471
35.692883,195.4375
35.708645,195.4375
35.724766,195.10345
35.742283,195.10345
35.759113,195.10345
35.777298,194.38708
35.792915,194.38708
35.81,194.8421
35.82499,194.8421
35.842106,194.8421
35.85982,198.08698
35.87514,198.08698
35.89237,193.88574
35.909103,193.88574
35.92601,195.06976
35.943504,195.06976
35.958824,195.06976
35.97704,196.96973
35.991844,196.96973
36.008045,190.97437
36.026524,190.97437
36.041985,190.97437
36.061043,189.02563
36.07618,189.02563
36.093822,192.6579
36.10777,192.6579
36.1267,190.34998
36.14285,190.34998
36.157913,190.34998
36.175972,194.26666
36.192078,194.26666
36.209965,193.51721
36.22587,193.51721
36.24257,193.0968
36.261177,191.5517
36.27681,191.5517
36.29308,190.15387
36.30855,190.15387
36.326054,187.03229
36.34358,187.03229
36.359497,187.03229
36.377228,188.67743
36.39161,188.67743
36.410213,183.9643
36.425713,183.9643
36.441906,183.9643
36.45984,184.09375
36.47579,184.09375
36.497032,185.82141
36.50869,185.82141
36.52519,185.35297
36.54366,185.35297
36.558662,185.35297
36.5766,183.36664
36.591698,183.36664
36.610138,184.5
36.626293,184.5
36.642166,184.5
36.660126,184.90912
36.675766,184.90912
36.693317,184.96552
36.709995,184.96552
36.726078,191.33331
36.742332,191.33331
36.759228,191.33331
36.776993,186.79999
36.793167,186.79999
36.808548,184.91998
36.82579,184.91998
36.842587,184.91998
36.859344,186.5238
36.875595,186.5238
36.892735,184.10529
36.909172,184.10529
36.926914,184.41382
36.944935,184.41382
36.95926,184.41382
36.977592,185.96155
36.992718,185.96155
37.016285,188.70966
37.02621,188.70966
37.04271,196.62067
37.060425,196.62067
37.07572,196.62067
37.0936,196.85187
37.11054,196.85187
37.126247,192.0
37.142403,192.0
37.158207,192.0
37.177216,189.59998
37.191326,189.59998
37.20868,198.32355
37.226936,198.32355
37.24281,200.92108
37.259464,200.92108
37.27565,200.92108
37.299603,205.32355
37.310802,205.32355
37.32621,200.14288
37.343533,200.14288
37.358887,200.14288
37.377598,195.14288
37.393185,195.14288
37.409985,199.77777
37.425846,199.77777
37.44185,199.77777
37.459633,202.86206
37.474743,202.86206
37.493237,203.56409
37.50879,203.56409
37.525867,206.89746
37.54393,206.89746
37.558826,206.89746
37.576164,203.94592
37.592495,203.94592
37.61661,206.40002
37.62623,206.40002
37.641247,206.40002
37.660404,204.03027
37.67573,204.03027
37.693333,209.3125
37.70841,209.3125
37.72591,206.27502
37.742977,206.27502
37.758305,206.27502
37.776443,208.0
37.79257,208.0
37.81085,208.90002
37.82587,208.90002
37.842365,208.90002
37.86012,213.25641
37.87532,213.25641
37.892494,217.4483
37.909344,217.4483
37.92614,212.66669
37.94245,212.66669
37.959465,212.66669
37.976288,215.84613
37.992046,215.84613
38.00882,215.66669
38.02572,215.66669
38.04257,215.66669
38.060097,209.81818
38.075413,209.81818
38.093655,221.53998
38.10956,221.53998
38.12456,215.54346
38.143074,215.54346
38.158413,215.54346
38.177578,218.73334
38.191463,218.73334
38.20967,214.80951
38.22536,214.80951
38.24218,214.80951
38.26084,218.63416
38.275215,218.63416
38.29241,221.375
38.30913,221.375
38.326088,211.7143
38.342857,211.7143
38.358128,211.7143
38.377014,223.04169
38.393143,223.04169
38.41005,218.39471
38.426125,218.39471
38.441967,218.39471
38.460915,217.7273
38.47499,217.7273
38.49318,227.58618
38.50803,227.58618
38.525337,225.0476
38.542534,225.0476
38.559204,225.0476
38.57719,222.54547
38.591034,222.54547
38.60952,223.18866
38.624523,223.18866
38.641453,223.18866
38.659176,226.2973
38.67613,226.2973
38.693718,228.20453
38.70864,228.20453
38.72594,229.2143
38.74322,229.2143
38.759033,229.2143
38.777267,231.71997
38.79249,231.71997
38.81027,228.30768
38.825417,228.30768
38.842323,228.30768
38.861065,230.86664
38.876266,230.86664
38.893314,233.55261
38.909115,233.55261
38.925114,230.39215
38.94271,230.39215
38.959198,230.39215
38.978302,235.6286
38.992077,235.6286
39.00946,235.77142
39.025726,235.77142
39.042953,235.77142
39.05997,233.12823
39.07606,233.12823
39.09329,241.26318
39.10906,241.26318
39.12585,237.12195
39.143696,237.12195
39.15909,237.12195
39.176037,238.3158
39.193317,238.3158
39.210434,237.86047
39.22457,237.86047
39.243004,243.08002
39.259686,243.08002
39.274837,243.08002
39.299435,241.67926
39.30946,241.67926
39.32642,240.20001
39.342934,240.20001
39.358776,240.20001
39.37728,242.78125
39.39218,242.78125
39.40978,248.69843
39.425934,248.69843
39.442284,248.69843
39.460243,243.54547
39.476357,243.54547
39.493496,248.2857
39.509556,248.2857
39.524975,252.39581
39.543182,252.39581
39.558365,252.39581
39.57771,249.0
39.592358,249.0
39.609604,253.85938
39.626347,253.85938
39.642357,253.85938
39.660763,251.16394
39.675995,251.16394
39.693325,251.86206
39.70955,251.86206
39.725925,257.0
39.743904,257.0
39.75812,257.0
39.776443,252.66669
39.7925,252.66669
39.81015,252.83331
39.825108,252.83331
39.842735,254.68256
39.860313,251.2453
39.876022,251.2453
39.893936,256.26
39.908646,256.26
39.926365,255.59155
39.94222,255.59155
39.95881,255.59155
39.97625,255.32202
39.99173,255.32202
40.009937,256.1579
40.02486,256.1579
40.042076,256.1579
40.059696,254.5965
40.0749,254.5965
40.094215,258.77588
40.108887,258.77588
40.125874,255.5625
40.142612,255.5625
40.158836,255.5625
40.177223,256.2143
40.19086,256.2143
40.21147,259.13892
40.22577,259.13892
40.24182,259.13892
40.260483,260.69232
40.274666,260.69232
40.292995,259.0
40.308838,259.0
40.324886,256.28003
40.343483,256.28003
40.35875,256.28003
40.37636,258.67694
40.391697,258.67694
40.41006,261.23077
40.42663,261.23077
40.441685,261.23077
40.460407,263.1977
40.475845,263.1977
40.4928,264.2469
40.50972,264.2469
40.525024,264.4535
40.542694,264.4535
40.55875,264.4535
40.576748,261.14288
40.59257,261.14288
40.610672,260.92108
40.625988,260.92108
40.642567,260.92108
40.65949,262.19446
40.674904,262.19446
40.69379,260.41248
40.709675,260.41248
40.724655,260.7105
40.743263,260.7105
40.759373,260.7105
40.77739,260.64557
40.791206,260.64557
40.81006,263.60254
40.825676,263.60254
40.842747,263.60254
40.86026,264.3333
40.875664,264.3333
40.892918,263.02356
40.908546,263.02356
40.924755,260.32
40.942276,260.32
40.959038,260.32
40.977123,262.48352
40.99212,262.48352
41.009773,264.07794
41.025116,264.07794
41.042076,264.07794
41.060074,263.39685
41.075264,263.39685
41.093346,264.27142
41.108902,264.27142
41.12613,264.10345
41.14352,264.10345
41.158882,264.10345
41.177788,263.5625
41.19288,263.5625
41.215687,266.73975
41.2253,266.73975
41.24212,266.73975
41.258846,266.53424
41.274975,266.53424
41.294262,262.3485
41.307915,262.3485
41.32586,262.49335
41.34327,262.49335
41.359467,262.49335
41.376755,267.63416
41.391396,267.63416
41.409634,265.98737
41.426174,265.98737
41.442146,265.98737
41.459915,267.1447
41.475,267.1447
41.4934,268.02533
41.509193,268.02533
41.52622,267.4655
41.5429,267.4655
41.558018,267.4655
41.577072,265.7755
41.591904,265.7755
41.610546,262.4737
41.62467,262.4737
41.64152,262.4737
41.659866,263.0702
41.676044,263.0702
41.693813,266.94543
41.70992,266.94543
41.725903,265.89655
41.743343,265.89655
41.759327,265.89655
41.777084,260.81427
41.792343,260.81427
41.810368,260.10126
41.826023,260.10126
41.842487,260.10126
41.860386,261.662
41.875553,261.662
41.892956,260.66174
41.908733,260.66174
41.926888,262.59088
41.94444,262.59088
41.95852,262.59088
41.976913,262.83563
41.993553,262.83563
42.0101,263.6842
42.026188,263.6842
42.04348,262.09857
42.061016,262.09857
42.07606,262.09857
42.093704,262.3333
42.108963,262.3333
42.124954,263.39685
42.143578,263.39685
42.158657,263.39685
42.177032,260.52057
42.19165,260.52057
42.209896,261.14923
42.22561,261.14923
42.24246,261.14923
42.26007,261.95453
42.275448,261.95453
42.293015,260.85913
42.30933,260.85913
42.326603,263.72412
42.343124,263.72412
42.359776,263.72412
42.376793,259.9074
42.39264,259.9074
42.410686,258.69232
42.425995,258.69232
42.44206,258.69232
42.459774,258.1667
42.47491,258.1667
42.493248,258.93335
42.508156,258.93335
42.525776,259.50818
42.54376,259.50818
42.55894,259.50818
42.576954,259.44446
42.59291,259.44446
42.610413,257.9677
42.624886,257.9677
42.642563,257.9677
42.659286,256.30768
42.675705,256.30768
42.693836,257.73242
42.710682,257.73242
42.72487,255.6875
42.7435,255.6875
42.7594,255.6875
42.77751,255.95587
42.79133,255.95587
42.80969,255.17188
42.825863,255.17188
42.842766,255.17188
42.860756,254.80951
42.875416,254.80951
42.892986,257.65216
42.90887,257.65216
42.931675,256.89288
42.943474,256.89288
42.95904,256.89288
42.977993,258.32758
42.993076,258.32758
43.01075,256.96613
43.02588,256.96613
43.04332,256.96613
43.06079,258.32257
43.075092,258.32257
43.095135,255.80597
43.10921,255.80597
43.12611,256.63336
43.14435,256.63336
43.159485,256.63336
43.177486,256.63336
43.19262,256.63336
43.21056,255.39392
43.225765,255.39392
43.242966,258.0208
43.259678,258.0208
43.27485,258.0208
43.293633,257.44684
43.30838,257.44684
43.325787,258.89362
43.343475,258.89362
43.358654,258.89362
43.376858,260.0196
43.3934,260.0196
43.409767,258.0702
43.424675,258.0702
43.44276,258.0702
43.461388,257.81818
43.475437,257.81818
43.49359,258.0
43.50862,258.0
43.526505,257.7843
43.5423,257.7843
43.55822,257.7843
43.57663,258.68518
43.592384,258.68518
43.61046,258.5
43.625668,258.5
43.64221,258.5
43.660164,259.21277
43.676105,259.21277
43.693523,256.23212
43.709167,256.23212
43.72599,255.68518
43.743053,255.68518
43.759262,255.68518
43.777462,252.12244
43.791542,252.12244
43.80865,254.02222
43.826515,254.02222
43.842834,249.6977
43.86035,249.6977
43.876007,249.6977
43.892998,245.84613
43.908672,245.84613
43.924805,245.86047
43.942345,245.86047
43.95873,245.86047
43.97705,248.88892
43.992645,248.88892
44.009853,247.92981
44.024654,247.92981
44.041805,247.92981
44.059464,246.5185
44.075565,246.5185
44.09288,245.96295
44.108746,245.96295
44.125004,244.96075
44.142624,244.96075
44.15854,244.96075
44.176945,245.60419
44.191547,245.60419
44.20977,242.16669
44.22447,242.16669
44.241547,242.16669
44.2604,242.82977
44.27593,242.82977
44.293205,237.3269
44.307938,237.3269
44.325687,238.76086
44.343483,238.76086
44.358627,238.76086
44.37722,238.93182
44.392815,238.93182
44.410038,238.89362
44.42575,238.89362
44.442,238.89362
44.46101,235.44446
44.474854,235.44446
44.493244,238.32
44.509544,238.32
44.525993,236.6875
44.54327,236.6875
44.559017,236.6875
44.577324,235.29999
44.592766,235.29999
44.610737,234.11627
44.624947,234.11627
44.642826,227.79999
44.66038,227.79999
44.67571,227.79999
44.693947,230.38232
44.70961,230.38232
44.726395,231.43182
44.743176,231.43182
44.758705,231.43182
44.77675,227.2727
44.791668,227.2727
44.809677,227.29413
44.824715,227.29413
44.842674,226.67566
44.860214,227.9231
44.87565,227.9231
44.8939,229.77502
44.90884,229.77502
44.926308,227.19354
44.942905,227.19354
44.958805,227.19354
44.97771,228.12195
44.99263,228.12195
45.011593,224.95654
45.025566,224.95654
45.041668,224.95654
45.060295,228.79999
45.075783,228.79999
45.094406,224.56665
45.109314,224.56665
45.12754,220.46875
45.144173,220.46875
45.160427,220.46875
45.177494,220.64703
45.19312,220.64703
45.21684,224.41937
45.227043,224.41937
45.243378,221.67499
45.25983,221.67499
45.27581,221.67499
45.30115,221.68573
45.3107,221.68573
45.327057,220.64514
45.344555,220.64514
45.36056,220.64514
45.37877,221.2558
45.3936,221.2558
45.412434,218.125
45.427677,218.125
45.44379,215.97223
45.461353,215.97223
45.476265,215.97223
45.498558,215.16217
45.5113,215.16217
45.527493,214.03333
45.544865,214.03333
45.561127,214.03333
45.578377,213.75
45.59397,213.75
45.618454,220.54169
45.627636,220.54169
45.64589,219.5
45.662754,219.5
45.6777,219.5
45.697636,218.90002
45.710777,218.90002
45.728,213.75
45.74538,213.75
45.760998,213.75
45.779736,214.39288
45.79533,214.39288
45.816093,213.38232
45.828186,213.38232
45.844696,211.04169
45.861477,211.04169
45.878376,211.04169
45.89545,211.15997
45.911404,211.15997
45.927586,215.83331
45.9442,215.83331
45.96114,215.83331
45.985085,209.25928
45.995174,209.25928
46.01732,211.0857
46.02705,211.0857
46.043884,211.0
46.06137,211.0
46.077625,211.0
46.095673,211.60608
46.10938,211.60608
46.127796,209.63635
46.145145,209.63635
46.160343,209.63635
46.17861,203.58826
46.19446,203.58826
46.21149,206.87878
46.226753,206.87878
46.244884,198.0
46.260456,198.0
46.27673,198.0
46.295837,202.40002
46.309628,202.40002
46.32689,201.5
46.345318,201.5
46.36061,201.5
46.378475,197.25
46.394066,197.25
46.41679,199.65625
46.427414,199.65625
46.44354,200.18182
46.462257,200.18182
46.477345,200.18182
46.49496,198.7857
46.51046,198.7857
46.527847,195.31818
46.544067,195.31818
46.560574,195.31818
46.579914,198.0
46.59445,198.0
46.612534,196.43475
46.627777,196.43475
46.644676,199.47223
