46.744766,166.52942
46.76148,166.52942
46.779476,165.58972
46.79433,165.58972
46.812065,170.5
46.828926,170.5
46.844524,165.28302
46.862236,165.28302
46.878555,165.28302
46.895252,166.95349
46.91075,166.95349
46.92884,164.59998
46.945847,164.59998
46.96131,164.59998
46.980446,164.88373
46.99424,164.88373
47.016033,163.18182
47.03125,163.18182
47.046413,162.22644
47.06236,162.22644
47.077766,162.22644
47.09508,164.22858
47.1119,164.22858
47.13282,163.45947
47.144222,163.45947
47.16071,163.45947
47.178097,160.02441
47.19474,160.02441
47.212997,161.52777
47.226677,161.52777
47.243805,161.52777
47.26562,163.98212
47.27698,163.98212
47.295723,163.6875
47.311714,163.6875
47.32821,165.39624
47.346027,165.39624
47.360825,165.39624
47.378963,162.85107
47.393772,162.85107
47.411545,163.2857
47.427025,163.2857
47.443863,163.2857
47.46238,161.88373
47.478832,161.88373
47.495506,163.50818
47.510662,163.50818
47.5288,164.32758
47.544277,164.32758
47.56059,164.32758
47.57956,165.35187
47.595074,165.35187
47.611687,164.31036
47.627274,164.31036
47.64462,164.08331
47.661003,164.08331
47.67731,164.08331
47.695965,166.25531
47.71085,166.25531
47.729095,166.47827
47.743984,166.47827
47.76193,166.47827
47.78003,166.617
47.795235,166.617
47.81243,165.76923
47.826797,165.76923
47.845627,165.76923
47.86154,167.32355
47.87796,167.32355
47.89588,162.82611
47.911903,162.82611
47.927204,166.55768
47.946545,166.55768
47.960854,166.55768
47.979706,164.88464
47.995316,164.88464
48.011032,163.88892
48.027004,163.88892
48.045322,163.63464
48.061813,163.63464
48.077698,163.63464
48.095062,164.21051
48.111332,164.21051
48.128613,166.3111
48.1449,166.3111
48.161476,166.3111
48.178062,167.27777
48.195675,167.27777
48.21376,166.05554
48.229244,166.05554
48.245346,166.59998
48.26294,166.59998
48.278286,166.59998
48.301643,166.40424
48.31134,166.40424
48.332672,170.52502
48.34362,170.52502
48.360508,170.52502
48.377953,166.8039
48.395058,166.8039
48.41352,165.75
48.427734,165.75
48.443527,165.75
48.46251,166.09436
48.47753,166.09436
48.49666,167.84314
48.51187,167.84314
48.529213,165.91669
48.545654,165.91669
48.560417,165.91669
48.57925,163.70587
48.595547,163.70587
48.614567,166.95453
48.628677,166.95453
48.644764,166.46155
48.663494,166.46155
48.677254,166.46155
48.69613,166.48834
48.710613,166.48834
48.73295,166.40002
48.74533,166.40002
48.76093,166.40002
48.77977,169.71112
48.793472,169.71112
48.812714,167.93024
48.827633,167.93024
48.844196,167.93024
48.86244,166.44897
48.87818,166.44897
48.896423,166.13794
48.91118,166.13794
48.930393,165.11475
48.945503,165.11475
48.962215,165.11475
48.97976,165.72583
48.995007,165.72583
49.010666,166.15686
49.026924,166.15686
49.047207,164.5
49.063057,164.5
49.0784,164.5
49.096203,167.40424
49.110607,167.40424
49.12862,164.85107
49.144493,164.85107
49.16208,164.85107
49.179237,165.25714
49.19389,165.25714
49.21255,168.76788
49.227486,168.76788
49.24463,167.68
49.2613,167.68
49.278652,167.68
49.295483,165.42859
49.311344,165.42859
49.32843,167.1778
49.343884,167.1778
49.362267,167.1778
49.379906,168.16132
49.394367,168.16132
49.412632,163.16132
49.427727,163.16132
49.443832,163.16132
49.461372,163.60529
49.47853,163.60529
49.496483,167.8158
49.511894,167.8158
49.5296,167.27081
49.543755,167.27081
49.56083,167.27081
49.579464,167.54346
49.595078,167.54346
49.616886,163.07892
49.627716,163.07892
49.64486,165.29547
49.661964,165.29547
49.676388,165.29547
49.695625,166.70587
49.71135,166.70587
49.727676,166.17499
49.74493,166.17499
49.76132,166.17499
49.77988,166.63159
49.794224,166.63159
49.812996,166.09998
49.827698,166.09998
49.8432,166.09998
49.861893,165.08826
49.87804,165.08826
49.89627,162.82458
49.910744,162.82458
49.929108,163.87274
49.944412,163.87274
49.961357,163.87274
49.979065,164.60468
49.994537,164.60468
50.01224,166.1698
50.028683,166.1698
50.045963,165.83331
50.066204,165.83331
50.077908,165.83331
50.09699,166.68085
50.11203,166.68085
50.128143,168.39655
50.145752,168.39655
50.15984,168.39655
50.179108,169.61401
50.194645,169.61401
50.21237,169.53491
50.228146,169.53491
50.245644,172.70734
50.262997,172.70734
50.279243,172.70734
50.29559,170.70001
50.31071,170.70001
50.328487,173.34784
50.345833,173.34784
50.361435,173.34784
50.3792,174.2381
50.394035,174.2381
50.413826,176.64581
50.427643,176.64581
50.443237,176.64581
50.461895,177.08618
50.47835,177.08618
50.495472,177.75928
50.510323,177.75928
50.529495,180.0
50.54486,180.0
50.561596,180.0
50.579155,177.94916
50.594414,177.94916
50.611843,181.53448
50.629,181.53448
50.6449,180.88135
50.66229,180.88135
50.67701,180.88135
50.696243,182.90198
50.712685,182.90198
50.72776,187.53491
50.745712,187.53491
50.761345,187.53491
50.779404,186.25928
50.794212,186.25928
50.8119,188.07019
50.827946,188.07019
50.84526,190.01923
50.862667,190.01923
50.878216,190.01923
50.896557,192.84088
50.910736,192.84088
50.92748,192.79248
50.947044,192.79248
50.961563,192.79248
50.979275,195.25488
50.99439,195.25488
51.011658,192.92981
51.026905,192.92981
51.04605,194.15558
51.062275,194.15558
51.07899,194.15558
51.09628,196.48077
51.11202,196.48077
51.12859,197.86566
51.14448,197.86566
51.162308,197.86566
51.179546,196.86536
51.194405,196.86536
51.21337,200.44446
51.22782,200.44446
51.24514,200.63043
51.261406,200.63043
51.279293,200.63043
51.295834,202.0
51.310726,202.0
51.32717,202.05768
51.34631,202.05768
51.36095,202.05768
51.378914,204.30615
51.395275,204.30615
51.4137,205.0
51.428032,205.0
51.444775,205.58142
51.461494,205.58142
51.47761,205.58142
51.494953,206.0741
51.51149,206.0741
51.52987,206.35297
51.544132,206.35297
51.561054,206.35297
51.57966,210.0
51.595276,210.0
51.61504,209.69812
51.6286,209.69812
51.64517,212.3617
51.662163,212.3617
51.677174,212.3617
51.695847,213.23077
51.711174,213.23077
51.7297,212.8772
51.744873,212.8772
51.762344,212.8772
51.780235,212.66669
51.794716,212.66669
51.8128,212.05554
51.827972,212.05554
51.844635,213.974
51.861824,213.974
51.878063,213.974
51.897354,214.57141
51.912296,214.57141
51.92957,215.98041
51.944176,215.98041
51.961796,215.98041
51.98029,217.07318
51.994797,217.07318
52.013897,217.56897
52.02826,217.56897
52.045685,218.11664
52.061874,218.11664
52.078495,218.11664
52.0959,223.5
52.111496,223.5
52.128548,220.22949
52.145107,220.22949
52.160774,220.22949
52.180332,222.4035
52.194565,222.4035
52.21187,218.3692
52.22841,218.3692
52.248123,220.0484
52.262184,220.0484
52.277454,220.0484
52.296066,222.68085
52.31144,222.68085
52.333725,222.84003
52.345383,222.84003
52.36275,222.84003
52.38077,224.28003
52.395916,224.28003
52.413147,223.44116
52.4286,223.44116
52.446453,222.9245
52.46337,222.9245
52.47761,222.9245
52.49562,219.82355
52.51232,219.82355
52.53296,222.01562
52.54519,222.01562
52.56111,222.01562
52.578835,222.40002
52.595737,222.40002
52.61416,223.1695
52.628395,223.1695
52.644962,221.01611
52.662003,221.01611
52.67984,221.01611
52.698463,221.64703
52.712566,221.64703
52.729435,221.2373
52.74406,221.2373
52.761513,221.2373
52.779644,223.23212
52.79565,223.23212
52.814835,224.13727
52.82825,224.13727
52.846596,224.26984
52.862915,224.26984
52.87933,224.26984
52.89642,222.34784
52.911007,222.34784
52.930244,219.45001
52.943592,219.45001
52.96089,219.45001
52.980312,222.31818
52.99513,222.31818
53.013283,221.60315
53.02914,221.60315
53.04749,223.83868
53.063766,223.83868
53.07834,223.83868
53.096615,222.2414
53.112427,222.2414
53.130707,223.95715
53.146576,223.95715
53.161434,223.95715
53.17836,220.93549
53.195625,220.93549
53.217,220.43475
53.22946,220.43475
53.246254,222.03638
53.263332,222.03638
53.279488,222.03638
53.29796,220.1695
53.311985,220.1695
53.33098,219.7143
53.3465,219.7143
53.36236,219.7143
53.379227,221.23438
53.394268,221.23438
53.411636,219.53125
53.428303,219.53125
53.44452,219.34424
53.463013,219.34424
53.477592,219.34424
53.496113,222.06781
53.51091,222.06781
53.52982,221.10907
53.54562,221.10907
53.56233,221.10907
53.5798,221.30511
53.595787,221.30511
53.615334,221.35089
53.628956,221.35089
53.649357,220.46033
53.66302,220.46033
53.679874,220.46033
53.69554,220.2121
53.713013,220.2121
53.73286,219.0857
53.74599,219.0857
53.761696,219.0857
53.779636,219.68115
53.795147,219.68115
53.813004,219.35895
53.82834,219.35895
53.84532,220.6883
53.862896,220.6883
53.87918,220.6883
53.896843,221.2857
53.912327,221.2857
53.933807,221.53845
53.946068,221.53845
53.96138,221.53845
53.97999,219.04108
53.9954,219.04108
54.013535,221.83331
54.029713,221.83331
54.045162,220.97101
54.063175,220.97101
54.078186,220.97101
54.09711,221.68964
54.110935,221.68964
54.130795,217.10168
54.146152,217.10168
54.17615,218.07275
54.188984,218.07275
54.201195,218.07275
54.22031,219.51111
54.235176,219.51111
54.252613,219.06525
54.268246,219.06525
54.28494,218.98248
54.302197,218.98248
54.317406,218.98248
54.336452,215.88635
54.350697,215.88635
54.37126,215.59998
54.38511,215.59998
54.40069,215.59998
54.419464,218.23077
54.43559,218.23077
54.45296,218.67389
54.46751,218.67389
54.483147,218.67389
54.502068,215.15686
54.517006,215.15686
54.536213,220.8913
54.550137,220.8913
54.56767,220.21997
54.58441,220.21997
54.600918,220.21997
54.61846,215.67188
54.634792,215.67188
54.653084,215.09613
54.6673,215.09613
54.684635,216.33844
54.702206,216.33844
54.717854,216.33844
54.73592,219.10529
54.751286,219.10529
54.768326,216.17645
54.78516,216.17645
54.800953,216.17645
54.819286,216.48334
54.835358,216.48334
54.852165,217.61401
54.867546,217.61401
54.88489,216.14288
54.901676,216.14288
54.917305,216.14288
54.936172,216.50793
54.95722,216.50793
54.970787,215.98462
54.985447,215.98462
55.00134,215.98462
55.019207,217.26416
55.03377,217.26416
55.051563,213.3913
55.068474,213.3913
55.08561,213.37256
55.101685,213.37256
55.118126,213.37256
55.135403,216.10638
55.151905,216.10638
55.16931,218.10529
55.184982,218.10529
55.20133,218.10529
55.218918,220.20831
55.23536,220.20831
55.252262,217.66669
55.268684,217.66669
55.286556,216.39288
55.30337,216.39288
55.318985,216.39288
55.337154,216.10529
55.351116,216.10529
55.368816,217.20001
55.38436,217.20001
55.40069,217.20001
55.420406,212.71698
55.435154,212.71698
55.45278,215.0
55.46802,215.0
55.48471,218.72919
55.501724,218.72919
55.51788,218.72919
55.536407,218.39215
55.55189,218.39215
55.569313,216.0893
55.586327,216.0893
55.60243,216.0893
55.62002,214.68658
55.6336,214.68658
55.655087,216.70587
55.66785,216.70587
55.683548,216.70587
55.70233,216.56525
55.71765,216.56525
55.73848,213.43335
55.750256,213.43335
55.76959,215.35089
55.783497,215.35089
55.802113,215.35089
55.818195,216.05359
55.83455,216.05359
55.85131,215.38983
55.867695,215.38983
55.884678,214.64911
55.90285,214.64911
55.91716,214.64911
55.9363,215.07019
55.951717,215.07019
55.969673,212.78949
55.984383,212.78949
56.002174,212.78949
56.01924,211.07574
56.035988,211.07574
56.052258,212.93103
56.067806,212.93103
56.085133,212.84485
56.103287,212.84485
56.11778,212.84485
56.13613,211.81482
56.150616,211.81482
56.168945,210.30432
56.18407,210.30432
56.202213,210.30432
56.220375,210.16364
56.23417,210.16364
56.25505,215.31427
56.268013,215.31427
56.285023,210.15387
56.303085,210.15387
56.318436,210.15387
56.33459,209.79633
56.351055,209.79633
56.367546,207.62067
56.38574,207.62067
56.401833,207.62067
56.418983,208.44684
56.434586,208.44684
56.45294,209.50983
56.467785,209.50983
56.484383,206.84003
56.50215,206.84003
56.51777,206.84003
56.535606,204.03894
56.55161,204.03894
56.568226,205.51788
56.586224,205.51788
56.60156,205.51788
56.619984,204.52832
56.6349,204.52832
56.65251,202.06061
56.66867,202.06061
56.68505,202.43335
56.702404,202.43335
56.71753,202.43335
56.73664,202.68085
56.751705,202.68085
56.772495,201.90912
56.7846,201.90912
56.801197,201.90912
56.819653,200.66669
56.834625,200.66669
56.85177,199.0185
56.867085,199.0185
56.88568,199.25
56.902542,199.25
56.91867,199.25
56.935783,196.69843
56.95129,196.69843
56.97022,196.15625
56.983856,196.15625
57.001793,196.15625
57.01937,197.31818
57.03391,197.31818
57.05247,196.08698
57.06863,196.08698
57.084423,196.20001
57.102573,196.20001
57.11848,196.20001
57.13584,196.33331
57.150814,196.33331
57.169556,193.56061
57.183647,193.56061
57.200684,193.56061
57.218513,195.01819
57.235462,195.01819
57.252384,190.35065
57.267624,190.35065
57.28531,191.38464
57.30262,191.38464
57.31816,191.38464
57.335907,190.44263
57.350193,190.44263
57.369236,190.58331
57.384197,190.58331
57.401424,190.58331
57.419125,188.64789
57.434647,188.64789
57.457905,188.07245
57.469997,188.07245
57.484993,184.63043
57.5029,184.63043
57.51944,184.63043
57.538475,185.9649
57.550003,185.9649
57.57303,184.45612
57.584038,184.45612
57.601017,184.45612
57.61887,186.20453
57.634323,186.20453
57.65566,181.73846
57.66836,181.73846
57.685165,182.14752
57.703476,182.14752
57.717827,182.14752
57.7364,182.93103
57.751175,182.93103
57.768253,181.76361
57.78515,181.76361
57.80168,181.76361
57.819885,182.34998
57.834797,182.34998
57.85355,180.48077
57.86878,180.48077
57.88472,180.1778
57.903057,180.1778
57.91719,180.1778
57.93626,180.70215
57.952404,180.70215
57.968403,180.61365
57.985542,180.61365
58.001423,180.61365
58.0187,178.98248
58.033077,178.98248
58.052307,181.4643
58.0674,181.4643
58.087402,176.34784
58.101368,176.34784
58.117462,176.34784
58.137665,174.93475
58.15132,174.93475
58.170513,174.85712
58.18375,174.85712
58.201557,174.85712
58.2196,174.13562
58.2363,174.13562
58.256897,173.5893
58.269005,173.5893
58.285698,172.26001
58.30298,172.26001
58.318005,172.26001
58.335274,174.10529
58.350967,174.10529
58.36928,173.90912
58.384068,173.90912
58.401043,173.90912
58.41905,172.88708
58.434357,172.88708
58.45308,172.26666
58.467026,172.26666
58.48461,172.81354
58.50293,172.81354
58.517605,172.81354
58.538296,172.63635
58.551037,172.63635
58.569572,172.95123
58.583332,172.95123
58.600887,172.95123
58.619526,172.57501
58.63471,172.57501
58.652447,170.7727
58.668068,170.7727
58.685696,168.66669
58.7035,168.66669
58.71815,168.66669
58.736282,171.51611
58.752357,171.51611
58.7682,171.9762
58.78411,171.9762
58.802235,171.9762
58.81868,169.11108
58.835175,169.11108
58.85266,167.1228
58.868774,167.1228
58.885784,167.55554
58.902245,167.55554
58.91805,167.55554
58.935616,168.36584
58.951603,168.36584
58.96836,169.17389
58.98566,169.17389
59.000343,169.17389
59.019398,164.17145
59.034924,164.17145
59.052658,167.13892
59.06795,167.13892
59.084538,169.70215
59.102036,169.70215
59.11749,169.70215
59.136517,168.27661
59.150383,168.27661
59.168297,169.5227
59.18559,169.5227
59.200603,169.5227
59.220387,170.07318
59.235126,170.07318
59.25208,168.84003
59.268627,168.84003
59.28564,168.27777
59.30221,168.27777
59.317184,168.27777
59.33584,168.13159
59.351273,168.13159
59.37313,168.42499
59.384575,168.42499
59.40186,168.42499
59.41894,166.37738
59.4336,166.37738
59.452305,167.08508
59.468628,167.08508
59.484837,166.76086
59.5017,166.76086
59.517925,166.76086
59.536415,166.55554
59.55099,166.55554
59.56902,166.83331
59.5851,166.83331
59.60141,166.83331
59.61939,167.05084
59.63573,167.05084
59.655872,167.69641
59.668457,167.69641
59.684647,166.67188
59.7019,166.67188
59.717773,166.67188
59.73908,166.68628
59.751495,166.68628
59.76917,166.23639
59.785072,166.23639
59.80126,166.23639
59.82014,168.01788
59.834656,168.01788
59.8542,167.69092
59.86681,167.69092
59.88545,168.24072
59.900723,168.24072
59.91827,168.24072
59.93634,168.53192
59.950897,168.53192
59.970165,167.47998
59.984684,167.47998
60.00102,167.47998
60.01925,168.16669
60.035275,168.16669
60.05301,167.3158
60.06796,167.3158
60.084797,170.2453
60.10168,170.2453
60.11844,170.2453
60.13624,170.11108
60.151463,170.11108
60.16982,169.48889
60.18361,169.48889
60.200752,169.48889
60.219666,170.38892
60.23575,170.38892
60.252712,167.5102
60.2679,167.5102
60.284904,173.0968
60.303055,173.0968
60.326683,173.0968
60.339172,171.24243
60.35211,171.24243
60.36,171.24243
