46.759727,371.46533
46.77619,371.57306
46.792324,371.57306
46.810917,371.43823
46.827152,371.43823
46.84332,371.2
46.859905,371.2558
46.87557,371.2558
46.89543,371.40247
46.908245,371.40247
46.926914,370.82355
46.94284,370.82355
46.95802,370.82355
46.976734,371.89886
46.99293,371.89886
47.009502,372.92755
47.026447,372.92755
47.042202,372.92755
47.06062,371.9878
47.07629,371.9878
47.096508,371.875
47.109043,371.875
47.125214,371.17108
47.144493,371.17108
47.158653,371.17108
47.178352,371.7738
47.191795,371.7738
47.211803,372.5647
47.226677,372.5647
47.241634,372.5647
47.261295,372.5647
47.27571,372.5647
47.292892,373.3662
47.308716,373.3662
47.33414,372.60608
47.348076,372.60608
47.36135,372.60608
47.379982,371.89038
47.394558,371.89038
47.41604,371.89038
47.430626,371.89038
47.444344,371.71643
47.462112,371.71643
47.478325,371.71643
47.50048,371.71643
47.51185,371.71643
47.5288,370.76288
47.54584,370.76288
47.56243,370.76288
47.580128,370.76288
47.594837,370.76288
47.612045,372.29486
47.62992,372.29486
47.645252,371.20428
47.662197,371.20428
47.692528,371.1505
47.705276,371.1505
47.71879,371.1505
47.7366,371.35107
47.752186,371.35107
47.769135,371.35107
47.789185,371.375
47.80433,371.375
47.82198,371.27588
47.837616,371.27588
47.856304,371.5208
47.86936,371.5208
47.887005,371.44208
47.903812,371.44208
47.919224,371.44208
47.936825,371.7284
47.952076,371.7284
47.97064,371.75293
47.98638,371.75293
48.004063,371.3421
48.021214,371.3421
48.03598,371.3421
48.057648,371.2093
48.070778,371.2093
48.08709,370.7917
48.104256,370.7917
48.119984,370.7917
48.137386,372.64288
48.153454,372.64288
48.172546,372.9604
48.186787,372.9604
48.20257,372.9604
48.22,372.9604
48.237457,372.9604
48.256516,373.82434
48.26999,373.82434
48.290592,371.77313
48.304993,371.77313
48.31904,371.77313
48.337605,371.48938
48.35294,371.48938
48.371796,371.53064
48.386993,371.53064
48.402664,371.53064
48.421013,369.75342
48.435795,369.75342
48.455296,369.1772
48.47099,369.1772
48.48688,371.34003
48.50455,371.34003
48.519203,371.34003
48.539055,371.34344
48.552376,371.34344
48.57012,372.52777
48.586308,372.52777
48.613697,372.6883
48.626602,372.6883
48.64074,372.6883
48.657574,371.57318
48.6737,371.57318
48.696556,371.79773
48.70769,371.79773
48.725887,372.07953
48.742813,372.07953
48.75783,372.07953
48.775696,372.7553
48.790768,372.7553
48.807636,372.80853
48.82416,372.80853
48.84048,372.80853
48.8584,372.90625
48.87327,372.90625
48.89367,373.2738
48.907238,373.2738
48.92696,373.2857
48.941875,373.2857
48.9568,373.2857
48.975006,373.89392
48.98968,373.89392
49.007378,373.18842
49.025604,373.18842
49.03999,373.18842
49.057453,372.5
49.072895,372.5
49.0914,371.3333
49.107594,371.3333
49.124016,372.4483
49.141872,372.4483
49.15774,372.4483
49.175697,371.9583
49.19104,371.9583
49.206863,372.50647
49.224457,372.50647
49.240402,372.50647
49.257736,372.25275
49.273182,372.25275
49.291897,372.67328
49.307087,372.67328
49.32362,372.67328
49.341705,372.50702
49.358074,372.50702
49.37438,372.36505
49.39133,372.36505
49.407715,372.34283
49.42407,372.34283
49.440987,372.34283
49.458324,370.86426
49.47539,370.86426
49.491432,370.8723
49.50798,370.8723
49.524265,370.8723
49.540604,372.35925
49.55707,372.35925
49.576584,373.0893
49.590347,373.0893
49.60705,373.7387
49.625168,373.7387
49.639194,373.7387
49.65893,375.0
49.674088,375.0
49.692654,377.46075
49.707405,377.46075
49.725674,376.70294
49.7409,376.70294
49.758972,376.70294
49.782646,378.72223
49.79223,378.72223
49.810963,379.2688
49.82576,379.2688
49.84208,379.2688
49.861248,381.4231
49.875603,381.4231
49.89584,381.0714
49.909058,381.0714
49.92939,382.127
49.943584,382.127
49.958496,382.127
49.979828,384.26086
49.99264,384.26086
50.012875,383.18463
50.025513,383.18463
50.043415,383.18463
50.060333,385.8197
50.07559,385.8197
50.099407,387.01666
50.109215,387.01666
50.124466,385.43835
50.143547,385.43835
50.15789,385.43835
50.178944,386.61646
50.19193,386.61646
50.21098,388.5373
50.226276,388.5373
50.243755,388.5373
50.259174,390.36108
50.276043,390.36108
50.29877,390.87695
50.309937,390.87695
50.326744,390.55554
50.344036,390.55554
50.35992,390.55554
50.384052,392.92725
50.39425,392.92725
50.416454,390.7619
50.42799,390.7619
50.4437,390.7619
50.463127,393.42108
50.477608,393.42108
50.496037,393.78668
50.510605,393.78668
50.52744,394.0
50.545795,394.0
50.56096,394.0
50.578392,396.5077
50.593468,396.5077
50.612534,397.7547
50.628983,397.7547
50.6434,397.7547
50.662155,397.72974
50.678574,397.72974
50.69837,399.67145
50.71168,399.67145
50.727623,398.0
50.74511,398.0
50.76193,398.0
50.779106,397.5625
50.79452,397.5625
50.81298,399.4923
50.828457,399.4923
50.844646,400.5517
50.86352,400.5517
50.876377,400.5517
50.89598,402.65002
50.910954,402.65002
50.92801,404.01367
50.94474,404.01367
50.95923,404.01367
50.978436,404.35236
50.994007,404.35236
51.012173,403.65515
51.027832,403.65515
51.0432,403.65515
51.062717,404.67255
51.07722,404.67255
51.09625,405.9469
51.109924,405.9469
51.131817,408.62653
51.146126,408.62653
51.160946,408.62653
51.178326,407.51514
51.193882,407.51514
51.21415,410.97015
51.227535,410.97015
51.244415,410.93506
51.262836,410.93506
51.276844,410.93506
51.298363,410.87836
51.31096,410.87836
51.33158,411.81396
51.345146,411.81396
51.36107,411.81396
51.382385,413.5
51.39453,413.5
51.411674,414.52325
51.427094,414.52325
51.446674,417.0857
51.462196,417.0857
51.478172,417.0857
51.495594,418.8551
51.510635,418.8551
51.52763,416.36584
51.546623,416.36584
51.561337,416.36584
51.578358,417.23077
51.594574,417.23077
51.61323,417.2763
51.628292,417.2763
51.64556,417.16278
51.663136,417.16278
51.678116,417.16278
51.695908,418.5
51.71078,418.5
51.72832,419.0
51.7437,419.0
51.760773,419.0
51.778534,419.8875
51.795036,419.8875
51.81236,419.63635
51.827267,419.63635
51.844048,415.06122
51.862316,415.06122
51.875732,415.06122
51.896915,415.29907
51.909977,415.29907
51.92721,414.3294
51.94421,414.3294
51.96164,414.3294
51.97908,416.40967
51.99536,416.40967
52.01783,418.11627
52.027775,418.11627
52.04393,418.11627
52.06278,418.43182
52.07624,418.43182
52.0991,419.0946
52.11054,419.0946
52.131084,419.0946
52.14615,419.0946
52.16035,419.0946
52.179825,419.18945
52.193344,419.18945
52.21232,418.9178
52.227894,418.9178
52.24444,418.77527
52.263695,418.77527
52.279236,418.77527
52.296215,417.9651
52.310966,417.9651
52.329197,418.0227
52.345478,418.0227
52.361443,418.0227
52.379494,417.97778
52.394722,417.97778
52.4181,419.26434
52.428265,419.26434
52.44439,419.1236
52.4628,419.1236
52.47747,419.1236
52.499043,416.71997
52.511246,416.71997
52.527946,416.98767
52.545914,416.98767
52.561592,416.98767
52.580246,416.4923
52.595142,416.4923
52.6121,415.36987
52.628304,415.36987
52.64428,416.0816
52.663128,416.0816
52.677868,416.0816
52.69707,416.0816
52.71249,416.0816
52.727783,414.89856
52.74458,414.89856
52.760967,414.89856
52.778187,415.55383
52.795464,415.55383
52.8136,416.9619
52.82921,416.9619
52.84793,416.5536
52.861794,416.5536
52.878674,416.5536
52.895863,417.50525
52.910988,417.50525
52.92911,417.73193
52.945118,417.73193
52.96046,417.73193
52.978176,418.28998
52.993366,418.28998
53.01397,417.3861
53.02808,417.3861
53.048885,416.2317
53.061573,416.2317
53.077694,416.2317
53.095917,416.2317
53.110092,416.2317
53.129295,415.63025
53.146385,415.63025
53.16045,415.63025
53.18047,415.73334
53.194736,415.73334
53.21799,415.1972
53.2285,415.1972
53.24435,415.1889
53.262623,415.1889
53.278316,415.1889
53.2964,417.25
53.311028,417.25
53.331024,416.60193
53.345203,416.60193
53.36144,416.60193
53.3789,417.26373
53.395454,417.26373
53.41303,417.4865
53.42945,417.4865
53.444874,417.9146
53.467693,417.9146
53.47731,417.9146
53.496727,417.625
53.512024,417.625
53.529427,417.91174
53.54644,417.91174
53.56159,417.91174
53.579556,418.1573
53.595676,418.1573
53.612793,417.0133
53.628628,417.0133
53.644386,415.30157
53.663143,415.30157
53.678474,415.30157
53.697586,415.38098
53.711754,415.38098
53.72941,416.46155
53.745586,416.46155
53.76065,416.46155
53.780136,415.77216
53.794983,415.77216
53.816486,416.01428
53.827835,416.01428
53.84455,415.34863
53.862217,415.34863
53.878822,415.34863
53.89768,415.44543
53.91167,415.44543
53.93116,415.81708
53.9461,415.81708
53.961628,415.81708
53.98018,416.0714
53.996,416.0714
54.012955,416.18365
54.02966,416.18365
54.045166,416.31818
54.06229,416.31818
54.07928,416.31818
54.09857,413.14435
54.110687,413.14435
54.134697,413.14435
54.1477,413.14435
54.160877,413.14435
54.17913,414.20953
54.193832,414.20953
54.213657,414.19275
54.228775,414.19275
54.249287,412.4051
54.265377,412.4051
54.277493,412.4051
54.29687,413.73334
54.309902,413.73334
54.327526,412.4673
54.345303,412.4673
54.36185,412.4673
54.37887,412.75
54.39435,412.75
54.41842,412.54865
54.42833,412.54865
54.447304,412.5357
54.462746,412.5357
54.478073,412.5357
54.50052,412.43298
54.512207,412.43298
54.533657,412.85553
54.546883,412.85553
54.562046,412.85553
54.57985,413.71234
54.59491,413.71234
54.61276,413.71234
54.629616,413.71234
54.64463,412.1447
54.664703,412.1447
54.678295,412.1447
54.696217,411.62195
54.71254,411.62195
54.72976,412.0
54.746544,412.0
54.763332,412.0
54.781223,412.88635
54.80131,412.88635
54.816013,412.4762
54.830936,412.4762
54.84774,412.4762
54.863823,412.4762
54.878532,412.4762
54.896038,411.62292
54.91151,411.62292
54.930004,412.53845
54.945774,412.53845
54.96317,412.53845
54.97896,410.68292
54.99588,410.68292
55.016293,410.18054
55.027744,410.18054
55.044884,411.04877
55.061497,411.04877
55.078506,411.04877
55.096848,410.69513
55.112392,410.69513
55.128796,408.9032
55.146664,408.9032
55.1623,408.9032
55.18046,408.9032
55.195255,408.9032
55.212402,411.81158
55.229034,411.81158
55.246357,410.9079
55.263508,410.9079
55.27741,410.9079
55.299854,411.34943
55.31156,411.34943
55.331738,410.19812
55.3453,410.19812
55.361656,410.19812
55.381474,408.0
55.395416,408.0
55.41303,406.4779
55.4289,406.4779
55.44461,406.82928
55.46375,406.82928
55.4774,406.82928
55.50005,405.35364
55.512028,405.35364
55.529926,404.34375
55.547237,404.34375
55.56169,404.34375
55.58028,403.73682
55.59621,403.73682
55.6135,403.29413
55.62949,403.29413
55.643875,400.86664
55.663986,400.86664
55.67858,400.86664
55.699745,400.77588
55.71216,400.77588
55.72848,399.33752
55.74653,399.33752
55.76201,399.33752
55.779896,398.45557
55.796528,398.45557
55.813625,398.30682
55.82842,398.30682
55.84623,396.5345
55.863472,396.5345
55.879707,396.5345
55.897327,393.8269
55.91197,393.8269
55.928505,395.13794
55.944153,395.13794
55.962273,395.13794
55.98172,395.93243
55.995777,395.93243
56.01706,393.20776
56.02901,393.20776
56.046806,393.32294
56.062813,393.32294
56.07831,393.32294
56.098526,392.8451
56.11165,392.8451
56.12863,392.34064
56.147007,392.34064
56.163315,392.34064
56.179935,392.05334
56.195114,392.05334
56.212955,390.07294
56.2292,390.07294
56.246616,389.34424
56.263668,389.34424
56.279354,389.34424
56.30007,388.55884
56.311802,388.55884
56.336025,387.59998
56.346634,387.59998
56.361748,387.59998
56.380287,388.0476
56.394684,388.0476
56.41882,390.64703
56.429546,390.64703
56.446793,388.3778
56.463787,388.3778
56.478394,388.3778
56.496586,385.7213
56.51223,385.7213
56.534145,387.0714
56.545425,387.0714
56.56297,387.0714
56.581955,385.39062
56.595497,385.39062
56.61272,386.127
56.63087,386.127
56.65148,384.58728
56.663845,384.58728
56.679333,384.58728
56.701008,383.64386
56.71348,383.64386
56.72967,383.2273
56.74749,383.2273
56.76553,382.87952
56.781666,382.87952
56.796124,382.87952
56.81361,381.6905
56.830173,381.6905
56.846523,381.66266
56.86422,381.66266
56.88051,381.66266
56.89776,381.65387
56.913296,381.65387
56.931385,381.60394
56.946507,381.60394
56.963276,381.60394
56.979748,379.68475
56.995625,379.68475
57.01466,380.13544
57.0309,380.13544
57.047497,378.1828
57.063816,378.1828
57.080734,378.1828
57.09758,379.71997
57.113136,379.71997
57.13328,379.04877
57.14651,379.04877
57.162594,379.04877
57.18044,379.2929
57.196716,379.2929
57.21408,379.89062
57.229317,379.89062
57.24742,379.09753
57.262993,379.09753
57.280624,379.09753
57.298344,376.96844
57.31241,376.96844
57.330284,377.26807
57.346844,377.26807
57.363426,377.76404
57.37911,377.76404
57.395157,377.76404
57.41407,377.76318
57.428734,377.76318
57.446114,375.9286
57.464024,375.9286
57.47957,375.9286
57.498356,376.1067
57.513676,376.1067
57.52966,376.84283
57.547382,376.84283
57.563053,376.84283
57.581722,375.76392
57.597248,375.76392
57.61581,375.65717
57.629646,375.65717
57.645596,375.9579
57.665398,375.9579
57.678036,375.9579
57.700993,376.56976
57.712173,376.56976
57.735195,376.6778
57.746853,376.6778
57.764126,377.46667
57.78025,376.75714
57.797443,376.75714
57.816917,375.86206
57.829247,375.86206
57.848347,375.87878
57.865055,375.87878
57.878487,375.87878
57.89731,376.26025
57.91198,376.26025
57.930862,375.11926
57.947243,375.11926
57.964375,374.422
57.98109,374.422
57.99704,374.422
58.013504,375.2625
58.02966,375.2625
58.04649,376.01392
58.06399,376.01392
58.07861,376.01392
58.097916,373.86536
58.112095,373.86536
58.131874,374.13922
58.14558,374.13922
58.172344,372.27887
58.1845,372.27887
58.199444,372.27887
58.21653,373.12244
58.23224,373.12244
58.249943,373.75
58.266563,373.75
58.282066,373.75
58.300404,373.65625
58.31587,373.65625
58.332615,372.65955
58.34781,372.65955
58.36637,372.8617
58.382843,372.8617
58.39862,372.8617
58.41667,372.56482
58.43323,372.56482
58.449528,372.56482
58.466057,372.56482
58.482075,372.56482
58.49983,373.28125
58.51451,373.28125
58.532764,373.59338
58.54884,373.59338
58.567215,371.90656
58.58253,371.90656
58.59939,371.90656
58.61651,371.77905
58.632057,371.77905
58.651905,373.5714
58.6664,373.5714
58.6828,373.5714
58.70065,373.5714
58.714314,373.5714
58.735935,372.34784
58.74911,372.34784
58.767372,372.34784
58.782852,372.34784
58.7989,372.34784
58.81963,370.36365
58.83264,370.36365
58.850536,370.36365
58.867073,370.36365
58.882515,370.36365
58.90187,372.13208
58.915363,372.13208
58.93328,372.13208
58.948868,372.13208
58.96677,372.32837
58.98305,372.32837
58.998356,372.32837
59.018696,371.7564
59.033356,371.7564
59.05088,371.03998
59.066338,371.03998
59.082687,371.03998
59.10175,371.03998
59.11643,371.03998
59.138855,371.7647
59.149353,371.7647
59.167366,370.87207
59.18308,370.87207
59.199757,370.87207
59.2177,370.7907
59.23271,370.7907
59.24941,372.4792
59.26756,372.4792
59.283325,372.27832
59.298874,371.87964
59.31661,371.87964
59.33378,371.7019
59.350258,371.7019
59.36716,371.37665
59.383327,371.37665
59.399654,371.37665
59.417774,371.37665
59.43264,371.37665
59.451694,371.00952
59.467026,371.00952
59.480896,371.00952
59.499928,371.00952
59.516075,371.00952
59.533596,372.3333
59.548058,372.3333
59.56497,372.3333
59.582817,372.3333
59.598633,372.3333
59.616375,372.0357
59.632233,372.0357
59.64,372.0357
