57.558228,225.42981
57.583084,225.04547
57.593174,225.04547
57.621803,225.6842
57.63734,225.6842
57.66377,224.625
57.67381,224.625
57.702633,224.69293
57.712948,224.69293
57.74338,222.96875
57.754143,222.96875
57.783142,223.81122
57.796307,223.81122
57.824047,223.44525
57.83501,223.44525
57.862793,223.07092
57.8732,223.07092
57.90452,222.375
57.915455,222.375
57.943413,221.20001
57.95457,221.20001
57.983986,221.33081
57.99448,221.33081
58.022232,221.57367
58.03288,221.57367
58.06272,221.0
58.076504,221.0
58.101738,220.22308
58.112434,220.22308
58.143135,220.79999
58.157112,220.79999
58.182915,221.14185
58.193604,221.14185
58.2217,220.56738
58.231636,220.56738
58.262478,218.65771
58.273514,218.65771
58.30252,219.25
58.313194,219.25
58.342457,219.28674
58.354458,219.28674
58.382164,219.23944
58.393127,219.23944
58.42369,218.3028
58.434216,218.3028
58.462143,218.3028
58.47722,218.3028
58.503613,218.47144
58.516907,218.47144
58.5461,218.4895
58.55961,218.4895
58.58327,219.18604
58.593517,219.18604
58.623474,218.71326
58.634144,218.71326
58.66369,219.2857
58.675304,219.2857
58.703285,221.34375
58.713264,221.34375
58.742916,220.00732
58.75441,220.00732
58.784904,218.4508
58.79532,218.4508
58.822243,218.71198
58.833637,218.71198
58.862476,220.98358
58.872208,220.98358
58.902004,220.01428
58.91235,220.01428
58.94334,220.15942
58.953922,220.15942
58.98247,220.09937
58.992397,220.09937
59.02181,220.12903
59.03181,220.12903
59.06365,219.56714
59.07616,219.56714
59.10293,219.90149
59.11639,219.90149
59.14293,218.81439
59.153645,218.81439
59.18646,219.19696
59.19668,219.19696
59.221855,216.78003
59.231857,216.78003
59.262768,216.81097
59.27318,216.81097
59.303123,217.40002
59.31321,217.40002
59.342846,217.31757
59.35381,217.31757
59.3836,217.79651
59.393623,217.79651
59.42153,217.53412
59.431557,217.53412
59.462708,217.88892
59.477318,217.88892
59.502983,217.64087
59.512993,217.64087
59.542034,218.23901
59.552666,218.23901
59.583267,217.8446
59.5931,217.8446
59.62246,218.03748
59.63554,218.03748
59.66279,218.03748
59.67372,218.03748
59.70553,216.46912
59.715717,216.46912
59.741936,217.04242
59.75259,217.04242
59.783737,217.29114
59.794235,217.29114
59.82206,217.25159
59.83226,217.25159
59.864273,218.63904
59.878098,218.63904
59.902073,218.70288
59.912346,218.70288
59.942375,218.64783
59.95467,218.64783
59.983353,218.79486
59.993458,218.79486
60.02171,218.50677
60.031826,218.50677
60.06242,218.68457
60.07297,218.68457
60.102528,218.45282
60.112743,218.45282
60.143448,218.45282
60.156593,218.45282
60.1836,219.65002
60.193817,219.65002
60.22204,219.19312
60.23223,219.19312
60.263386,218.88434
60.274014,218.88434
60.303562,218.96552
60.314075,218.96552
60.344036,219.33801
60.35757,219.33801
60.386463,219.0816
60.396286,219.0816
60.4228,219.44806
60.43278,219.44806
60.463215,219.44806
60.476383,219.44806
60.52,219.4967
60.545696,219.4967
60.56,219.4967
60.6,219.8581
60.614037,219.8581
60.64,219.67548
60.66728,219.35254
60.67829,219.35254
60.706757,219.35254
60.7179,219.35254
60.74195,219.96027
60.75488,219.96027
60.78179,220.22223
60.791397,220.22223
60.82599,219.69177
60.836357,219.69177
60.863544,219.69177
60.873314,219.69177
60.902782,219.0816
60.913383,219.0816
60.943253,219.1579
60.95477,219.1579
60.984116,219.30554
60.995323,219.30554
61.022587,219.81409
61.032745,219.81409
61.061657,219.75574
61.072193,219.75574
61.103252,219.75574
61.116524,219.75574
61.14322,219.33093
61.15702,219.33093
61.18248,219.33093
61.1937,219.33093
61.222233,219.62122
61.23288,219.62122
61.263363,219.87878
61.273914,219.87878
61.30361,219.61334
61.313446,219.61334
61.342903,219.61334
61.35377,219.61334
61.384743,219.24615
61.39884,219.24615
61.42237,219.24615
61.43236,219.24615
61.46258,219.58667
61.47699,219.58667
61.50308,219.58667
61.51278,219.58667
61.54275,219.54053
61.55346,219.54053
61.58397,219.13794
61.59392,219.13794
61.62313,218.78168
61.63706,218.78168
61.662617,218.60284
61.67262,218.60284
61.70235,218.85498
61.711792,218.85498
61.74253,218.85498
61.756935,218.85498
61.784218,218.58014
61.796776,218.58014
61.828846,218.60901
61.838703,218.60901
61.863274,218.7638
61.8733,218.7638
61.901997,218.7638
61.912865,218.7638
61.94284,218.66406
61.956474,218.66406
61.98232,218.59125
61.992588,218.59125
62.02338,218.59576
62.033627,218.59576
62.061977,219.0816
62.07334,219.0816
62.102924,219.5592
62.112965,219.5592
62.145226,219.98694
62.157043,219.98694
62.182644,221.13043
62.19646,221.13043
62.222694,220.92859
62.233334,220.92859
62.262775,220.18384
62.27325,220.18384
62.30256,221.5578
62.31262,221.5578
62.343094,221.56207
62.354084,221.56207
62.38625,222.5
62.400127,222.5
62.42319,222.79865
62.433357,222.79865
62.46212,222.63336
62.473297,222.63336
62.505917,225.14398
62.517815,225.14398
62.541515,225.83331
62.551525,225.83331
62.58263,225.40625
62.592545,225.40625
62.622746,224.9801
62.634007,224.9801
62.66219,225.09924
62.675747,225.09924
62.703938,225.40942
62.713787,225.40942
62.741333,225.669
62.752537,225.669
62.783234,225.11725
62.793415,225.11725
62.82316,225.39368
62.833797,225.39368
62.863705,225.5238
62.87354,225.5238
62.901733,225.62793
62.911774,225.62793
62.94267,226.45715
62.956444,226.45715
62.98323,226.86237
62.99338,226.86237
63.022255,226.74799
63.032784,226.74799
63.062843,226.53094
63.073757,226.53094
63.102486,227.6842
63.112965,227.6842
63.142544,226.93805
63.152924,226.93805
63.18244,226.93805
63.195904,226.93805
63.222073,226.89722
63.23204,226.89722
63.263424,228.05505
63.27427,228.05505
63.288788,228.05505
63.316147,228.72882
63.343872,228.96185
63.35579,228.96185
63.38253,228.84283
63.393265,228.84283
63.423645,227.75696
63.433743,227.75696
63.463253,228.30371
63.474545,228.30371
63.502487,229.08087
63.512657,229.08087
63.543785,230.03125
63.555614,230.03125
63.582413,229.62994
63.592743,229.62994
63.62229,230.90082
63.632324,230.90082
63.662285,231.1626
63.673534,231.1626
63.703796,230.51349
63.713905,230.51349
63.74211,233.03479
63.756065,233.03479
63.78394,233.69727
63.79427,233.69727
63.825836,235.12122
63.839912,235.12122
63.863003,236.46906
63.872723,236.46906
63.902363,237.36664
63.91316,237.36664
63.94306,237.82812
63.954456,237.82812
63.98315,239.0296
63.99416,239.0296
64.02167,239.52588
64.03201,239.52588
64.0626,239.76117
64.07274,239.76117
64.101875,241.8017
64.11189,241.8017
64.14246,242.07019
64.1526,242.07019
64.182335,242.22882
64.19247,242.22882
64.222115,243.40717
64.23241,243.40717
64.263,245.12292
64.2737,245.12292
64.30191,244.5
64.312126,244.5
64.34244,244.08826
64.35452,244.08826
64.38303,244.48871
64.39618,244.48871
64.42198,244.46771
64.431816,244.46771
64.46356,245.37097
64.47569,245.37097
64.50327,244.81879
64.516106,244.81879
64.5424,245.95392
64.55328,245.95392
64.58487,245.5238
64.594696,245.5238
64.62261,246.32623
64.633,246.32623
64.66399,245.797
64.674355,245.797
64.70267,246.3197
64.71254,246.3197
64.74357,247.16937
64.75801,247.16937
64.78236,247.4032
64.792595,247.4032
64.822685,246.50702
64.834496,246.50702
64.863655,245.62122
64.87502,245.62122
64.90302,245.5597
64.91473,245.5597
64.942894,245.50378
64.95337,245.50378
64.984116,245.20868
64.99405,245.20868
65.0218,245.18488
65.032166,245.18488
65.06307,245.37286
65.07347,245.37286
65.101555,245.51428
65.11159,245.51428
65.1421,245.5946
65.15378,245.5946
65.18313,245.625
65.193436,245.625
65.22268,246.81738
65.23287,246.81738
65.26387,246.81738
65.27682,246.81738
65.302025,246.3692
65.31197,246.3692
65.342545,246.30951
65.35286,246.30951
65.3821,247.29852
65.39251,247.29852
65.422455,247.44617
65.43249,247.44617
65.46317,247.60767
65.47426,247.60767
65.50395,247.60767
65.51469,247.60767
65.543015,247.69403
65.553474,247.69403
65.58379,247.86566
65.594025,247.86566
65.6269,247.53174
65.63834,247.53174
65.66622,247.69293
65.67856,247.69293
65.70398,247.60632
65.71403,247.60632
65.74387,247.60632
65.75436,247.60632
65.78258,245.88892
65.79243,245.88892
65.82323,245.84827
65.83361,245.84827
65.86179,245.25342
65.87279,245.25342
65.902306,245.12415
65.91549,245.12415
65.94134,246.59998
65.95218,246.59998
65.98235,246.93335
65.992615,246.93335
66.02267,246.66449
66.03368,246.66449
66.063,246.78204
66.076965,246.78204
66.10272,247.24475
66.11515,247.24475
66.14464,246.6731
66.155266,246.6731
66.18337,247.95142
66.19362,247.95142
66.2228,248.34308
66.23559,248.34308
66.26296,248.0741
66.27451,248.0741
66.30349,248.0741
66.31318,248.0741
66.34285,248.375
66.35355,248.375
66.381874,248.375
66.39586,248.375
66.42552,249.17322
66.435745,249.17322
66.46153,249.17322
66.47408,249.17322
66.50314,248.2713
66.51305,248.2713
66.54327,248.46399
66.55328,248.46399
66.58315,246.49634
66.59594,246.49634
66.62252,246.64703
66.637054,246.64703
66.66335,246.14288
66.675964,246.14288
66.7023,246.14288
66.71213,246.14288
66.7432,245.63013
66.75317,245.63013
66.78349,245.63013
66.79327,245.63013
66.82252,245.60431
66.83292,245.60431
66.86307,245.50366
66.873184,245.50366
66.90251,245.08698
66.91275,245.08698
66.96,245.08698
67.0,245.05225
67.027016,245.05225
67.04,245.75195
67.06476,245.75195
67.08,246.375
67.11875,246.375
67.128395,246.375
67.156136,246.66919
67.18317,246.66919
67.19299,246.66919
67.22165,246.87299
67.23246,246.87299
67.26468,247.17322
67.2761,247.17322
67.30197,245.22583
67.311714,245.22583
67.34237,245.0351
67.35285,245.0351
67.38292,244.664
67.394646,244.664
67.42271,244.6875
67.43255,244.6875
67.462234,243.60901
67.47243,243.60901
67.50332,243.60901
67.513214,243.60901
67.54246,243.95367
67.55384,243.95367
67.583046,243.59485
67.59279,243.59485
67.621506,242.71973
67.63134,242.71973
67.66294,242.71973
67.673065,242.71973
67.704735,243.73279
67.71491,243.73279
67.74366,243.71552
67.75425,243.71552
67.78255,243.2522
67.79231,243.2522
67.825485,243.2522
67.83689,243.2522
67.861664,242.50397
67.87239,242.50397
67.90154,242.78357
67.91139,242.78357
67.94786,243.9737
67.95777,243.9737
67.98327,243.98248
67.99265,243.98248
68.02196,244.06665
68.03248,244.06665
68.0623,244.06665
68.07321,244.06665
68.1023,242.57892
68.112144,242.57892
68.1435,241.2951
68.154495,241.2951
68.18267,240.888
68.19354,240.888
68.22252,240.62402
68.23386,240.62402
68.26227,241.09601
68.27259,241.09601
68.30367,240.53784
68.313484,240.53784
68.34225,241.42859
68.35594,241.42859
68.381874,241.5929
68.392555,241.5929
68.42238,241.74774
68.43423,241.74774
68.463585,240.76416
68.47424,240.76416
68.50298,240.58197
68.51436,240.58197
68.543625,240.79999
68.55638,240.79999
68.58307,240.58649
68.59291,240.58649
68.62364,240.69403
68.6367,240.69403
68.6627,238.70587
68.67336,238.70587
68.70259,238.79822
68.71305,238.79822
68.74162,238.66144
68.75188,238.66144
68.78339,237.50385
68.793304,237.50385
68.82567,238.20001
68.83928,238.20001
68.86269,238.20001
68.87316,238.20001
68.90284,237.57141
68.91311,237.57141
68.94395,237.5039
68.95464,237.5039
68.983665,236.4065
68.9933,236.4065
69.02298,236.01697
69.0349,236.01697
69.063385,235.95966
69.073875,235.95966
69.10217,236.01526
69.11289,236.01526
69.14328,235.38776
69.15355,235.38776
69.1826,234.20282
69.19254,234.20282
69.222336,233.12195
69.235176,233.12195
69.262955,234.23279
69.273346,234.23279
69.30631,233.62933
69.32014,233.62933
69.34741,233.88464
69.36125,233.88464
69.38976,233.2049
69.42211,232.80621
69.43602,232.80621
69.465385,231.03174
69.4765,231.03174
69.5029,230.66089
69.512955,230.66089
69.54259,229.53473
69.553215,229.53473
69.58267,229.94159
69.59301,229.94159
69.622826,229.70001
69.63244,229.70001
69.66262,229.49164
69.67403,229.49164
69.70346,226.94775
69.71366,226.94775
69.74153,226.37006
69.751724,226.37006
69.78285,226.53534
69.796715,226.53534
69.82359,225.99017
69.83642,225.99017
69.86237,226.47424
69.87276,226.47424
69.90323,226.47424
69.91609,226.47424
69.942444,226.90564
69.954735,226.90564
69.982864,226.5221
69.99253,226.5221
70.021706,227.01526
70.03205,227.01526
70.06243,227.05603
70.07363,227.05603
70.10202,226.6214
70.111885,226.6214
70.143005,225.625
70.15347,225.625
70.18234,225.34515
70.1938,225.34515
70.22282,225.34515
70.2361,225.34515
70.26168,223.20184
70.27245,223.20184
70.30198,222.4237
70.31179,222.4237
70.343666,222.95386
70.3542,222.95386
70.3817,223.0
70.39214,223.0
70.42224,224.29712
70.433334,224.29712
70.46384,224.29712
70.47404,224.29712
70.50523,225.10925
70.51716,225.10925
70.54269,225.0
70.55358,225.0
70.58361,224.625
70.594345,224.625
70.6253,225.27344
70.63799,225.27344
70.66631,223.15686
70.67903,223.15686
70.70468,223.27924
70.714905,223.27924
70.74184,223.52802
70.75549,223.52802
70.784744,223.52802
70.79422,223.52802
70.82187,222.82965
70.832306,222.82965
70.86228,222.82965
70.87247,222.82965
70.90247,222.81299
70.91246,222.81299
70.94356,222.92743
70.95553,222.92743
70.98346,222.99255
70.992935,222.99255
71.02205,222.90442
71.03376,222.90442
71.062294,223.16296
71.0723,223.16296
71.10195,223.24628
71.112686,223.24628
71.14405,222.90302
71.156425,222.90302
71.18197,222.93231
71.19268,222.93231
71.22186,222.047
71.23211,222.047
71.24,222.047
