29.593983,347.1754
29.62195,349.4535
29.632221,349.4535
29.663773,347.9367
29.675438,347.9367
29.702787,348.65625
29.713066,348.65625
29.743309,349.01562
29.754005,349.01562
29.784723,349.06555
29.795725,349.06555
29.823309,350.38354
29.835249,350.38354
29.86183,351.4308
29.87239,351.4308
29.902206,351.58826
29.912796,351.58826
29.94234,351.4474
29.953056,351.4474
29.98308,351.4474
29.994865,351.4474
30.021917,350.77924
30.034954,350.77924
30.062551,350.8026
30.073069,350.8026
30.102776,351.16394
30.113245,351.16394
30.145206,351.0161
30.157349,351.0161
30.18339,351.22034
30.19779,351.22034
30.222326,351.22034
30.235909,351.22034
30.262968,350.79486
30.273397,350.79486
30.30422,350.79486
30.314266,350.79486
30.343477,350.26923
30.354832,350.26923
30.382244,350.26923
30.392857,350.26923
30.42268,351.25677
30.435108,351.25677
30.463905,351.25677
30.474924,351.25677
30.505962,351.01282
30.515833,351.01282
30.542732,351.01282
30.55351,351.01282
30.58326,351.04108
30.59346,351.04108
30.623152,351.04108
30.632978,351.04108
30.662663,350.20587
30.674217,350.20587
30.702682,350.08698
30.715197,350.08698
30.742985,350.14288
30.75844,350.14288
30.783894,350.14288
30.797882,350.14288
30.823627,350.3023
30.833942,350.3023
30.862349,350.37347
30.875854,350.37347
30.902672,350.6269
30.913376,350.6269
30.943474,350.6269
30.95431,350.6269
30.983782,350.6269
30.995289,350.6269
31.022484,350.56946
31.033503,350.56946
31.061708,349.403
31.072933,349.403
31.102901,349.403
31.112862,349.403
31.142508,349.4737
31.15577,349.4737
31.18309,349.22076
31.192976,349.22076
31.22142,349.15277
31.234903,349.15277
31.263554,348.93243
31.274462,348.93243
31.30332,348.68054
31.313744,348.68054
31.34327,348.68054
31.354694,348.68054
31.382547,349.35486
31.394846,349.35486
31.424488,349.35486
31.436527,349.35486
31.465721,349.32788
31.478405,349.32788
31.502813,349.41937
31.512844,349.41937
31.542173,349.40912
31.552792,349.40912
31.584091,349.40912
31.596556,349.40912
31.62279,349.19403
31.632555,349.19403
31.662226,348.25
31.672913,348.25
31.70327,348.29034
31.71364,348.29034
31.742548,348.29034
31.753735,348.29034
31.78447,348.18646
31.794935,348.18646
31.824177,348.3871
31.835035,348.3871
31.867369,348.6338
31.877434,348.6338
31.902584,348.6338
31.912987,348.6338
31.9455,348.38232
31.956547,348.38232
31.988186,348.38232
31.998848,348.38232
32.02546,348.65277
32.035866,348.65277
32.08,348.52112
32.111423,348.52112
32.12,348.52112
32.16,348.52112
32.179424,348.52112
32.2112,348.23187
32.24,348.23187
32.263863,348.13232
32.274776,348.13232
32.3018,347.83563
32.312775,347.83563
32.34451,348.69696
32.357075,348.69696
32.381817,348.82092
32.392727,348.82092
32.422825,349.47827
32.433346,349.47827
32.462692,348.97296
32.473186,348.97296
32.50685,348.9853
32.520344,348.9853
32.548004,348.95587
32.55868,348.95587
32.582134,347.79712
32.59193,347.79712
32.622585,347.79712
32.633068,347.79712
32.665905,347.7763
32.675972,347.7763
32.703716,347.7763
32.713486,347.7763
32.74414,347.15253
32.75535,347.15253
32.7837,346.90625
32.794308,346.90625
32.823368,347.57318
32.836605,347.57318
32.862717,347.0714
32.873478,347.0714
32.902527,346.6184
32.912697,346.6184
32.943466,345.56964
32.95411,345.56964
32.984276,346.3214
32.993988,346.3214
33.022736,346.10767
33.03342,346.10767
33.0633,345.1961
33.074303,345.1961
33.1027,345.5714
33.112682,345.5714
33.14317,345.1129
33.154854,345.1129
33.182896,345.2923
33.193073,345.2923
33.223663,344.74243
33.23471,344.74243
33.2641,344.1964
33.277878,344.1964
33.302917,343.67743
33.31252,343.67743
33.342514,343.37836
33.354595,343.37836
33.38237,345.12823
33.393375,345.12823
33.422794,343.338
33.432972,343.338
33.46375,342.37286
33.476864,342.37286
33.507084,342.1695
33.52194,342.1695
33.551968,341.81537
33.58282,341.39026
33.59366,341.39026
33.621803,339.90002
33.632103,339.90002
33.665733,339.5147
33.67627,339.5147
33.702576,338.92755
33.712734,338.92755
33.7437,339.07318
33.7565,339.07318
33.783386,338.5741
33.79294,338.5741
33.828094,338.6087
33.842274,338.6087
33.871563,338.8161
33.90262,338.8933
33.91287,338.8933
33.942513,339.30884
33.95558,339.30884
33.983047,337.59375
33.992928,337.59375
34.02136,337.42188
34.034534,337.42188
34.063225,336.34375
34.077385,336.34375
34.10168,336.2154
34.11167,336.2154
34.147816,335.7013
34.158577,335.7013
34.1826,336.55695
34.1928,336.55695
34.222572,335.29413
34.23339,335.29413
34.26371,333.87036
34.274258,333.87036
34.302803,335.0
34.31236,335.0
34.342552,333.5
34.353134,333.5
34.383057,332.4167
34.393963,332.4167
34.422554,333.40985
34.436066,333.40985
34.464077,333.1786
34.474678,333.1786
34.50508,333.59613
34.515617,333.59613
34.54251,333.7273
34.553005,333.7273
34.582405,331.03705
34.593575,331.03705
34.622955,329.61224
34.633198,329.61224
34.66341,329.98114
34.673344,329.98114
34.702606,331.0
34.712505,331.0
34.74357,330.1975
34.753952,330.1975
34.78278,329.59418
34.79294,329.59418
34.828976,328.7619
34.83889,328.7619
34.86267,328.6515
34.876366,328.6515
34.902325,328.0926
34.91302,328.0926
34.941875,328.30908
34.95228,328.30908
34.983868,327.4267
34.999645,327.4267
35.023254,327.10297
35.034225,327.10297
35.062706,326.26154
35.07813,326.26154
35.103786,326.27118
35.114098,326.27118
35.142296,326.07574
35.156536,326.07574
35.18221,325.71832
35.193085,325.71832
35.222458,324.54413
35.233345,324.54413
35.26309,323.17743
35.27379,323.17743
35.302406,324.01367
35.311935,324.01367
35.34467,324.03278
35.35585,324.03278
35.38172,322.39624
35.392536,322.39624
35.42255,321.5714
35.4359,321.5714
35.46331,321.8246
35.478706,321.8246
35.50307,323.29633
35.51655,323.29633
35.542854,323.46002
35.55417,323.46002
35.583397,324.5
35.593376,324.5
35.62258,322.5536
35.632668,322.5536
35.66341,321.68518
35.673,321.68518
35.707226,320.59998
35.717915,320.59998
35.74252,320.59998
35.75615,320.59998
35.784172,319.9167
35.7942,319.9167
35.82506,319.9167
35.839752,319.9167
35.86269,319.32654
35.874676,319.32654
35.90276,320.19147
35.91325,320.19147
35.943005,319.44897
35.95384,319.44897
35.985313,318.55554
35.99632,318.55554
36.022728,320.34998
36.035423,320.34998
36.062103,320.25806
36.072655,320.25806
36.102165,317.89093
36.1148,317.89093
36.142338,317.89093
36.153484,317.89093
36.186584,318.1549
36.196655,318.1549
36.2221,318.68
36.235718,318.68
36.262344,318.52704
36.272923,318.52704
36.302265,318.52704
36.312943,318.52704
36.343765,318.22858
36.354057,318.22858
36.382286,318.6582
36.39614,318.6582
36.426094,318.55
36.438297,318.55
36.463367,318.55
36.47585,318.55
36.50309,318.36108
36.515266,318.36108
36.541687,318.36108
36.552013,318.36108
36.5837,318.14288
36.5943,318.14288
36.623154,317.81335
36.633896,317.81335
36.662468,317.94806
36.67256,317.94806
36.702873,317.94806
36.71318,317.94806
36.743637,318.0395
36.75453,318.0395
36.78374,318.0395
36.796703,318.0395
36.82632,317.1781
36.837852,317.1781
36.864647,317.1781
36.875053,317.1781
36.902462,317.21918
36.912647,317.21918
36.94178,317.21918
36.95215,317.21918
36.982723,317.27026
36.996407,317.27026
37.0224,317.4627
37.033123,317.4627
37.06279,317.4179
37.07657,317.4179
37.10255,317.4179
37.112774,317.4179
37.14248,318.05713
37.152386,318.05713
37.184456,318.05713
37.195526,318.05713
37.221684,317.59998
37.235645,317.59998
37.263046,317.59998
37.27713,317.59998
37.30257,317.53522
37.31244,317.53522
37.34283,317.4179
37.35313,317.4179
37.382553,318.56525
37.39339,318.56525
37.421867,318.56525
37.431633,318.56525
37.462704,317.8615
37.476276,317.8615
37.503716,317.79413
37.513893,317.79413
37.542385,317.83582
37.55294,317.83582
37.584106,317.83582
37.594658,317.83582
37.622967,318.22223
37.637157,318.22223
37.663998,318.22223
37.678226,318.22223
37.702553,318.59998
37.713425,318.59998
37.742676,318.59998
37.753174,318.59998
37.785664,318.70148
37.79646,318.70148
37.8235,318.70148
37.83609,318.70148
37.862152,318.7647
37.87284,318.7647
37.90403,318.7647
37.91449,318.7647
37.942707,318.21313
37.953545,318.21313
37.982475,317.71667
37.992744,317.71667
38.02231,318.93848
38.032753,318.93848
38.062607,318.68658
38.07355,318.68658
38.102585,318.43835
38.112526,318.43835
38.142323,318.43835
38.15275,318.43835
38.186375,318.625
38.196373,318.625
38.221897,319.0597
38.232544,319.0597
38.26339,318.8933
38.277203,318.8933
38.302326,318.8933
38.31229,318.8933
38.343086,317.987
38.353714,317.987
38.383934,318.39728
38.39459,318.39728
38.423004,318.4762
38.437218,318.4762
38.4636,318.5692
38.476746,318.5692
38.503483,318.0122
38.513676,318.0122
38.54269,318.0122
38.554314,318.0122
38.583076,318.43054
38.5931,318.43054
38.622353,318.5185
38.63229,318.5185
38.6652,318.21252
38.674763,318.21252
38.707146,318.21252
38.716972,318.21252
38.743843,319.2273
38.75559,319.2273
38.784267,319.2273
38.794224,319.2273
38.832516,319.61902
38.84,319.61902
38.865665,318.9508
38.87851,318.9508
38.902008,318.7586
38.911808,318.7586
38.94172,319.4151
38.95178,319.4151
38.98306,319.28845
38.9946,319.28845
39.022076,321.16418
39.036972,321.16418
39.062523,322.20587
39.073006,322.20587
39.102406,321.7755
39.112255,321.7755
39.14438,321.05554
39.159435,321.05554
39.18391,321.82355
39.194782,321.82355
39.22215,322.9016
39.23295,322.9016
39.26308,323.80328
39.273575,323.80328
39.30266,324.3485
39.312996,324.3485
39.34573,323.93652
39.356464,323.93652
39.38155,324.70422
39.396954,324.70422
39.42382,324.78876
39.433887,324.78876
39.46262,326.51318
39.47304,326.51318
39.50393,325.70312
39.513565,325.70312
39.542427,324.63336
39.553223,324.63336
39.583706,325.8305
39.59381,325.8305
39.62205,325.66156
39.631554,325.66156
39.663425,326.02942
39.674004,326.02942
39.702583,327.07355
39.71278,327.07355
39.74188,328.55072
39.752174,328.55072
39.78317,329.32434
39.792934,329.32434
39.826763,330.25757
39.837322,330.25757
39.86288,330.7
39.87336,330.7
39.902794,330.87933
39.913696,330.87933
39.94185,331.75
39.952545,331.75
39.981384,332.63635
39.991516,332.63635
40.02285,331.34485
40.033092,331.34485
40.063934,331.88678
40.078335,331.88678
40.10235,333.98505
40.11723,333.98505
40.14538,333.46667
40.156105,333.46667
40.181847,334.38232
40.196247,334.38232
40.22247,334.79663
40.23271,334.79663
40.26271,335.90912
40.273666,335.90912
40.303314,336.52942
40.317265,336.52942
40.343594,336.15875
40.35382,336.15875
40.381348,336.10907
40.39155,336.10907
40.422523,336.66248
40.435837,336.66248
40.463078,337.3875
40.47837,337.3875
40.50666,336.36365
40.516785,336.36365
40.544186,337.17645
40.558224,337.17645
40.582962,337.3239
40.59305,337.3239
40.622623,337.44446
40.63234,337.44446
40.662766,337.88574
40.673218,337.88574
40.702206,338.40277
40.71577,338.40277
40.74245,340.4912
40.75325,340.4912
40.784523,341.64
40.795444,341.64
40.82419,340.03076
40.834213,340.03076
40.86286,341.03076
40.876804,341.03076
40.90315,342.2807
40.913406,342.2807
40.94246,341.98572
40.95564,341.98572
40.984997,341.4259
40.99568,341.4259
41.02248,343.50983
41.033085,343.50983
41.062534,344.98334
41.07312,344.98334
41.10343,345.2143
41.113533,345.2143
41.142326,346.0
41.152283,346.0
41.182514,346.18842
41.193047,346.18842
41.222023,346.3269
41.23275,346.3269
41.26185,346.63263
41.27432,346.63263
41.303364,348.10962
41.31406,348.10962
41.342274,347.76056
41.356274,347.76056
41.38331,347.25397
41.396233,347.25397
41.424282,348.7077
41.435932,348.7077
41.466175,347.65057
41.47854,347.65057
41.50589,347.73682
41.51584,347.73682
41.542576,349.1494
41.552685,349.1494
41.5828,349.01263
41.59276,349.01263
41.626644,350.69116
41.63704,350.69116
41.66218,350.403
41.67214,350.403
41.702114,351.89288
41.71215,351.89288
41.742832,350.7237
41.75381,350.7237
41.782974,351.5238
41.79379,351.5238
41.829044,351.60297
41.838802,351.60297
41.862675,352.11426
41.87681,352.11426
41.901966,352.44446
41.913433,352.44446
41.9424,352.28357
41.952953,352.28357
41.98273,352.28357
41.99804,352.28357
42.022316,353.10767
42.03356,353.10767
42.062702,352.5714
42.07356,352.5714
42.103115,352.63495
42.113544,352.63495
42.14329,352.63495
42.153996,352.63495
42.18307,352.75385
42.195133,352.75385
42.222954,352.7619
42.235764,352.7619
42.26274,352.72583
42.273453,352.72583
42.30326,352.72583
42.3136,352.72583
42.344643,354.30615
42.354946,354.30615
42.387104,354.90698
42.397217,354.90698
42.42214,352.9286
42.432205,352.9286
42.46216,353.5373
42.47737,353.5373
42.506073,353.4203
42.51738,353.4203
42.542114,353.37683
42.5529,353.37683
42.582592,354.34998
42.596447,354.34998
42.622635,354.34998
42.63208,354.34998
42.663925,353.0204
42.675354,353.0204
42.702045,352.63263
42.715298,352.63263
42.744564,353.8269
42.75524,353.8269
42.78598,353.69812
42.796017,353.69812
42.823418,354.17645
42.834965,354.17645
42.862724,354.17645
42.87591,354.17645
42.902966,352.58618
42.916477,352.58618
42.941982,352.0
42.956467,352.0
42.96,352.0
43.0,351.9474
43.01716,351.9474
43.04,352.0161
43.073666,352.6286
43.103497,352.61426
43.11322,352.61426
43.141922,351.34424
43.15192,351.34424
43.18205,351.10168
43.192207,351.10168
43.22153,351.0833
43.235886,351.0833
43.263355,351.0833
43.27371,351.0833
43.30241,351.31146
43.311977,351.31146
43.342793,351.15253
43.352844,351.15253
43.384552,352.2245
43.39653,352.2245
43.421787,352.0208
43.43548,352.0208
43.46236,352.26
43.4736,352.26
43.50271,352.26
43.512157,352.26
43.543213,351.5
43.5536,351.5
43.582455,351.32727
43.595425,351.32727
43.62241,351.66132
43.635574,351.66132
43.663685,351.66132
43.673504,351.66132
43.70605,351.4032
43.715897,351.4032
43.74192,351.89392
43.754757,351.89392
43.785767,351.89062
43.800785,351.89062
43.8238,351.89062
43.83387,351.89062
43.861664,352.05768
43.87234,352.05768
43.903366,352.34424
43.916157,352.34424
43.941998,351.32654
43.953136,351.32654
43.982033,351.125
43.992012,351.125
44.02243,350.05658
44.032993,350.05658
44.063744,350.05658
44.074215,350.05658
44.10228,349.84283
44.11208,349.84283
44.143444,350.41174
44.153873,350.41174
44.18199,349.91528
44.193447,349.91528
44.222176,349.91528
44.23278,349.91528
44.262375,350.23438
44.2736,350.23438
44.304417,350.23438
44.319622,350.23438
44.345768,349.50616
44.357136,349.50616
44.38242,349.3333
44.397034,349.3333
44.422832,349.3333
44.432873,349.3333
44.46368,349.3333
44.479218,349.3333
44.507233,349.71997
44.51785,349.71997
44.542538,349.71997
44.557617,349.71997
44.58313,349.41333
44.592983,349.41333
44.6232,349.41333
44.633057,349.41333
44.663067,349.25
44.674557,349.25
44.70229,349.25
44.71247,349.25
44.741867,349.14667
44.753525,349.14667
44.7841,349.0
44.79745,349.0
44.824543,349.2683
44.835773,349.2683
44.861397,349.2683
44.87188,349.2683
44.90324,348.4048
44.91368,348.4048
44.942722,348.13794
44.955624,348.13794
44.983566,347.0263
44.99371,347.0263
45.021923,345.91302
45.03255,345.91302
45.062584,345.64178
45.073204,345.64178
45.101677,345.1233
45.112,345.1233
45.142597,346.5102
45.15216,346.5102
45.183407,346.95917
45.19364,346.95917
45.221516,345.7636
45.23302,345.7636
45.26236,344.4792
45.274776,344.4792
45.3035,342.38892
45.314068,342.38892
45.342514,343.07812
45.352722,343.07812
45.38267,343.71234
45.397102,343.71234
45.42243,343.2152
45.43237,343.2152
45.462162,342.48834
45.473465,342.48834
45.50349,342.5443
45.513348,342.5443
45.54332,341.32758
45.55424,341.32758
45.58354,341.3333
45.597076,341.3333
45.621742,342.3333
45.632057,342.3333
45.66337,342.0
45.673965,342.0
45.705692,341.1964
45.71576,341.1964
45.74169,340.77966
45.752808,340.77966
45.782967,340.01447
45.792763,340.01447
45.826195,338.8806
45.83683,338.8806
45.861927,339.5
45.872326,339.5
45.902878,339.82434
45.91507,339.82434
45.942524,339.71832
45.95374,339.71832
45.982525,338.62823
45.992104,338.62823
46.022526,337.84283
46.03501,337.84283
46.063007,336.73016
46.07367,336.73016
46.10256,334.62317
46.113068,334.62317
46.142822,335.2895
46.15469,335.2895
46.182602,335.4458
46.194305,335.4458
46.222645,334.95947
46.23398,334.95947
46.261707,332.89362
46.27225,332.89362
46.30265,334.27454
46.312374,334.27454
46.343052,334.19672
46.353638,334.19672
46.38233,332.3333
46.394646,332.3333
46.425232,332.0
46.436985,332.0
46.464607,332.9516
46.475536,332.9516
46.505096,333.18463
46.516537,333.18463
46.541855,332.5893
46.55199,332.5893
46.58312,330.73077
46.596607,330.73077
46.623436,330.3108
46.638336,330.3108
46.66175,329.1905
46.67218,329.1905
46.704716,329.11108
46.71453,329.11108
46.742603,328.5417
46.756824,328.5417
46.783245,327.44897
46.796402,327.44897
46.823677,328.40625
46.834988,328.40625
46.86341,329.1194
46.87785,329.1194
46.90319,327.90625
46.914818,327.90625
46.944366,327.81158
46.955997,327.81158
46.98415,327.5692
46.99459,327.5692
47.02272,326.04547
47.033634,326.04547
47.06283,325.68964
47.078327,325.68964
47.103565,325.0
47.11681,325.0
47.14191,326.36987
47.152683,326.36987
47.182735,325.79486
47.193356,325.79486
47.221172,325.68573
47.231377,325.68573
47.262196,324.51392
47.27524,324.51392
47.302753,325.325
47.312565,325.325
47.344032,323.91302
47.35428,323.91302
47.38329,324.21332
47.397503,324.21332
47.422512,323.35712
47.432545,323.35712
47.46267,324.70734
47.472763,324.70734
47.50341,322.91357
47.513245,322.91357
47.542603,322.98413
47.55346,322.98413
47.583336,322.0161
47.593296,322.0161
47.62366,322.75
47.634827,322.75
47.66413,322.75
47.67457,322.75
47.705093,321.0
47.71486,321.0
47.746834,321.66156
47.75693,321.66156
47.78177,321.13232
47.791405,321.13232
47.824303,321.13232
47.837017,321.13232
47.861816,322.2
47.876286,322.2
47.903008,320.7846
47.916546,320.7846
47.943188,320.40912
47.95354,320.40912
47.982307,320.40912
47.992302,320.40912
48.022163,320.20288
48.0327,320.20288
48.06205,320.0448
48.072815,320.0448
48.101917,319.83868
48.11278,319.83868
48.142586,319.83868
48.154175,319.83868
48.18288,319.5965
48.195164,319.5965
48.22261,319.60345
48.232994,319.60345
48.261623,319.5
48.27308,319.5
48.302666,319.5
48.3126,319.5
48.342876,319.0968
48.352707,319.0968
48.382496,319.30157
48.39294,319.30157
48.42243,319.29034
48.43244,319.29034
48.462357,319.29034
48.477642,319.29034
48.50334,319.18182
48.513428,319.18182
48.54248,319.18182
48.55309,319.18182
48.5833,319.4308
48.59337,319.4308
48.622204,319.4308
48.632046,319.4308
48.662952,319.125
48.673687,319.125
48.703148,319.125
48.713192,319.125
48.741787,319.2
48.752735,319.2
48.783325,319.2
48.793262,319.2
48.825108,318.61816
48.836853,318.61816
48.86162,319.0
48.87283,319.0
48.903103,318.93616
48.91335,318.93616
48.942093,318.93616
48.954365,318.93616
48.981976,319.0625
48.99193,319.0625
49.023113,318.32654
49.033825,318.32654
49.06264,318.0625
49.07321,318.0625
49.102463,318.0625
49.116722,318.0625
49.143185,317.1579
49.153454,317.1579
49.186375,317.1579
49.196457,317.1579
49.222305,317.45905
49.23651,317.45905
49.262764,317.45905
49.276043,317.45905
49.306995,318.69696
49.317204,318.69696
49.342735,318.69696
49.35322,318.69696
49.383648,318.84723
49.394028,318.84723
49.423195,318.84723
49.433342,318.84723
49.46353,318.84723
49.473965,318.84723
49.50247,318.2143
49.512817,318.2143
49.543056,318.47223
49.553577,318.47223
49.582657,318.47223
49.592968,318.47223
49.622807,318.81036
49.634056,318.81036
49.663357,318.81036
49.673267,318.81036
49.702053,318.96295
49.71245,318.96295
49.743816,318.96295
49.755257,318.96295
49.78511,319.12726
49.795334,319.12726
49.823483,319.12726
49.833664,319.12726
49.861626,318.81818
49.87193,318.81818
49.902664,318.81818
49.913464,318.81818
49.942234,319.0182
49.95235,319.0182
49.982063,319.0182
49.992844,319.0182
50.022774,319.9583
50.033215,319.9583
50.06221,319.9583
50.072594,319.9583
50.10343,319.72058
50.11346,319.72058
50.14584,319.72058
50.157036,319.72058
50.18342,319.1695
50.193317,319.1695
50.22248,319.36664
50.232986,319.36664
50.262573,319.65576
50.273594,319.65576
50.302734,319.65576
50.31253,319.65576
50.343037,320.0351
50.35329,320.0351
50.382515,320.20367
50.393414,320.20367
50.422726,320.05884
50.43481,320.05884
50.462727,320.05884
50.47386,320.05884
50.503693,319.67926
50.51361,319.67926
50.542778,319.67926
50.553352,319.67926
50.582783,319.05
50.596977,319.05
50.622303,319.05
50.63628,319.05
50.662857,319.05
50.67598,319.05
50.70276,319.19672
50.712578,319.19672
50.742287,319.60345
50.75754,319.60345
50.784416,319.60345
50.79462,319.60345
50.824577,319.62067
50.835487,319.62067
50.861874,319.42108
50.872616,319.42108
50.90425,319.55933
50.91553,319.55933
50.943775,319.55737
50.955677,319.55737
50.982605,319.81665
50.993477,319.81665
51.0226,320.22583
51.032753,320.22583
51.06275,321.4839
51.073505,321.4839
51.103374,319.339
51.11349,319.339
51.14635,320.2414
51.157623,320.2414
51.182392,320.64288
51.19308,320.64288
51.22175,320.9107
51.23486,320.9107
51.262257,321.35614
51.273033,321.35614
51.30378,322.80328
51.317875,322.80328
51.34209,321.0769
51.355026,321.0769
51.383186,321.01923
51.394787,321.01923
51.42585,322.06897
51.437748,322.06897
51.46442,324.46875
51.47703,324.46875
51.50312,325.338
51.517384,325.338
51.54275,322.90564
51.552937,322.90564
51.58309,324.25
51.593147,324.25
51.623116,325.25
51.6328,325.25
51.66256,326.07574
51.673054,326.07574
51.703117,325.15094
51.713142,325.15094
51.74289,326.12964
51.754387,326.12964
51.78367,326.62122
51.79913,326.62122
51.82512,327.51514
51.840008,327.51514
51.862015,326.68335
51.872635,326.68335
51.902954,327.6875
51.916218,327.6875
51.942673,328.5323
51.953156,328.5323
51.982716,330.13336
51.993046,330.13336
52.02295,328.22784
52.033424,328.22784
52.061584,330.36987
52.07666,330.36987
52.105347,329.55737
52.115696,329.55737
52.14386,329.75
52.154385,329.75
52.18411,329.7541
52.195107,329.7541
52.222324,330.79224
52.232967,330.79224
52.26214,332.38184
52.272545,332.38184
52.30376,332.35712
52.313477,332.35712
52.342472,332.46295
52.352814,332.46295
52.385002,332.9839
52.3955,332.9839
52.42157,332.25
52.431282,332.25
52.463146,333.53845
52.47476,333.53845
52.503872,334.8219
52.513824,334.8219
52.543194,335.8551
52.55358,335.8551
52.582047,335.831
52.595398,335.831
52.622593,335.9726
52.635292,335.9726
52.664295,336.13635
52.676144,336.13635
52.702015,336.34833
52.71218,336.34833
52.744328,338.39392
52.755898,338.39392
52.78365,337.41772
52.795887,337.41772
52.823513,336.71014
52.838493,336.71014
52.862778,337.19116
52.873226,337.19116
52.902557,338.55554
52.91262,338.55554
52.945217,338.71234
52.959206,338.71234
52.983265,338.73975
52.993263,338.73975
53.022808,338.63934
53.033367,338.63934
53.065613,339.10962
53.075756,339.10962
53.103313,340.34247
53.11376,340.34247
53.142696,341.85883
53.152626,341.85883
53.18225,341.8214
53.19286,341.8214
53.223106,343.02502
53.233612,343.02502
53.262234,343.80414
53.272804,343.80414
53.304047,343.597
53.313877,343.597
53.342075,343.6667
53.35282,343.6667
53.382294,344.62903
53.39294,344.62903
53.422478,344.88525
53.432808,344.88525
53.462418,344.51392
53.473385,344.51392
53.50289,344.22223
53.51279,344.22223
53.543365,346.7561
53.55644,346.7561
53.583042,346.5185
53.59657,346.5185
53.62298,346.339
53.633457,346.339
53.662052,347.0274
53.67736,347.0274
53.70283,347.7284
53.712685,347.7284
53.741634,348.0
53.751877,348.0
53.78255,347.2923
53.792233,347.2923
53.823395,348.54413
53.833168,348.54413
53.862663,348.46478
53.873543,348.46478
53.902885,348.8553
53.913284,348.8553
53.94246,349.77612
53.955612,349.77612
53.98364,349.77612
53.993515,349.77612
54.02256,350.70587
54.033146,350.70587
54.064075,351.53247
54.074047,351.53247
54.10177,351.12372
54.11159,351.12372
54.143475,351.28918
54.156033,351.28918
54.18296,351.2558
54.193726,351.2558
54.22252,351.45264
54.23295,351.45264
54.26287,351.55554
54.273396,351.55554
54.305656,351.55554
54.315403,351.55554
54.34251,353.01447
54.35296,353.01447
54.382996,353.01447
54.39687,353.01447
54.422375,350.9583
54.43236,350.9583
54.46392,350.9583
54.476387,350.9583
54.5062,350.9583
54.516148,350.9583
54.542076,350.9583
54.553734,350.9583
54.58282,351.30988
54.594105,351.30988
54.6224,351.30988
54.63211,351.30988
54.662216,349.6338
54.6726,349.6338
54.70438,349.6338
54.714413,349.6338
54.743687,349.52856
54.759033,349.52856
54.78352,349.8333
54.798954,349.8333
54.827705,349.5606
54.83805,349.5606
54.8627,349.71643
54.873283,349.71643
54.902615,351.53162
54.913532,351.53162
54.943962,351.53162
54.956486,351.53162
54.98267,351.53162
54.995808,351.53162
55.024673,351.34998
55.035614,351.34998
55.062477,350.59998
55.07909,350.59998
55.104877,350.59998
55.11855,350.59998
55.142673,350.56714
55.15405,350.56714
55.18307,349.94366
55.19794,349.94366
55.222546,350.2564
55.237007,350.2564
55.26516,350.2564
55.279453,350.2564
55.304146,350.12823
55.318516,350.12823
55.344753,350.12823
55.356827,350.12823
55.383656,349.65387
55.394794,349.65387
55.423233,349.65387
55.43449,349.65387
55.463432,349.37933
55.47436,349.37933
55.506237,348.88892
55.51718,348.88892
55.54454,349.44116
55.55957,349.44116
55.588417,349.5857
55.598717,349.5857
55.63221,348.74628
55.647488,348.74628
55.68268,348.91302
55.711853,349.2923
55.743347,349.2923
55.754513,349.2923
55.784904,348.20288
55.795242,348.20288
55.82913,348.20288
55.839798,348.20288
55.872032,349.49054
55.88645,349.49054
55.92,349.35297
55.950264,349.5088
55.983078,349.5088
55.992718,349.5088
56.021763,349.61017
56.03508,349.61017
56.0701,349.5965
56.109886,349.4909
56.12,349.4909
56.143715,349.4909
56.154503,349.4909
56.18256,349.4286
56.198006,349.4286
56.22174,349.55554
56.23237,349.55554
56.262318,349.83636
56.273327,349.83636
56.30321,348.75
56.31396,348.75
56.342297,347.32837
56.35231,347.32837
56.38138,348.3731
56.39293,348.3731
56.423897,348.3731
56.43649,348.3731
56.463455,348.19696
56.475742,348.19696
56.50396,347.23438
56.51385,347.23438
56.54381,347.9322
56.553574,347.9322
56.58232,348.01697
56.592163,348.01697
56.623947,348.03333
56.633686,348.03333
56.66378,348.17743
56.67816,348.17743
56.705242,348.17743
56.7153,348.17743
56.74573,347.60712
56.75688,347.60712
56.785576,347.60712
56.795418,347.60712
56.82364,347.8947
56.8344,347.8947
56.86496,347.8947
56.875378,347.8947
56.902603,348.43396
56.912613,348.43396
56.942772,346.56897
56.95311,346.56897
56.983093,347.5714
56.99249,347.5714
57.0222,347.4677
57.03705,347.4677
57.062004,347.95587
57.076714,347.95587
57.106403,347.1286
57.119904,347.1286
57.14234,344.94202
57.152344,344.94202
57.181988,344.91046
57.192467,344.91046
57.223373,345.87695
57.2372,345.87695
57.26291,344.2295
57.27655,344.2295
57.30285,344.11597
57.312946,344.11597
57.34201,344.64703
57.352352,344.64703
57.38537,344.46588
57.399708,344.46588
57.42267,343.88
57.43299,343.88
57.46205,342.24615
57.474316,342.24615
57.506004,342.01562
57.51606,342.01562
57.549984,341.4583
57.563004,341.4583
57.590073,341.25757
57.622925,342.5464
57.6366,342.5464
57.66243,341.8421
57.672665,341.8421
57.703224,340.32812
57.713364,340.32812
57.74212,341.35822
57.752434,341.35822
57.782444,339.85333
57.79389,339.85333
57.823853,340.22668
57.835052,340.22668
57.862083,339.75903
57.872746,339.75903
57.902985,338.51807
57.91329,338.51807
57.941963,337.7895
57.953495,337.7895
57.983425,338.29266
57.992973,338.29266
58.023552,338.2198
58.03597,338.2198
58.062145,336.62354
