23.136621,250.9726
23.151323,250.9726
23.16812,250.80725
23.186466,250.80725
23.201487,250.80725
23.220013,251.01282
23.234798,251.01282
23.251986,251.01282
23.267979,251.01282
23.2841,250.7262
23.303001,250.7262
23.31888,250.7262
23.335917,250.71252
23.351685,250.71252
23.368216,250.34247
23.386263,250.34247
23.401705,250.34247
23.419268,250.28381
23.434486,250.28381
23.452877,249.60938
23.467659,249.60938
23.48585,249.27692
23.50176,249.27692
23.518837,249.27692
23.53712,249.75641
23.550636,249.75641
23.568226,249.76117
23.585001,249.76117
23.601286,249.76117
23.620068,249.69879
23.634161,249.69879
23.65291,249.71619
23.667797,249.71619
23.684883,249.52563
23.701624,249.52563
23.717684,249.52563
23.736712,249.34045
23.750853,249.34045
23.769993,249.11829
23.785051,249.11829
23.800737,249.11829
23.81957,249.5
23.834743,249.5
23.852983,250.013
23.868893,250.013
23.886477,250.37097
23.9016,250.37097
23.918034,250.37097
23.936682,250.54932
23.951109,250.54932
23.970362,250.33331
23.985165,250.33331
24.002054,250.33331
24.019753,250.36365
24.036167,250.36365
24.053635,250.52441
24.068426,250.52441
24.085836,250.43213
24.101892,250.43213
24.119484,250.43213
24.137028,250.40247
24.151842,250.40247
24.174686,250.50647
24.184944,250.50647
24.201132,250.50647
24.219776,250.50647
24.23556,250.50647
24.254126,250.01447
24.269073,250.01447
24.286196,249.78479
24.303186,249.78479
24.317616,249.78479
24.33846,249.831
24.351654,249.831
24.369898,249.39655
24.385454,249.39655
24.401964,249.39655
24.419819,249.42426
24.434942,249.42426
24.452358,249.17743
24.467882,249.17743
24.4857,249.10938
24.502901,249.10938
24.519417,249.10938
24.535717,249.30554
24.551142,249.30554
24.569483,248.89703
24.585272,248.89703
24.601276,248.89703
24.620281,249.0
24.634115,249.0
24.656662,249.09521
24.66774,249.09521
24.685999,249.15625
24.70155,249.15625
24.717924,249.15625
24.736204,248.90277
24.750908,248.90277
24.77026,248.85297
24.79138,248.85297
24.800957,248.85297
24.81952,248.29071
24.834764,248.29071
24.853458,248.32098
24.867966,248.32098
24.88576,248.83514
24.90191,248.83514
24.9179,248.83514
24.937891,248.5921
24.951002,248.5921
24.968319,248.73865
24.9847,248.73865
25.000927,248.73865
25.019678,248.58667
25.035633,248.58667
25.054186,248.5658
25.068924,248.5658
25.084816,248.44739
25.101555,248.44739
25.118269,248.44739
25.137089,247.95587
25.151918,247.95587
25.168886,248.05798
25.185118,248.05798
25.201544,248.05798
25.218536,248.18054
25.23508,248.18054
25.253284,248.21619
25.268026,248.21619
25.284512,247.97058
25.302166,247.97058
25.319605,247.97058
25.337435,248.0857
25.351381,248.0857
25.369905,248.11841
25.385593,248.11841
25.401917,248.11841
25.419916,248.11841
25.434807,248.11841
25.45338,247.67188
25.467157,247.67188
25.484232,247.67188
25.502796,247.67188
25.518087,247.67188
25.535976,248.15582
25.550941,248.15582
25.570316,248.48572
25.58506,248.48572
25.601137,248.48572
25.620087,248.72461
25.634027,248.72461
25.65741,248.9342
25.667736,248.9342
25.684885,249.14471
25.702438,249.14471
25.717676,249.14471
25.736164,249.50769
25.751759,249.50769
25.77003,250.09857
25.783888,250.09857
25.800709,250.09857
25.819452,250.10449
25.834484,250.10449
25.854395,250.82611
25.867977,250.82611
25.887302,251.86249
25.903765,251.86249
25.91867,251.86249
25.936186,251.40002
25.951384,251.40002
25.970264,252.05634
25.984524,252.05634
26.001297,252.05634
26.02015,252.80463
26.035112,252.80463
26.053421,253.0
26.06715,253.0
26.085268,253.59753
26.10467,253.59753
26.119095,253.59753
26.137121,253.58026
26.153246,253.58026
26.176506,254.70001
26.186312,254.70001
26.201721,254.70001
26.22047,255.16455
26.234425,255.16455
26.252882,255.84808
26.268454,255.84808
26.286133,256.17462
26.301525,256.17462
26.318727,256.17462
26.33676,257.36145
26.351536,257.36145
26.369823,257.7342
26.384722,257.7342
26.403206,257.91937
26.420822,257.91937
26.434784,257.91937
26.453018,259.36664
26.468937,259.36664
26.48639,259.19354
26.503273,259.19354
26.519787,259.19354
26.540398,260.18463
26.553022,260.18463
26.568932,260.50745
26.586233,260.50745
26.601782,260.50745
26.620993,261.52057
26.63546,261.52057
26.657465,261.6667
26.668653,261.6667
26.684933,262.26666
26.704494,262.26666
26.718964,262.26666
26.738089,263.5443
26.752647,263.5443
26.769999,263.96844
26.786005,263.96844
26.80278,263.96844
26.82054,264.1667
26.834547,264.1667
26.852932,264.5301
26.868649,264.5301
26.88615,264.8
26.903196,264.8
26.919874,264.8
26.937834,265.34882
26.952496,265.34882
26.970572,266.0769
26.985676,266.0769
27.00215,266.0769
27.018986,266.3412
27.036186,266.3412
27.057302,266.80518
27.06925,266.80518
27.085943,267.6667
27.102503,267.6667
27.119972,267.6667
27.137291,267.7342
27.152609,267.7342
27.17071,269.16925
27.18565,269.16925
27.201607,269.16925
27.219627,269.7273
27.234865,269.7273
27.25363,270.13336
27.269867,270.13336
27.28645,270.84418
27.303572,270.84418
27.319042,270.84418
27.336918,271.33783
27.351948,271.33783
27.36873,271.75
27.3859,271.75
27.40362,272.7284
27.420092,272.7284
27.435501,272.7284
27.453516,272.5077
27.46856,272.5077
27.485815,272.59088
27.502554,272.59088
27.518997,272.59088
27.53725,272.89233
27.552097,272.89233
27.570227,273.82666
27.584665,273.82666
27.602793,273.82666
27.621372,274.3692
27.635761,274.3692
27.659447,274.69336
27.669899,274.69336
27.686962,274.9762
27.703972,274.9762
27.719587,274.9762
27.739462,275.8947
27.75258,275.8947
27.770645,275.64288
27.78736,275.64288
27.801249,275.64288
27.82077,276.47223
27.835186,276.47223
27.853666,277.0714
27.870127,277.0714
27.886826,278.74194
27.903902,278.74194
27.918158,278.74194
27.937294,279.25775
27.952478,279.25775
27.969706,278.87952
27.985968,278.87952
28.003462,280.43665
28.020048,280.43665
28.03646,280.43665
28.053577,280.60608
28.068314,280.60608
28.086775,280.92206
28.103498,280.92206
28.119743,280.92206
28.137424,281.2895
28.152521,281.2895
28.16975,281.61536
28.19281,281.61536
28.203976,281.23077
28.221613,281.23077
28.236135,281.23077
28.253689,281.4203
28.268562,281.4203
28.28633,282.03748
28.304205,282.03748
28.31946,282.03748
28.339554,282.76117
28.354935,282.76117
28.371922,283.7093
28.385916,283.7093
28.402687,283.7093
28.421442,283.39746
28.43578,283.39746
28.454823,283.37177
28.469805,283.37177
28.486538,283.27026
28.503769,283.27026
28.522032,283.27026
28.536232,283.44592
28.552238,283.44592
28.569056,284.05884
28.586727,284.05884
28.604076,283.35803
28.621353,283.35803
28.634714,283.35803
28.653421,283.011
28.669151,283.011
28.686039,283.05493
28.70226,283.05493
28.719759,283.05493
28.737814,282.56323
28.752697,282.56323
28.76973,282.85858
28.785755,282.85858
28.802221,282.85858
28.820902,283.6795
28.835533,283.6795
28.852976,283.94592
28.868279,283.94592
28.886152,283.97528
28.902851,283.97528
28.91789,283.97528
28.937275,283.55713
28.951893,283.55713
28.970215,283.84283
28.986063,283.84283
29.001738,283.84283
29.01944,284.15277
29.03486,284.15277
29.053238,284.3333
29.068691,284.3333
29.085773,284.32465
29.103539,284.32465
29.121265,284.32465
29.142426,283.9231
29.153606,283.9231
29.171118,283.98737
29.187412,283.98737
29.202934,283.98737
29.220938,284.02704
29.236567,284.02704
29.253403,283.85138
29.268738,283.85138
29.28617,284.21918
29.304007,284.21918
29.318958,284.21918
29.33799,283.9079
29.352453,283.9079
29.378384,283.19696
29.387518,283.19696
29.404224,284.1194
29.422573,284.1194
29.437918,284.1194
29.4579,283.36902
29.471823,283.36902
29.48798,283.36902
29.505577,283.36902
29.520239,283.36902
29.539396,283.30334
29.554329,283.30334
29.572226,283.54053
29.58696,283.54053
29.603287,283.25928
29.621046,283.25928
29.637022,283.25928
29.65498,283.03796
29.670685,283.03796
29.687656,283.3333
29.705633,283.3333
29.719929,283.3333
29.739256,282.9231
29.753784,282.9231
29.777887,283.45715
29.788433,283.45715
29.8061,283.60565
29.821419,283.60565
29.836908,283.60565
29.85588,283.40002
29.87065,283.40002
29.887072,283.03076
29.904797,283.03076
29.920837,283.03076
29.939005,283.25287
29.953568,283.25287
29.972889,282.75952
29.9875,282.75952
30.00371,282.6786
30.022554,282.6786
30.042246,282.6786
30.057882,283.3452
30.07078,283.3452
30.087,281.9259
30.106018,281.9259
30.121752,281.9259
30.139126,281.9259
30.154558,281.9259
30.170994,281.4231
30.188538,281.4231
30.203653,281.55054
30.22175,281.55054
30.23766,281.55054
30.255566,281.6875
30.270765,281.6875
30.28692,281.7436
30.306648,281.7436
30.321228,281.7436
30.34,281.82892
30.353754,281.82892
30.374544,281.8816
30.389156,281.8816
30.404152,281.3333
30.42496,281.3333
30.437418,281.3333
30.463343,281.7826
30.473484,281.7826
30.49034,281.44305
30.505901,281.44305
30.523611,281.35895
30.541397,281.35895
30.556541,281.35895
30.573938,281.82355
30.589548,281.82355
30.606506,281.73132
30.622562,281.73132
30.639156,281.73132
30.657175,281.06848
30.672365,281.06848
30.691463,281.5
30.70636,281.5
30.722605,281.5
30.741428,281.2754
30.756525,281.2754
30.773272,281.2121
30.789406,281.2121
30.806288,281.14062
30.822344,281.14062
30.838474,281.14062
30.858437,281.14062
30.872368,281.14062
30.89198,281.1667
30.906422,281.1667
30.92247,281.1667
30.939388,281.24194
30.955229,281.24194
30.977137,281.4912
30.988766,281.4912
31.00537,281.78668
31.023901,281.78668
31.040268,281.78668
31.060219,281.64288
31.074951,281.64288
31.091734,282.0
31.105482,282.0
31.122469,282.0
31.140554,281.85138
31.156397,281.85138
31.173973,282.44592
31.190142,282.44592
31.211597,282.7317
31.225082,282.7317
31.240309,282.7317
31.257637,282.74023
31.273487,282.74023
31.28952,281.79102
31.306198,281.79102
31.32358,282.14288
31.341124,282.14288
31.356018,282.14288
31.373867,282.4026
31.38885,282.4026
31.405962,282.67468
31.424248,282.67468
31.440512,282.67468
31.461037,282.4588
31.47313,282.4588
31.496927,282.5349
31.507593,282.5349
31.522486,282.5349
31.540283,282.0
31.556448,282.0
31.574417,282.0
31.589167,282.0
31.606352,281.8875
31.623463,281.8875
31.638016,281.8875
31.656898,281.9359
31.671837,281.9359
31.68922,281.22858
31.705564,281.22858
31.721981,281.22858
31.740282,280.35712
31.755936,280.35712
31.774036,280.27057
31.79019,280.27057
31.806286,278.8261
31.823547,278.8261
31.839025,278.8261
31.858017,278.25
31.87278,278.25
31.89011,277.4143
31.905802,277.4143
31.922567,277.4143
31.940294,276.22534
31.955915,276.22534
31.974552,276.34723
31.98884,276.34723
32.00588,274.96722
32.024216,274.96722
32.038372,274.96722
32.057655,275.2647
32.072643,275.2647
32.09022,274.8451
32.106247,274.8451
32.12242,274.8451
32.1412,274.27777
32.15553,274.27777
32.17345,273.7317
32.190163,273.7317
32.206356,273.97498
32.22286,273.97498
32.239746,273.97498
32.258324,273.62317
32.27333,273.62317
32.288883,273.64935
32.30698,273.64935
32.32258,273.64935
32.339252,272.22534
32.355606,272.22534
32.37382,271.625
32.39002,271.625
32.406364,271.2
32.422318,271.2
32.439163,271.2
32.456722,270.07935
32.473377,270.07935
32.48958,269.82892
32.506886,269.82892
32.52232,269.82892
32.54009,268.88
32.5554,268.88
32.573395,267.96002
32.58871,267.96002
32.606377,267.8333
32.623463,267.8333
32.638836,267.8333
32.657444,267.12122
32.672073,267.12122
32.69028,266.35486
32.70625,266.35486
32.722767,266.35486
32.740845,266.3125
32.754814,266.3125
32.774017,266.49353
32.78907,266.49353
32.80639,266.03748
32.822655,266.03748
32.83979,266.03748
32.857224,266.0595
32.872696,266.0595
32.891003,265.12
32.906494,265.12
32.921535,265.12
32.939163,265.32892
32.956627,265.32892
32.97694,265.60242
32.98957,265.60242
33.005947,265.30865
33.023056,265.30865
33.039387,265.30865
33.05785,265.04688
33.073196,265.04688
33.089962,264.2561
33.10601,264.2561
33.121933,264.2561
33.140846,264.21796
33.15556,264.21796
33.17329,263.7683
33.189156,263.7683
33.20614,262.67145
33.223423,262.67145
33.23887,262.67145
33.25658,262.02942
33.272533,262.02942
33.290276,261.90698
33.306324,261.90698
33.32247,261.90698
33.339294,261.44873
33.357048,261.44873
33.374813,261.31647
33.38934,261.31647
33.40671,260.84613
33.423214,260.84613
33.439358,260.84613
33.45962,260.95776
33.472973,260.95776
33.490536,260.01392
33.50642,260.01392
33.52289,259.7342
33.540977,259.7342
33.555397,259.7342
33.573677,259.21252
33.588497,259.21252
33.606327,259.63513
33.62509,259.63513
33.640697,259.63513
33.656853,259.06976
33.672516,259.06976
33.689587,258.54413
33.706753,258.54413
33.722725,258.54413
33.740086,257.6375
33.75652,257.6375
33.777496,257.34784
33.78868,257.34784
33.80605,257.39062
33.822987,257.39062
33.839443,257.39062
33.85763,257.16052
33.87131,257.16052
33.889664,257.18518
33.90544,257.18518
33.922985,255.90588
33.940945,255.90588
33.95539,255.90588
33.97504,255.93549
33.99017,255.93549
34.006653,256.23456
34.02329,256.23456
34.039406,256.23456
34.058323,255.43079
34.073067,255.43079
34.08869,255.50745
34.10683,255.50745
34.122013,255.50745
34.14184,254.83331
34.156048,254.83331
34.174126,254.22034
34.189224,254.22034
34.20667,253.61017
34.223495,253.61017
34.239994,253.61017
34.260033,253.54797
34.273766,253.54797
34.29064,253.5968
34.307064,253.5968
34.323105,253.5968
34.340897,252.84058
34.35577,252.84058
34.374714,252.27692
34.389454,252.27692
34.406,252.69135
34.42498,252.69135
34.440445,252.69135
34.457478,252.18182
34.473324,252.18182
34.49051,251.77216
34.507175,251.77216
34.524006,251.82953
34.540207,251.82953
34.555573,251.82953
34.57353,251.86304
34.588528,251.86304
34.606186,251.69232
34.62447,251.69232
34.638985,251.69232
34.658016,251.47437
34.672077,251.47437
34.689636,250.96002
34.705524,250.96002
34.72291,250.96002
34.73995,250.75323
34.75497,250.75323
34.774254,250.375
34.78833,250.375
34.807434,251.12
34.822594,251.12
34.839172,251.12
34.857517,250.55054
34.877964,250.55054
34.89397,250.41174
34.90791,250.41174
34.924797,250.43286
34.940895,250.43286
34.95696,250.43286
34.97464,250.169
34.989674,250.169
35.00605,250.36249
35.02337,250.36249
35.03876,250.36249
35.058064,250.21332
35.072643,250.21332
35.090122,250.21332
35.10572,250.21332
35.121822,250.21332
35.14053,250.18518
35.1558,250.18518
35.17938,250.18518
35.191162,250.18518
35.2069,249.95001
35.22401,249.95001
35.24059,249.95001
35.25822,249.98767
35.27374,249.98767
35.290108,250.13849
35.306034,250.13849
35.322533,250.13849
35.34006,250.03027
35.35592,250.03027
35.37374,249.56451
35.389133,249.56451
35.405804,249.84485
35.422943,249.84485
35.43993,249.84485
35.45687,249.79999
35.472004,249.79999
35.489273,250.0
35.50661,250.0
35.522835,250.0
35.54071,249.46973
35.555737,249.46973
35.57312,249.375
35.587845,249.375
35.605953,248.5
35.622593,248.5
35.638798,248.5
35.65806,248.10345
35.67171,248.10345
35.69115,248.15625
35.70583,248.15625
35.721905,248.15625
35.74115,248.17242
35.75746,248.17242
35.77418,247.5224
35.79115,247.5224
35.80611,247.89832
35.823277,247.89832
35.838463,247.89832
35.859856,247.71606
35.873386,247.71606
35.8898,247.85895
35.906525,247.85895
35.922073,247.85895
35.939842,247.974
35.955795,247.974
35.97666,247.77466
35.989037,247.77466
36.005913,247.6322
36.023373,247.6322
36.03853,247.6322
36.05798,247.12067
36.073074,247.12067
36.09092,247.67499
36.105686,247.67499
36.122326,247.67499
36.13987,247.69879
36.15506,247.69879
36.173977,247.53522
36.190006,247.53522
36.206215,247.53522
36.22403,247.53522
36.239338,247.53522
36.25729,247.6795
36.272533,247.6795
36.289722,247.73749
36.3067,247.73749
36.322067,247.73749
36.340405,247.48438
36.356083,247.48438
36.373356,247.20337
36.390404,247.20337
36.40582,247.53247
36.423035,247.53247
36.439445,247.53247
36.458008,247.47998
36.47246,247.47998
36.48954,247.38959
36.50571,247.38959
36.522415,247.38959
36.540012,247.33752
36.555454,247.33752
36.57363,247.21948
36.58875,247.21948
36.60628,247.35999
36.62276,247.35999
36.640244,247.35999
36.65836,247.23682
36.673122,247.23682
36.690063,246.875
36.705242,246.875
36.722134,246.875
36.740086,247.50574
36.755604,247.50574
36.77342,247.15002
36.78936,247.15002
36.8065,247.67499
36.82405,247.67499
36.83927,247.67499
36.85728,247.37836
36.873444,247.37836
36.889782,247.46912
36.90643,247.46912
36.922615,247.46912
36.940224,247.51807
36.955467,247.51807
36.97294,247.46912
36.988575,247.46912
37.0066,247.63855
37.023113,247.63855
37.0395,247.63855
37.05651,247.70001
37.073307,247.70001
37.089653,247.15253
37.10539,247.15253
37.122704,247.15253
37.14016,247.09088
37.155327,247.09088
37.174644,247.2381
37.188366,247.2381
37.206455,248.65753
37.222538,248.65753
37.238773,248.65753
37.258095,248.82257
37.272713,248.82257
37.289883,249.25372
37.305153,249.25372
37.322117,249.25372
37.340584,249.66101
37.355793,249.66101
37.374264,249.14923
37.389034,249.14923
37.406166,249.81818
37.42269,249.81818
37.43938,249.81818
37.457306,249.45831
37.4733,249.45831
37.490143,249.67212
37.50585,249.67212
37.522606,249.67212
37.54073,249.87012
37.555622,249.87012
37.576305,250.4674
37.58862,250.4674
37.60689,251.6286
37.622574,251.6286
37.640102,251.6286
37.658215,252.35211
37.671986,252.35211
37.69022,252.91302
37.70518,252.91302
37.722244,252.91302
37.740997,253.43286
37.75553,253.43286
37.776764,254.63751
37.78969,254.63751
37.806366,256.11688
37.822918,256.11688
37.839294,256.11688
37.857437,256.47998
37.873215,256.47998
37.89061,257.9167
37.90652,257.9167
37.92303,258.15625
37.940998,258.15625
37.95522,258.15625
37.97352,259.3485
37.989178,259.3485
38.005753,260.2
38.023582,260.2
38.038612,260.2
38.058384,260.40625
38.072845,260.40625
38.090073,261.38892
38.10638,261.38892
38.122555,261.38892
38.139572,261.74286
38.15654,261.74286
38.174522,261.94806
38.18954,261.94806
38.206318,262.26746
38.224976,262.26746
38.239323,262.26746
38.25767,264.0761
38.272896,264.0761
38.290592,263.05798
38.30663,263.05798
38.32176,263.05798
38.340225,264.2025
38.35571,264.2025
38.37764,264.72974
38.389412,264.72974
38.406757,265.4699
38.42373,265.4699
38.441032,265.4699
38.458473,265.48682
38.474533,265.48682
38.4977,266.36365
38.508163,266.36365
38.527912,265.87036
38.54251,265.87036
38.557793,265.87036
38.57566,266.9367
38.590893,266.9367
38.607567,267.42255
38.624775,267.42255
38.640644,267.42255
38.657204,268.59998
38.67428,268.59998
38.690994,269.726
38.706093,269.726
38.72373,270.07776
38.740402,270.07776
38.756622,270.07776
38.774124,270.9452
38.79088,270.9452
38.80718,271.875
38.825134,271.875
38.841404,271.875
38.864273,272.2787
38.875313,272.2787
38.890778,272.82416
38.90748,272.82416
38.923058,272.82416
38.942036,273.78888
38.958,273.78888
38.975117,273.81055
38.990578,273.81055
39.008713,274.31323
39.02487,274.31323
39.05191,275.5921
39.06439,275.5921
39.07888,275.5921
39.098454,275.67108
39.1118,275.67108
39.128994,276.55554
39.14567,276.55554
39.161736,276.55554
39.179977,276.71234
39.193733,276.71234
39.212376,277.9762
39.227554,277.9762
39.245518,278.3026
39.262806,278.3026
39.278164,278.3026
39.297287,279.76117
39.311836,279.76117
39.32788,279.9143
39.344654,279.9143
39.361217,279.9143
39.380226,280.40277
39.397194,280.40277
39.416737,280.7312
39.429405,280.7312
39.448162,281.19275
39.463684,281.19275
39.479534,281.19275
39.49653,281.5244
39.510468,281.5244
39.527935,281.9286
39.54618,281.9286
39.56067,281.9286
39.57896,281.65002
39.59443,281.65002
39.619324,282.56323
39.628525,282.56323
39.644363,282.48865
39.662094,282.48865
39.677246,282.48865
39.69794,282.80896
39.711708,282.80896
39.728786,283.25
39.745884,283.25
39.761703,283.25
39.779724,283.2414
39.794884,283.2414
39.81244,283.78497
39.828465,283.78497
39.844635,284.06183
39.861404,284.06183
39.87874,284.06183
39.8963,284.79572
39.91059,284.79572
39.928307,286.07062
39.94628,286.07062
39.961304,286.07062
39.97917,286.6076
39.994316,286.6076
40.01209,287.73682
40.02831,287.73682
40.046204,288.0135
40.062622,288.0135
40.078823,288.0135
40.095726,287.97015
40.112026,287.97015
40.128124,288.2088
40.145237,288.2088
40.161606,288.2088
40.178772,287.73608
40.19503,287.73608
40.212322,287.74323
40.22771,287.74323
40.24612,287.77332
40.26302,287.77332
40.2788,287.77332
40.29596,288.0
40.311977,288.0
40.32841,287.46155
40.345943,287.46155
40.360695,287.46155
40.379913,287.17072
40.394836,287.17072
40.412884,287.5946
40.42791,287.5946
40.444603,287.50684
40.463326,287.50684
40.47807,287.50684
40.49628,286.36365
40.511005,286.36365
40.528393,286.59155
40.54476,286.59155
40.562035,286.59155
40.579853,287.18604
40.594265,287.18604
40.613384,287.06946
40.62741,287.06946
40.644146,287.06976
40.662727,287.06976
40.678406,287.06976
40.696545,287.11493
40.71043,287.11493
40.72773,287.0
40.74436,287.0
40.762863,287.0
40.77976,286.6667
40.79468,286.6667
40.812977,287.33752
40.828094,287.33752
40.844303,287.2895
40.86316,287.2895
40.87806,287.2895
40.895653,287.52777
40.91193,287.52777
40.929016,286.9878
40.945656,286.9878
40.961742,286.9878
40.97943,285.89233
40.99521,285.89233
41.013885,286.0
41.02766,286.0
41.044876,285.8197
41.061523,285.8197
41.078365,285.8197
41.095913,285.87097
41.111214,285.87097
41.128307,285.55554
41.145744,285.55554
41.161903,285.55554
41.18035,285.9828
41.194775,285.9828
41.21171,285.67346
41.227757,285.67346
41.244205,285.67346
41.261955,285.67346
41.277546,285.67346
41.296246,285.16364
41.310364,285.16364
41.329037,285.77966
41.345158,285.77966
41.361618,285.77966
41.378643,285.93445
41.395744,285.93445
41.412323,286.29822
41.42862,286.29822
41.444904,286.0714
41.463066,286.0714
41.480247,286.0714
41.496975,286.0714
41.51157,286.0714
41.530655,286.2
41.544914,286.2
41.560932,286.2
41.57962,286.2
41.595005,286.2
41.613907,285.69568
41.627495,285.69568
41.64593,285.69568
41.662014,285.69568
41.67858,285.69568
41.696392,285.55847
41.711414,285.55847
41.727882,285.55847
41.745518,285.55847
41.760723,285.55847
41.782856,285.55554
41.795033,285.55554
41.813404,285.2237
41.82809,285.2237
41.844257,285.03174
41.861946,285.03174
41.87812,285.03174
41.895714,285.03174
41.911083,285.03174
41.930214,285.0769
41.944386,285.0769
41.961445,285.0769
41.979183,285.1286
41.994785,285.1286
42.01349,284.8333
42.02832,284.8333
42.05075,285.18964
42.0634,285.18964
42.080532,285.18964
42.09672,284.8615
42.11242,284.8615
42.1308,284.39392
42.144962,284.39392
42.16283,284.39392
42.180397,284.7273
42.19507,284.7273
42.214207,284.40625
42.23061,284.40625
42.24947,284.24677
42.263382,284.24677
42.277454,284.24677
42.295967,284.24677
42.312237,284.24677
42.330513,283.56946
42.345177,283.56946
42.362526,283.56946
42.380093,283.2055
42.39597,283.2055
42.411987,283.4267
42.428078,283.4267
42.44592,283.53247
42.46301,283.53247
42.478264,283.53247
42.496292,283.5
42.512592,283.5
42.529953,283.3913
42.543762,283.3913
42.56105,283.3913
42.580856,283.0
42.59454,283.0
42.614143,282.85333
42.627384,282.85333
42.645653,282.89874
42.662342,282.89874
42.677635,282.89874
42.695778,283.0
42.710556,283.0
42.728264,283.29486
42.74657,283.29486
42.76099,283.29486
42.78023,283.31647
42.79615,283.31647
42.81349,283.39728
42.828266,283.39728
42.845078,283.38354
42.8625,283.38354
42.877712,283.38354
42.896965,283.30554
42.911602,283.30554
42.92893,283.15192
42.945316,283.15192
42.961746,283.15192
42.97975,283.09088
42.994846,283.09088
43.01301,282.85712
43.029636,282.85712
43.044933,282.2069
43.0616,282.2069
43.078423,282.2069
43.096447,283.0484
43.1115,283.0484
43.12847,282.87323
43.147,282.87323
43.161957,282.87323
43.181023,282.8767
43.193428,282.8767
43.21277,282.31708
43.227524,282.31708
43.245945,282.32
43.262787,282.32
43.27786,282.32
43.2961,282.24707
43.31297,282.24707
43.32846,282.24707
43.345154,282.24707
43.36286,282.24707
43.38026,281.80896
43.39612,281.80896
43.415123,282.23254
43.42885,282.23254
43.444706,281.10608
43.46218,281.10608
43.478645,281.10608
43.49679,281.01666
43.511784,281.01666
43.52908,281.7439
43.545567,281.7439
43.560818,281.7439
43.580303,281.64935
43.595215,281.64935
43.61317,282.4079
43.627968,282.4079
43.646477,282.58972
43.661682,282.58972
43.67787,282.58972
43.69885,282.44287
43.7109,282.44287
43.728893,282.1875
43.745567,282.1875
43.76106,282.1875
43.78028,281.74243
43.79663,281.74243
43.814137,280.69446
43.828888,280.69446
43.84526,280.0575
43.862526,280.0575
43.878128,280.0575
43.896355,279.4359
43.912037,279.4359
43.93701,279.57648
43.9498,279.57648
43.962063,279.57648
43.980698,279.53088
43.996235,279.53088
44.01419,276.89703
44.02947,276.89703
44.046364,277.03076
44.06337,277.03076
44.0788,277.03076
44.098038,276.63635
44.112934,276.63635
44.12987,276.38806
44.146904,276.38806
44.16221,276.38806
44.179913,275.59088
44.196735,275.59088
44.214478,274.60297
44.22875,274.60297
44.245964,274.91248
44.263443,274.91248
44.279903,274.91248
44.298153,274.66235
44.31247,274.66235
44.330967,273.7143
44.345776,273.7143
44.362576,273.7143
44.380238,273.22388
44.39576,273.22388
44.414837,273.11267
44.428524,273.11267
44.446323,272.30988
44.46338,272.30988
44.47962,272.30988
44.49787,271.94934
44.51287,271.94934
44.530807,271.4776
44.546806,271.4776
44.56195,271.4776
44.579845,270.85486
44.596066,270.85486
44.617157,269.95715
44.629135,269.95715
44.647324,269.8714
44.663834,269.8714
44.67953,269.8714
44.698715,270.10767
44.71343,270.10767
44.730774,269.15387
44.74646,269.15387
44.762535,269.15387
44.7801,267.85297
44.79726,267.85297
44.81467,267.97296
44.82904,267.97296
44.847637,268.03174
44.864433,268.03174
44.87922,268.03174
44.897274,267.8625
44.913002,267.8625
44.931465,267.5641
44.945507,267.5641
44.962578,267.5641
44.980373,266.4627
44.995667,266.4627
45.01565,266.10767
45.02949,266.10767
45.046577,265.84705
45.064014,265.84705
45.07993,265.84705
45.099377,265.7083
45.11368,265.7083
45.13885,264.98718
45.14928,264.98718
45.17059,264.69232
45.183937,264.69232
45.198414,264.69232
45.2174,264.50616
45.23189,264.50616
45.25029,263.5821
45.265823,263.5821
45.281857,263.5821
45.29997,263.05408
45.31598,263.05408
45.334415,262.4923
45.34908,262.4923
45.366566,262.30554
45.38178,262.30554
45.399666,262.30554
45.418644,261.81335
45.432293,261.81335
45.44876,261.4865
45.46641,261.4865
45.481453,261.4865
45.500835,260.52777
45.51578,260.52777
45.53334,260.34918
45.549236,260.34918
45.565815,260.76
45.582653,260.76
45.59891,260.76
45.61667,259.5
45.632088,259.5
45.64978,258.84375
45.664673,258.84375
45.68163,258.84375
45.701145,258.7353
45.715874,258.7353
45.735104,258.72223
45.748585,258.72223
45.766056,258.013
45.78326,258.013
45.79844,258.013
45.816372,257.79486
45.832287,257.79486
45.848904,257.13892
45.87131,257.13892
45.88297,257.13892
45.899807,257.44446
45.91466,257.44446
45.937637,256.53247
45.94901,256.53247
45.966038,255.56335
45.98282,255.56335
45.99888,255.56335
46.021084,255.65216
46.032803,255.65216
46.05008,255.54547
46.065865,255.54547
46.082985,255.54547
46.10542,254.93335
46.11582,254.93335
46.137566,254.70667
46.148373,254.70667
46.166077,253.63892
46.182903,253.63892
46.19811,253.63892
46.21621,253.69012
46.231186,253.69012
46.24937,253.05554
46.26454,253.05554
46.28062,253.05554
46.299747,252.80518
46.314674,252.80518
46.33205,252.08954
46.348797,252.08954
46.364807,251.62665
46.381588,251.62665
46.398434,251.62665
46.41579,251.63336
46.430412,251.63336
46.44866,250.80646
46.466072,250.80646
46.48221,250.80646
46.498943,250.53229
46.514233,250.53229
46.534866,250.07019
46.549286,250.07019
46.565907,249.79517
46.58292,249.79517
46.59804,249.79517
46.6176,249.60254
46.63101,249.60254
