46.771072,106.89093
46.78735,106.89093
46.80361,106.89093
46.82015,104.90698
46.83603,104.90698
46.854633,106.70587
46.869255,106.70587
46.886936,104.820496
46.904,104.820496
46.919224,104.820496
46.937748,103.84906
46.953564,103.84906
46.972084,103.51062
46.986534,103.51062
47.004524,104.85297
47.02082,104.85297
47.03602,104.85297
47.054947,105.33331
47.06918,105.33331
47.08739,105.33331
47.102837,105.33331
47.11946,105.33331
47.138195,105.23999
47.15424,105.23999
47.170357,105.230774
47.187607,105.230774
47.203003,105.230774
47.22103,106.95001
47.236214,106.95001
47.254383,109.533325
47.269653,109.533325
47.286026,108.125
47.30419,108.125
47.319214,108.125
47.336937,104.760864
47.352936,104.760864
47.37205,104.760864
47.38727,104.760864
47.402447,104.760864
47.420387,105.85187
47.436584,105.85187
47.45739,105.64288
47.46964,105.64288
47.487003,105.06525
47.504192,105.06525
47.519527,105.06525
47.537502,104.84906
47.552635,104.84906
47.571404,104.976746
47.586773,104.976746
47.60326,104.976746
47.620655,104.29169
47.637066,104.29169
47.654945,102.42859
47.669186,102.42859
47.68841,103.871765
47.70225,103.871765
47.719524,103.871765
47.73764,101.85364
47.752625,101.85364
47.77157,105.37933
47.78581,105.37933
47.804417,102.57141
47.820427,102.57141
47.83573,102.57141
47.855232,102.97058
47.868977,102.97058
47.888336,105.25
47.902195,105.25
47.921284,105.25
47.938244,106.33331
47.954033,106.33331
47.970695,108.24243
47.98682,108.24243
48.00296,108.24243
48.019634,106.84375
48.036644,106.84375
48.053776,106.46875
48.070015,106.46875
48.08743,105.42108
48.102695,105.42108
48.119957,105.42108
48.138523,104.400024
48.152267,104.400024
48.17165,105.27588
48.186687,105.27588
48.20263,105.27588
48.2211,106.33331
48.237312,106.33331
48.25571,106.66669
48.270313,106.66669
48.28635,106.878784
48.303078,106.878784
48.319496,106.878784
48.33776,105.19049
48.35322,105.19049
48.3706,105.44446
48.385845,105.44446
48.403217,105.44446
48.41977,105.91669
48.436043,105.91669
48.45541,107.52173
48.46941,107.52173
48.488453,107.52173
48.50227,107.52173
48.519703,107.52173
48.537724,106.025635
48.55311,106.025635
48.57029,105.25
48.58629,105.25
48.60325,105.25
48.62137,107.08569
48.636288,107.08569
48.65625,106.16669
48.669434,106.16669
48.6871,107.66669
48.703766,107.66669
48.720287,107.66669
48.737118,105.21948
48.753017,105.21948
48.771385,105.47827
48.787437,105.47827
48.802624,105.47827
48.82028,106.94116
48.836647,106.94116
48.85423,106.66669
48.869236,106.66669
48.88663,106.785706
48.903656,106.785706
48.920353,106.785706
48.93881,105.395325
48.953285,105.395325
48.97086,106.17145
48.985954,106.17145
49.003002,106.17145
49.02099,105.5
49.035725,105.5
49.054802,106.58331
49.07009,106.58331
49.087296,108.13336
49.103367,108.13336
49.119495,108.13336
49.136593,108.28125
49.15261,108.28125
49.171185,105.94116
49.18597,105.94116
49.203278,105.94116
49.220516,108.08826
49.236233,108.08826
49.253838,107.105286
49.26988,107.105286
49.28683,105.5
49.303223,105.5
49.32013,105.5
49.338375,106.55554
49.353745,106.55554
49.371677,106.84003
49.38523,106.84003
49.404465,106.9032
49.42009,106.9032
49.43644,106.9032
49.45476,107.28003
49.46951,107.28003
49.487972,107.382996
49.504074,107.382996
49.519814,107.382996
49.536385,107.1087
49.552685,107.1087
49.571835,111.0625
49.586323,111.0625
49.60441,109.526306
49.621716,109.526306
49.63561,109.526306
49.65401,108.58331
49.669292,108.58331
49.687557,108.69446
49.70278,108.69446
49.719833,108.69446
49.739174,109.5
49.752712,109.5
49.771664,106.7879
49.78662,106.7879
49.803238,106.7879
49.820435,108.64703
49.836433,108.64703
49.85462,108.13635
49.870537,108.13635
49.888073,108.75
49.904438,108.75
49.91932,108.75
49.937687,106.77777
49.95268,106.77777
49.97075,108.032776
49.98589,108.032776
50.00358,108.032776
50.02022,109.08569
50.036427,109.08569
50.054,112.40912
50.071568,112.40912
50.0864,111.14813
50.103027,111.14813
50.11981,111.14813
50.13771,114.081055
50.15305,114.081055
50.170685,114.45239
50.185932,114.45239
50.203266,114.45239
50.21998,114.214294
50.236317,114.214294
50.25423,116.41998
50.268894,116.41998
50.286606,118.365845
50.30314,118.365845
50.32023,118.365845
50.33682,119.55554
50.35295,119.55554
50.37111,121.03229
50.386272,121.03229
50.404465,118.70001
50.41996,118.70001
50.436413,118.70001
50.454372,121.70001
50.46921,121.70001
50.487156,119.15686
50.50472,119.15686
50.520313,119.15686
50.538124,120.028564
50.553288,120.028564
50.570343,121.80646
50.586254,121.80646
50.603558,121.80646
50.6213,122.086975
50.636234,122.086975
50.65379,123.04651
50.66937,123.04651
50.68689,127.04169
50.70435,127.04169
50.719746,127.04169
50.737877,126.57892
50.752506,126.57892
50.771427,128.04999
50.787933,128.04999
50.802948,128.04999
50.820724,129.69232
50.835655,129.69232
50.854042,128.29547
50.869144,128.29547
50.888527,130.5263
50.90325,130.5263
50.91946,130.5263
50.9379,129.62164
50.952583,129.62164
50.97179,132.57501
50.985744,132.57501
51.00289,132.57501
51.02091,131.48438
51.036045,131.48438
51.05496,132.04169
51.07038,132.04169
51.08652,134.70215
51.10296,134.70215
51.1198,134.70215
51.138004,132.93182
51.153095,132.93182
51.16985,134.68628
51.18684,134.68628
51.20327,134.68628
51.21994,134.73584
51.236294,134.73584
51.256435,135.09088
51.269287,135.09088
51.286915,137.97223
51.303417,137.97223
51.319725,137.97223
51.33761,137.23077
51.352962,137.23077
51.37183,139.2273
51.386223,139.2273
51.404465,138.13892
51.42001,138.13892
51.435562,138.13892
51.454025,139.95831
51.470745,139.95831
51.48645,141.32257
51.50354,141.32257
51.52022,141.32257
51.53825,139.67499
51.553204,139.67499
51.571167,141.74469
51.58624,141.74469
51.60348,141.74469
51.620773,141.73077
51.63522,141.73077
51.65497,143.9231
51.670372,143.9231
51.68681,144.46002
51.70323,144.46002
51.72002,144.46002
51.738388,145.06348
51.752888,145.06348
51.77141,144.23529
51.787514,144.23529
51.802914,144.23529
51.820553,148.57776
51.83706,148.57776
51.855198,147.56525
51.86927,147.56525
51.88851,147.11768
51.902596,147.11768
51.919853,147.11768
51.937656,146.76471
51.952995,146.76471
51.97095,148.19513
51.986122,148.19513
52.01799,149.78052
52.028873,149.78052
52.041683,149.78052
52.059307,149.47998
52.086143,149.47998
52.09781,149.46753
52.10997,149.46753
52.128815,151.83722
52.144062,151.83722
52.160175,151.83722
52.17899,153.90625
52.194225,153.90625
52.211964,153.81818
52.2276,153.81818
52.243755,153.81818
52.26141,154.4737
52.277878,154.4737
52.295803,155.35712
52.311047,155.35712
52.328938,156.73438
52.34381,156.73438
52.361088,156.73438
52.378246,157.17542
52.394295,157.17542
52.413616,158.44446
52.42791,158.44446
52.44463,158.95831
52.465523,158.95831
52.476692,158.95831
52.495274,160.39532
52.511593,160.39532
52.528526,160.7414
52.544525,160.7414
52.559956,160.7414
52.578495,160.5
52.593414,160.5
52.612495,163.66669
52.62753,163.66669
52.644512,164.05658
52.66243,164.05658
52.678223,164.05658
52.696255,165.66669
52.710327,165.66669
52.72839,165.17145
52.744404,165.17145
52.760483,165.17145
52.777466,164.51349
52.79385,164.51349
52.812004,165.0263
52.827183,165.0263
52.84457,164.29413
52.861244,164.29413
52.877693,164.29413
52.895435,166.65308
52.910343,166.65308
52.929554,167.17743
52.94514,167.17743
52.961124,167.17743
52.981014,167.06555
52.9951,167.06555
53.012093,166.06665
53.026787,166.06665
53.044456,166.16669
53.061745,166.16669
53.07809,166.16669
53.096245,166.02039
53.10997,166.02039
53.12832,165.7959
53.144142,165.7959
53.16023,165.7959
53.178734,165.68964
53.194023,165.68964
53.21314,165.36664
53.22702,165.36664
53.24457,165.19049
53.260876,165.19049
53.276367,165.19049
53.295578,164.6875
53.310406,164.6875
53.329044,165.61108
53.343456,165.61108
53.360928,165.61108
53.37855,167.14288
53.393845,167.14288
53.41205,164.33331
53.42695,164.33331
53.44451,165.30432
53.46108,165.30432
53.477436,165.30432
53.495422,165.05884
53.51149,165.05884
53.528664,163.76788
53.543285,163.76788
53.560658,163.76788
53.577675,166.4643
53.594246,166.4643
53.611687,166.76471
53.627876,166.76471
53.644096,166.76471
53.660507,163.0
53.677765,163.0
53.69596,165.03229
53.709682,165.03229
53.728027,165.26318
53.744827,165.26318
53.76051,165.26318
53.77887,163.22223
53.79425,163.22223
53.811314,162.0
53.827427,162.0
53.844532,161.87933
53.86181,161.87933
53.878235,161.87933
53.895058,161.01752
53.910503,161.01752
53.928368,161.0
53.943195,161.0
53.960503,161.0
53.97925,160.36664
53.994946,160.36664
54.011894,160.5
54.02707,160.5
54.044773,159.2273
54.061142,159.2273
54.077072,159.2273
54.096104,160.03027
54.111298,160.03027
54.129078,160.60712
54.144367,160.60712
54.16042,160.60712
54.179264,160.0
54.194473,160.0
54.21157,162.88892
54.22877,162.88892
54.244648,162.61536
54.26223,162.61536
54.27748,162.61536
54.296204,160.41382
54.311127,160.41382
54.32843,160.5
54.34321,160.5
54.360683,160.5
54.379642,159.19354
54.393936,159.19354
54.41252,158.71997
54.42795,158.71997
54.444523,159.11108
54.46191,159.11108
54.478058,159.11108
54.496685,158.78381
54.51081,158.78381
54.52848,158.09436
54.542973,158.09436
54.560356,158.09436
54.579185,158.61536
54.594574,158.61536
54.612007,157.7547
54.62828,157.7547
54.645008,158.383
54.66118,158.383
54.677303,158.383
54.696106,157.89362
54.71122,157.89362
54.729073,157.27081
54.74424,157.27081
54.76016,157.27081
54.7796,157.96295
54.795147,157.96295
54.81192,157.10345
54.826775,157.10345
54.844402,156.84613
54.86098,156.84613
54.876553,156.84613
54.895763,155.59998
54.91078,155.59998
54.932163,155.64447
54.94318,155.64447
54.960655,155.64447
54.97914,155.52173
54.99461,155.52173
55.01173,155.48834
55.027763,155.48834
55.04521,154.72546
55.06156,154.72546
55.07772,154.72546
55.095615,155.9231
55.110268,155.9231
55.128624,155.9231
55.144024,155.9231
55.16232,155.9231
55.17794,155.56409
55.194458,155.56409
55.212532,155.74359
55.227283,155.74359
55.24444,155.6842
55.260815,155.6842
55.27775,155.6842
55.295456,155.625
55.309834,155.625
55.32912,155.5686
55.344093,155.5686
55.36173,155.5686
55.378555,155.61224
55.3945,155.61224
55.41176,156.4483
55.426403,156.4483
55.44525,156.4483
55.46197,156.4483
55.477158,156.4483
55.495617,156.16669
55.510113,156.16669
55.52838,155.90912
55.54498,155.90912
55.561752,155.90912
55.57965,154.84442
55.59389,154.84442
55.613125,154.54388
55.628235,154.54388
55.64533,155.08002
55.661633,155.08002
55.678722,155.08002
55.695904,154.5185
55.711178,154.5185
55.728462,153.44446
55.743393,153.44446
55.761112,153.44446
55.779884,153.22223
55.79431,153.22223
55.812027,155.35712
55.82822,155.35712
55.844574,155.35712
55.862404,155.35712
55.87706,155.35712
55.895073,155.10529
55.910954,155.10529
55.928795,155.19446
55.944115,155.19446
55.961365,155.19446
55.978992,153.4737
55.99436,153.4737
56.011597,154.38464
56.02719,154.38464
56.045795,151.0227
56.061203,151.0227
56.077587,151.0227
56.094364,152.54547
56.11058,152.54547
56.128708,149.55316
56.14396,149.55316
56.160915,149.55316
56.179607,149.9143
56.193844,149.9143
56.212017,149.32141
56.22705,149.32141
56.24459,147.95001
56.2608,147.95001
56.278328,147.95001
56.29645,147.23682
56.310467,147.23682
56.329525,146.14288
56.34339,146.14288
56.361053,146.14288
56.378906,145.2558
56.394157,145.2558
56.41103,143.77142
56.426804,143.77142
56.444633,142.0857
56.46108,142.0857
56.4773,142.0857
56.496082,139.64001
56.511204,139.64001
56.528667,138.20001
56.543755,138.20001
56.561275,138.20001
56.57972,138.5
56.594097,138.5
56.613052,137.20001
56.628315,137.20001
56.64518,138.1795
56.660774,138.1795
56.678345,138.1795
56.695133,134.60419
56.710117,134.60419
56.72848,135.79486
56.74314,135.79486
56.761955,135.79486
56.778812,136.2857
56.793945,136.2857
56.8129,134.63635
56.827087,134.63635
56.84449,131.35138
56.861008,131.35138
56.877003,131.35138
56.89641,132.61536
56.91027,132.61536
56.929516,131.20691
56.9437,131.20691
56.96149,131.20691
56.978558,130.3125
56.993908,130.3125
57.01275,128.8772
57.02802,128.8772
57.044945,128.08954
57.062473,128.08954
57.07705,128.08954
57.09593,128.65308
57.110817,128.65308
57.12974,128.32434
57.14409,128.32434
57.161903,128.32434
57.17869,127.533325
57.193855,127.533325
57.21287,126.974365
57.227478,126.974365
57.24431,128.19446
57.26114,128.19446
57.27791,128.19446
57.295803,127.73334
57.310818,127.73334
57.330185,129.23529
57.343834,129.23529
57.3625,129.23529
57.378716,127.02173
57.394257,127.02173
57.41183,126.33331
57.427094,126.33331
57.444595,127.241394
57.462193,127.241394
57.47753,127.241394
57.49448,123.94739
57.511295,123.94739
57.52868,122.599976
57.543804,122.599976
57.561455,122.599976
57.57743,124.128235
57.593624,124.128235
57.612244,123.714294
57.627533,123.714294
57.643925,123.714294
57.662525,122.41669
57.678196,122.41669
57.69505,120.35486
57.711823,120.35486
57.72868,121.80951
57.744312,121.80951
57.761307,121.80951
57.779808,122.375
57.795284,122.375
57.81218,118.74286
57.826904,118.74286
57.844536,118.55884
57.86135,118.55884
57.878185,118.55884
57.896255,117.76001
57.910606,117.76001
57.928204,116.099976
57.945095,116.099976
57.96135,116.099976
57.97832,116.22223
57.995087,116.22223
58.01226,115.40912
58.027466,115.40912
58.044502,114.08331
58.061165,114.08331
58.07775,114.08331
58.094704,113.103455
58.110962,113.103455
58.12738,112.214294
58.14494,112.214294
58.16261,112.214294
58.179794,112.39288
58.194836,112.39288
58.212128,111.96155
58.233856,111.96155
58.246067,112.6875
58.26113,112.6875
58.27783,112.6875
58.29583,112.82355
58.311607,112.82355
58.328896,113.05127
58.344505,113.05127
58.361874,113.05127
58.379353,115.29169
58.39443,115.29169
58.41273,113.43335
58.42733,113.43335
58.445324,112.875
58.462128,112.875
58.47793,112.875
58.495567,115.900024
58.510468,115.900024
58.528778,113.45099
58.54367,113.45099
58.561756,113.45099
58.579914,114.37781
58.593792,114.37781
58.61314,113.9762
58.626797,113.9762
58.64462,112.64288
58.660793,112.64288
58.677044,112.64288
58.69476,110.7442
58.711414,110.7442
58.729225,112.03705
58.74464,112.03705
58.76,112.03705
58.76,112.03705
