46.70765,349.37952
46.72598,349.12305
46.74152,349.12305
46.757484,349.12305
46.782734,347.43732
46.792454,347.43732
46.80924,347.42426
46.826958,347.42426
46.843033,347.42426
46.858704,347.72815
46.876312,347.72815
46.893723,346.82117
46.908165,346.82117
46.927197,346.47998
46.94212,346.47998
46.958755,346.47998
46.978394,345.62805
46.994022,345.62805
47.01462,345.7876
47.02689,345.7876
47.042343,345.7876
47.060753,345.097
47.077263,345.097
47.098087,344.4928
47.109386,344.4928
47.128353,344.2171
47.143818,344.2171
47.15977,344.2171
47.177612,344.40094
47.192024,344.40094
47.210358,344.42926
47.226162,344.42926
47.2425,344.42926
47.261177,344.39716
47.276157,344.39716
47.295273,343.60803
47.333775,342.8479
47.349197,342.8479
47.36587,342.98218
47.378967,342.98218
47.394497,342.98218
47.412086,343.06702
47.42708,343.06702
47.443127,343.06702
47.46203,343.18964
47.47713,343.18964
47.498104,342.40454
47.510803,342.40454
47.52736,342.4311
47.54515,342.4311
47.560555,342.4311
47.577415,341.9063
47.593678,341.9063
47.611618,341.74048
47.62768,341.74048
47.64698,340.9699
47.661503,340.9699
47.67747,340.9699
47.695835,340.65814
47.712486,340.65814
47.72882,340.5
47.745083,340.5
47.759773,340.5
47.77878,340.33496
47.796642,340.33496
47.812283,339.59894
47.827217,339.59894
47.843903,339.5937
47.861137,339.5937
47.8778,339.5937
47.89579,339.10583
47.910534,339.10583
47.92683,339.11792
47.945534,339.11792
47.960903,339.11792
47.97918,338.86548
47.993984,338.86548
48.015095,338.55035
48.02784,338.55035
48.044273,338.7249
48.062492,338.7249
48.077103,338.7249
48.096596,338.67957
48.11146,338.67957
48.127285,337.3852
48.145954,337.3852
48.160812,337.3852
48.18009,337.3852
48.1951,337.3852
48.213646,337.31537
48.227303,337.31537
48.24424,337.31537
48.26286,337.54614
48.277306,337.54614
48.295235,337.5462
48.311382,337.5462
48.327583,337.57526
48.344536,337.57526
48.360962,337.57526
48.379215,337.50403
48.394547,337.50403
48.416515,336.91626
48.427776,336.91626
48.44328,336.91626
48.462822,336.52588
48.47788,336.52588
48.49418,336.52985
48.5121,336.52985
48.53302,336.33502
48.54647,336.33502
48.56113,336.33502
48.578423,336.40656
48.59313,336.40656
48.611095,336.09796
48.626404,336.09796
48.644924,336.09796
48.662334,336.09796
48.67931,336.09796
48.69882,335.96686
48.712627,335.96686
48.729374,335.98236
48.74624,335.98236
48.76187,335.98236
48.77989,335.40002
48.79578,335.40002
48.817894,335.612
48.829067,335.612
48.84435,335.06805
48.862385,335.06805
48.879448,335.06805
48.89581,335.1684
48.911373,335.1684
48.93153,334.4461
48.945465,334.4461
48.961544,334.4461
48.978577,334.07434
48.994354,334.07434
49.01557,333.41986
49.027515,333.41986
49.044365,333.5536
49.062046,333.5536
49.078407,333.5536
49.094425,333.0735
49.11104,333.0735
49.127506,333.3683
49.147064,333.3683
49.162125,333.3683
49.1799,333.13763
49.194992,333.13763
49.214787,333.12762
49.22894,333.12762
49.24468,332.89764
49.263103,332.89764
49.27829,332.89764
49.29689,332.7249
49.3117,332.7249
49.330673,332.81842
49.346367,332.81842
49.36038,332.81842
49.378666,332.8531
49.3938,332.8531
49.41267,332.601
49.4285,332.601
49.444736,332.24072
49.46159,332.24072
49.476562,332.24072
49.496353,332.2412
49.511814,332.2412
49.52929,332.22168
49.545677,332.22168
49.56174,332.22168
49.580555,331.70367
49.593708,331.70367
49.612213,331.70367
49.62852,331.70367
49.64464,331.5522
49.662193,331.5522
49.67825,331.5522
49.69579,332.3673
49.710617,332.3673
49.727394,333.57623
49.745,333.57623
49.76307,333.57623
49.779255,334.62122
49.795387,334.62122
49.815147,335.71576
49.82721,335.71576
49.84499,336.63568
49.86242,336.63568
49.87706,336.63568
49.89907,337.485
49.911285,337.485
49.92754,337.7644
49.945793,337.7644
49.959984,337.7644
49.979332,338.63873
49.99477,338.63873
50.013596,339.27344
50.027744,339.27344
50.046867,339.615
50.06182,339.615
50.07772,339.615
50.097584,340.51544
50.11156,340.51544
50.12824,342.03333
50.14622,342.03333
50.16066,342.03333
50.180668,342.06287
50.195026,342.06287
50.213474,343.65118
50.22879,343.65118
50.244175,343.73438
50.262726,343.73438
50.278034,343.73438
50.30266,345.2965
50.31269,345.2965
50.32983,347.1137
50.347088,347.1137
50.36164,347.1137
50.381676,347.9804
50.39603,347.9804
50.416046,349.29974
50.429276,349.29974
50.446514,350.28186
50.46311,350.28186
50.478977,350.28186
50.49676,351.25824
50.51238,351.25824
50.533234,352.07214
50.548183,352.07214
50.562313,352.07214
50.580833,353.16882
50.59517,353.16882
50.621502,354.6046
50.63134,354.6046
50.647057,355.43152
50.665916,355.43152
50.681957,355.43152
50.698517,355.6366
50.71373,355.6366
50.735073,356.19104
50.746662,356.19104
50.76557,357.6692
50.782272,357.6692
50.798344,357.6692
50.817036,358.2964
50.831287,358.2964
50.84851,358.82324
50.86467,358.82324
50.881046,358.82324
50.90007,360.28064
50.915718,360.28064
50.931606,360.86407
50.94981,360.86407
50.967075,362.7237
50.981655,362.7237
50.997597,362.7237
51.01903,363.18024
51.030857,363.18024
51.047665,364.69952
51.065636,364.69952
51.082314,364.69952
51.099926,365.8756
51.11498,365.8756
51.132107,366.38635
51.147335,366.38635
51.164738,367.23132
51.183357,367.23132
51.19917,367.23132
51.21765,369.17572
51.230064,369.17572
51.249252,370.4131
51.264854,370.4131
51.282104,370.4131
51.299572,371.46814
51.315212,371.46814
51.332664,372.57562
51.348995,372.57562
51.36388,373.26636
51.381653,373.26636
51.39893,373.26636
51.416035,373.88092
51.431686,373.88092
51.449413,374.15558
51.46638,374.15558
51.48061,374.15558
51.500416,374.63727
51.51506,374.63727
51.539368,375.00488
51.549232,375.00488
51.566246,377.14362
51.58347,377.14362
51.598385,377.14362
51.61741,377.32385
51.632435,377.32385
51.650673,379.40338
51.66587,379.40338
51.682793,379.40338
51.7009,380.81232
51.71554,380.81232
51.73369,382.64252
51.749065,382.64252
51.766888,384.72388
51.782703,384.72388
51.79948,384.72388
51.81725,387.28766
51.832634,387.28766
51.85289,388.83136
51.865578,388.83136
51.88334,388.83136
51.898376,388.99274
51.915787,388.99274
51.934135,388.9666
51.94763,388.9666
51.965366,389.13416
51.982857,389.13416
51.998642,389.13416
52.018444,389.68872
52.0324,389.68872
52.050957,390.15106
52.065056,390.15106
52.08253,390.15106
52.101063,390.5561
52.11515,390.5561
52.133198,391.4568
52.1481,391.4568
52.166412,391.4568
52.182713,391.4568
52.20033,391.4568
52.218662,391.06665
52.23369,391.06665
52.251926,391.7083
52.2652,391.7083
52.283176,391.7083
52.30251,392.6596
52.31485,392.6596
52.338093,393.35748
52.348953,393.35748
52.36627,393.61035
52.382214,393.61035
52.397877,393.61035
52.417057,394.602
52.431744,394.602
52.453236,394.78815
52.468296,394.78815
52.481018,394.78815
52.50087,395.3501
52.51662,395.3501
52.539825,395.57672
52.55082,395.57672
52.5694,395.33087
52.584602,395.33087
52.60159,395.33087
52.618618,395.8673
52.636814,395.8673
52.656914,395.8673
52.67446,395.80096
52.688023,396.1687
52.702267,396.1687
52.716698,396.1687
52.735752,395.61035
52.749893,395.61035
52.76898,395.42474
52.785473,395.42474
52.800583,395.42474
52.82203,395.35522
52.833954,395.35522
52.858185,395.3399
52.868107,395.3399
52.884796,395.4499
52.902412,395.4499
52.917645,395.4499
52.938904,394.42822
52.951153,394.42822
52.97704,394.4356
52.987476,394.4356
53.00471,394.8369
53.021442,394.8369
53.037323,394.8369
53.058098,394.59485
53.07027,394.59485
53.089462,394.35895
53.10411,394.35895
53.12038,394.35895
53.145123,394.50354
53.15412,394.50354
53.175644,394.7791
53.188084,394.7791
53.2069,394.5553
53.222652,394.5553
53.236916,394.5553
53.256435,394.30615
53.26974,394.30615
53.2908,394.35504
53.30556,394.35504
53.322136,394.35504
53.33878,394.7602
53.354305,394.7602
53.376106,394.6731
53.3883,394.6731
53.408302,393.76202
53.422943,393.76202
53.43849,393.76202
53.458195,394.0595
53.471302,394.0595
53.492992,393.985
53.50578,393.985
53.521244,393.985
53.53964,393.97485
53.555035,393.97485
53.57578,393.8452
53.5894,393.8452
53.60722,394.01825
53.622585,394.01825
53.639313,394.01825
53.656235,393.49878
53.67096,393.49878
53.689785,393.10205
53.706978,393.10205
53.722645,393.10205
53.73949,392.3711
53.75644,392.3711
53.77595,392.3531
53.788517,392.3531
53.805523,391.94513
53.823,391.94513
53.837715,391.94513
53.856922,391.71326
53.87092,391.71326
53.887627,391.6667
53.9044,391.6667
53.92231,391.6667
53.938755,391.6667
53.95528,391.6667
53.972904,391.43915
53.988434,391.43915
54.00429,391.43915
54.023254,390.64447
54.03797,390.64447
54.060123,390.9229
54.071754,390.9229
54.087643,391.00244
54.104774,391.00244
54.121952,391.00244
54.13891,391.1895
54.154808,391.1895
54.173195,391.1474
54.18865,391.1474
54.207798,391.3
54.22229,391.3
54.2377,391.3
54.25555,391.1886
54.271996,391.1886
54.288273,390.39142
54.30596,390.39142
54.32106,390.39142
54.33966,389.54395
54.352894,389.54395
54.370842,388.94513
54.38818,388.94513
54.404266,388.8836
54.42264,389.1203
54.438156,389.1203
54.45834,389.06567
54.4701,389.06567
54.49016,389.05328
54.503895,389.05328
54.52222,389.05328
54.54035,388.2063
54.554813,388.2063
54.573887,387.8897
54.58712,387.8897
54.604492,386.98022
54.62111,386.98022
54.63958,386.98022
54.656193,386.59308
54.672367,386.59308
54.692463,386.40973
54.705654,386.40973
54.721684,386.40973
54.739758,386.40973
54.755882,386.40973
54.77337,385.3756
54.787987,385.3756
54.805996,385.0506
54.825047,385.0506
54.839664,385.0506
54.85797,385.61517
54.87106,385.61517
54.88772,385.50854
54.905636,385.50854
54.92264,385.50854
54.94058,384.92932
54.95507,384.92932
54.97272,384.3714
54.988,384.3714
55.00481,383.3932
55.021587,383.3932
55.03862,383.3932
55.0565,383.25372
55.071217,383.25372
55.092243,382.61914
55.10597,382.61914
55.121593,382.61914
55.14106,382.15405
55.155735,382.15405
55.17515,381.14453
55.1882,381.14453
55.203484,381.25793
55.223263,380.97284
55.23816,380.97284
55.256577,380.0324
55.27244,380.0324
55.293358,380.33093
55.30685,380.33093
55.32201,380.33093
55.340168,380.18243
55.355408,380.18243
55.37845,380.4942
55.38955,380.4942
55.40464,379.40967
55.423256,379.40967
55.43773,379.40967
55.460655,379.4137
55.47229,379.4137
55.487885,378.9286
55.506435,378.9286
55.521507,378.9286
55.54031,378.78662
55.555664,378.78662
55.576294,378.62622
55.589493,378.62622
55.60438,378.62622
55.62391,377.54034
55.6396,377.54034
55.65691,377.0443
55.67188,377.0443
55.691433,377.09296
55.704666,377.09296
55.72283,377.09296
55.740425,376.15253
55.75519,376.15253
55.773144,376.03308
55.789425,376.03308
55.805317,375.14075
55.82254,375.14075
55.83951,375.14075
55.85572,375.0
55.871788,375.0
55.89026,373.89722
55.906097,373.89722
55.922836,373.89722
55.939445,373.3222
55.957054,373.3222
55.976387,372.31506
55.989044,372.31506
56.005337,372.50482
56.02171,372.50482
56.039482,372.50482
56.05604,372.44336
56.071392,372.44336
56.089436,371.89923
56.106255,371.89923
56.12091,371.89923
56.140064,371.25623
56.15593,371.25623
56.17361,370.93982
56.188313,370.93982
56.20471,369.73694
56.2225,369.73694
56.23888,369.73694
56.25928,369.61096
56.273556,369.61096
56.30136,368.45752
56.313637,368.45752
56.332172,368.2
56.347363,368.2
56.362885,368.2
56.379627,366.8639
56.394634,366.8639
56.411655,366.3399
56.426666,366.3399
56.445423,366.61963
56.462162,366.61963
56.476925,366.61963
56.49547,365.0025
56.51051,365.0025
56.5284,364.1875
56.547775,364.1875
56.562412,364.1875
56.57929,363.28467
56.59358,363.28467
56.614643,361.97272
56.62932,361.97272
56.64546,361.3122
56.663555,361.3122
56.679348,361.3122
56.69603,360.50842
56.71126,360.50842
56.727467,359.18097
56.745323,359.18097
56.761265,359.18097
56.781246,358.87744
56.793545,358.87744
56.812428,358.0783
56.82782,358.0783
56.8462,357.27386
56.861263,357.27386
56.879425,357.27386
56.897614,356.2494
56.912193,356.2494
56.931637,355.58923
56.94558,355.58923
56.962006,355.58923
56.978912,354.83215
56.99484,354.83215
57.01539,353.8139
57.0278,353.8139
57.044983,353.51782
57.062645,353.51782
57.07732,353.51782
57.096603,353.161
57.11211,353.161
57.13423,352.43628
57.1461,352.43628
57.161312,352.43628
57.179714,351.31885
57.194805,351.31885
57.212646,350.8634
57.22857,350.8634
57.244072,349.9834
57.26795,349.9834
57.278458,349.9834
57.296036,348.94952
57.31231,348.94952
57.330555,348.52863
57.34475,348.52863
57.360302,348.52863
57.379803,347.4499
57.394073,347.4499
57.412975,345.97736
57.427967,345.97736
57.445377,345.66174
57.462555,345.66174
57.47849,345.66174
57.495888,344.937
57.513096,344.937
57.52956,343.94763
57.54489,343.94763
57.561882,343.94763
57.57927,343.05627
57.597275,343.05627
57.61442,342.7209
57.62729,342.7209
57.64534,341.09027
57.66232,341.09027
57.67881,341.09027
57.69605,340.86377
57.711464,340.86377
57.728527,340.94177
57.745087,340.94177
57.7615,340.94177
57.779205,340.41748
57.795498,340.41748
57.815147,339.22357
57.827183,339.22357
57.847412,338.7995
57.861855,338.7995
57.87698,338.7995
57.897106,337.6438
57.912193,337.6438
57.929337,337.5027
57.945614,337.5027
57.96258,337.5027
57.980335,336.2704
57.99396,336.2704
58.012924,335.35852
58.028675,335.35852
58.05054,335.5321
58.06359,335.5321
58.07767,335.5321
58.09677,335.13318
58.111397,335.13318
58.132526,334.14618
58.146,334.14618
58.161537,334.14618
58.17909,333.96082
58.194435,333.96082
58.216717,333.44257
58.22873,333.44257
58.24434,333.3418
58.263283,333.3418
58.279617,333.3418
58.295067,333.5067
58.312088,333.5067
58.329918,332.7984
58.34675,332.7984
58.36312,332.7984
58.380527,332.40417
58.39481,332.40417
58.411507,331.46356
58.427483,331.46356
58.44522,331.0547
58.462463,331.0547
58.478546,331.0547
58.496483,331.54736
58.513252,331.54736
58.534966,331.57965
58.54524,331.57965
58.562195,331.57965
58.579967,332.88043
58.595093,332.88043
58.61885,333.27893
58.628124,333.27893
58.64507,333.24933
58.662895,333.24933
58.67869,333.24933
58.697586,333.0526
58.71251,333.0526
58.728516,332.48547
58.745735,332.48547
58.762077,332.48547
58.780712,332.047
58.79645,332.047
58.817116,332.04437
58.828255,332.04437
58.84749,331.63196
58.862267,331.63196
58.880524,331.63196
58.90144,331.531
58.916832,331.531
58.932213,331.10156
58.94637,331.10156
58.962914,331.10156
58.979595,331.15955
58.99389,331.15955
59.01311,331.23138
59.027977,331.23138
59.045834,331.22937
59.062443,331.22937
59.078056,331.22937
59.098045,331.25128
59.11273,331.25128
59.127422,331.23737
59.145016,331.23737
59.159893,331.23737
59.180412,330.7824
59.195217,330.7824
59.21157,330.49628
59.228725,330.49628
59.247562,330.36572
59.26307,330.36572
59.27985,330.36572
59.29783,330.2506
59.31068,330.2506
59.328594,329.80975
59.34603,329.80975
59.360962,329.80975
59.37982,329.36523
59.39514,329.36523
59.41301,329.0
59.42726,329.0
59.444866,328.99
59.462284,328.99
59.47794,328.99
59.49477,328.22736
59.513424,328.22736
59.527508,325.6634
59.545094,325.6634
59.561172,325.6634
59.580452,322.34558
59.596252,322.34558
59.611614,318.82086
59.628994,318.82086
59.644703,316.86017
59.662548,316.86017
59.678722,316.86017
59.696632,317.09137
59.711555,317.09137
59.728867,319.4881
59.745667,319.4881
59.761917,319.4881
59.77963,322.79523
59.794636,322.79523
59.813503,326.46356
59.828728,326.46356
59.846157,329.92023
59.8631,329.92023
59.877632,329.92023
59.90099,333.72986
59.911858,333.72986
59.928596,338.8476
59.946198,338.8476
59.9618,338.8476
59.97975,341.4079
59.995728,341.4079
60.013035,344.29877
60.02731,344.29877
60.047363,345.92694
60.062313,345.92694
60.078712,345.92694
60.09668,346.89484
60.11277,346.89484
60.127506,347.58826
60.146164,347.58826
60.164032,347.58826
60.178658,347.62915
60.195305,347.62915
60.211983,347.5434
60.22829,347.5434
60.246994,347.3766
60.262966,347.3766
60.27925,347.3766
60.28,347.3766
