57.341854,220.4762
57.35164,220.4762
57.381447,218.41174
57.3914,218.41174
57.421448,222.56665
57.431377,222.56665
57.462505,216.0
57.47527,216.0
57.50154,215.73334
57.51184,215.73334
57.54199,216.39392
57.55225,216.39392
57.581944,214.06061
57.591915,214.06061
57.621277,215.57501
57.63106,215.57501
57.661613,215.97675
57.67204,215.97675
57.701298,215.04169
57.711746,215.04169
57.741753,214.81079
57.751846,214.81079
57.78168,216.30615
57.791603,216.30615
57.82261,214.87177
57.836407,214.87177
57.86228,215.17242
57.87232,215.17242
57.901833,214.89655
57.912205,214.89655
57.94249,219.0
57.9525,219.0
57.982414,217.85712
57.99226,217.85712
58.021606,213.42224
58.031693,213.42224
58.061142,213.65625
58.07175,213.65625
58.101086,213.37836
58.113018,213.37836
58.142212,213.20514
58.152023,213.20514
58.182144,212.29999
58.191948,212.29999
58.222023,211.69232
58.232048,211.69232
58.26128,213.61902
58.27114,213.61902
58.301407,214.25
58.311176,214.25
58.341743,213.81818
58.351612,213.81818
58.381443,213.04346
58.39153,213.04346
58.421516,215.30304
58.43135,215.30304
58.461166,212.33331
58.473915,212.33331
58.50163,213.52002
58.514843,213.52002
58.542522,213.08331
58.553226,213.08331
58.581993,214.63635
58.591938,214.63635
58.621113,213.0476
58.630905,213.0476
58.661316,215.14813
58.673576,215.14813
58.702324,216.5517
58.712746,216.5517
58.741924,217.75757
58.751965,217.75757
58.782387,218.25
58.79212,218.25
58.8223,210.95001
58.832184,210.95001
58.8615,211.13892
58.874313,211.13892
58.901688,213.0
58.911816,213.0
58.942085,212.63336
58.95191,212.63336
58.981644,215.69232
58.991413,215.69232
59.02159,219.34613
59.03139,219.34613
59.061756,215.16669
59.072155,215.16669
59.102894,214.88232
59.113514,214.88232
59.141933,217.70831
59.15167,217.70831
59.182323,216.0
59.191956,216.0
59.221527,214.5238
59.231586,214.5238
59.262157,210.85712
59.272366,210.85712
59.301918,211.6842
59.311764,211.6842
59.34156,210.70001
59.35133,210.70001
59.38223,212.84613
59.39207,212.84613
59.42166,210.83331
59.431564,210.83331
59.461,215.66669
59.470833,215.66669
59.501705,215.66669
59.511967,215.66669
59.542416,214.0741
59.552578,214.0741
59.581657,214.73682
59.591694,214.73682
59.621372,217.3158
59.631207,217.3158
59.665115,216.77777
59.675278,216.77777
59.701374,214.05261
59.711536,214.05261
59.741844,214.66669
59.75183,214.66669
59.78205,210.4231
59.791805,210.4231
59.821938,209.7826
59.83167,209.7826
59.861835,211.7619
59.87215,211.7619
59.901463,209.90912
59.911552,209.90912
59.94189,209.23077
59.951668,209.23077
59.981495,209.23077
59.991333,209.23077
60.021748,211.45831
60.031536,211.45831
60.061924,209.91302
60.072353,209.91302
60.10212,210.5357
60.115433,210.5357
60.14426,210.59259
60.15823,210.59259
60.182243,211.2414
60.19228,211.2414
60.221474,211.32
60.231335,211.32
60.26173,212.47998
60.271866,212.47998
60.301224,209.625
60.310955,209.625
60.341675,210.33331
60.35156,210.33331
60.381855,212.21051
60.392017,212.21051
60.42542,210.76001
60.435318,210.76001
60.46122,211.32
60.471107,211.32
60.501617,211.15387
60.51234,211.15387
60.541718,210.71997
60.55227,210.71997
60.581547,210.58331
60.595608,210.58331
60.62134,211.79413
60.631084,211.79413
60.662098,210.20831
60.67217,210.20831
60.703575,212.84613
60.71336,212.84613
60.74143,211.29633
60.751717,211.29633
60.78235,211.0769
60.792156,211.0769
60.821537,210.71796
60.83188,210.71796
60.86174,212.0263
60.872234,212.0263
60.901398,215.41174
60.91163,215.41174
60.942844,214.25
60.9528,214.25
60.98175,209.40625
60.991577,209.40625
61.02257,210.17859
61.032413,210.17859
61.061874,210.78381
61.072266,210.78381
61.102,208.52173
61.111828,208.52173
61.141647,210.93103
61.151302,210.93103
61.181473,211.7143
61.191357,211.7143
61.221497,208.78381
61.231323,208.78381
61.26189,210.0
61.271904,210.0
61.30092,209.84003
61.31104,209.84003
61.34244,210.0769
61.35223,210.0769
61.382248,211.33331
61.392235,211.33331
61.421593,210.54053
61.431324,210.54053
61.46129,210.20587
61.472034,210.20587
61.501526,211.08887
61.514503,211.08887
61.54218,217.21875
61.552624,217.21875
61.58277,213.53845
61.593178,213.53845
61.621506,215.84003
61.631298,215.84003
61.66227,216.04877
61.672127,216.04877
61.702217,217.40002
61.71322,217.40002
61.743027,216.31818
61.753082,216.31818
61.780983,217.91998
61.790768,217.91998
61.822853,221.09998
61.833656,221.09998
61.861595,221.2727
61.871742,221.2727
61.90107,221.64288
61.911133,221.64288
61.94163,222.0
61.951714,222.0
61.981236,221.41382
61.991016,221.41382
62.021824,221.89471
62.0318,221.89471
62.061565,221.96295
62.071968,221.96295
62.10259,224.39026
62.11564,224.39026
62.141697,225.52942
62.151558,225.52942
62.181324,226.82501
62.191322,226.82501
62.221478,226.42499
62.234978,226.42499
62.26208,225.79309
62.271988,225.79309
62.301197,227.47223
62.310898,227.47223
62.341534,229.05884
62.351414,229.05884
62.381527,228.86664
62.391396,228.86664
62.421562,229.23334
62.431355,229.23334
62.461403,230.76471
62.471363,230.76471
62.501503,230.79071
62.511677,230.79071
62.541668,231.0
62.55213,231.0
62.5819,233.56757
62.59211,233.56757
62.621212,234.15558
62.631058,234.15558
62.661026,235.54169
62.67214,235.54169
62.70132,236.91492
62.711395,236.91492
62.741753,237.83331
62.755615,237.83331
62.781643,238.77142
62.791344,238.77142
62.826256,237.0263
62.836235,237.0263
62.86109,237.42426
62.871418,237.42426
62.901627,239.12244
62.91195,239.12244
62.94235,240.73077
62.952133,240.73077
62.982143,239.42108
62.992,239.42108
63.022022,240.36066
63.031857,240.36066
63.061207,240.19354
63.07119,240.19354
63.101795,241.44446
63.11154,241.44446
63.14157,240.46155
63.151268,240.46155
63.18135,242.22223
63.191254,242.22223
63.22151,241.32855
63.231457,241.32855
63.2628,242.04224
63.272892,242.04224
63.300667,244.16174
63.310814,244.16174
63.341972,244.193
63.351704,244.193
63.381466,244.5
63.391266,244.5
63.421383,244.13483
63.431206,244.13483
63.461178,246.34723
63.4711,246.34723
63.502144,245.69568
63.515953,245.69568
63.54203,246.33752
63.55209,246.33752
63.582806,246.43372
63.592995,246.43372
63.62087,246.83502
63.63065,246.83502
63.661366,247.09998
63.67244,247.09998
63.70207,246.70642
63.71192,246.70642
63.742073,246.45795
63.752316,246.45795
63.782284,247.65424
63.79209,247.65424
63.82251,247.45715
63.832405,247.45715
63.86185,246.01099
63.871914,246.01099
63.90119,246.55206
63.911255,246.55206
63.9422,245.66669
63.952335,245.66669
63.982014,246.10785
63.99179,246.10785
64.02182,246.2627
64.0315,246.2627
64.06181,246.87396
64.07549,246.87396
64.10161,248.61292
64.111275,248.61292
64.14256,249.14752
64.15759,249.14752
64.181755,249.16132
64.19151,249.16132
64.22336,249.39728
64.233345,249.39728
64.26134,247.7273
64.271126,247.7273
64.30116,248.04999
64.31098,248.04999
64.34217,246.74194
64.352066,246.74194
64.381546,246.80432
64.39136,246.80432
64.422264,246.67145
64.4321,246.67145
64.46096,246.77307
64.47079,246.77307
64.50152,245.93817
64.51177,245.93817
64.542076,246.0
64.55205,246.0
64.58199,245.85077
64.59194,245.85077
64.62141,246.35663
64.63121,246.35663
64.66483,246.51367
64.67471,246.51367
64.70087,246.35864
64.71126,246.35864
64.74157,248.17645
64.75159,248.17645
64.78165,247.58002
64.79133,247.58002
64.82166,247.54633
64.83134,247.54633
64.86169,247.64148
64.875244,247.64148
64.9014,246.64447
64.91158,246.64447
64.94159,246.72339
64.951385,246.72339
65.0,247.77356
65.01367,247.77356
65.04,248.53333
65.064964,247.16669
65.07662,247.16669
65.101494,246.93054
65.11264,246.93054
65.14402,246.7143
65.15585,246.7143
65.18268,246.56665
65.19278,246.56665
65.22142,246.29895
65.23132,246.29895
65.261284,246.79999
65.27122,246.79999
65.301056,246.98999
65.31079,246.98999
65.34197,246.89471
65.351685,246.89471
65.38126,246.62207
65.39123,246.62207
65.421875,246.56696
65.43167,246.56696
65.46176,245.73334
65.471794,245.73334
65.501526,245.71155
65.51179,245.71155
65.54168,246.23389
65.557144,246.23389
65.58178,246.3471
65.59183,246.3471
65.63009,245.58777
65.64383,245.58777
65.67159,246.11511
65.7014,246.81818
65.711464,246.81818
65.741936,246.03772
65.75207,246.03772
65.78159,245.7431
65.79127,245.7431
65.82338,246.06195
65.8332,246.06195
65.86122,246.78674
65.8716,246.78674
65.90104,246.66943
65.91124,246.66943
65.94179,248.1731
65.95173,248.1731
65.98127,247.33777
65.99101,247.33777
66.02172,246.28674
66.035126,246.28674
66.061356,246.26276
66.07119,246.26276
66.10133,246.89508
66.11122,246.89508
66.142456,246.79266
66.15224,246.79266
66.18235,246.85529
66.19221,246.85529
66.2215,247.1709
66.231415,247.1709
66.26127,246.80371
66.271515,246.80371
66.30118,247.05261
66.31098,247.05261
66.342094,247.59998
66.35196,247.59998
66.38135,247.67273
66.39133,247.67273
66.421486,247.65717
66.43138,247.65717
66.461555,247.25928
66.47293,247.25928
66.50176,247.90912
66.511665,247.90912
66.54167,247.40253
66.55175,247.40253
66.581764,247.47168
66.59159,247.47168
66.62225,247.03546
66.63203,247.03546
66.66261,246.11853
66.67259,246.11853
66.70162,246.10449
66.71188,246.10449
66.74252,246.87415
66.75251,246.87415
66.7819,246.76282
66.79172,246.76282
66.82219,246.97943
66.832115,246.97943
66.861565,246.20282
66.872025,246.20282
66.90148,246.33087
66.911476,246.33087
66.94179,246.6695
66.951675,246.6695
66.98154,245.47223
66.99129,245.47223
67.02182,244.4245
67.03156,244.4245
67.06152,243.98248
67.07167,243.98248
67.101074,242.10083
67.11103,242.10083
67.14179,242.71588
67.15139,242.71588
67.18241,240.03479
67.192024,240.03479
67.22241,239.906
67.23246,239.906
67.262955,239.66669
67.27337,239.66669
67.30437,239.0
67.316475,239.0
67.344475,237.78479
67.35556,237.78479
67.38344,238.94519
67.39637,238.94519
67.42365,237.0813
67.43517,237.0813
67.463165,234.81708
67.47434,234.81708
67.50558,234.2525
67.516685,234.2525
67.54411,234.57758
67.557526,234.57758
67.58195,234.55432
67.59507,234.55432
67.62396,233.28998
67.64094,233.28998
67.66784,232.17273
67.68099,232.17273
67.70325,231.95123
67.71313,231.95123
67.74415,231.8913
67.75418,231.8913
67.78212,229.92914
67.792435,229.92914
67.82681,229.74335
67.83897,229.74335
67.86168,228.5227
67.872086,228.5227
67.90165,228.55072
67.91209,228.55072
67.94325,227.3125
67.95335,227.3125
67.98353,226.0
67.99492,226.0
68.02441,225.5122
68.03555,225.5122
68.062584,225.22449
68.07485,225.22449
68.1039,225.53998
68.115456,225.53998
68.14443,222.76831
68.15647,222.76831
68.184265,222.38
68.19825,222.38
68.22304,221.29578
68.23397,221.29578
68.26323,222.35364
68.27724,222.35364
68.30554,221.79663
68.316444,221.79663
68.34807,221.93335
68.35908,221.93335
68.38282,220.71643
68.39412,220.71643
68.42148,220.9259
68.43201,220.9259
68.462,219.92859
68.472496,219.92859
68.50293,218.45612
68.515526,218.45612
68.54763,218.17645
68.55845,218.17645
68.5832,217.36841
68.59855,217.36841
68.62337,217.11108
68.63361,217.11108
68.661575,215.88464
68.674446,215.88464
68.703125,215.80768
68.71316,215.80768
68.74099,215.82977
68.75314,215.82977
68.78199,214.7586
68.792145,214.7586
68.82244,213.8393
68.83245,213.8393
68.86431,213.59613
68.879486,213.59613
68.90219,213.73529
68.913055,213.73529
68.94671,213.18988
68.95992,213.18988
68.98263,213.09613
68.99264,213.09613
69.02273,212.59015
69.037605,212.59015
69.0615,212.42621
69.07213,212.42621
69.101006,212.03448
69.11074,212.03448
69.14151,212.0
69.151276,212.0
69.18221,212.12
69.19198,212.12
69.2217,210.76086
69.23161,210.76086
69.26245,210.28333
69.272316,210.28333
69.303345,209.94739
69.31363,209.94739
69.34282,209.57776
69.35256,209.57776
69.38167,209.05359
69.39143,209.05359
69.42194,209.95654
69.43166,209.95654
69.46152,209.16437
69.47136,209.16437
69.50136,207.75
69.51146,207.75
69.541695,208.44305
69.55194,208.44305
69.584274,208.42621
69.59769,208.42621
69.62091,208.02856
69.63228,208.02856
69.66155,208.16669
69.6717,208.16669
69.70258,207.76318
69.71531,207.76318
69.74215,207.2857
69.75216,207.2857
69.781624,207.39655
69.791504,207.39655
69.82233,206.68182
69.83562,206.68182
69.86136,206.45001
69.87164,206.45001
69.90186,206.22223
69.912056,206.22223
69.94261,206.20367
69.9524,206.20367
69.98171,205.90002
69.991486,205.90002
70.02167,206.35999
70.03142,206.35999
70.06133,206.06122
70.07192,206.06122
70.102356,206.29999
70.11304,206.29999
70.14387,205.9143
70.15764,205.9143
70.18335,205.79309
70.19416,205.79309
70.22247,206.01697
70.23247,206.01697
70.26157,206.28333
70.27192,206.28333
70.30105,206.15997
70.31092,206.15997
70.34274,206.29169
70.35423,206.29169
70.3828,205.40479
70.392845,205.40479
70.421524,204.85962
70.43132,204.85962
70.46096,205.26154
70.4708,205.26154
70.50167,205.2727
70.51168,205.2727
70.5418,205.06665
70.552025,205.06665
70.582756,204.98114
70.59277,204.98114
70.6217,204.72546
70.63157,204.72546
70.661644,205.51923
70.67195,205.51923
70.701294,204.95557
70.711555,204.95557
70.74193,204.79224
70.75213,204.79224
70.78146,204.79999
70.79127,204.79999
70.82222,204.32355
70.83222,204.32355
70.86149,204.32306
70.871796,204.32306
70.88,204.32306
70.88,204.32306
