46.662964,727.6134
46.679905,727.6134
46.696957,726.8219
46.71209,726.8219
46.73038,726.87396
46.74625,726.87396
46.761135,726.87396
46.779606,724.9116
46.795174,724.9116
46.817074,724.1885
46.829773,724.1885
46.848408,725.5731
46.862865,725.5731
46.87934,725.5731
46.89794,724.71313
46.91391,724.71313
46.930626,723.63745
46.946747,723.63745
46.9618,723.63745
46.980827,723.43445
46.99522,723.43445
47.014214,722.75
47.030296,722.75
47.045425,722.22327
47.065002,722.22327
47.080097,722.22327
47.09995,722.3677
47.113617,722.3677
47.130947,722.18884
47.147522,722.18884
47.162914,722.18884
47.181248,721.42737
47.196835,721.42737
47.21485,720.978
47.229588,720.978
47.24698,721.313
47.26438,721.313
47.280663,721.313
47.29731,720.7426
47.313328,720.7426
47.33124,719.6813
47.346615,719.6813
47.362015,719.6813
47.380924,720.40576
47.396545,720.40576
47.41827,719.2513
47.43073,719.2513
47.446976,719.0825
47.467266,719.0825
47.480045,719.0825
47.496685,719.0252
47.51377,719.0252
47.53017,719.1167
47.54672,719.1167
47.56189,719.1167
47.580544,718.2754
47.5964,718.2754
47.613724,717.0044
47.629845,717.0044
47.646633,717.42017
47.66427,717.42017
47.67982,717.42017
47.700405,717.01294
47.711933,717.01294
47.730152,717.6067
47.746597,717.6067
47.763256,717.6067
47.78119,717.4721
47.795784,717.4721
47.814236,715.969
47.83068,715.969
47.846848,716.0
47.86326,716.0
47.879784,716.0
47.896748,716.4856
47.913567,716.4856
47.931637,716.26416
47.946606,716.26416
47.963116,716.26416
47.982105,715.95166
47.996395,715.95166
48.01436,716.6986
48.030384,716.6986
48.046936,717.26215
48.06317,717.26215
48.08022,717.26215
48.096924,717.05334
48.11462,717.05334
48.134037,717.3963
48.146187,717.3963
48.16202,717.3963
48.179462,716.8
48.19502,716.8
48.216026,716.0222
48.227974,716.0222
48.24892,715.9607
48.26384,715.9607
48.27775,715.9607
48.300755,716.2033
48.312935,716.2033
48.328594,716.1073
48.345184,716.1073
48.362087,716.1073
48.380005,716.4612
48.39588,716.4612
48.413918,716.4612
48.43003,716.4612
48.44612,714.5083
48.463257,714.5083
48.47817,714.5083
48.497078,714.5083
48.51116,714.5083
48.534782,714.5526
48.54608,714.5526
48.561802,714.5526
48.58137,714.5526
48.595604,714.5526
48.613834,714.2533
48.62897,714.2533
48.647713,714.3624
48.66374,714.3624
48.679966,714.3624
48.697346,714.6229
48.711796,714.6229
48.730324,714.6229
48.746777,714.6229
48.76277,714.6229
48.78105,714.54785
48.795578,714.54785
48.814037,714.54785
48.8287,714.54785
48.845253,713.80475
48.86481,713.80475
48.88057,713.80475
48.897495,713.80475
48.912247,713.80475
48.931416,715.0628
48.946293,715.0628
48.961266,715.0628
48.980614,715.0628
48.995384,715.0628
49.012585,713.8019
49.02925,713.8019
49.046085,713.81616
49.06411,713.81616
49.080757,713.81616
49.09794,713.9041
49.1143,713.9041
49.13106,713.9041
49.146538,713.9041
49.175125,713.76886
49.18707,713.76886
49.20023,713.76886
49.21737,713.68396
49.23324,713.68396
49.250706,713.2422
49.265785,713.2422
49.283665,713.2422
49.301147,713.6075
49.31654,713.6075
49.334892,712.76855
49.350258,712.76855
49.369724,712.7
49.384274,712.7
49.39948,712.7
49.418476,713.467
49.4328,713.467
49.451862,713.467
49.466347,713.467
49.483017,713.467
49.50079,712.8634
49.51691,712.8634
49.534134,713.72485
49.549915,713.72485
49.56612,712.9603
49.584656,712.9603
49.600075,712.9603
49.618877,712.9603
49.632927,712.9603
49.6518,712.8788
49.667187,712.8788
49.682655,712.8788
49.70126,712.9518
49.717815,712.9518
49.735664,713.4833
49.749355,713.4833
49.76892,712.8462
49.784893,712.8462
49.801495,712.8462
49.81841,712.87445
49.83466,712.87445
49.850475,712.9469
49.867004,712.9469
49.88456,712.9469
49.900818,713.9346
49.917576,713.9346
49.935307,714.1461
49.94996,714.1461
49.967384,714.09705
49.98664,714.09705
50.0012,714.09705
50.01919,715.6147
50.033566,715.6147
50.05204,716.11426
50.06628,716.11426
50.084152,716.11426
50.100964,717.4636
50.11737,717.4636
50.135094,717.1905
50.15145,717.1905
50.167587,720.7478
50.18402,720.7478
50.201267,720.7478
50.21802,719.89777
50.234043,719.89777
50.252846,722.72906
50.267506,722.72906
50.28361,722.72906
50.301697,725.19385
50.31816,725.19385
50.33523,727.57446
50.349815,727.57446
50.367496,728.75
50.3837,728.75
50.39979,728.75
50.418243,730.3148
50.43318,730.3148
50.451576,733.64575
50.466827,733.64575
50.48417,733.64575
50.501442,735.52966
50.51768,735.52966
50.53436,736.76855
50.553234,736.76855
50.57058,739.70044
50.58542,739.70044
50.601128,739.70044
50.624783,742.18286
50.637184,742.18286
50.654533,743.9496
50.66887,743.9496
50.685444,745.3452
50.702152,745.3452
50.7163,745.3452
50.734753,747.845
50.750614,747.845
50.76885,750.35114
50.783546,750.35114
50.80126,750.35114
50.818703,752.4223
50.83294,752.4223
50.85607,754.3307
50.86698,754.3307
50.885193,755.53845
50.901745,755.53845
50.917877,755.53845
50.93455,756.0416
50.949474,756.0416
50.967113,757.4392
50.985756,757.4392
50.999203,757.4392
51.01867,759.6041
51.03332,759.6041
51.05015,761.2604
51.066364,761.2604
51.083294,761.2604
51.10057,761.87537
51.11633,761.87537
51.134327,764.9
51.14952,764.9
51.16866,766.456
51.183414,766.456
51.2001,766.456
51.21839,768.32227
51.23471,768.32227
51.251717,772.131
51.26694,772.131
51.28486,774.8038
51.30221,774.8038
51.316494,774.8038
51.334408,775.9644
51.349457,775.9644
51.368282,777.9115
51.384857,777.9115
51.400536,777.9115
51.41847,780.14014
51.433628,780.14014
51.45302,781.9928
51.46879,781.9928
51.485695,784.53735
51.50271,784.53735
51.51756,784.53735
51.534313,786.4549
51.550602,786.4549
51.570633,788.35
51.584694,788.35
51.600395,788.35
51.61791,791.2491
51.633244,791.2491
51.65566,793.3292
51.66823,793.3292
51.684906,795.7143
51.702633,795.7143
51.71701,795.7143
51.73769,797.40295
51.75086,797.40295
51.769028,800.2664
51.78632,800.2664
51.79975,800.2664
51.81842,799.8115
51.833817,799.8115
51.854553,800.71387
51.867214,800.71387
51.885487,800.52747
51.90255,800.52747
51.917336,800.52747
51.935863,803.06647
51.950893,803.06647
51.96798,804.43054
51.98476,804.43054
51.99984,804.43054
52.019356,806.3593
52.03411,806.3593
52.04989,806.8041
52.066517,806.8041
52.08582,808.41565
52.10229,808.41565
52.117985,808.41565
52.136024,809.91614
52.15016,809.91614
52.168465,811.9807
52.184235,811.9807
52.200336,811.9807
52.219105,812.5892
52.23422,812.5892
52.25179,814.769
52.268185,814.769
52.282936,814.769
52.302357,815.13586
52.31698,815.13586
52.33483,815.9315
52.35105,815.9315
52.36721,816.1947
52.38512,816.1947
52.40066,816.1947
52.418514,817.4507
52.43455,817.4507
52.455402,817.22
52.4683,817.22
52.483677,817.22
52.501247,817.3356
52.51605,817.3356
52.536747,817.38965
52.550014,817.38965
52.56781,817.6869
52.584805,817.6869
52.60087,817.6869
52.618763,816.6194
52.6342,816.6194
52.6555,815.8
52.66666,815.8
52.684917,816.73456
52.701847,816.73456
52.71692,816.73456
52.734016,816.3706
52.751625,816.3706
52.76886,816.69666
52.787804,816.69666
52.801693,816.69666
52.818516,816.32886
52.833748,816.32886
52.851658,816.06976
52.867268,816.06976
52.883114,816.06976
52.90208,816.5066
52.91815,816.5066
52.936226,814.08826
52.949596,814.08826
52.969715,814.08826
52.985416,814.08826
53.00053,814.08826
53.018253,813.763
53.033318,813.763
53.052147,814.08136
53.067497,814.08136
53.083588,814.08136
53.101696,814.6616
53.117245,814.6616
53.138977,814.5634
53.149426,814.5634
53.168827,815.4866
53.183662,815.4866
53.19974,815.4866
53.219715,815.67236
53.235394,815.67236
53.25228,814.88477
53.26698,814.88477
53.28372,814.88477
53.302483,814.9937
53.31724,814.9937
53.33637,814.68164
53.350536,814.68164
53.366203,814.06537
53.38436,814.06537
53.39918,814.06537
53.418674,814.5246
53.43429,814.5246
53.451675,814.5559
53.467167,814.5559
53.484867,814.053
53.502888,814.053
53.517456,814.053
53.535748,813.5276
53.549927,813.5276
53.568676,811.9327
53.58362,811.9327
53.601692,811.9327
53.618523,811.8026
53.633778,811.8026
53.651386,812.6708
53.66727,812.6708
53.687756,812.7201
53.701942,812.7201
53.71794,812.7201
53.736023,813.8194
53.750957,813.8194
53.76943,813.9752
53.784092,813.9752
53.801216,813.9752
53.818756,813.266
53.83387,813.266
53.854336,812.37
53.867317,812.37
53.88428,812.37
53.904182,811.3031
53.917675,811.3031
53.936234,810.05945
53.94967,810.05945
53.968304,810.83496
53.985104,810.83496
53.999386,810.83496
54.0198,810.92285
54.03423,810.92285
54.05117,810.2776
54.067917,810.2776
54.085934,810.18726
54.102345,810.18726
54.117558,810.18726
54.138454,810.30615
54.151516,810.30615
54.168854,809.84766
54.184746,809.84766
54.213985,810.36597
54.22673,810.36597
54.240025,810.36597
54.257767,810.1607
54.272797,810.1607
54.290405,809.89056
54.307804,809.89056
54.32317,809.89056
54.341244,810.5719
54.355877,810.5719
54.37546,809.0298
54.38923,809.0298
54.409225,809.0548
54.42373,809.0548
54.44102,809.0548
54.457626,808.6111
54.47288,808.6111
54.490196,808.6111
54.506042,808.6111
54.52334,808.6111
54.540176,808.4503
54.556343,808.4503
54.57405,808.97034
54.5896,808.97034
54.611088,808.9281
54.62407,808.9281
54.639282,808.9281
54.657497,808.61206
54.67166,808.61206
54.691383,807.6078
54.706837,807.6078
54.72303,807.6078
54.7409,807.71484
54.756187,807.71484
54.77871,806.7698
54.794136,806.7698
54.806942,806.7698
54.823837,806.7698
54.839546,806.7698
54.85735,807.67267
54.873486,807.67267
54.89426,806.46204
54.907528,806.46204
54.923634,806.46204
54.940784,806.3414
54.95628,806.3414
54.974514,806.3414
54.989613,806.3414
55.00738,805.4652
55.024624,805.4652
55.03951,805.4652
55.057762,805.3627
55.07377,805.3627
55.09252,804.82983
55.106365,804.82983
55.12254,804.82983
55.14056,805.31683
55.15554,805.31683
55.174995,805.8723
55.189766,805.8723
55.20677,805.3863
55.223606,805.3863
55.239662,805.3863
55.25838,804.70776
55.27291,804.70776
55.290604,803.9569
55.30665,803.9569
55.3248,804.7063
55.340553,804.7063
55.35621,804.7063
55.374363,805.03613
55.38925,805.03613
55.40604,804.6426
55.4241,804.6426
55.439785,804.6426
55.457626,803.13635
55.47289,803.13635
55.49062,802.2704
55.50633,802.2704
55.522575,802.2704
55.54064,802.2736
55.556656,802.2736
55.57589,801.9241
55.590305,801.9241
55.60999,801.8544
55.62764,801.8544
55.63879,801.8544
55.65865,801.78076
55.67334,801.78076
55.689278,799.97925
55.70652,799.97925
55.723446,799.97925
55.74289,796.83826
55.75602,796.83826
55.7743,794.59247
55.790318,794.59247
55.806587,794.6713
55.822956,794.6713
55.839363,794.6713
55.858078,793.9203
55.87287,793.9203
55.892796,791.97
55.906265,791.97
55.923664,791.97
55.94183,790.4983
55.95585,790.4983
55.974678,789.421
55.98962,789.421
56.00616,787.46204
56.02339,787.46204
56.039997,787.46204
56.05756,785.1205
56.07303,785.1205
56.091076,782.8175
56.10572,782.8175
56.12333,782.8175
56.14056,780.5088
56.156418,780.5088
56.174267,779.58545
56.189487,779.58545
56.20851,777.67834
56.22339,777.67834
56.239147,777.67834
56.257816,776.26337
56.273903,776.26337
56.29455,775.48486
56.30693,775.48486
56.322205,775.48486
56.34055,773.87787
56.35598,773.87787
56.37509,771.4857
56.390877,771.4857
56.407124,771.3622
56.424145,771.3622
56.439335,771.3622
56.456448,769.3401
56.47338,769.3401
56.489784,767.9263
56.506092,767.9263
56.5232,767.9263
56.540752,767.5766
56.55559,767.5766
56.574196,764.77155
56.58879,764.77155
56.60544,763.3396
56.62509,763.3396
56.640152,763.3396
56.659428,762.9281
56.67479,762.9281
56.690895,760.9923
56.70696,760.9923
56.729134,759.3981
56.741467,759.3981
56.756252,759.3981
56.775375,757.82324
56.790714,757.82324
56.805744,754.9718
56.8247,754.9718
56.840675,754.9718
56.857338,753.03625
56.872543,753.03625
56.89008,752.0078
56.90942,752.0078
56.92305,752.0078
56.94096,751.3945
56.956806,751.3945
56.97385,750.1298
56.989082,750.1298
57.006065,748.33716
57.025463,748.33716
57.0399,748.33716
57.057674,746.6418
57.07334,746.6418
57.092056,744.8339
57.10617,744.8339
57.122345,744.8339
57.14061,743.4813
57.155262,743.4813
57.174,742.9591
57.190464,742.9591
57.206158,742.47754
57.22372,742.47754
57.238667,742.47754
57.25699,742.5
57.272507,742.5
57.29122,741.7
57.306423,741.7
57.322773,741.7
57.34027,741.35767
57.355736,741.35767
57.375183,739.0686
57.390553,739.0686
57.40743,738.0315
57.424126,738.0315
57.43955,738.0315
57.458958,736.1571
57.47345,736.1571
57.49418,737.178
57.506126,737.178
57.5229,737.178
57.539814,735.9221
57.556633,735.9221
57.575294,735.4386
57.58836,735.4386
57.60739,734.40485
57.624443,734.40485
57.640526,734.40485
57.658627,733.8544
57.674446,733.8544
57.69013,734.076
57.706364,734.076
57.72389,734.076
57.74061,731.58777
57.75646,731.58777
57.774166,730.7353
57.790222,730.7353
57.80567,729.5662
57.82305,729.5662
57.84242,729.5662
57.85721,728.8174
57.873047,728.8174
57.890392,726.35315
57.90636,726.35315
57.92313,726.35315
57.94145,726.60425
57.95634,726.60425
57.975624,726.5963
57.98991,726.5963
58.007065,725.36755
58.023342,725.36755
58.04029,725.36755
58.058365,726.2273
58.074036,726.2273
58.091286,725.06165
58.105633,725.06165
58.122807,725.06165
58.14197,723.8405
58.156147,723.8405
58.17459,723.29114
58.190353,723.29114
58.207558,721.56903
58.224453,721.56903
58.239952,721.56903
58.259083,720.4458
58.27227,720.4458
58.294003,719.1111
58.305725,719.1111
58.324203,719.0205
58.3414,719.0205
58.35633,719.0205
58.374702,720.1814
58.39059,720.1814
58.40676,718.93445
58.42378,718.93445
58.43955,718.93445
58.460842,717.99207
58.473236,717.99207
58.494545,717.92773
58.506615,717.92773
58.52328,717.92773
58.541927,717.91516
58.557323,717.91516
58.574345,717.85394
58.588974,717.85394
58.608494,718.0736
58.62398,718.0736
58.640556,718.0736
58.657967,716.81555
58.674446,716.81555
58.695538,716.3346
58.70597,716.3346
58.7228,716.3346
58.74085,715.5698
58.756844,715.5698
58.77355,715.9243
58.802628,715.9243
58.813297,715.88586
58.831276,715.88586
58.845093,716.7677
58.862198,716.7677
58.877705,716.7677
58.896164,716.3496
58.91062,716.3496
58.92805,715.67554
58.945557,715.67554
58.96055,715.67554
58.979164,715.6292
58.994705,715.6292
59.011547,714.51965
59.027576,714.51965
59.044563,714.7345
59.060383,714.7345
59.07804,714.7345
59.09631,714.7637
59.111668,714.7637
59.129524,714.7637
59.145576,714.7637
59.161194,714.7637
59.17943,713.54626
59.194088,713.54626
59.210968,713.54626
59.226543,713.54626
59.24604,714.0357
59.26264,714.0357
59.27683,714.0357
59.295345,714.9467
59.31185,714.9467
59.32761,714.51404
59.34462,714.51404
59.360672,714.51404
59.378647,714.51404
59.39396,714.51404
59.41114,713.9536
59.4276,713.9536
59.445057,713.9536
59.46564,713.9536
59.4813,713.9536
59.495987,713.7808
59.512196,713.7808
59.5288,713.5336
59.54479,713.5336
59.5604,713.5336
59.57854,713.6384
59.59446,713.6384
59.6118,712.7753
59.62836,712.7753
59.644024,712.7753
59.660397,713.8603
59.6776,713.8603
59.69581,714.0
59.7108,714.0
59.729557,713.25214
59.744507,713.25214
59.76138,713.25214
59.77847,713.3992
59.793453,713.3992
59.81134,712.2863
59.827103,712.2863
59.843727,712.2863
59.861835,712.29614
59.877583,712.29614
59.895485,712.2185
59.910366,712.2185
59.928333,713.3793
59.945587,713.3793
59.960598,713.3793
59.9795,712.85406
59.9946,712.85406
60.012432,711.7301
60.027588,711.7301
60.043716,711.7301
60.061928,711.39453
60.07737,711.39453
60.095108,711.94714
60.110874,711.94714
60.148792,711.6018
60.16036,711.6018
60.175472,711.8186
60.1904,711.8186
60.208443,712.0758
60.222225,712.0758
60.240368,712.0758
60.25814,712.1587
60.273586,712.1587
60.29134,712.61
60.306393,712.61
60.322742,712.61
60.341187,717.9442
60.35646,717.9442
60.373302,716.1085
60.389397,716.1085
60.4,716.1085
