56.99377,339.64514
57.021904,340.71997
57.034046,340.71997
57.06239,337.75
57.07478,337.75
57.10163,333.2
57.11377,333.2
57.14153,332.78125
57.153557,332.78125
57.181572,336.30554
57.194317,336.30554
57.221817,335.09998
57.233604,335.09998
57.261665,336.9643
57.273678,336.9643
57.302036,337.96667
57.314007,337.96667
57.341465,334.64703
57.353344,334.64703
57.38207,334.48486
57.394054,334.48486
57.421654,332.11768
57.43349,332.11768
57.462563,332.11768
57.474026,332.11768
57.502235,332.72223
57.514194,332.72223
57.541924,332.94446
57.553905,332.94446
57.582157,333.6667
57.594048,333.6667
57.62195,333.08002
57.6338,333.08002
57.661564,334.63336
57.673203,334.63336
57.703606,334.63336
57.715786,334.63336
57.742928,332.58063
57.755333,332.58063
57.781437,332.58063
57.792927,332.58063
57.822384,333.2143
57.834194,333.2143
57.86244,334.32257
57.875614,334.32257
57.901527,337.24
57.91338,337.24
57.94335,334.3684
57.954914,334.3684
57.982525,335.38098
57.99465,335.38098
58.022232,335.25
58.03709,335.25
58.062073,330.31818
58.073948,330.31818
58.104523,332.2083
58.11717,332.2083
58.14156,333.25
58.153275,333.25
58.182446,334.04346
58.19404,334.04346
58.22212,334.4828
58.23433,334.4828
58.262043,333.61536
58.274334,333.61536
58.302456,335.03998
58.314255,335.03998
58.34242,334.29633
58.354763,334.29633
58.382236,332.6667
58.394398,332.6667
58.42221,331.0952
58.434254,331.0952
58.46234,330.2
58.47454,330.2
58.50244,330.2
58.516174,330.2
58.5422,330.75
58.55493,330.75
58.58285,328.37036
58.59671,328.37036
58.62215,329.30304
58.6373,329.30304
58.662647,331.8214
58.675114,331.8214
58.70314,332.2069
58.715416,332.2069
58.743256,331.0714
58.75575,331.0714
58.78226,328.45453
58.794132,328.45453
58.832054,329.8333
58.863235,330.09998
58.878315,330.09998
58.902378,329.13043
58.91486,329.13043
58.942554,330.7727
58.954704,330.7727
58.981808,330.7727
58.99674,330.7727
59.022697,330.36365
59.037975,330.36365
59.062347,329.75
59.078266,329.75
59.102715,331.0417
59.11803,331.0417
59.1422,331.0417
59.154682,331.0417
59.18274,333.0
59.195637,333.0
59.222282,333.0
59.2373,333.0
59.261852,331.40002
59.276226,331.40002
59.302628,331.40002
59.314793,331.40002
59.34265,330.125
59.355007,330.125
59.38285,330.125
59.398224,330.125
59.423355,332.13043
59.437737,332.13043
59.461906,331.30432
59.473957,331.30432
59.50272,327.2857
59.515064,327.2857
59.54231,327.54547
59.55433,327.54547
59.582256,325.80768
59.594387,325.80768
59.622124,325.80768
59.634197,325.80768
59.66287,326.3333
59.675827,326.3333
59.704647,323.65387
59.717068,323.65387
59.746372,324.21875
59.75879,324.21875
59.781834,324.25
59.79369,324.25
59.82219,326.03333
59.834496,326.03333
59.862118,326.35486
59.875046,326.35486
59.903046,326.5
59.915024,326.5
59.942997,326.9583
59.95511,326.9583
59.983143,326.2069
59.99516,326.2069
60.023083,326.2857
60.03537,326.2857
60.061546,326.53125
60.073948,326.53125
60.10263,326.87097
60.11455,326.87097
60.14193,327.15997
60.154507,327.15997
60.182076,327.0417
60.1942,327.0417
60.221996,326.71997
60.234253,326.71997
60.261887,327.4167
60.27414,327.4167
60.301983,327.10712
60.31401,327.10712
60.34204,327.0
60.354134,327.0
60.38258,330.47998
60.394466,330.47998
60.422302,330.47998
60.43427,330.47998
60.46199,328.76
60.473873,328.76
60.503376,329.44446
60.51814,329.44446
60.541744,327.78125
60.55392,327.78125
60.582012,327.78125
60.594086,327.78125
60.622143,328.37036
60.634205,328.37036
60.662846,328.39288
60.675217,328.39288
60.70222,326.67645
60.71395,326.67645
60.742317,326.67645
60.755054,326.67645
60.781796,326.87878
60.79388,326.87878
60.82221,326.87878
60.834255,326.87878
60.862377,325.15997
60.874355,325.15997
60.90241,326.11108
60.914486,326.11108
60.94315,328.9231
60.955467,328.9231
60.9816,328.9231
60.99333,328.9231
61.022755,331.7273
61.03543,331.7273
61.06245,331.34998
61.07463,331.34998
61.10153,329.61536
61.113747,329.61536
61.142025,329.61536
61.153748,329.61536
61.182022,328.4167
61.19423,328.4167
61.222206,329.03845
61.23441,329.03845
61.262566,331.76923
61.274715,331.76923
61.302006,329.38464
61.31421,329.38464
61.342133,329.81818
61.354214,329.81818
61.38224,329.8
61.394066,329.8
61.422215,331.8095
61.434418,331.8095
61.46208,331.8095
61.474373,331.8095
61.501392,332.85712
61.51367,332.85712
61.542286,332.04547
61.554474,332.04547
61.58216,331.4737
61.5963,331.4737
61.62305,328.81818
61.6348,328.81818
61.662395,326.38892
61.674526,326.38892
61.701855,326.35297
61.713703,326.35297
61.742287,328.15002
61.754143,328.15002
61.78224,329.7273
61.79394,329.7273
61.822285,327.42108
61.834496,327.42108
61.86229,331.04547
61.874653,331.04547
61.9021,330.58063
61.914024,330.58063
61.943214,329.91174
61.95529,329.91174
61.981487,334.5517
61.993618,334.5517
62.02259,333.53333
62.03442,333.53333
62.061436,330.61902
62.073345,330.61902
62.103252,333.2381
62.115368,333.2381
62.14212,332.94116
62.153584,332.94116
62.182514,334.82758
62.194546,334.82758
62.2226,334.93335
62.234474,334.93335
62.261955,338.44
62.273674,338.44
62.30158,334.13794
62.31367,334.13794
62.34176,335.64
62.353504,335.64
62.38195,339.88464
62.393482,339.88464
62.42199,338.12
62.433853,338.12
62.46219,337.625
62.47426,337.625
62.503025,339.04547
62.51457,339.04547
62.54196,339.10345
62.557358,339.10345
62.581787,338.40002
62.593765,338.40002
62.623077,337.56
62.634617,337.56
62.66244,338.6129
62.677048,338.6129
62.701797,339.77777
62.714027,339.77777
62.742958,338.9032
62.75497,338.9032
62.781746,344.0
62.79367,344.0
62.821945,339.59998
62.833885,339.59998
62.861862,342.52002
62.873814,342.52002
62.902077,342.34485
62.91378,342.34485
62.941715,342.29633
62.953663,342.29633
62.98232,346.6786
62.994152,346.6786
63.02187,342.30304
63.033764,342.30304
63.062847,343.9032
63.074852,343.9032
63.102,346.87097
63.11424,346.87097
63.14239,348.2414
63.154232,348.2414
63.181614,347.2143
63.193424,347.2143
63.22195,348.3333
63.234177,348.3333
63.26162,345.2857
63.273315,345.2857
63.301838,347.64703
63.31372,347.64703
63.341995,349.40002
63.35398,349.40002
63.38193,348.1786
63.393753,348.1786
63.42198,349.42108
63.433605,349.42108
63.461575,349.42108
63.47316,349.42108
63.50156,351.65216
63.51312,351.65216
63.542133,347.56525
63.553608,347.56525
63.581673,350.2917
63.593044,350.2917
63.621967,346.4231
63.633667,346.4231
63.662155,345.8
63.673637,345.8
63.70139,349.06897
63.713024,349.06897
63.742004,350.09375
63.757053,350.09375
63.78174,348.4643
63.7937,348.4643
63.823032,349.58618
63.83495,349.58618
63.862785,350.15625
63.87458,350.15625
63.902504,351.5
63.914062,351.5
63.94169,353.42426
63.953663,353.42426
63.982517,352.36664
63.99431,352.36664
64.02164,351.47058
64.03357,351.47058
64.06208,350.62164
64.07401,350.62164
64.10158,349.5714
64.1133,349.5714
64.1421,350.96155
64.15399,350.96155
64.18119,350.4815
64.193344,350.4815
64.22192,351.15997
64.23379,351.15997
64.261566,350.88464
64.27322,350.88464
64.301476,352.6667
64.3131,352.6667
64.34205,352.6667
64.354126,352.6667
64.38214,353.1786
64.39383,353.1786
64.42189,353.37933
64.433556,353.37933
64.46154,353.3
64.47328,353.3
64.50164,353.22583
64.51327,353.22583
64.54212,351.24323
64.55343,351.24323
64.58216,350.8684
64.59486,350.8684
64.622116,351.38464
64.63407,351.38464
64.66257,351.86487
64.67458,351.86487
64.70469,349.93024
64.720345,349.93024
64.74417,351.64862
64.756516,351.64862
64.78204,354.375
64.79341,354.375
64.82204,354.3333
64.83383,354.3333
64.86276,351.0323
64.874344,351.0323
64.90271,352.2
64.914505,352.2
64.94154,351.47827
64.953156,351.47827
64.98157,349.0357
64.99319,349.0357
65.021515,351.37933
65.03354,351.37933
65.06228,351.4375
65.07382,351.4375
65.104294,348.70966
65.11598,348.70966
65.141846,349.48486
65.15366,349.48486
65.18175,348.97058
65.193146,348.97058
65.22193,348.97058
65.233406,348.97058
65.26162,348.12122
65.27302,348.12122
65.301834,348.0968
65.31389,348.0968
65.341736,349.90002
65.35347,349.90002
65.38188,350.77777
65.39391,350.77777
65.42158,350.34485
65.43314,350.34485
65.46171,349.96667
65.47299,349.96667
65.50159,351.0
65.5133,351.0
65.5423,351.34375
65.553764,351.34375
65.58225,350.10345
65.594055,350.10345
65.621635,350.61768
65.63307,350.61768
65.66161,351.35712
65.673256,351.35712
65.70178,351.85187
65.71364,351.85187
65.74271,353.18518
65.75423,353.18518
65.781784,352.5769
65.793175,352.5769
65.821785,352.84613
65.833305,352.84613
65.86211,352.93103
65.87407,352.93103
65.90192,353.53845
65.91404,353.53845
65.94171,353.53845
65.95371,353.53845
65.981834,351.03845
65.99351,351.03845
66.036514,351.90912
66.06511,350.5769
66.07761,350.5769
66.1017,349.55554
66.11359,349.55554
66.1416,349.91998
66.15346,349.91998
66.18153,349.91998
66.19344,349.91998
66.22196,350.2143
66.23373,350.2143
66.26177,350.81482
66.27327,350.81482
66.30177,350.25
66.31333,350.25
66.341545,350.25
66.3534,350.25
66.38169,350.85712
66.39378,350.85712
66.4217,349.25806
66.43337,349.25806
66.461784,351.0
66.47376,351.0
66.502014,350.8
66.51385,350.8
66.54287,352.64
66.5545,352.64
66.5817,349.91302
66.59367,349.91302
66.62222,350.77777
66.63336,350.77777
66.66189,348.0769
66.67662,348.0769
66.70178,352.3333
66.713585,352.3333
66.742096,352.75
66.753525,352.75
66.781815,352.05
66.7936,352.05
66.82238,352.53845
66.83408,352.53845
66.86263,351.75
66.8743,351.75
66.902565,348.8095
66.914116,348.8095
66.94171,351.10712
66.95322,351.10712
66.98237,351.10712
66.99426,351.10712
67.02137,352.125
67.03302,352.125
67.06195,351.1579
67.07365,351.1579
67.10156,352.11768
67.11334,352.11768
67.14197,353.0526
67.15408,353.0526
67.181885,349.94446
67.193665,349.94446
67.22196,351.6875
67.23385,351.6875
67.27478,351.1579
67.30274,351.1579
67.31447,351.1579
67.3428,349.82355
67.35454,349.82355
67.38266,349.82355
67.39403,349.82355
67.42155,348.0526
67.433464,348.0526
67.4616,348.0526
67.47321,348.0526
67.5016,348.7727
67.5132,348.7727
67.54182,348.7727
67.55316,348.7727
67.58142,349.47058
67.59711,349.47058
67.621544,349.9524
67.6329,349.9524
67.66192,352.7083
67.67339,352.7083
67.70186,349.14288
67.713806,349.14288
67.74177,346.2174
67.75365,346.2174
67.78214,348.35712
67.793785,348.35712
67.822754,352.12
67.83397,352.12
67.86149,351.71997
67.87315,351.71997
67.90196,348.17242
67.91322,348.17242
67.941986,345.8333
67.95366,345.8333
67.98177,347.3158
67.993546,347.3158
68.0216,345.37933
68.03303,345.37933
68.06173,347.4375
68.073326,347.4375
68.10178,345.0
68.113754,345.0
68.14229,343.86365
68.15408,343.86365
68.18153,343.9583
68.193184,343.9583
68.22244,342.9231
68.23521,342.9231
68.261215,343.29633
68.27318,343.29633
68.30204,342.04346
68.31381,342.04346
68.34196,341.2727
68.353966,341.2727
68.38168,341.9032
68.39306,341.9032
68.42221,339.91998
68.4339,339.91998
68.46171,341.9375
68.47332,341.9375
68.50188,340.36
68.51334,340.36
68.54183,339.63635
68.55362,339.63635
68.5842,341.73682
68.5956,341.73682
68.621445,336.05884
68.635895,336.05884
68.662285,338.12
68.67398,338.12
68.70278,333.0714
68.71473,333.0714
68.742676,333.8261
68.75419,333.8261
68.78161,333.76923
68.79306,333.76923
68.82592,331.76
68.83786,331.76
68.86147,331.7273
68.87294,331.7273
68.90215,333.1739
68.913925,333.1739
68.94183,334.2917
68.953476,334.2917
68.9819,332.7619
68.993996,332.7619
69.02191,329.14288
69.033325,329.14288
69.06197,330.3684
69.073746,330.3684
69.10322,331.04547
69.114975,331.04547
69.14167,330.125
69.153885,330.125
69.18187,327.9583
69.19388,327.9583
69.22194,325.96002
69.234146,325.96002
69.26148,329.22223
69.27309,329.22223
69.30156,325.4762
69.31319,325.4762
69.3417,327.3214
69.35358,327.3214
69.38195,326.15387
69.394165,326.15387
69.42185,329.0
69.43383,329.0
69.462036,327.59088
69.47385,327.59088
69.50182,326.40002
69.51331,326.40002
69.5421,328.04346
69.55337,328.04346
69.581856,330.2105
69.59361,330.2105
69.62177,329.0833
69.63352,329.0833
69.6616,327.7619
69.673706,327.7619
69.70315,324.44446
69.71559,324.44446
69.744415,326.38098
69.7573,326.38098
69.78201,325.3158
69.79393,325.3158
69.82573,327.52173
69.83775,327.52173
69.86167,327.56525
69.873566,327.56525
69.901855,323.8421
69.913536,323.8421
69.94178,323.84003
69.95353,323.84003
69.98186,326.91302
69.993706,326.91302
70.022,327.24
70.03416,327.24
70.061966,327.5625
70.073685,327.5625
70.10203,323.9048
70.11383,323.9048
70.14169,323.3
70.15353,323.3
70.18177,321.91302
70.19338,321.91302
70.222534,323.36365
70.23411,323.36365
70.26297,323.1905
70.27506,323.1905
70.30173,325.86365
70.31373,325.86365
70.34262,326.12
70.35532,326.12
70.38215,325.9286
70.394264,325.9286
70.42229,324.8333
70.43395,324.8333
70.4622,323.52942
70.47393,323.52942
70.50236,322.05
70.51453,322.05
70.542206,323.7647
70.55405,323.7647
70.581985,323.77777
70.593925,323.77777
70.62202,324.90912
70.63392,324.90912
70.66439,321.96002
70.67647,321.96002
70.70166,322.36365
70.713776,322.36365
70.741776,322.0476
70.75348,322.0476
70.78239,319.68
70.79409,319.68
70.82214,319.38464
70.83389,319.38464
70.86202,322.3333
70.874466,322.3333
70.90172,320.77777
70.91377,320.77777
70.94256,324.52002
70.95481,324.52002
70.98214,324.52002
70.994385,324.52002
71.02199,321.46155
71.0338,321.46155
71.062546,321.46155
71.07449,321.46155
71.102036,322.34485
71.11403,322.34485
71.14165,323.23077
71.15368,323.23077
71.18196,324.3333
71.19382,324.3333
71.22247,322.9231
71.23427,322.9231
71.26222,322.34784
71.27428,322.34784
71.30277,322.34784
71.31473,322.34784
71.34297,322.7143
71.354744,322.7143
71.38314,322.7143
71.39523,322.7143
71.42235,323.5833
71.43429,323.5833
71.46186,323.34784
71.47414,323.34784
71.50205,322.6842
71.514305,322.6842
71.542076,322.77777
71.5544,322.77777
71.585144,321.1875
71.597404,321.1875
71.62148,321.1875
71.63663,321.1875
71.64,321.1875
