46.564262,276.01355
46.581905,276.01355
46.59772,276.01355
46.62129,276.53705
46.63203,276.53705
46.64686,276.15387
46.663227,276.15387
46.67961,276.15387
46.69993,276.7273
46.714283,276.7273
46.733765,276.58972
46.75178,276.58972
46.7652,276.46063
46.78679,276.46063
46.797882,276.46063
46.816322,276.2857
46.830208,276.2857
46.84684,275.25195
46.86546,275.25195
46.88093,275.25195
46.900333,275.25195
46.91423,275.25195
46.936546,277.521
46.948406,277.521
46.96609,276.01117
46.982372,276.01117
46.998222,276.01117
47.016373,278.0327
47.030365,278.0327
47.047565,277.42145
47.066032,277.42145
47.08166,277.42145
47.097954,278.62952
47.114296,278.62952
47.133633,277.48315
47.147484,277.48315
47.16659,277.28418
47.18185,277.28418
47.19745,277.28418
47.21615,277.3203
47.23255,277.3203
47.24864,277.67896
47.266434,277.67896
47.282864,277.67896
47.300144,276.636
47.314636,276.636
47.337032,276.45416
47.347412,276.45416
47.364346,276.45416
47.381126,276.45416
47.396427,276.45416
47.41434,276.25897
47.430912,276.25897
47.44825,275.7008
47.464714,275.7008
47.480717,275.7008
47.498524,275.5191
47.513927,275.5191
47.531853,277.04333
47.547325,277.04333
47.56825,276.11627
47.58121,276.11627
47.597343,276.11627
47.61524,276.11627
47.62931,276.11627
47.647747,276.71375
47.664337,276.71375
47.680004,276.71375
47.698177,276.38525
47.714134,276.38525
47.73223,275.49
47.74713,275.49
47.76403,275.46802
47.782555,275.46802
47.79682,275.46802
47.81458,275.47687
47.8295,275.47687
47.846676,275.92114
47.86421,275.92114
47.879486,275.92114
47.89854,275.1065
47.914753,275.1065
47.931927,275.8069
47.94652,275.8069
47.964127,275.73724
47.981953,275.73724
47.997005,275.73724
48.017498,276.09344
48.030434,276.09344
48.047676,275.15387
48.0642,275.15387
48.079613,275.15387
48.09747,275.8421
48.1136,275.8421
48.13194,274.28235
48.14766,274.28235
48.16388,274.07117
48.18135,274.07117
48.196304,274.07117
48.21559,274.61328
48.2306,274.61328
48.24753,274.5564
48.26408,274.5564
48.280376,274.5564
48.298225,276.76105
48.314007,276.76105
48.331757,276.76105
48.347706,276.76105
48.3634,276.35638
48.381012,276.35638
48.397377,276.35638
48.414673,277.7115
48.430645,277.7115
48.446945,277.24634
48.464012,277.24634
48.480618,277.24634
48.498993,276.48108
48.51404,276.48108
48.530926,276.16064
48.54682,276.16064
48.56323,276.16064
48.58073,276.05713
48.597115,276.05713
48.61583,275.8863
48.630936,275.8863
48.646942,275.8863
48.66442,275.8863
48.679783,275.8863
48.698677,275.9961
48.713688,275.9961
48.730827,275.57874
48.74616,275.57874
48.767464,273.91846
48.782635,273.91846
48.79781,273.91846
48.815655,275.2218
48.83074,275.2218
48.848022,276.56897
48.864925,276.56897
48.880474,276.56897
48.898357,276.24738
48.91401,276.24738
48.931454,276.5194
48.94618,276.5194
48.964294,275.9051
48.980785,275.9051
48.997242,275.9051
49.01472,277.86572
49.030254,277.86572
49.047607,278.55914
49.06393,278.55914
49.080357,278.55914
49.097668,278.64056
49.113766,278.64056
49.13175,280.04053
49.146767,280.04053
49.163837,281.19446
49.18217,281.19446
49.197853,281.19446
49.215996,281.7044
49.231274,281.7044
49.24834,280.84344
49.264687,280.84344
49.28069,280.84344
49.29876,280.08813
49.31298,280.08813
49.332035,281.3733
49.346905,281.3733
49.363235,281.3733
49.380985,283.02216
49.396206,283.02216
49.41516,283.3098
49.430405,283.3098
49.447037,284.9132
49.46449,284.9132
49.480907,284.9132
49.498386,284.35297
49.514412,284.35297
49.531548,284.71655
49.547657,284.71655
49.564434,284.1374
49.580532,284.1374
49.59679,284.1374
49.61561,286.9359
49.629887,286.9359
49.647797,287.08698
49.664406,287.08698
49.679485,287.08698
49.69744,288.33832
49.713497,288.33832
49.731846,288.19598
49.74792,288.19598
49.764545,286.79926
49.780136,286.79926
49.796173,286.79926
49.815605,287.0586
49.830227,287.0586
49.846355,288.93445
49.865444,288.93445
49.87966,288.93445
49.898136,290.6454
49.91323,290.6454
49.931454,291.31757
49.946262,291.31757
49.96445,290.69037
49.98198,290.69037
49.99649,290.69037
50.015316,291.21454
50.030376,291.21454
50.0468,291.4361
50.064533,291.4361
50.07982,291.4361
50.098457,293.92358
50.11369,293.92358
50.131454,292.29285
50.146652,292.29285
50.16391,294.14288
50.18141,294.14288
50.196705,294.14288
50.21507,296.53772
50.230648,296.53772
50.247658,296.07983
50.26449,296.07983
50.27952,296.07983
50.29904,296.54034
50.314014,296.54034
50.33109,296.19403
50.346046,296.19403
50.36326,297.91406
50.3808,297.91406
50.396988,297.91406
50.41585,298.9179
50.43076,298.9179
50.446644,299.92975
50.465233,299.92975
50.47959,299.92975
50.498405,300.2702
50.513893,300.2702
50.532856,301.6103
50.546463,301.6103
50.56457,302.0644
50.581264,302.0644
50.59778,302.0644
50.614204,303.13147
50.630642,303.13147
50.648186,303.61694
50.66475,303.61694
50.68026,303.61694
50.699116,305.10443
50.71339,305.10443
50.73144,306.75702
50.747456,306.75702
50.763218,306.04303
50.780838,306.04303
50.796474,306.04303
50.81544,306.5
50.830452,306.5
50.847107,308.6386
50.864967,308.6386
50.88056,308.6386
50.89845,310.02063
50.91449,310.02063
50.930428,310.56744
50.947723,310.56744
50.9641,311.75
50.980503,311.75
50.99708,311.75
51.01749,313.72308
51.030445,313.72308
51.047726,317.10754
51.06405,317.10754
51.080463,317.10754
51.098534,315.23102
51.11401,315.23102
51.131596,318.08252
51.146587,318.08252
51.16403,318.3742
51.181763,318.3742
51.19666,318.3742
51.215042,318.46802
51.231182,318.46802
51.247177,317.76556
51.264187,317.76556
51.280857,317.76556
51.297794,318.37048
51.313087,318.37048
51.331497,318.1433
51.34752,318.1433
51.36461,318.79803
51.381294,318.79803
51.397594,318.79803
51.41631,318.73065
51.42906,318.73065
51.44698,317.5434
51.46424,317.5434
51.480988,317.5434
51.49834,317.9192
51.514214,317.9192
51.537228,318.6958
51.54682,318.6958
51.563496,317.6678
51.58108,317.6678
51.596397,317.6678
51.615635,318.64215
51.630276,318.64215
51.646553,317.98425
51.663948,317.98425
51.680767,317.98425
51.69864,316.76788
51.71322,316.76788
51.7327,316.34204
51.747574,316.34204
51.763817,316.40814
51.78122,316.40814
51.797157,316.40814
51.81545,315.5912
51.82906,315.5912
51.847404,315.51654
51.864754,315.51654
51.880424,315.51654
51.89812,315.43793
51.913277,315.43793
51.932674,314.2575
51.947197,314.2575
51.963444,314.28436
51.980965,314.28436
51.997414,314.28436
52.01539,314.64313
52.03043,314.64313
52.046555,314.54297
52.06478,314.54297
52.08019,314.54297
52.098984,312.87335
52.112976,312.87335
52.13145,311.64728
52.14711,311.64728
52.16357,311.5301
52.180836,311.5301
52.19698,311.5301
52.21597,311.00714
52.231014,311.00714
52.248425,311.55554
52.2647,311.55554
52.2816,311.55554
52.299408,312.21332
52.313454,312.21332
52.330906,310.63446
52.34644,310.63446
52.36363,311.03857
52.38035,311.03857
52.396557,311.03857
52.41493,311.0584
52.430954,311.0584
52.4481,311.94403
52.465355,311.94403
52.481873,311.94403
52.497906,311.88696
52.514015,311.88696
52.532234,310.96716
52.547344,310.96716
52.564636,311.2591
52.581245,311.2591
52.59652,311.2591
52.62192,310.49133
52.631104,310.49133
52.64647,310.75
52.66504,310.75
52.680172,310.75
52.69859,309.84283
52.71459,309.84283
52.731808,308.8333
52.74761,308.8333
52.763527,308.60913
52.782337,308.60913
52.79628,308.60913
52.81566,309.06647
52.829365,309.06647
52.846645,308.6317
52.86409,308.6317
52.88083,308.6317
52.89848,308.11603
52.9139,308.11603
52.931355,306.6667
52.947277,306.6667
52.964386,306.27026
52.982403,306.27026
52.998047,306.27026
53.014565,306.81207
53.030224,306.81207
53.047657,306.1667
53.064754,306.1667
53.08054,306.1667
53.099762,306.1853
53.11439,306.1853
53.13217,306.40845
53.14772,306.40845
53.16426,305.77325
53.181995,305.77325
53.197277,305.77325
53.2154,305.85663
53.231068,305.85663
53.247223,305.159
53.26513,305.159
53.280964,305.159
53.29865,304.35315
53.314518,304.35315
53.33306,304.35632
53.34801,304.35632
53.363922,303.85864
53.38139,303.85864
53.397423,303.85864
53.416092,305.07275
53.429882,305.07275
53.447945,303.91553
53.465393,303.91553
53.480736,303.91553
53.49923,304.0
53.514324,304.0
53.53123,304.28424
53.54698,304.28424
53.56435,303.81848
53.581875,303.81848
53.59783,303.81848
53.61554,303.23047
53.630714,303.23047
53.64798,300.93018
53.664158,300.93018
53.680923,300.93018
53.69789,300.312
53.71442,300.312
53.73293,300.41943
53.74697,300.41943
53.764305,299.7129
53.78271,299.7129
53.79713,299.7129
53.814987,298.86908
53.82963,298.86908
53.846863,300.13312
53.86442,300.13312
53.880684,300.13312
53.898487,301.172
53.913734,301.172
53.934383,301.33752
53.94718,301.33752
53.964066,302.30847
53.981567,302.30847
53.997143,302.30847
54.015503,302.50647
54.031166,302.50647
54.048023,301.74585
54.064377,301.74585
54.081215,301.74585
54.098515,301.40863
54.114044,301.40863
54.13221,300.67163
54.147835,300.67163
54.166325,301.9585
54.18171,301.9585
54.197254,301.9585
54.215,300.5
54.23113,300.5
54.24763,301.38306
54.26467,301.38306
54.28075,301.38306
54.298004,300.93835
54.314327,300.93835
54.33301,301.0987
54.347233,301.0987
54.3647,300.60126
54.382256,300.60126
54.397213,300.60126
54.41584,301.10748
54.430172,301.10748
54.449783,301.00867
54.464024,301.00867
54.48119,301.00867
54.498104,300.43652
54.513947,300.43652
54.531666,299.9933
54.547634,299.9933
54.564407,299.3011
54.581493,299.3011
54.596943,299.3011
54.61472,299.5418
54.630756,299.5418
54.646976,299.675
54.664257,299.675
54.67972,299.675
54.69912,299.09235
54.71369,299.09235
54.732086,298.5208
54.748543,298.5208
54.76513,297.34473
54.78223,297.34473
54.7989,297.34473
54.81705,297.3487
54.830467,297.3487
54.84678,297.23468
54.86523,297.23468
54.88057,297.23468
54.898293,296.93176
54.91347,296.93176
54.931854,295.99628
54.947845,295.99628
54.9652,294.19257
54.98164,294.19257
54.99707,294.19257
55.01424,295.57678
55.03096,295.57678
55.047688,294.95538
55.065247,294.95538
55.08129,294.95538
55.099117,295.1792
55.112915,295.1792
55.132427,295.6812
55.14793,295.6812
55.16414,293.94714
55.181526,293.94714
55.197647,293.94714
55.21616,293.62262
55.231163,293.62262
55.248608,293.4842
55.264988,293.4842
55.28032,293.4842
55.299152,292.8858
55.313484,292.8858
55.33248,290.04346
55.347576,290.04346
55.364727,289.83398
55.381428,289.83398
55.39684,289.83398
55.41491,289.81537
55.430897,289.81537
55.448174,289.3
55.464634,289.3
55.481216,289.3
55.498196,290.12054
55.513935,290.12054
55.53164,289.1919
55.54757,289.1919
55.565968,286.46973
55.581577,286.46973
55.597057,286.46973
55.6151,286.88776
55.62979,286.88776
55.650707,286.7232
55.664692,286.7232
55.681282,286.7232
55.69928,285.84192
55.713963,285.84192
55.73828,285.96527
55.74771,285.96527
55.763935,284.35742
55.7805,284.35742
55.796665,284.35742
55.81512,285.6303
55.830578,285.6303
55.84712,284.31384
55.865295,284.31384
55.880703,284.31384
55.89893,284.3949
55.91364,284.3949
55.93249,285.49292
55.946945,285.49292
55.964104,284.45105
55.981598,284.45105
55.9973,284.45105
56.01614,285.2682
56.030888,285.2682
56.04715,283.32758
56.064575,283.32758
56.08199,283.32758
56.098152,283.17163
56.113815,283.17163
56.130882,283.5484
56.147938,283.5484
56.166107,281.8828
56.182602,281.8828
56.196903,281.8828
56.2162,282.32947
56.231388,282.32947
56.248505,281.24628
56.265194,281.24628
56.2811,281.24628
56.299126,282.01917
56.313736,282.01917
56.33221,282.01935
56.34738,282.01935
56.36446,281.4184
56.38203,281.4184
56.397858,281.4184
56.416325,281.3355
56.432083,281.3355
56.447826,280.65247
56.465313,280.65247
56.481888,280.65247
56.498753,281.04956
56.514423,281.04956
56.531776,279.3781
56.547047,279.3781
56.563606,279.15326
56.582035,279.15326
56.598927,279.15326
56.616653,276.11108
56.632008,276.11108
56.648006,276.8228
56.665302,276.8228
56.680954,276.8228
56.698776,276.71783
56.71458,276.71783
56.731766,276.43512
56.74731,276.43512
56.76357,276.1692
56.781086,276.1692
56.79718,276.1692
56.815655,276.20367
56.831337,276.20367
56.848038,276.5077
56.86435,276.5077
56.880116,276.5077
56.899017,276.45563
56.914215,276.45563
56.931652,275.10266
56.947193,275.10266
56.963253,275.25897
56.98175,275.25897
56.99711,275.25897
57.015736,277.3333
57.031162,277.3333
57.04753,276.47235
57.0656,276.47235
57.08092,276.47235
57.098125,277.11304
57.112877,277.11304
57.138054,276.7516
57.14782,276.7516
57.16458,275.10803
57.18196,275.10803
57.197178,275.10803
57.21754,275.88422
57.23137,275.88422
57.24894,276.24365
57.265915,276.24365
57.28094,276.24365
57.3038,276.7799
57.31637,276.7799
57.33192,276.11426
57.34795,276.11426
57.3652,276.76703
57.38205,276.76703
57.398327,276.76703
57.415478,276.59448
57.43149,276.59448
57.446968,274.88892
57.464787,274.88892
57.480183,274.88892
57.498775,274.83167
57.51475,274.83167
57.53212,274.91156
57.54814,274.91156
57.56418,274.20264
57.581432,274.20264
57.598885,274.20264
57.61592,274.80133
57.63139,274.80133
57.64729,274.8808
57.665173,274.8808
57.681816,274.8808
57.699623,274.8808
57.714878,274.8808
57.7328,274.9007
57.74809,274.9007
57.764473,275.41968
57.7817,275.41968
57.797333,275.41968
57.815228,274.8095
57.831493,274.8095
57.8481,274.68457
57.865124,274.68457
57.880657,274.68457
57.89811,274.70215
57.9152,274.70215
57.93187,274.9931
57.94737,274.9931
57.96414,275.4239
57.981777,275.4239
57.996994,275.4239
58.016426,275.05383
58.03182,275.05383
58.047615,273.98767
58.064423,273.98767
58.080692,273.98767
58.099125,273.96295
58.11407,273.96295
58.13248,274.91895
58.147686,274.91895
58.165146,274.91895
58.184334,274.91895
58.197647,274.91895
58.214836,276.396
58.230022,276.396
58.246914,276.56464
58.264347,276.56464
58.28139,276.56464
58.29781,276.8493
58.314804,276.8493
58.331234,276.61212
58.34851,276.61212
58.364697,274.75195
58.382366,274.75195
58.39776,274.75195
58.41698,274.44214
58.431007,274.44214
58.448246,274.64337
58.464783,274.64337
58.480137,274.64337
58.499912,274.67407
58.51499,274.67407
58.532974,274.77045
58.548046,274.77045
58.564823,274.77045
58.581432,274.77045
58.597157,274.77045
58.620754,274.8178
58.63074,274.8178
58.647087,274.62256
58.66541,274.62256
58.681168,274.62256
58.697468,275.1667
58.713684,275.1667
58.73226,275.91083
58.748173,275.91083
58.7641,277.1797
58.78214,277.1797
58.798397,277.1797
58.815174,277.11682
58.831207,277.11682
58.8489,276.6231
58.864735,276.6231
58.88,276.6231
58.88,276.6231
