46.741734,652.6969
46.757095,652.6969
46.77744,652.37146
46.79025,652.37146
46.81187,652.4306
46.824116,652.4306
46.839905,652.4306
46.858124,652.4236
46.8744,652.4236
46.89237,652.4318
46.906982,652.4318
46.924744,652.341
46.9415,652.341
46.95746,652.341
46.975693,652.21484
46.991104,652.21484
47.006615,652.5
47.024338,652.5
47.039536,652.5
47.0582,652.2683
47.073975,652.2683
47.0918,652.2471
47.107647,652.2471
47.12513,652.13043
47.141403,652.13043
47.15814,652.13043
47.17483,651.99194
47.190567,651.99194
47.207584,651.99194
47.22388,651.99194
47.240902,651.99194
47.258434,652.2893
47.274025,652.2893
47.291737,652.16046
47.30811,652.16046
47.32569,652.0071
47.340557,652.0071
47.357643,652.0071
47.37475,651.8095
47.390987,651.8095
47.410873,651.87805
47.4242,651.87805
47.441486,651.87805
47.461647,651.7649
47.477478,651.7649
47.49259,651.5821
47.508785,651.5821
47.524986,651.56555
47.542408,651.56555
47.557896,651.56555
47.578026,650.85657
47.59175,650.85657
47.610985,650.9858
47.62577,650.9858
47.640766,650.9858
47.661335,650.8755
47.676384,650.8755
47.69172,650.7816
47.7106,650.7816
47.723103,650.7816
47.741795,651.06476
47.75703,651.06476
47.77418,651.26746
47.790215,651.26746
47.80629,651.57245
47.824562,651.57245
47.841114,651.57245
47.858875,651.48047
47.87409,651.48047
47.890945,650.9348
47.905834,650.9348
47.92318,650.9348
47.94072,651.19934
47.956398,651.19934
47.975502,651.4397
47.990566,651.4397
48.00769,651.7047
48.024097,651.7047
48.04186,651.7047
48.05897,651.408
48.074425,651.408
48.09112,651.4651
48.10681,651.4651
48.123432,651.4651
48.14015,651.585
48.157097,651.585
48.175518,651.777
48.19038,651.777
48.20703,651.1986
48.225132,651.1986
48.240322,651.1986
48.25799,651.16785
48.27312,651.16785
48.293144,650.7253
48.30969,650.7253
48.32494,650.7253
48.341576,650.7253
48.357124,650.7253
48.375328,651.35
48.390438,651.35
48.407898,651.35
48.424484,651.35
48.440197,651.35
48.458805,651.4022
48.473206,651.4022
48.495396,651.41223
48.507637,651.41223
48.524433,651.1575
48.541733,651.1575
48.557247,651.1575
48.575253,651.4228
48.590687,651.4228
48.60989,651.4966
48.624474,651.4966
48.641975,651.4966
48.65829,651.45325
48.67432,651.45325
48.6919,652.14624
48.707245,652.14624
48.724087,652.14624
48.742973,652.119
48.756676,652.119
48.77478,651.6022
48.79103,651.6022
48.811825,651.7714
48.825867,651.7714
48.8397,651.7714
48.85973,651.29895
48.873726,651.29895
48.894646,651.36865
48.906506,651.36865
48.925266,652.0132
48.94115,652.0132
48.95672,652.0132
48.97548,651.8889
48.992023,651.8889
49.00894,651.4774
49.02375,651.4774
49.039677,651.4774
49.05885,651.5359
49.074173,651.5359
49.09178,651.5396
49.10817,651.5396
49.123775,651.5396
49.143005,651.6354
49.15729,651.6354
49.17711,652.26715
49.191795,652.26715
49.206642,652.32
49.224022,652.32
49.24045,652.32
49.258957,652.22296
49.273773,652.22296
49.29536,652.6896
49.309135,652.6896
49.324867,651.8949
49.341267,651.8949
49.35663,651.8949
49.37546,652.3185
49.389534,652.3185
49.40891,652.13104
49.42362,652.13104
49.441353,652.13104
49.459846,652.0969
49.472725,652.0969
49.49297,652.1745
49.50787,652.1745
49.524525,652.2898
49.541637,652.2898
49.55662,652.2898
49.575546,652.11304
49.589806,652.11304
49.607376,652.26117
49.624966,652.26117
49.639927,652.26117
49.65902,652.2327
49.673737,652.2327
49.6912,652.1787
49.707882,652.1787
49.725437,652.2669
49.742634,652.2669
49.75947,652.2669
49.775734,652.3297
49.79206,652.3297
49.806873,652.26715
49.82537,652.26715
49.839516,652.26715
49.858936,652.1495
49.873325,652.1495
49.89477,652.0954
49.908543,652.0954
49.9254,652.16345
49.942326,652.16345
49.958397,652.16345
49.978077,652.1703
49.98986,652.1703
50.009148,652.0432
50.02409,652.0432
50.040504,652.0432
50.05857,653.00977
50.07437,653.00977
50.092136,653.8086
50.106018,653.8086
50.12504,653.85547
50.14136,653.85547
50.15684,653.85547
50.174477,654.5019
50.190083,654.5019
50.20722,656.1649
50.224995,656.1649
50.240063,656.1649
50.259453,655.99634
50.273697,655.99634
50.292194,657.28625
50.307423,657.28625
50.323376,657.28625
50.34291,658.2491
50.35705,658.2491
50.37653,659.00745
50.390076,659.00745
50.410378,660.4758
50.424065,660.4758
50.440582,660.4758
50.45902,661.7467
50.474743,661.7467
50.49232,662.72205
50.506634,662.72205
50.524155,663.60596
50.540535,663.60596
50.557472,663.60596
50.576035,664.5848
50.59038,664.5848
50.606934,665.9507
50.624283,665.9507
50.640377,665.9507
50.660023,667.5307
50.67423,667.5307
50.695633,668.70996
50.706985,668.70996
50.72452,669.6753
50.741764,669.6753
50.75789,669.6753
50.77944,670.85815
50.79341,670.85815
50.81021,671.6581
50.826126,671.6581
50.840935,671.6581
50.85878,672.7022
50.872612,672.7022
50.891785,673.3513
50.906246,673.3513
50.923885,673.3513
50.94224,674.9489
50.95681,674.9489
50.97957,676.61945
50.990623,676.61945
51.00894,678.0148
51.02442,678.0148
51.040455,678.0148
51.05964,679.4229
51.073116,679.4229
51.09142,681.1189
51.106476,681.1189
51.12393,681.1189
51.143055,683.3561
51.15692,683.3561
51.175358,683.8536
51.190456,683.8536
51.212727,684.90076
51.223484,684.90076
51.240574,684.90076
51.258602,686.8767
51.27469,686.8767
51.292137,687.7152
51.3074,687.7152
51.323357,687.7152
51.341343,688.6471
51.35679,688.6471
51.37529,689.84326
51.39139,689.84326
51.409397,689.69934
51.424076,689.69934
51.440823,689.69934
51.459423,690.7864
51.474594,690.7864
51.492195,691.59283
51.5065,691.59283
51.52342,691.59283
51.542084,692.796
51.55653,692.796
51.57741,693.65314
51.58958,693.65314
51.60775,694.7423
51.62538,694.7423
51.63997,694.7423
51.65803,695.7032
51.674557,695.7032
51.692364,697.229
51.707745,697.229
51.72484,698.2207
51.742287,698.2207
51.756634,698.2207
51.776115,699.5366
51.790726,699.5366
51.807423,699.8267
51.825047,699.8267
51.840443,699.8267
51.859123,701.2269
51.87346,701.2269
51.8906,701.45996
51.908443,701.45996
51.92415,701.45996
51.942097,702.53125
51.957733,702.53125
51.978745,703.9213
51.990993,703.9213
52.00732,705.95667
52.02542,705.95667
52.040817,705.95667
52.057755,707.3804
52.073532,707.3804
52.093082,709.0825
52.107723,709.0825
52.124638,709.0825
52.142708,710.0951
52.15789,710.0951
52.17573,711.36926
52.190376,711.36926
52.209618,711.7157
52.224094,711.7157
52.24121,711.7157
52.25828,712.1254
52.273563,712.1254
52.291615,714.79504
52.30682,714.79504
52.324802,715.4303
52.342403,715.4303
52.35667,715.4303
52.375877,716.32104
52.39042,716.32104
52.40737,717.67596
52.42623,717.67596
52.442387,717.67596
52.459988,717.99646
52.476086,717.99646
52.49709,718.9691
52.507854,718.9691
52.524387,719.96387
52.541805,719.96387
52.556953,719.96387
52.574894,721.9751
52.58965,721.9751
52.608902,723.6147
52.622498,723.6147
52.640713,723.6147
52.658863,724.58307
52.673695,724.58307
52.69219,725.57434
52.707634,725.57434
52.725533,726.81714
52.742447,726.81714
52.75715,726.81714
52.775566,726.80304
52.790863,726.80304
52.8098,727.0431
52.82402,727.0431
52.8403,727.0431
52.8594,726.8627
52.873363,726.8627
52.89279,726.3407
52.906086,726.3407
52.92523,726.28784
52.943047,726.28784
52.95714,726.28784
52.97543,726.28784
52.990646,726.28784
53.007484,725.91565
53.026356,725.91565
53.042107,725.91565
53.059452,726.0834
53.07449,726.0834
53.09169,725.5719
53.107613,725.5719
53.1226,725.5719
53.143066,725.97876
53.157536,725.97876
53.175533,725.7118
53.189693,725.7118
53.208183,725.6041
53.22522,725.6041
53.240704,725.6041
53.25854,725.72253
53.273716,725.72253
53.29218,725.69794
53.306305,725.69794
53.325104,726.4327
53.34356,726.4327
53.357376,726.4327
53.374992,726.4566
53.390823,726.4566
53.40683,726.62463
53.424442,726.62463
53.439976,726.62463
53.458916,726.39557
53.47372,726.39557
53.494858,726.21173
53.508324,726.21173
53.52477,726.3591
53.541904,726.3591
53.557053,726.3591
53.57629,726.19727
53.590897,726.19727
53.60835,725.9038
53.625557,725.9038
53.640564,725.9038
53.65964,725.241
53.675148,725.241
53.694687,724.5842
53.707443,724.5842
53.725,723.9373
53.742096,723.9373
53.75882,723.9373
53.77854,724.24536
53.790382,724.24536
53.80756,723.4147
53.82613,723.4147
53.840317,723.4147
53.858837,723.6742
53.87296,723.6742
53.892277,722.74475
53.907112,722.74475
53.925472,723.3769
53.940987,723.3769
53.958107,723.3769
53.97544,723.38416
53.99117,723.38416
54.01009,723.8102
54.02556,723.8102
54.041065,723.8102
54.06036,723.94446
54.07493,723.94446
54.091995,724.7222
54.10816,724.7222
54.125854,723.9878
54.141994,723.9878
54.15716,723.9878
54.176655,724.6799
54.206448,724.6799
54.217056,724.18726
54.233192,724.18726
54.254658,725.103
54.26648,725.103
54.284008,725.103
54.29983,725.4529
54.31567,725.4529
54.33676,725.16614
54.348198,725.16614
54.36502,725.3526
54.381565,725.3526
54.399044,725.3526
54.41818,725.3015
54.431225,725.3015
54.449524,725.62463
54.465885,725.62463
54.482647,725.62463
54.499672,725.6166
54.51606,725.6166
54.534214,725.381
54.550354,725.381
54.567974,725.3434
54.583588,725.3434
54.600117,725.3434
54.616932,725.29114
54.63273,725.29114
54.654472,725.20374
54.66644,725.20374
54.681976,725.20374
54.69957,724.8772
54.71512,724.8772
54.735558,724.5786
54.749004,724.5786
54.76542,724.7357
54.78719,724.7357
54.799416,724.7357
54.817337,725.0834
54.8322,725.0834
54.85425,724.4177
54.867126,724.4177
54.88263,724.4177
54.901222,724.4638
54.91579,724.4638
54.933746,724.94446
54.948776,724.94446
54.967377,724.19794
54.98359,724.19794
54.998295,724.19794
55.01585,724.9297
55.033695,724.9297
55.050797,724.5655
55.066525,724.5655
55.083027,724.5655
55.10007,724.63837
55.116234,724.63837
55.1351,724.72327
55.149067,724.72327
55.166027,723.7541
55.184235,723.7541
55.199734,723.7541
55.216515,723.91003
55.23292,723.91003
55.251198,724.03394
55.266045,724.03394
55.283436,724.03394
55.30003,723.5443
55.315536,723.5443
55.333485,723.4954
55.349277,723.4954
55.366367,723.45044
55.383877,723.45044
55.398804,723.45044
55.416782,723.20514
55.432858,723.20514
55.450756,723.1833
55.466026,723.1833
55.4823,723.1833
55.50034,722.1666
55.516678,722.1666
55.534897,722.1903
55.548252,722.1903
55.56541,723.17365
55.582993,723.17365
55.59949,723.17365
55.61674,722.92456
55.63207,722.92456
55.64888,723.4585
55.66597,723.4585
55.683357,723.4585
55.700645,723.4585
55.71588,723.4585
55.733982,723.4166
55.748554,723.4166
55.76587,723.14746
55.783676,723.14746
55.800102,723.14746
55.82033,721.91205
55.83336,721.91205
55.850697,721.9399
55.866695,721.9399
55.88257,721.9399
55.900223,721.895
55.915344,721.895
55.933613,721.56134
55.949074,721.56134
55.967113,721.0669
55.983765,721.0669
55.998867,721.0669
56.017315,719.3678
56.03156,719.3678
56.053352,718.2926
56.065002,718.2926
56.08281,718.2926
56.10086,718.3092
56.11622,718.3092
56.132607,717.8408
56.148907,717.8408
56.16668,717.8408
56.184986,717.8408
56.200302,717.8408
56.217686,717.56604
56.231735,717.56604
56.250294,717.03784
56.265892,717.03784
56.282547,717.03784
56.29931,716.5166
56.315983,716.5166
56.333023,715.6484
56.34757,715.6484
56.36711,715.03094
56.383247,715.03094
56.399048,715.03094
56.417877,714.487
56.433662,714.487
56.452282,712.3954
56.466255,712.3954
56.482662,712.3954
56.50073,711.41614
56.515564,711.41614
56.533615,710.454
56.549355,710.454
56.568497,709.4264
56.583508,709.4264
56.5994,709.4264
56.616867,707.16565
56.6326,707.16565
56.654305,705.4215
56.66629,705.4215
56.681515,705.4215
56.700317,704.0951
56.716026,704.0951
56.734184,703.43054
56.74851,703.43054
56.76585,701.4413
56.78427,701.4413
56.799053,701.4413
56.8178,700.3928
56.83256,700.3928
56.854362,698.974
56.86628,698.974
56.88208,698.974
56.900517,698.09
56.91514,698.09
56.933266,695.1666
56.947884,695.1666
56.969982,695.07043
56.984097,695.07043
56.99958,695.07043
57.017105,694.09607
57.031948,694.09607
57.04836,693.0299
57.068027,693.0299
57.08089,693.0299
57.100723,691.50586
57.116173,691.50586
57.1326,691.78357
57.1489,691.78357
57.16547,690.6655
57.183475,690.6655
57.199173,690.6655
57.21696,688.875
57.232643,688.875
57.249607,686.7102
57.26459,686.7102
57.28236,686.7102
57.30074,685.772
57.31699,685.772
57.332405,684.869
57.34888,684.869
57.36468,682.94714
57.383717,682.94714
57.400547,682.94714
57.417713,681.5016
57.432777,681.5016
57.453964,680.6764
57.46736,680.6764
57.48391,680.6764
57.50219,679.0
57.517067,679.0
57.53742,677.6013
57.548798,677.6013
57.56664,676.0912
57.583973,676.0912
57.5982,676.0912
57.617176,674.93396
57.632225,674.93396
57.65431,673.44403
57.666103,673.44403
57.682247,673.44403
57.701145,672.96204
57.716362,672.96204
57.732872,670.7811
57.7491,670.7811
57.76516,669.1382
57.78455,669.1382
57.79863,669.1382
57.81764,667.54236
57.83325,667.54236
57.85484,666.9834
57.865677,666.9834
57.881702,666.9834
57.899822,665.9293
57.9155,665.9293
57.936913,663.8778
57.950184,663.8778
57.96609,662.40784
57.98499,662.40784
57.99977,662.40784
58.01804,660.5947
58.032875,660.5947
58.049088,661.1246
58.06584,661.1246
58.08255,661.1246
58.100246,659.875
58.115757,659.875
58.13448,658.3822
58.151077,658.3822
58.1661,656.4552
58.184074,656.4552
58.19842,656.4552
58.217403,656.84766
58.232826,656.84766
58.253433,655.8937
58.26467,655.8937
58.281513,655.8937
58.3005,654.83594
58.316856,654.83594
58.33499,654.593
58.348797,654.593
58.365116,653.3551
58.381977,653.3551
58.39852,653.3551
58.416466,653.1233
58.43269,653.1233
58.45158,653.3862
58.466698,653.3862
58.483482,653.3862
58.500843,651.94946
58.515724,651.94946
58.534645,651.74243
58.549694,651.74243
58.565586,651.74133
58.583313,651.74133
58.59867,651.74133
58.61816,650.6947
58.63217,650.6947
58.65017,649.80896
58.66648,649.80896
58.68226,649.80896
58.701225,648.5848
58.716373,648.5848
58.734585,648.2727
58.74981,648.2727
58.766075,646.99316
58.784622,646.99316
58.799965,646.99316
58.818836,646.62585
58.831642,646.62585
58.85077,645.86957
58.866646,645.86957
58.882305,645.86957
58.900463,645.13696
58.916256,645.13696
58.936047,644.3334
58.948833,644.3334
58.96658,644.513
58.98358,644.513
58.999386,644.513
59.017647,644.0924
59.032314,644.0924
59.051003,644.1415
59.06574,644.1415
59.083668,644.1415
59.102036,644.0094
59.116467,644.0094
59.134605,643.55334
59.14847,643.55334
59.167126,643.0787
59.183926,643.0787
59.19975,643.0787
59.218822,643.00323
59.232124,643.00323
59.249985,642.53894
59.265625,642.53894
59.282085,642.53894
59.30384,642.05505
59.315617,642.05505
59.333946,642.6331
59.348904,642.6331
59.366028,642.6644
59.38322,642.6644
59.39892,642.6644
59.418274,642.69324
59.43277,642.69324
59.455036,642.5238
59.46646,642.5238
59.482822,642.5238
59.500103,641.57764
59.515343,641.57764
59.53429,641.7085
59.54853,641.7085
59.568047,641.6677
59.58429,641.6677
59.598667,641.6677
59.617718,640.77924
59.63235,640.77924
59.649555,641.12134
59.66643,641.12134
59.682434,641.12134
59.700226,641.1049
59.71668,641.1049
59.733135,640.4409
59.750217,640.4409
59.766777,640.63727
59.78334,640.63727
59.79946,640.63727
59.819054,640.5747
59.832844,640.5747
59.850685,640.52014
59.86703,640.52014
59.882973,640.52014
59.90008,640.39935
59.91675,640.39935
59.932583,640.3179
59.94914,640.3179
59.96,640.3179
59.96,640.3179
