23.951677,251.0
23.971275,255.66669
23.984928,255.66669
24.003622,252.20001
24.02023,252.20001
24.035915,252.20001
24.053617,251.59998
24.069382,251.59998
24.093071,250.20001
24.104948,250.20001
24.119118,250.20001
24.137056,249.25
24.152248,249.25
24.170467,249.33331
24.185608,249.33331
24.202717,249.33331
24.219393,252.66669
24.236923,252.66669
24.254698,248.59998
24.26951,248.59998
24.285988,253.25
24.304031,253.25
24.318079,253.25
24.336493,253.25
24.352392,253.25
24.370268,252.375
24.385738,252.375
24.402458,252.375
24.419765,252.375
24.434677,252.375
24.452967,252.375
24.46987,252.375
24.484974,252.375
24.502726,252.375
24.519539,252.375
24.535624,252.41669
24.551565,252.41669
24.57014,252.0
24.584988,252.0
24.602064,252.0
24.620028,251.625
24.634983,251.625
24.653135,251.75
24.668518,251.75
24.686878,252.54547
24.703506,252.54547
24.719925,252.54547
24.737267,252.54547
24.752436,252.54547
24.769623,251.23077
24.784916,251.23077
24.802416,251.23077
24.819664,251.23077
24.835884,251.23077
24.853104,248.55554
24.870222,248.55554
24.886786,248.55554
24.90226,248.55554
24.918623,248.55554
24.937445,249.5
24.951086,249.5
24.968609,249.5
24.98698,249.5
25.00237,249.5
25.019861,247.0
25.036121,247.0
25.05468,249.38464
25.068497,249.38464
25.086418,249.33331
25.102312,249.33331
25.118649,249.33331
25.136421,249.33331
25.151598,249.33331
25.16969,248.83331
25.184694,248.83331
25.202631,248.83331
25.21935,248.83331
25.235601,248.83331
25.252966,253.20001
25.267578,253.20001
25.284647,251.75
25.303263,251.75
25.31857,251.75
25.337357,251.90912
25.35181,251.90912
25.370007,250.54547
25.384867,250.54547
25.402546,250.54547
25.42051,253.375
25.435642,253.375
25.45263,251.59998
25.46946,251.59998
25.485863,251.59998
25.503372,251.59998
25.518476,251.59998
25.53655,251.59998
25.551487,251.59998
25.570112,251.58331
25.58502,251.58331
25.602644,251.58331
25.62066,251.58331
25.634558,251.58331
25.653526,251.45453
25.6686,251.45453
25.685892,251.45453
25.703445,251.45453
25.719572,251.45453
25.736477,250.5
25.751461,250.5
25.770462,250.5
25.78572,250.5
25.802818,250.5
25.820477,249.41174
25.834658,249.41174
25.853708,249.41174
25.868639,249.41174
25.884773,249.41174
25.902857,249.41174
25.919163,249.41174
25.936836,249.41174
25.952229,249.41174
25.968658,249.72223
25.985825,249.72223
26.002357,249.72223
26.019846,250.29413
26.035435,250.29413
26.053009,250.25
26.068151,250.25
26.085777,250.25
26.103779,250.25
26.119589,250.25
26.137238,251.5
26.151777,251.5
26.170067,251.13336
26.18515,251.13336
26.202131,251.13336
26.219706,250.92859
26.235138,250.92859
26.254124,251.0
26.268068,251.0
26.285734,249.20001
26.303848,249.20001
26.318977,249.20001
26.336897,249.20001
26.351885,249.20001
26.371035,251.66669
26.386353,251.66669
26.401007,251.66669
26.42062,253.16669
26.435373,253.16669
26.45313,250.61536
26.46931,250.61536
26.485985,249.81818
26.503178,249.81818
26.51915,249.81818
26.53619,249.63635
26.55235,249.63635
26.570314,253.0769
26.585854,253.0769
26.602734,253.0769
26.620108,254.42859
26.63609,254.42859
26.654907,254.55554
26.67023,254.55554
26.686829,252.875
26.703032,252.875
26.719109,252.875
26.73707,254.2143
26.752281,254.2143
26.77006,253.77777
26.785221,253.77777
26.802185,253.77777
26.8209,254.7143
26.83506,254.7143
26.854464,258.8
26.868282,258.8
26.887062,257.14288
26.902864,257.14288
26.918325,257.14288
26.937965,256.6667
26.951899,256.6667
26.970083,258.26666
26.986378,258.26666
27.002562,258.26666
27.020153,260.23077
27.035534,260.23077
27.053528,259.0769
27.069065,259.0769
27.086008,260.7857
27.103231,260.7857
27.118637,260.7857
27.135498,260.9375
27.15176,260.9375
27.170912,261.5714
27.186163,261.5714
27.20306,261.5714
27.219362,262.625
27.23646,262.625
27.25345,264.59998
27.269157,264.59998
27.285875,263.5833
27.302807,263.5833
27.31939,263.5833
27.3365,265.375
27.352102,265.375
27.369944,266.0
27.385607,266.0
27.40177,266.0
27.420658,267.1667
27.442804,267.1667
27.455729,266.45453
27.469957,266.45453
27.485823,269.2857
27.503017,269.2857
27.518839,269.2857
27.535479,268.59998
27.551949,268.59998
27.570717,264.8
27.585491,264.8
27.602436,264.8
27.62038,272.5
27.636648,272.5
27.653545,271.85712
27.669512,271.85712
27.686543,268.88892
27.70331,268.88892
27.719023,268.88892
27.737673,273.90002
27.752178,273.90002
27.769882,273.09088
27.785269,273.09088
27.801825,273.09088
27.819557,272.2353
27.836235,272.2353
27.853233,272.7857
27.86932,272.7857
27.887314,273.11108
27.903162,273.11108
27.918728,273.11108
27.937143,271.8
27.9518,271.8
27.970512,275.3333
27.985731,275.3333
28.003609,274.6875
28.020256,274.6875
28.035633,274.6875
28.05384,278.93335
28.069649,278.93335
28.084589,277.85712
28.10332,277.85712
28.119144,277.85712
28.13759,277.35712
28.151836,277.35712
28.170763,279.7647
28.18597,279.7647
28.2016,279.7647
28.220741,281.8
28.234652,281.8
28.252666,281.125
28.268621,281.125
28.288023,282.25
28.304497,282.25
28.319092,282.25
28.33686,282.25
28.351583,282.25
28.369774,282.3
28.38583,282.3
28.403269,282.3
28.42034,282.76923
28.436352,282.76923
28.452398,281.94116
28.469463,281.94116
28.486862,281.94116
28.503654,281.94116
28.51988,281.94116
28.53771,283.0
28.552826,283.0
28.57116,284.18182
28.586927,284.18182
28.602993,284.18182
28.619558,284.18182
28.63577,284.18182
28.653797,284.09998
28.66959,284.09998
28.686644,284.0
28.70399,284.0
28.718512,284.0
28.738398,284.0
28.752495,284.0
28.770653,283.5
28.78495,283.5
28.80164,283.5
28.82045,284.8
28.83564,284.8
28.852665,284.3
28.868565,284.3
28.885956,285.875
28.903406,285.875
28.918907,285.875
28.936754,283.59998
28.951746,283.59998
28.969763,285.5
28.984768,285.5
29.003126,282.8421
29.019384,282.8421
29.035593,282.8421
29.052729,283.6875
29.068583,283.6875
29.087378,284.85712
29.102476,284.85712
29.119482,284.85712
29.138042,284.85712
29.153423,284.85712
29.16886,286.14288
29.186043,286.14288
29.20286,284.625
29.220587,284.625
29.237192,284.625
29.254982,284.2
29.269081,284.2
29.285414,284.6667
29.303156,284.6667
29.319185,284.6667
29.33647,283.8333
29.352608,283.8333
29.370201,283.0
29.386395,283.0
29.40156,283.0
29.420374,284.90912
29.435862,284.90912
29.453178,282.7273
29.468445,282.7273
29.486845,282.7857
29.503302,282.7857
29.520002,282.7857
29.537056,282.5
29.554054,282.5
29.570019,284.7857
29.585968,284.7857
29.603361,285.90002
29.620232,285.90002
29.636408,285.90002
29.65312,285.7
29.668793,285.7
29.686419,286.3
29.703318,286.3
29.718487,286.3
29.73697,286.55554
29.752596,286.55554
29.770096,284.75
29.78624,284.75
29.802868,284.63635
29.820608,284.63635
29.835941,284.63635
29.853819,283.88892
29.86872,283.88892
29.886871,280.85712
29.902357,280.85712
29.919424,280.85712
29.937187,281.5
29.952946,281.5
29.970407,281.84613
29.98499,281.84613
30.002071,281.84613
30.019573,282.90002
30.035988,282.90002
30.053276,283.53845
30.06894,283.53845
30.085955,283.0714
30.103827,283.0714
30.12015,283.0714
30.137083,284.125
30.152044,284.125
30.1701,281.5714
30.185843,281.5714
30.202204,281.5714
30.22078,281.8333
30.235657,281.8333
30.254019,283.2
30.269043,283.2
30.286177,286.0
30.304527,286.0
30.318512,286.0
30.337795,281.25
30.352758,281.25
30.371523,281.0
30.38517,281.0
30.402296,281.0
30.41935,281.0
30.435595,281.0
30.453482,282.14288
30.469593,282.14288
30.486547,282.14288
30.502441,282.14288
30.519934,282.14288
30.536844,282.14288
30.552784,282.14288
30.570742,282.1667
30.585096,282.1667
30.60414,282.3333
30.620075,282.3333
30.63564,282.3333
30.654013,281.5714
30.669128,281.5714
30.686142,281.6667
30.703756,281.6667
30.718699,281.6667
30.736042,281.90002
30.752861,281.90002
30.770643,281.9286
30.786055,281.9286
30.804058,283.25
30.819868,283.25
30.835533,283.25
30.852573,281.59998
30.86873,281.59998
30.88726,278.6667
30.902367,278.6667
30.918509,278.6667
30.936531,281.0
30.951757,281.0
30.970951,277.8
30.985464,277.8
31.003283,277.8
31.021015,284.0
31.036366,284.0
31.052422,284.0
31.069462,284.0
31.086588,284.0
31.103157,284.0
31.118633,284.0
31.137491,284.0
31.152243,284.0
31.169683,284.0
31.185812,284.0
31.201984,284.0
31.220871,281.3333
31.23504,281.3333
31.257336,281.3333
31.27009,281.3333
31.287334,281.3333
31.303688,281.3333
31.31906,281.3333
31.336166,278.75
31.352612,278.75
31.370174,279.59998
31.386341,279.59998
31.40278,279.59998
31.4205,279.59998
31.43653,279.59998
31.453505,279.59998
31.468542,279.59998
31.48586,279.59998
31.50304,279.59998
31.51916,279.59998
31.538136,279.59998
31.554136,279.59998
31.570309,280.6667
31.587152,280.6667
31.603395,280.6667
31.620218,280.6667
31.635265,280.6667
31.65362,281.14288
31.669138,281.14288
31.686373,281.14288
31.702856,281.14288
31.719769,281.14288
31.735985,281.8
31.753248,281.8
31.770847,281.8
31.785952,281.8
31.802814,281.8
31.821493,281.0
31.836311,281.0
31.853453,281.0
31.869396,281.0
31.886143,280.90002
31.903267,280.90002
31.918724,280.90002
31.93638,280.90002
31.951908,280.90002
31.970818,280.90002
31.986095,280.90002
32.00302,280.46155
32.018997,280.46155
32.03513,280.46155
32.053062,281.55554
32.069527,281.55554
32.08714,281.55554
32.103592,281.55554
32.120174,281.55554
32.137814,281.0833
32.15252,281.0833
32.170113,281.0833
32.186222,281.0833
32.203465,281.0
32.221096,281.0
32.23615,281.0
32.2533,281.0
32.26937,281.0
32.286007,281.0
32.30527,281.0
32.31961,281.0
32.337437,280.5
32.352512,280.5
32.370583,281.4286
32.385773,281.4286
32.402958,281.4286
32.419678,281.4286
32.435837,281.4286
32.453556,279.59998
32.468685,279.59998
32.4859,279.3333
32.503822,279.3333
32.519897,279.3333
32.536938,281.6667
32.552933,281.6667
32.570564,281.6667
32.58514,281.6667
32.602535,281.6667
32.62029,280.55554
32.63574,280.55554
32.653225,278.5714
32.66933,278.5714
32.687477,277.5
32.703423,277.5
32.71839,277.5
32.736576,277.53333
32.75237,277.53333
32.77073,271.6667
32.784588,271.6667
32.802006,271.6667
32.82051,274.4286
32.83701,274.4286
32.85398,274.7143
32.86993,274.7143
32.887276,273.875
32.903862,273.875
32.918858,273.875
32.937176,275.4286
32.95325,275.4286
32.969006,274.8333
32.98686,274.8333
33.002968,276.75
33.02053,276.75
33.036392,276.75
33.05366,276.0
33.0697,276.0
33.087082,274.1667
33.10414,274.1667
33.120438,274.1667
33.13749,273.5
33.151566,273.5
33.169884,272.38464
33.18592,272.38464
33.202484,272.38464
33.221165,271.3333
33.23569,271.3333
33.253403,272.0
33.26875,272.0
33.28605,269.8
33.303642,269.8
33.31881,269.8
33.33703,264.0
33.352924,264.0
33.371723,273.0
33.385307,273.0
33.402912,271.5
33.421524,271.5
33.445267,271.5
33.457794,271.5
33.47168,271.5
33.488487,270.46155
33.50491,270.46155
33.520973,270.46155
33.53972,269.76923
33.55384,269.76923
33.57127,269.2857
33.58731,269.2857
33.604645,268.90912
33.623466,268.90912
33.638092,268.90912
33.655144,268.77777
33.671112,268.77777
33.689804,269.0
33.70494,269.0
33.72085,269.0
33.73863,267.76923
33.75442,267.76923
33.772312,266.7143
33.788418,266.7143
33.80404,270.75
33.821648,270.75
33.836975,270.75
33.85691,269.85712
33.87094,269.85712
33.887665,267.36365
33.905293,267.36365
33.921955,267.36365
33.939728,267.0
33.953537,267.0
33.972065,266.18182
33.98811,266.18182
34.005962,267.3333
34.020756,267.3333
34.037575,267.3333
34.055645,266.09088
34.071785,266.09088
34.088257,265.36365
34.10465,265.36365
34.121086,265.36365
34.13898,266.63635
34.155148,266.63635
34.171333,264.09088
34.188843,264.09088
34.204502,263.7
34.22195,263.7
34.237984,263.7
34.25672,264.44446
34.270905,264.44446
34.287376,262.55554
34.305134,262.55554
34.32124,262.55554
34.339203,263.3333
34.35443,263.3333
34.37333,264.35712
34.38889,264.35712
34.404675,261.86664
34.42134,261.86664
34.43664,261.86664
34.455738,262.23077
34.470947,262.23077
34.488037,261.09998
34.506077,261.09998
34.52029,261.09998
34.53834,261.40002
34.554188,261.40002
34.571323,261.81818
34.58888,261.81818
34.60497,261.35712
34.62205,261.35712
34.637684,261.35712
34.656487,261.1667
34.67211,261.1667
34.689293,259.81818
34.706272,259.81818
34.721966,259.81818
34.739944,259.81818
34.755505,259.81818
34.77229,260.55554
34.78858,260.55554
34.804585,260.55554
34.821884,260.55554
34.83787,260.55554
34.85465,258.9167
34.870995,258.9167
34.88825,259.2
34.904762,259.2
34.92074,259.2
34.939434,258.1667
34.95376,258.1667
34.97227,261.0833
34.988575,261.0833
35.004642,260.90912
35.022335,260.90912
35.037853,260.90912
35.056458,257.11108
35.070904,257.11108
35.08783,258.36365
35.10497,258.36365
35.12188,258.36365
35.13956,258.55554
35.154247,258.55554
35.172646,258.375
35.188053,258.375
35.205788,258.0
35.221573,258.0
35.238125,258.0
35.25619,259.4286
35.271152,259.4286
35.288563,261.5
35.305344,261.5
35.321102,261.5
35.339146,257.7273
35.354656,257.7273
35.372395,258.14288
35.38863,258.14288
35.40481,256.3333
35.42145,256.3333
35.43794,256.3333
35.45601,257.625
35.47106,257.625
35.48812,258.85712
35.50634,258.85712
35.5202,258.85712
35.538265,259.6667
35.554665,259.6667
35.573452,258.8333
35.588375,258.8333
35.60604,256.0
35.62225,256.0
35.638306,256.0
35.656406,255.20001
35.67116,255.20001
35.687397,255.20001
35.705326,255.20001
35.721264,255.20001
35.74016,255.42859
35.755432,255.42859
35.773155,256.0
35.787525,256.0
35.8046,255.55554
35.82229,255.55554
35.837082,255.55554
35.8556,255.55554
35.87158,255.55554
35.888416,252.57141
35.90463,252.57141
35.922226,252.57141
35.939972,254.0
35.954174,254.0
35.97138,253.9231
35.987583,253.9231
36.005928,254.0625
36.02258,254.0625
36.038292,254.0625
36.056145,252.7619
36.07134,252.7619
36.08879,252.52942
36.105118,252.52942
36.12074,252.52942
36.13949,251.59998
36.15431,251.59998
36.171776,251.90002
36.18801,251.90002
36.205994,253.29999
36.22081,253.29999
36.237682,253.29999
36.255672,254.125
36.271618,254.125
36.28825,253.5
36.30464,253.5
36.320797,253.5
36.340027,253.77777
36.354774,253.77777
36.373085,254.05884
36.388832,254.05884
36.404903,254.05884
36.4225,254.05884
36.438015,254.05884
36.45502,253.6875
36.470844,253.6875
36.495384,253.6875
36.506077,253.6875
36.52039,253.6875
36.540134,253.25
36.554157,253.25
36.570904,253.73334
36.58714,253.73334
36.60424,252.29413
36.621216,252.29413
36.637306,252.29413
36.656216,252.29413
36.67023,252.29413
36.687637,255.81818
36.704132,255.81818
36.720432,255.81818
36.74003,255.81818
36.755455,255.81818
36.77158,254.11108
36.788654,254.11108
36.80448,254.11108
36.822998,254.11108
36.83808,254.11108
36.854923,252.25
36.871376,252.25
36.890194,252.25
36.903816,252.25
36.921635,252.25
36.938477,251.53845
36.954433,251.53845
36.97279,251.61536
36.987923,251.61536
37.00624,256.125
37.021427,256.125
37.03748,256.125
37.054764,254.85712
37.07191,254.85712
37.088184,254.85712
37.104637,254.85712
37.122147,254.85712
37.139935,252.2727
37.154778,252.2727
37.172386,252.0
37.188606,252.0
37.20594,253.85712
37.221508,253.85712
37.238476,253.85712
37.2564,252.14288
37.271626,252.14288
37.28767,252.625
37.30514,252.625
37.320698,252.625
37.33769,253.58331
37.354168,253.58331
37.37209,252.2857
37.388702,252.2857
37.40511,250.91669
37.421646,250.91669
37.44613,251.70001
37.45854,251.70001
37.471912,251.70001
37.489902,253.5
37.50612,253.5
37.5217,253.5
37.539047,253.14288
37.555702,253.14288
37.573734,252.625
37.58794,252.625
37.606457,252.625
37.62309,252.625
37.638992,252.625
37.6558,251.88892
37.672485,251.88892
37.690308,251.88892
37.70532,251.88892
37.722637,251.88892
37.73963,251.36365
37.75574,251.36365
37.773643,251.36365
37.78844,251.36365
37.804916,252.42859
37.822594,252.42859
37.83778,252.42859
37.856678,252.42859
37.872353,252.42859
37.889946,251.11108
37.90538,251.11108
37.922436,251.11108
37.93908,251.11108
37.955555,251.11108
37.973648,252.42859
37.988594,252.42859
38.00708,250.5
38.022552,250.5
38.040062,250.5
38.057453,254.85712
38.07155,254.85712
38.08992,254.85712
38.106785,254.85712
38.122414,254.85712
38.140347,254.85712
38.15501,254.85712
38.17294,254.85712
38.187996,254.85712
38.205063,250.7273
38.22174,250.7273
38.238876,250.7273
38.2575,250.7273
38.2727,250.7273
38.288113,254.5
38.306427,254.5
38.321888,254.5
38.340103,254.63635
38.355843,254.63635
38.374157,253.875
38.38928,253.875
38.404945,250.0
38.42151,250.0
38.438206,250.0
38.458023,251.2857
38.471985,251.2857
38.48858,249.40002
38.506393,249.40002
38.52192,249.40002
38.541035,250.42859
38.555748,250.42859
38.572872,250.42859
38.587807,250.42859
38.60684,255.0
38.623287,255.0
38.639248,255.0
38.65741,255.20001
38.671978,255.20001
38.689793,257.59998
38.705215,257.59998
38.721237,257.59998
38.739426,256.0
38.755783,256.0
38.773293,252.9231
38.789494,252.9231
38.80621,253.2727
38.822617,253.2727
38.83899,253.2727
38.85819,254.11108
38.87331,254.11108
38.890736,255.52942
38.905163,255.52942
38.922268,255.52942
38.940914,255.66669
38.956345,255.66669
38.97319,259.0
38.989155,259.0
39.00616,258.36365
39.022243,258.36365
39.039352,258.36365
39.056923,260.375
39.07178,260.375
39.09041,259.25
39.10558,259.25
39.12294,259.09088
39.140877,259.09088
39.155495,259.09088
39.17285,264.14288
39.18876,264.14288
39.206,261.85712
39.22235,261.85712
39.238968,261.85712
39.257748,262.11768
39.27273,262.11768
39.289692,265.09998
39.305702,265.09998
39.32208,265.09998
39.340725,263.25
39.355007,263.25
39.373028,263.69232
39.388958,263.69232
39.406544,265.36365
39.422295,265.36365
39.438843,265.36365
39.462982,266.69232
39.47298,266.69232
39.490257,266.46667
39.505207,266.46667
39.522316,266.46667
39.540596,268.23077
39.555218,268.23077
39.57376,269.90002
39.588226,269.90002
39.605927,271.6667
39.62253,271.6667
39.6392,271.6667
39.65707,270.11768
39.671574,270.11768
39.69057,270.47058
39.70619,270.47058
39.72262,270.47058
39.740574,272.77777
39.75624,272.77777
39.7729,272.7273
39.789337,272.7273
39.80538,272.59998
39.822315,272.59998
39.838326,272.59998
39.856358,272.59998
39.87246,272.59998
39.88984,273.30768
39.906364,273.30768
39.922443,273.30768
39.940865,274.59998
39.955105,274.59998
39.973003,273.11108
39.98803,273.11108
40.00615,272.81818
40.022175,272.81818
40.039062,272.81818
40.057938,275.90002
40.073036,275.90002
40.089745,275.40002
40.10522,275.40002
40.122143,275.40002
40.139797,275.88892
40.155132,275.88892
40.17312,274.14288
40.189182,274.14288
40.206104,278.3
40.221737,278.3
40.238453,278.3
40.255157,277.2
40.27125,277.2
40.290764,278.45453
40.306892,278.45453
40.32169,278.45453
40.339725,279.2
40.355476,279.2
40.374084,277.8333
40.388477,277.8333
40.406036,278.0833
40.42323,278.0833
40.438354,278.0833
40.455578,279.90002
40.472523,279.90002
40.49056,279.90002
40.50548,279.90002
40.521564,279.90002
40.53907,279.90912
40.555763,279.90912
40.574337,281.09998
40.589165,281.09998
40.60685,279.75
40.62442,279.75
40.639263,279.75
40.65638,280.25
40.67251,280.25
40.690575,276.375
40.706047,276.375
40.722034,276.375
40.74073,276.375
40.75589,276.375
40.774364,277.90002
40.78939,277.90002
40.8049,278.9231
40.82278,278.9231
40.837986,278.9231
40.856915,278.40002
40.87215,278.40002
40.89044,277.8125
40.90644,277.8125
40.92373,276.11108
40.93926,276.11108
40.955532,276.11108
40.97353,276.11108
40.98976,276.11108
41.006,279.2
41.02257,279.2
41.038925,279.2
41.057602,279.3
41.073746,279.3
41.08989,281.3333
41.10697,281.3333
41.122456,281.3333
41.14099,275.7143
41.15518,275.7143
41.17276,278.5
41.189274,278.5
41.205933,278.5
41.222916,278.5
41.238495,278.5
41.255394,278.46667
41.27105,278.46667
41.289955,280.6667
41.306137,280.6667
41.32121,280.6667
41.339016,279.64288
41.355194,279.64288
41.373085,279.73334
41.388195,279.73334
41.40584,277.375
41.423714,277.375
41.437958,277.375
41.457104,277.375
41.470905,277.375
41.490078,276.22223
41.505318,276.22223
41.522316,276.22223
41.540203,276.22223
41.555336,276.22223
41.573246,278.0
41.5887,278.0
41.604862,278.0
41.623657,278.0
41.639706,278.0
41.65717,279.63635
41.672398,279.63635
41.689907,279.63635
41.70519,279.63635
41.72223,279.63635
41.739086,279.63635
41.75569,279.63635
41.77329,279.63635
41.78951,279.63635
41.80611,278.4167
41.82219,278.4167
41.839237,278.4167
41.858093,276.7
41.871353,276.7
41.890522,278.5
41.90599,278.5
41.922462,278.5
41.93946,276.09998
41.954727,276.09998
41.97364,278.0
41.987965,278.0
42.00706,279.7273
42.022785,279.7273
42.038486,279.7273
42.057377,279.6667
42.072422,279.6667
42.090466,279.59998
42.10543,279.59998
42.123158,279.5
42.1398,279.5
42.155437,279.5
42.172718,279.11108
42.188194,279.11108
42.206436,279.375
42.222992,279.375
42.23814,279.375
42.25661,279.375
42.272743,279.375
42.290066,278.9231
42.30601,278.9231
42.32203,278.9231
42.339394,278.9231
42.355118,278.9231
42.37322,278.3333
42.389378,278.3333
42.40666,278.7273
42.42318,278.7273
42.43842,278.7273
42.457375,276.6875
42.471813,276.6875
42.49053,276.6875
42.505436,276.6875
42.521484,276.6875
42.540085,277.14288
42.555546,277.14288
42.57343,277.15387
42.58875,277.15387
42.605076,278.13336
42.62384,278.13336
42.63899,278.13336
42.656116,278.13336
42.67262,278.13336
42.691216,277.9286
42.706783,277.9286
42.722088,277.9286
42.74076,277.9286
42.75466,277.9286
42.77342,278.0769
42.789375,278.0769
42.805866,278.0769
42.82325,278.0769
42.839302,278.0769
42.85709,277.7143
42.871906,277.7143
42.88986,277.7143
42.906193,277.7143
42.92234,277.7143
42.94008,277.7143
42.95537,277.7143
42.97434,277.7143
42.98903,277.7143
43.006016,277.2857
43.022217,277.2857
43.038357,277.2857
43.057354,276.84613
43.071297,276.84613
43.08991,278.0
43.10587,278.0
43.122326,278.0
43.14052,278.0
43.155716,278.0
43.172874,276.55554
43.18909,276.55554
43.206367,276.7273
43.223793,276.7273
43.238483,276.7273
43.25646,276.0
43.273247,276.0
43.290344,276.77777
43.30655,276.77777
43.321896,276.77777
43.339493,275.40002
43.354763,275.40002
43.37402,276.14288
43.38889,276.14288
43.40529,277.6667
43.42293,277.6667
43.438282,277.6667
43.4574,277.6667
43.47253,277.6667
43.49108,278.25
43.50529,278.25
43.521233,278.25
43.540085,278.25
43.555473,278.25
43.572777,274.5
43.587852,274.5
43.606,274.5
43.62449,274.5
43.638737,274.5
43.6566,270.0
43.672726,270.0
43.689957,270.0
43.706814,270.0
43.723217,273.75
43.74121,273.75
43.7547,273.75
43.77317,273.75
43.78852,273.75
43.806026,274.4167
43.82228,274.4167
43.83881,274.4167
43.855614,274.9286
43.8716,274.9286
43.89001,274.0
43.90546,274.0
43.922714,274.0
43.9392,273.875
43.955536,273.875
43.972683,274.75
43.988884,274.75
44.00635,272.7273
44.02238,272.7273
44.038704,272.7273
44.056522,274.44446
44.071636,274.44446
44.089813,273.5
44.104733,273.5
44.122105,273.5
44.141796,274.3
44.156124,274.3
44.174248,274.45453
44.19015,274.45453
44.20727,273.6667
44.22443,273.6667
44.23907,273.6667
44.25931,271.5
44.272903,271.5
44.297306,270.55554
44.306446,270.55554
44.32414,271.7273
44.34287,271.7273
44.35632,271.7273
44.374443,270.25
44.3904,270.25
44.412758,271.11108
44.424694,271.11108
44.44059,271.11108
44.45872,273.375
44.472973,273.375
44.49148,270.59998
44.50646,270.59998
44.522457,270.59998
44.540413,270.25
44.555454,270.25
44.57364,268.4286
44.58951,268.4286
44.60593,268.0
44.624622,268.0
44.639355,268.0
44.656593,267.59998
44.67241,267.59998
44.6919,270.6667
44.706253,270.6667
44.7244,269.3333
44.74006,269.3333
44.756485,269.3333
44.77361,265.11108
44.7897,265.11108
44.80657,264.90002
44.824596,264.90002
44.83937,264.90002
44.8575,262.75
44.872814,262.75
44.89136,263.75
44.90674,263.75
44.922768,263.75
44.941338,262.7857
44.955666,262.7857
44.97549,262.61536
44.990158,262.61536
45.00661,266.54547
45.02322,266.54547
45.040386,266.54547
45.060074,264.86664
45.07381,264.86664
45.096085,264.4737
45.106113,264.4737
45.123096,263.9167
45.14113,263.9167
45.156036,263.9167
45.17815,261.54547
45.191177,261.54547
45.206562,261.0625
45.223347,261.0625
45.23862,261.0625
45.25865,260.9375
45.27242,260.9375
45.29135,262.90912
45.30662,262.90912
45.32442,260.0833
45.341343,260.0833
45.356308,260.0833
45.37519,261.14288
45.39011,261.14288
45.406494,258.90912
45.423958,258.90912
45.439102,258.90912
45.457874,258.82355
45.471806,258.82355
45.49455,260.11108
45.50685,260.11108
45.52285,260.11108
45.541817,259.14288
45.556503,259.14288
45.57507,258.8333
45.58973,258.8333
45.606987,257.875
45.624443,257.875
45.638306,257.875
45.65738,256.90912
45.67225,256.90912
45.691372,258.54547
45.706295,258.54547
45.7233,258.0833
45.74209,258.0833
45.756115,258.0833
45.7739,256.8333
45.789948,256.8333
45.81204,256.90912
45.82488,256.90912
45.83939,256.90912
45.858253,255.88892
45.874126,255.88892
45.89165,253.41669
45.905827,253.41669
45.923214,254.20001
45.939438,254.20001
45.955837,254.20001
45.977543,253.625
45.989025,253.625
46.006405,255.0
46.024353,255.0
46.039593,255.0
46.05721,256.2
46.073658,256.2
46.09688,255.85712
46.10747,255.85712
46.124454,255.54547
46.141186,255.54547
46.156933,255.54547
46.17388,255.54547
46.188885,255.54547
46.20592,252.16669
46.22314,252.16669
46.23942,252.16669
46.257023,252.16669
46.27324,252.16669
46.2902,252.36365
46.30551,252.36365
46.322453,252.36365
46.34115,253.20001
46.35546,253.20001
46.374325,255.75
46.389256,255.75
46.406918,253.46667
46.42308,253.46667
46.440765,253.46667
46.457253,253.41174
46.472633,253.41174
46.490616,253.41174
46.50582,253.41174
46.523914,252.0
46.540493,252.0
46.55691,252.0
46.57382,253.46667
46.58943,253.46667
46.607117,253.2727
46.624958,253.2727
46.639767,253.2727
46.657017,253.7273
46.67296,253.7273
46.691746,253.7857
46.706947,253.7857
46.723064,254.18182
46.74077,254.18182
46.75615,254.18182
46.773186,253.90912
46.790195,253.90912
46.80594,253.90912
46.823288,253.90912
46.839233,253.90912
46.85707,253.07141
46.872204,253.07141
46.89073,251.33331
46.906387,251.33331
46.922455,251.33331
46.940353,253.33331
46.955444,253.33331
46.974594,252.57141
46.988888,252.57141
47.007484,251.59998
47.023525,251.59998
47.03977,251.59998
47.058506,251.29999
47.07291,251.29999
47.09071,252.11108
47.105907,252.11108
47.123386,252.11108
47.140095,252.11108
47.15578,252.11108
47.17276,253.875
47.189247,253.875
47.206554,253.875
47.224068,253.875
47.240063,253.875
47.257015,250.41669
47.272385,250.41669
47.2912,249.81818
47.305763,249.81818
47.322746,249.81818
47.341312,250.41669
47.35599,250.41669
47.373898,252.25
47.391426,252.25
47.40653,251.25
47.424313,251.25
47.4407,251.25
47.45831,251.25
47.47254,251.25
47.49121,252.42859
47.507584,252.42859
47.523518,252.42859
47.542023,252.42859
47.55646,252.42859
47.57354,248.83331
47.589523,248.83331
47.606846,254.66669
47.624424,254.66669
47.63961,254.66669
47.658405,250.79999
47.672558,250.79999
47.69021,250.70001
47.705364,250.70001
47.723938,250.70001
47.74141,250.63635
47.75633,250.63635
47.774456,250.63635
47.79052,250.63635
47.807384,250.70001
47.824,250.70001
47.839775,250.70001
47.8586,250.70001
47.873207,250.70001
47.891945,251.55554
47.90749,251.55554
47.92292,251.55554
47.941658,251.55554
47.956284,251.55554
47.9748,251.79999
