23.031511,84.5885
23.047289,84.9588
23.063206,84.9588
23.080084,84.9588
23.098476,84.49756
23.11339,84.49756
23.131254,84.86438
23.146542,84.86438
23.16517,84.213135
23.182007,84.213135
23.198156,84.213135
23.217346,85.211914
23.229559,85.211914
23.248129,84.36029
23.262693,84.36029
23.28058,84.36029
23.298216,84.55731
23.313374,84.55731
23.33279,84.16614
23.346445,84.16614
23.363144,84.16614
23.380337,83.50928
23.396511,83.50928
23.416092,84.60315
23.43037,84.60315
23.447462,83.635315
23.463362,83.635315
23.481611,83.635315
23.49814,82.888794
23.513418,82.888794
23.532223,83.813965
23.547506,83.813965
23.563416,83.598145
23.5818,83.598145
23.596577,83.598145
23.61427,83.85303
23.630322,83.85303
23.64839,82.72272
23.663858,82.72272
23.680265,82.72272
23.69878,83.31348
23.713015,83.31348
23.73262,83.39874
23.746613,83.39874
23.765038,83.66168
23.781303,83.66168
23.797775,83.66168
23.814377,83.82135
23.831049,83.82135
23.84814,83.00598
23.863712,83.00598
23.879282,83.00598
23.898302,82.7569
23.914267,82.7569
23.931036,83.139404
23.946213,83.139404
23.96367,82.73303
23.980461,82.73303
23.99756,82.73303
24.015789,82.94275
24.03941,82.94275
24.051151,83.171936
24.064478,83.171936
24.081108,83.171936
24.098743,82.87091
24.112988,82.87091
24.13026,83.56134
24.147882,83.56134
24.16582,82.693115
24.18197,82.693115
24.197752,82.693115
24.215433,82.812195
24.231274,82.812195
24.248764,83.412415
24.26352,83.412415
24.280579,83.412415
24.298033,83.71875
24.313482,83.71875
24.330984,83.01935
24.34812,83.01935
24.364166,83.01251
24.381145,83.01251
24.396742,83.01251
24.415823,83.13434
24.430796,83.13434
24.44905,82.92572
24.462473,82.92572
24.481493,82.92572
24.498638,83.08014
24.514423,83.08014
24.531923,83.58594
24.547184,83.58594
24.565273,83.383484
24.58172,83.383484
24.59598,83.383484
24.615967,83.40076
24.6335,83.40076
24.648277,83.50287
24.66476,83.50287
24.679745,83.50287
24.699541,83.18811
24.712803,83.18811
24.73115,83.966675
24.7473,83.966675
24.76294,83.69171
24.783155,83.69171
24.798714,83.69171
24.815622,83.76099
24.83002,83.76099
24.848104,84.58234
24.863379,84.58234
24.879759,84.58234
24.898483,84.29883
24.913422,84.29883
24.931034,83.85266
24.947342,83.85266
24.965616,84.24469
24.982403,84.24469
24.998085,84.24469
25.015371,84.75952
25.029922,84.75952
25.063232,85.12073
25.074512,85.12073
25.088936,84.95569
25.103945,84.95569
25.121124,84.95569
25.138666,85.029175
25.154915,85.029175
25.171682,85.35675
25.1878,85.35675
25.203762,85.96289
25.222692,85.96289
25.238302,85.96289
25.254728,85.83002
25.270866,85.83002
25.287909,86.25177
25.303717,86.25177
25.321539,86.25177
25.337816,86.632996
25.353142,86.632996
25.373129,86.77899
25.3881,86.77899
25.404758,87.31549
25.420969,87.31549
25.436447,87.31549
25.455338,86.78046
25.471127,86.78046
25.492424,87.50159
25.50507,87.50159
25.52024,87.50159
25.538725,86.99902
25.553377,86.99902
25.571291,87.68591
25.58775,87.68591
25.603605,87.93848
25.622509,87.93848
25.638453,87.93848
25.655582,87.23358
25.670597,87.23358
25.688326,88.20453
25.70447,88.20453
25.720455,88.20453
25.739605,87.78046
25.754261,87.78046
25.77106,87.273315
25.78839,87.273315
25.805689,87.312805
25.824095,87.312805
25.838623,87.312805
25.85688,87.92682
25.872252,87.92682
25.891653,87.661316
25.904673,87.661316
25.922356,87.661316
25.939547,88.1557
25.955025,88.1557
25.972181,88.38696
25.987719,88.38696
26.004696,88.290344
26.022514,88.290344
26.036966,88.290344
26.055677,88.02527
26.071964,88.02527
26.088749,88.30597
26.103968,88.30597
26.1201,88.30597
26.138885,89.24158
26.154013,89.24158
26.17277,88.85602
26.18677,88.85602
26.203941,88.44983
26.222609,88.44983
26.237896,88.44983
26.255415,89.356384
26.270683,89.356384
26.28772,89.263855
26.304298,89.263855
26.319803,89.263855
26.33886,88.93158
26.35417,88.93158
26.371937,88.50116
26.3877,88.50116
26.403963,89.27661
26.422165,89.27661
26.437197,89.27661
26.456175,89.517456
26.472172,89.517456
26.489122,89.09546
26.504333,89.09546
26.521544,89.09546
26.538069,88.44678
26.554644,88.44678
26.572195,89.158936
26.588034,89.158936
26.604244,89.53284
26.62197,89.53284
26.637247,89.53284
26.655874,89.337524
26.670847,89.337524
26.688812,89.37854
26.70452,89.37854
26.721176,89.37854
26.739065,89.74597
26.754175,89.74597
26.773052,88.441956
26.787403,88.441956
26.805557,89.71643
26.820925,89.71643
26.83701,89.71643
26.85502,89.7746
26.871847,89.7746
26.891191,89.70038
26.904194,89.70038
26.920044,89.70038
26.938927,89.1131
26.954512,89.1131
26.971798,89.05768
26.98731,89.05768
27.005533,89.25659
27.022217,89.25659
27.037767,89.25659
27.055353,89.83002
27.07061,89.83002
27.089201,89.63159
27.104788,89.63159
27.120392,89.63159
27.138176,91.0163
27.154976,91.0163
27.172686,90.315125
27.186516,90.315125
27.205881,90.05536
27.222736,90.05536
27.238756,90.05536
27.255445,90.403625
27.271425,90.403625
27.288286,89.77075
27.304558,89.77075
27.320528,89.77075
27.33776,89.85602
27.354725,89.85602
27.371227,89.81329
27.387655,89.81329
27.406929,83.55823
27.422365,83.55823
27.437828,83.55823
27.455809,86.835754
27.47145,86.835754
27.489695,88.14148
27.504015,88.14148
27.520645,88.14148
27.540142,89.4281
27.55387,89.4281
27.572388,89.49841
27.587296,89.49841
27.603857,89.16516
27.6233,89.16516
27.63869,89.16516
27.655752,88.664795
27.670748,88.664795
27.689667,90.4657
27.704659,90.4657
27.721504,90.4657
27.739307,90.24408
27.753712,90.24408
27.77237,90.74463
27.787058,90.74463
27.804747,90.42615
27.822166,90.42615
27.837912,90.42615
27.854229,90.5827
27.87134,90.5827
27.88851,90.525085
27.904327,90.525085
27.921452,90.525085
27.938278,90.407166
27.954294,90.407166
27.973051,90.26526
27.987616,90.26526
28.005245,90.81232
28.021494,90.81232
28.038612,90.81232
28.05668,91.368225
28.07062,91.368225
28.09306,91.05261
28.103453,91.05261
28.12122,91.05261
28.139496,91.224915
28.153646,91.224915
28.172709,90.04303
28.18706,90.04303
28.206095,90.44757
28.222736,90.44757
28.237562,90.44757
28.255545,89.5838
28.27022,89.5838
28.288372,90.243835
28.30437,90.243835
28.320868,90.243835
28.339525,88.52905
28.35355,88.52905
28.371876,89.53082
28.387287,89.53082
28.403913,88.47247
28.42171,88.47247
28.438765,88.47247
28.456217,88.68939
28.471632,88.68939
28.488688,88.140686
28.504482,88.140686
28.520048,88.140686
28.539352,88.994446
28.554552,88.994446
28.571304,89.45892
28.588633,89.45892
28.603922,88.995544
28.622473,88.995544
28.639069,88.995544
28.656023,89.21265
28.671614,89.21265
28.689293,88.55347
28.70555,88.55347
28.720747,88.55347
28.739418,89.095764
28.754547,89.095764
28.772861,88.08099
28.787561,88.08099
28.805666,87.18231
28.822561,87.18231
28.83814,87.18231
28.85505,82.3208
28.871128,82.3208
28.888983,83.41229
28.90411,83.41229
28.92114,83.41229
28.938515,84.30328
28.95558,84.30328
28.97205,87.08081
28.987183,87.08081
29.005297,87.93939
29.022133,87.93939
29.037388,87.93939
29.05598,88.81818
29.071135,88.81818
29.089878,87.484375
29.10387,87.484375
29.121178,87.484375
29.138908,89.61597
29.155586,89.61597
29.17252,90.09259
29.188911,90.09259
29.207851,89.47803
29.22265,89.47803
29.237932,89.47803
29.255774,89.02661
29.272024,89.02661
29.293085,88.63794
29.30454,88.63794
29.320868,88.63794
29.339083,88.320496
29.353748,88.320496
29.372726,88.42554
29.387308,88.42554
29.404055,87.86395
29.422726,87.86395
29.438059,87.86395
29.45599,87.91748
29.47152,87.91748
29.489603,87.930115
29.505877,87.930115
29.521694,87.930115
29.54012,88.068726
29.554075,88.068726
29.572458,88.60657
29.587887,88.60657
29.60466,88.38202
29.621542,88.38202
29.638567,88.38202
29.655542,87.99805
29.670458,87.99805
29.690323,88.61157
29.70494,88.61157
29.721775,88.61157
29.737864,88.08795
29.754501,88.08795
29.77227,88.03369
29.788443,88.03369
29.805382,87.48212
29.821362,87.48212
29.838316,87.48212
29.857824,88.64453
29.872116,88.64453
29.88846,87.847595
29.903568,87.847595
29.92099,87.847595
29.939571,87.1853
29.955027,87.1853
29.972746,87.09851
29.988674,87.09851
30.005692,86.7749
30.022484,86.7749
30.03788,86.7749
30.05596,86.66412
30.071787,86.66412
30.08959,86.72931
30.104616,86.72931
30.120844,86.72931
30.139542,86.57251
30.154524,86.57251
30.173393,86.79797
30.188328,86.79797
30.203548,86.380554
30.221905,86.380554
30.238209,86.380554
30.255428,86.66431
30.272594,86.66431
30.289267,87.0719
30.30534,87.0719
30.320156,87.0719
30.338982,86.473694
30.35446,86.473694
30.37193,86.79199
30.387812,86.79199
30.40412,86.29706
30.422947,86.29706
30.436735,86.29706
30.456194,86.18341
30.470924,86.18341
30.4888,86.572754
30.504986,86.572754
30.521448,86.572754
30.53929,86.72247
30.554892,86.72247
30.571733,86.10919
30.587744,86.10919
30.604296,86.03174
30.624542,86.03174
30.638062,86.03174
30.655989,85.31439
30.671986,85.31439
30.689598,85.202576
30.70412,85.202576
30.720787,85.202576
30.739353,85.99524
30.754347,85.99524
30.772614,85.26575
30.788118,85.26575
30.804796,85.35492
30.823254,85.35492
30.839024,85.35492
30.856327,84.48865
30.871792,84.48865
30.88982,85.61365
30.905706,85.61365
30.920536,85.61365
30.939064,85.76111
30.954622,85.76111
30.972443,85.50934
30.988045,85.50934
31.003769,84.98999
31.022625,84.98999
31.038786,84.98999
31.055931,87.11932
31.070974,87.11932
31.08957,86.75128
31.105808,86.75128
31.120926,86.75128
31.140558,86.564026
31.154968,86.564026
31.172808,86.34363
31.188637,86.34363
31.205015,86.18323
31.222893,86.18323
31.237665,86.18323
31.25708,85.91412
31.272373,85.91412
31.289202,85.91968
31.305443,85.91968
31.321476,85.91968
31.339178,85.48651
31.35512,85.48651
31.373297,86.09674
31.38704,86.09674
31.404737,84.88025
31.421608,84.88025
31.43743,84.88025
31.456808,85.16412
31.471828,85.16412
31.488947,85.101685
31.504482,85.101685
31.520039,85.101685
31.539371,84.64502
31.55427,84.64502
31.57323,84.012146
31.587402,84.012146
31.604046,83.98627
31.623018,83.98627
31.638035,83.98627
31.655993,83.61615
31.671307,83.61615
31.689438,84.08099
31.704227,84.08099
31.721407,84.08099
31.738894,83.76166
31.755424,83.76166
31.77602,83.61572
31.789162,83.61572
31.80524,83.11951
31.822863,83.11951
31.837563,83.11951
31.856852,83.03711
31.871492,83.03711
31.888273,83.60144
31.904993,83.60144
31.920832,83.60144
31.939104,82.83014
31.955126,82.83014
31.972876,82.01892
31.98945,82.01892
32.005436,81.71411
32.02403,81.71411
32.038887,81.71411
32.056835,81.93054
32.071842,81.93054
32.08956,81.829834
32.104603,81.829834
32.120586,81.829834
32.14063,82.29413
32.155903,82.29413
32.17421,81.352905
32.188465,81.352905
32.20565,81.81024
32.221672,81.81024
32.251152,81.05621
32.262093,81.05621
32.276787,81.05621
32.294144,81.525024
32.30912,81.525024
32.324955,81.31311
32.342705,81.31311
32.3588,81.31311
32.376366,81.02295
32.392735,81.02295
32.409557,80.79797
32.42464,80.79797
32.44305,81.32727
32.458866,81.32727
32.47561,81.32727
32.495564,81.833984
32.509117,81.833984
32.526627,81.66803
32.542248,81.66803
32.559444,81.66803
32.578144,81.94751
32.59211,81.94751
32.61033,81.82208
32.624928,81.82208
32.643555,81.5495
32.660713,81.5495
32.676136,81.5495
32.69485,81.24335
32.708588,81.24335
32.72724,81.891235
32.743675,81.891235
32.757435,81.891235
32.777416,82.15686
32.79152,82.15686
32.809868,81.352844
32.82538,81.352844
32.843082,81.09772
32.859104,81.09772
32.874313,81.09772
32.89305,81.303955
32.909237,81.303955
32.924553,81.21936
32.942146,81.21936
32.95827,81.21936
32.97717,80.877686
32.992188,80.877686
33.009193,81.64026
33.02537,81.64026
33.042908,81.64026
33.05939,80.93146
33.075584,80.93146
33.09485,80.82013
33.10945,80.82013
33.12595,81.59625
33.143024,81.59625
33.15854,81.59625
33.17779,80.43933
33.192574,80.43933
33.21083,81.33356
33.227127,81.33356
33.243103,80.79999
33.26053,80.79999
33.275543,80.79999
33.29337,81.055176
33.30945,81.055176
33.32749,80.14349
33.34193,80.14349
33.35814,80.14349
33.376884,81.02197
33.392128,81.02197
33.408924,79.60535
33.4262,79.60535
33.45521,80.229065
33.470566,80.229065
33.480515,80.229065
33.49898,79.24036
33.51162,79.24036
33.530773,79.95709
33.546368,79.95709
33.563442,79.38843
33.57951,79.38843
33.59629,79.38843
33.61561,79.51611
33.629234,79.51611
33.64757,78.82898
33.664845,78.82898
33.68099,78.82898
33.69862,78.936646
33.71244,78.936646
33.73027,78.779175
33.745247,78.779175
33.7629,78.77112
33.780266,78.77112
33.795395,78.77112
33.815575,78.5285
33.828693,78.5285
33.8454,78.90741
33.86408,78.90741
33.880363,78.90741
33.898598,78.40143
33.913044,78.40143
33.93047,78.210266
33.94576,78.210266
33.963646,78.24689
33.97953,78.24689
33.996117,78.24689
34.01356,77.83783
34.030106,77.83783
34.045162,78.34662
34.063137,78.34662
34.080235,78.34662
34.097546,78.646484
34.111862,78.646484
34.1303,78.74341
34.146805,78.74341
34.16191,78.74341
34.181732,78.11774
34.195927,78.11774
34.215256,78.50305
34.22855,78.50305
34.24856,78.586426
34.26268,78.586426
34.27896,78.586426
34.29769,78.89874
34.31259,78.89874
34.33104,78.03839
34.34552,78.03839
34.36404,77.88977
34.3805,77.88977
34.395424,77.88977
34.41419,79.30359
34.42938,79.30359
34.446007,78.97687
34.463604,78.97687
34.47846,78.97687
34.49833,78.75995
34.51341,78.75995
34.53253,78.63599
34.5466,78.63599
34.56346,78.33911
34.582497,78.33911
34.596905,78.33911
34.61453,78.071594
34.629986,78.071594
34.648853,78.11615
34.66375,78.11615
34.68005,78.11615
34.69693,78.00891
34.713676,78.00891
34.729893,78.4162
34.74529,78.4162
34.763287,78.512634
34.779964,78.512634
34.796513,78.512634
34.814304,77.62781
34.829586,77.62781
34.845715,77.81598
34.865047,77.81598
34.879604,77.81598
34.898155,78.768616
34.914196,78.768616
34.93192,78.33154
34.94658,78.33154
34.963142,78.63666
34.981384,78.63666
34.996735,78.63666
35.015026,78.04993
35.030144,78.04993
35.050926,78.5625
35.062553,78.5625
35.079956,78.5625
35.097656,78.15753
35.112877,78.15753
35.13115,78.42859
35.145885,78.42859
35.16424,78.36444
35.181374,78.36444
35.195694,78.36444
35.21444,78.6156
35.229362,78.6156
35.247707,78.87256
35.2631,78.87256
35.280296,78.87256
35.298553,78.71704
35.311478,78.71704
35.329758,78.571045
35.345222,78.571045
35.36439,78.31915
35.38053,78.31915
35.396225,78.31915
35.416298,78.173096
35.42942,78.173096
35.446148,77.54962
35.46317,77.54962
35.47882,77.54962
35.497036,78.11676
35.51242,78.11676
35.531963,79.26044
35.54627,79.26044
35.56212,79.26044
35.580124,79.10382
35.59579,79.10382
35.614655,78.05127
35.629204,78.05127
35.64733,78.87683
35.66315,78.87683
35.6794,78.87683
35.697567,78.87262
35.71232,78.87262
35.731716,78.124146
35.74613,78.124146
35.763336,77.87579
35.78346,77.87579
35.79719,77.87579
35.81605,77.35791
35.831203,77.35791
35.84841,77.37549
35.864357,77.37549
35.881565,77.37549
35.898994,77.47229
35.911568,77.47229
35.931084,77.57147
35.945377,77.57147
35.963028,77.34943
35.98052,77.34943
35.99658,77.34943
36.01722,77.2439
36.02967,77.2439
36.04728,77.02051
36.063335,77.02051
36.079586,77.02051
36.09717,77.74982
36.11229,77.74982
36.134212,77.718994
36.14497,77.718994
36.16354,77.14642
36.180443,77.14642
36.19709,77.14642
36.21324,77.269165
36.229176,77.269165
36.24809,77.47748
36.26245,77.47748
36.280025,77.47748
36.297947,76.56244
36.313126,76.56244
36.33181,75.84607
36.34592,75.84607
36.362045,75.84607
36.38059,75.76422
36.39563,75.76422
36.41408,76.21002
36.42886,76.21002
36.44724,73.20569
36.46189,73.20569
36.47906,73.20569
36.498516,74.08215
36.51337,74.08215
36.531067,75.372986
36.54609,75.372986
36.56235,75.372986
36.581493,76.98279
36.594986,76.98279
36.61377,76.56317
36.62845,76.56317
36.646664,76.5647
36.664146,76.5647
36.679905,76.5647
36.69736,77.218994
36.712097,77.218994
36.73107,77.246765
36.745354,77.246765
36.76441,77.246765
36.781384,77.16699
36.79681,77.16699
36.81505,77.41522
36.829773,77.41522
36.84542,77.749146
36.86348,77.749146
36.87946,77.749146
36.897778,77.96735
36.913223,77.96735
36.93237,78.68945
36.946068,78.68945
36.963142,78.652466
36.980846,78.652466
36.99681,78.652466
37.014565,78.60681
37.029167,78.60681
37.04761,80.09253
37.06247,80.09253
37.07993,80.09253
37.097412,79.95825
37.11257,79.95825
37.13003,79.46179
37.146362,79.46179
37.16501,79.53528
37.17978,79.53528
37.196384,79.53528
37.21332,80.678345
37.22823,80.678345
37.246067,79.932556
37.263996,79.932556
37.278725,79.932556
37.29779,79.73035
37.314064,79.73035
37.33028,79.943665
37.345825,79.943665
37.364166,80.34686
37.380833,80.34686
37.396126,80.34686
37.413635,80.9646
37.42889,80.9646
37.448387,80.439026
37.46206,80.439026
37.478977,80.439026
37.496418,80.16699
37.51302,80.16699
37.530277,80.42053
37.546757,80.42053
37.56355,80.88843
37.58073,80.88843
37.602787,80.88843
37.61861,80.34741
37.6292,80.34741
37.64564,80.76898
37.663013,80.76898
37.679764,80.76898
37.697395,81.2384
37.712887,81.2384
37.730495,81.37366
37.745697,81.37366
37.78192,79.87433
37.794056,79.87433
37.8068,80.864136
37.827816,80.864136
37.83983,80.864136
37.85743,80.71338
37.87152,80.71338
37.890247,79.965576
37.906666,79.965576
37.922947,81.17383
37.93932,81.17383
37.95633,81.17383
37.973255,81.489746
37.98972,81.489746
38.007668,80.974304
38.023556,80.974304
38.040634,80.974304
38.05657,82.52765
38.07285,82.52765
38.09031,82.49219
38.106525,82.49219
38.12324,82.40863
38.140823,82.40863
38.156197,82.40863
38.174145,81.979065
38.189724,81.979065
38.20605,81.598145
38.2237,81.598145
38.239056,81.598145
38.257744,83.21655
38.27292,83.21655
38.29402,84.24884
38.307014,84.24884
38.322643,84.24884
38.34024,83.19855
38.356556,83.19855
38.376625,83.5025
38.38969,83.5025
38.40612,84.34003
38.423775,84.34003
38.43859,84.34003
38.457542,83.66193
38.47254,83.66193
38.491154,83.68634
38.505955,83.68634
38.52239,83.68634
38.540684,84.1015
38.555706,84.1015
38.57644,84.11902
38.58886,84.11902
38.607628,83.75983
38.623665,83.75983
38.64003,83.75983
38.65825,84.16669
38.67247,84.16669
38.69159,84.32501
38.70651,84.32501
38.723038,82.75836
38.740185,82.75836
38.755424,82.75836
38.773544,83.33453
38.790215,83.33453
38.807487,83.171875
38.82338,83.171875
38.840347,83.171875
38.858597,82.75574
38.872307,82.75574
38.890778,83.480225
38.906235,83.480225
38.922302,83.480225
38.94062,82.75995
38.956257,82.75995
38.97298,83.19574
38.99056,83.19574
39.007156,82.94623
39.02299,82.94623
39.040245,82.94623
39.057907,82.81366
39.07294,82.81366
39.09067,81.651306
39.105473,81.651306
39.123447,81.01666
39.14077,81.01666
39.156384,81.01666
39.17354,80.01807
39.1889,80.01807
39.207436,79.552185
39.22288,79.552185
39.239803,79.552185
39.257034,78.76459
39.271667,78.76459
39.292343,77.668945
39.306892,77.668945
39.323452,77.64514
39.343052,77.64514
39.35725,77.64514
39.37577,77.1496
39.389748,77.1496
39.407475,76.333374
39.422295,76.333374
39.44098,76.333374
39.457397,75.680664
39.473316,75.680664
39.491596,74.4881
39.506195,74.4881
39.52254,74.4881
39.54099,75.57135
39.55606,75.57135
39.574024,74.176636
39.589146,74.176636
39.60603,74.35571
39.624237,74.35571
39.640415,74.35571
39.65605,73.52081
39.672924,73.52081
39.69151,73.57977
39.705696,73.57977
39.722137,73.57977
39.740833,73.19922
39.756027,73.19922
39.775074,73.2124
39.790043,73.2124
39.807495,72.68744
39.821655,72.68744
39.840553,72.68744
39.85763,72.33551
39.872875,72.33551
39.890873,72.588196
39.90727,72.588196
39.925175,72.985535
39.939762,72.985535
39.957222,72.985535
39.9736,72.38098
39.9894,72.38098
40.021473,71.59546
40.0363,71.59546
40.049847,71.364746
40.0626,71.364746
40.079956,71.364746
40.097527,71.531555
40.11357,71.531555
40.13109,71.935425
40.146423,71.935425
40.163723,70.65015
40.180885,70.65015
40.196625,70.65015
40.21688,70.46857
40.229122,70.46857
40.248623,71.045654
40.263035,71.045654
40.297436,71.81818
40.31066,71.81818
40.32356,70.95752
40.34053,70.95752
40.354862,70.95752
40.376194,71.66962
40.38906,71.66962
40.405422,73.02307
40.423565,73.02307
40.438976,73.02307
40.457806,72.246155
40.47339,72.246155
40.489117,72.1944
40.505737,72.1944
40.524143,71.94684
40.540543,71.94684
40.555832,71.94684
40.572346,72.320435
40.58992,72.320435
40.606693,71.761475
40.624252,71.761475
40.63996,71.761475
40.656967,71.50964
40.67255,71.50964
40.689327,71.46625
40.70481,71.46625
40.72193,71.46625
40.740723,72.12402
40.756763,72.12402
40.77708,71.83008
40.788635,71.83008
40.80653,71.5531
40.823532,71.5531
40.839947,71.5531
40.858284,71.98047
40.873276,71.98047
40.891167,72.34412
40.90732,72.34412
40.923866,72.18622
40.940517,72.18622
40.955887,72.18622
40.97553,71.44507
40.98912,71.44507
41.004967,71.80188
41.023605,71.80188
41.0388,71.80188
41.05729,71.42096
41.072723,71.42096
41.09386,72.94275
41.10569,72.94275
41.12352,73.82788
41.140503,73.82788
41.1561,73.82788
41.17526,72.78436
41.188957,72.78436
41.206944,73.44409
41.222576,73.44409
41.23909,73.44409
41.256947,73.53229
41.271797,73.53229
41.29054,73.046265
41.30698,73.046265
41.32216,73.046265
41.339943,72.57764
41.35481,72.57764
41.373898,73.27478
41.38952,73.27478
41.405807,72.93756
41.423008,72.93756
41.438606,72.93756
41.456993,72.46344
41.4732,72.46344
41.489105,72.63861
41.506,72.63861
41.523407,73.51941
41.53919,73.51941
41.555183,73.51941
41.573112,72.79651
41.588577,72.79651
41.60751,72.957886
41.6227,72.957886
41.63946,72.957886
41.656628,72.56958
41.673183,72.56958
41.691067,73.30652
41.70569,73.30652
41.721165,73.30652
41.740986,73.210144
41.756355,73.210144
41.77395,72.90851
41.790108,72.90851
41.806202,72.75421
41.823082,72.75421
41.840347,72.75421
41.857155,73.07721
41.871998,73.07721
41.889984,73.23901
41.90507,73.23901
41.923096,73.213745
41.940796,73.213745
41.956043,73.213745
41.97433,73.12726
41.989536,73.12726
42.00987,72.97504
42.024124,72.97504
42.03979,72.97504
42.05707,73.10651
42.07192,73.10651
42.090187,73.42981
42.10522,73.42981
42.123722,72.89111
42.14011,72.89111
42.155464,72.89111
42.173943,72.62189
42.18899,72.62189
42.206936,72.23767
42.223152,72.23767
42.239178,72.23767
42.256542,72.359314
42.27212,72.359314
42.289993,73.06885
42.306324,73.06885
42.32318,72.60901
42.340584,72.60901
42.3559,72.60901
42.373592,72.25372
42.389133,72.25372
42.40728,72.61072
42.423523,72.61072
42.4396,72.61072
42.458042,72.83264
42.47283,72.83264
42.48985,71.56146
42.505836,71.56146
42.5218,71.56146
42.540733,71.82471
42.556976,71.82471
42.573128,72.513794
42.589046,72.513794
42.605503,72.30261
42.623917,72.30261
42.640465,72.30261
42.65669,72.49567
42.67307,72.49567
42.68967,71.92859
42.706112,71.92859
42.723587,71.943054
42.740807,71.943054
42.756683,71.943054
42.773727,71.41583
42.789204,71.41583
42.80543,71.310486
42.824852,71.310486
42.839954,71.310486
42.856937,70.847595
42.87308,70.847595
42.889828,71.39819
42.905895,71.39819
42.92311,70.92688
42.939457,70.92688
42.95594,70.92688
42.973545,70.345276
42.989178,70.345276
43.005173,70.474976
43.02375,70.474976
43.039173,70.474976
43.057,71.80072
43.072002,71.80072
43.09064,71.15552
43.10501,71.15552
43.123207,71.10028
43.142925,71.10028
43.1571,71.10028
43.174007,71.08966
43.189972,71.08966
43.208103,72.16394
43.223316,72.16394
43.239136,72.16394
43.255737,71.2655
43.2726,71.2655
43.29053,71.54663
43.306793,71.54663
43.323265,70.61578
43.34027,70.61578
43.354763,70.61578
43.375725,71.485535
43.39006,71.485535
43.407005,71.621155
43.42251,71.621155
43.438766,71.621155
43.456497,70.90106
43.472946,70.90106
43.488598,69.93506
43.50575,69.93506
43.52306,70.48627
43.540634,70.48627
43.555298,70.48627
43.57408,70.39581
43.58787,70.39581
43.606674,70.17407
43.62395,70.17407
43.638725,70.17407
43.65876,69.295166
43.673183,69.295166
43.691116,70.94452
43.70594,70.94452
43.723373,70.517456
43.74128,70.517456
43.755714,70.517456
43.774647,70.52582
43.789566,70.52582
43.806953,70.20526
43.824726,70.20526
43.839577,70.20526
43.857975,70.51495
43.872276,70.51495
43.889896,70.56641
43.90595,70.56641
43.922035,70.56641
43.939552,70.46045
43.956554,70.46045
43.97402,70.54669
43.98945,70.54669
44.00581,71.10193
44.02387,71.10193
44.03954,71.10193
44.05758,70.77313
44.072517,70.77313
44.090107,71.20618
44.105064,71.20618
44.123688,70.908936
44.140198,70.908936
44.156258,70.908936
44.174572,71.06958
44.189705,71.06958
44.206905,70.742676
44.223793,70.742676
44.239906,70.742676
44.25763,71.504456
44.273426,71.504456
44.29063,70.93744
44.306683,70.93744
44.32306,71.196655
44.340263,71.196655
44.354435,71.196655
44.3743,71.3053
44.38871,71.3053
44.40686,71.34369
44.42193,71.34369
44.438915,71.34369
44.45793,70.681946
44.471382,70.681946
44.48973,71.043335
44.504906,71.043335
44.522243,71.043335
44.54075,70.75452
44.555984,70.75452
44.574127,71.13757
44.587997,71.13757
44.60513,71.45593
44.624043,71.45593
44.640095,71.45593
44.65793,70.76135
44.671963,70.76135
44.69,70.66583
44.70638,70.66583
44.722157,70.66583
44.740894,70.95459
44.75543,70.95459
44.77205,70.6192
44.7905,70.6192
44.80813,71.2655
44.822002,71.2655
44.838696,71.2655
44.857746,70.5838
44.871696,70.5838
44.889603,70.72797
44.90608,70.72797
44.9219,70.72797
44.940163,70.52069
44.955925,70.52069
44.973618,70.27661
44.989056,70.27661
45.00486,70.323
45.023914,70.323
45.038654,70.323
45.05801,70.47394
45.071587,70.47394
45.093697,70.60535
45.105682,70.60535
45.123127,70.88312
45.14146,70.88312
45.15638,70.88312
45.17433,70.31348
45.1897,70.31348
45.20783,70.12128
45.222893,70.12128
45.239693,70.12128
45.25764,70.43182
45.27276,70.43182
45.29053,70.577576
45.306988,70.577576
45.323517,70.13928
45.340927,70.13928
45.356464,70.13928
45.37429,70.55176
45.389927,70.55176
45.408344,70.270386
45.42223,70.270386
45.44014,70.270386
45.46112,69.43024
45.473675,69.43024
45.49104,69.56195
45.505955,69.56195
45.524174,70.25958
45.541756,70.25958
45.55634,70.25958
45.574802,70.40076
45.589436,70.40076
45.608067,70.1048
45.622437,70.1048
45.639812,70.1048
45.65928,70.44849
45.67364,70.44849
45.690483,70.3302
45.706406,70.3302
45.724373,70.329895
45.741024,70.329895
45.756233,70.329895
45.774487,70.20294
45.790222,70.20294
45.805943,69.84039
45.82758,69.84039
45.840546,69.84039
45.85919,70.174194
45.872925,70.174194
45.891144,70.3819
45.90712,70.3819
45.92314,70.06671
45.940666,70.06671
45.956413,70.06671
45.974865,70.111084
45.990055,70.111084
46.007523,70.06641
46.023716,70.06641
46.039387,70.06641
46.057438,70.14844
46.073692,70.14844
46.090343,70.41736
46.106197,70.41736
46.124355,70.923584
46.141575,70.923584
46.157627,70.923584
46.176205,70.07312
46.18988,70.07312
46.208168,69.872986
46.224518,69.872986
46.24079,69.872986
46.256523,70.079285
46.27282,70.079285
46.2913,69.96332
46.30656,69.96332
46.323593,69.91376
46.34032,69.91376
46.35659,69.91376
46.375427,69.739136
46.38925,69.739136
