46.7355,319.89258
46.74925,319.89258
46.765415,320.7273
46.783375,320.7273
46.800266,320.7273
46.817852,322.7365
46.832325,322.7365
46.85041,323.992
46.865646,323.992
46.884613,322.26056
46.902084,322.26056
46.91574,322.26056
46.93437,322.24286
46.94955,322.24286
46.966946,319.7818
46.98521,319.7818
46.999958,319.7818
47.018204,319.9583
47.03349,319.9583
47.051136,319.81598
47.0667,319.81598
47.084293,319.81598
47.101265,319.81598
47.11642,319.81598
47.13533,319.3214
47.150528,319.3214
47.170532,321.024
47.18517,321.024
47.200943,321.024
47.217495,318.4259
47.23292,318.4259
47.254704,319.528
47.26679,319.528
47.2845,320.00946
47.29978,320.00946
47.316975,320.00946
47.33386,319.8333
47.3492,319.8333
47.36592,320.94397
47.383705,320.94397
47.398117,320.94397
47.416855,319.656
47.43243,319.656
47.450043,319.1057
47.466816,319.1057
47.484356,319.7857
47.500828,319.7857
47.516438,319.7857
47.53436,319.09772
47.549736,319.09772
47.566616,318.16217
47.584,318.16217
47.599815,318.16217
47.617027,318.13177
47.63216,318.13177
47.650646,319.36298
47.66705,319.36298
47.684746,316.63965
47.70032,316.63965
47.71612,316.63965
47.73558,316.09277
47.749863,316.09277
47.767757,316.81354
47.78357,316.81354
47.799976,316.81354
47.818844,316.8319
47.833206,316.8319
47.85092,318.0714
47.866108,318.0714
47.884445,318.1308
47.900658,318.1308
47.91612,318.1308
47.935936,319.274
47.949326,319.274
47.966377,319.55713
47.98396,319.55713
47.998917,319.55713
48.017937,318.30768
48.03303,318.30768
48.05118,318.38684
48.066433,318.38684
48.084393,318.84003
48.099686,318.84003
48.116657,318.84003
48.134293,318.84003
48.149963,318.84003
48.165752,318.9853
48.185642,318.9853
48.199677,318.9853
48.218594,319.02258
48.233723,319.02258
48.251667,320.1985
48.266865,320.1985
48.285793,321.2387
48.30159,321.2387
48.31644,321.2387
48.335346,320.11383
48.350754,320.11383
48.371315,319.74194
48.384136,319.74194
48.400074,319.74194
48.41796,320.2478
48.443523,320.2478
48.459637,322.00647
48.468937,322.00647
48.486,323.1397
48.50283,323.1397
48.51958,323.1397
48.53651,325.65674
48.552032,325.65674
48.570362,323.02606
48.586147,323.02606
48.6022,323.02606
48.62034,324.32
48.634716,324.32
48.653553,327.07874
48.668476,327.07874
48.686523,327.34375
48.701687,327.34375
48.718258,327.34375
48.73688,327.5913
48.75304,327.5913
48.769627,329.29547
48.78507,329.29547
48.80034,329.29547
48.81978,331.58868
48.834755,331.58868
48.854103,330.58118
48.867645,330.58118
48.887634,331.7591
48.901703,331.7591
48.9173,331.7591
48.93608,334.1286
48.951084,334.1286
48.97297,332.95868
48.984238,332.95868
49.00058,332.95868
49.018856,333.792
49.034687,333.792
49.054424,336.48572
49.069042,336.48572
49.086082,335.4016
49.103657,335.4016
49.118477,335.4016
49.13681,338.74243
49.15009,338.74243
49.16972,340.40985
49.1859,340.40985
49.20162,340.40985
49.21829,339.91345
49.23557,339.91345
49.255165,338.7757
49.26639,338.7757
49.285442,341.3523
49.302036,341.3523
49.317486,341.3523
49.33694,343.3233
49.351215,343.3233
49.369263,344.88428
49.384148,344.88428
49.40178,344.88428
49.418137,345.81506
49.43405,345.81506
49.45207,347.20715
49.467228,347.20715
49.484585,347.96326
49.50234,347.96326
49.518147,347.96326
49.536396,348.9167
49.55245,348.9167
49.56948,349.71222
49.585094,349.71222
49.60018,349.71222
49.622772,349.9134
49.63474,349.9134
49.65356,350.14728
49.66721,350.14728
49.684708,350.94806
49.702965,350.94806
49.718536,350.94806
49.735306,350.03735
49.75106,350.03735
49.77075,351.99237
49.785397,351.99237
49.801834,351.99237
49.819664,354.21375
49.83414,354.21375
49.852116,353.7033
49.86767,353.7033
49.88487,355.39093
49.901596,355.39093
49.917686,355.39093
49.936024,357.17285
49.95188,357.17285
49.96736,359.08984
49.984207,359.08984
50.00148,359.08984
50.019398,356.5822
50.033516,356.5822
50.054283,357.81158
50.068443,357.81158
50.08618,359.0144
50.102287,359.0144
50.117405,359.0144
50.138905,358.2932
50.151684,358.2932
50.168633,360.17035
50.183353,360.17035
50.20147,360.17035
50.21895,359.97058
50.23426,359.97058
50.25602,362.81818
50.26743,362.81818
50.28596,362.76862
50.304356,362.76862
50.317505,362.76862
50.335125,365.61395
50.350807,365.61395
50.368393,364.62097
50.38439,364.62097
50.401142,364.62097
50.41928,367.4203
50.435272,367.4203
50.456715,367.24194
50.46818,367.24194
50.486595,368.06384
50.50221,368.06384
50.517426,368.06384
50.535492,368.75592
50.551296,368.75592
50.57408,369.45325
50.584644,369.45325
50.60034,369.45325
50.620167,370.41223
50.634487,370.41223
50.652267,369.26666
50.66846,369.26666
50.685066,370.3761
50.70289,370.3761
50.717175,370.3761
50.736492,372.08618
50.75123,372.08618
50.768917,372.39417
50.784943,372.39417
50.80184,372.39417
50.818394,373.72412
50.834766,373.72412
50.85234,373.72412
50.867355,373.72412
50.88456,372.81293
50.901516,372.81293
50.9183,372.81293
50.936317,372.71973
50.950832,372.71973
50.967648,373.9732
50.98417,373.9732
51.00039,373.9732
51.01928,372.64355
51.034046,372.64355
51.051483,371.2174
51.068474,371.2174
51.08479,369.21948
51.101204,369.21948
51.117615,369.21948
51.135517,368.6579
51.150955,368.6579
51.172436,368.25598
51.184025,368.25598
51.20063,368.25598
51.21909,365.5877
51.234177,365.5877
51.251957,366.575
51.268234,366.575
51.285908,367.52295
51.302036,367.52295
51.317616,367.52295
51.336422,366.43335
51.350906,366.43335
51.37314,367.69232
51.384388,367.69232
51.40191,367.69232
51.418003,367.35822
51.43388,367.35822
51.453228,368.1269
51.46787,368.1269
51.487083,367.04315
51.50141,367.04315
51.518307,367.04315
51.536682,363.3307
51.551834,363.3307
51.569504,363.11902
51.5836,363.11902
51.60102,363.11902
51.61895,361.72058
51.633896,361.72058
51.653217,363.4101
51.667755,363.4101
51.685787,361.10687
51.70272,361.10687
51.716846,361.10687
51.73593,360.73645
51.751907,360.73645
51.769386,361.5044
51.785267,361.5044
51.800854,361.5044
51.82002,362.21375
51.83418,362.21375
51.853176,359.65466
51.868565,359.65466
51.88535,359.76227
51.902134,359.76227
51.91892,359.76227
51.935974,361.2619
51.950893,361.2619
51.970337,359.63263
51.986683,359.63263
52.00259,359.63263
52.020367,357.8758
52.034954,357.8758
52.0521,358.5664
52.06779,358.5664
52.085117,357.0224
52.101715,357.0224
52.11712,357.0224
52.135704,357.47223
52.152065,357.47223
52.169373,357.0949
52.186115,357.0949
52.201565,357.0949
52.219902,358.0
52.234055,358.0
52.252644,358.0417
52.266975,358.0417
52.285896,356.562
52.30117,356.562
52.31785,356.562
52.335823,355.60284
52.350807,355.60284
52.3671,354.11108
52.384846,354.11108
52.401115,354.11108
52.419056,355.68115
52.43483,355.68115
52.454594,355.15387
52.46814,355.15387
52.48446,356.35614
52.50118,356.35614
52.517525,356.35614
52.53617,355.71918
52.55268,355.71918
52.5695,352.56207
52.583523,352.56207
52.60658,354.38232
52.61981,354.38232
52.634678,354.38232
52.651783,353.23895
52.667328,353.23895
52.686634,352.7
52.702835,352.7
52.717777,352.7
52.73587,351.60376
52.752457,351.60376
52.76947,354.13385
52.784515,354.13385
52.800354,354.13385
52.819588,352.06555
52.83327,352.06555
52.853355,352.1328
52.86871,352.1328
52.887318,351.66156
52.90195,351.66156
52.917244,351.66156
52.935814,350.41443
52.950848,350.41443
52.969616,351.73334
52.984398,351.73334
53.001644,351.73334
53.01917,353.5398
53.03469,353.5398
53.05254,349.94366
53.067184,349.94366
53.085186,351.6667
53.101845,351.6667
53.11756,351.6667
53.136635,350.57666
53.15123,350.57666
53.17222,348.7273
53.185097,348.7273
53.210567,352.33142
53.223633,352.33142
53.23427,352.33142
53.252438,350.5298
53.26832,350.5298
53.28387,349.33105
53.30264,349.33105
53.31881,349.33105
53.33532,348.77704
53.35222,348.77704
53.373028,348.34814
53.384647,348.34814
53.400654,348.34814
53.419228,351.00616
53.435146,351.00616
53.452946,348.7829
53.468346,348.7829
53.48566,348.9875
53.501854,348.9875
53.517975,348.9875
53.536,348.78845
53.551334,348.78845
53.569862,347.75482
53.584415,347.75482
53.600826,347.75482
53.619736,346.0146
53.634274,346.0146
53.65128,345.41406
53.668182,345.41406
53.686043,345.68274
53.701977,345.68274
53.728947,345.98065
53.743862,345.98065
53.75283,345.98065
53.770737,346.38123
53.791237,346.38123
53.802307,346.38123
53.82232,346.41113
53.835785,346.41113
53.856174,345.82355
53.869976,345.82355
53.888447,343.77704
53.90187,343.77704
53.919666,343.77704
53.938038,344.161
53.95333,344.161
53.970116,344.4488
53.987724,344.4488
54.002445,344.4488
54.021015,342.11194
54.036507,342.11194
54.053707,341.76117
54.068466,341.76117
54.089146,343.15057
54.10231,343.15057
54.11928,343.15057
54.138622,342.82355
54.154728,342.82355
54.173836,344.10156
54.18708,344.10156
54.20336,343.60333
54.221294,343.60333
54.23538,343.60333
54.254692,344.15967
54.269554,344.15967
54.286186,344.27966
54.30357,344.27966
54.319992,344.27966
54.33695,343.4272
54.353767,343.4272
54.371517,344.40515
54.386444,344.40515
54.40362,344.93164
54.42215,344.93164
54.435875,344.93164
54.45539,344.15045
54.469276,344.15045
54.48947,344.20166
54.503036,344.20166
54.521442,344.20166
54.53839,344.81677
54.552044,344.81677
54.574497,341.3285
54.5859,341.3285
54.603912,341.3285
54.62221,342.6667
54.637867,342.6667
54.655876,342.24792
54.67004,342.24792
54.689022,341.00903
54.70395,341.00903
54.720078,341.00903
54.7386,339.02917
54.754,339.02917
54.77124,337.02942
54.78638,337.02942
54.80228,337.02942
54.82151,337.3106
54.8352,337.3106
54.85408,336.23187
54.868946,336.23187
54.888702,336.75574
54.90309,336.75574
54.919334,336.75574
54.93863,336.03052
54.952873,336.03052
54.969723,339.0099
54.98596,339.0099
55.003334,338.95044
55.021008,338.95044
55.036987,338.95044
55.0545,335.7273
55.06902,335.7273
55.087574,334.64288
55.104202,334.64288
55.120655,334.64288
55.139053,333.01697
55.154697,333.01697
55.17152,333.9845
55.187466,333.9845
55.2044,332.8617
55.22175,332.8617
55.23675,332.8617
55.25551,332.0833
55.270443,332.0833
55.287624,329.57263
55.304844,329.57263
55.320347,329.57263
55.336945,329.71094
55.352654,329.71094
55.37284,329.02362
55.386276,329.02362
55.403885,325.768
55.42046,325.768
55.43692,325.768
55.45538,329.34125
55.4695,329.34125
55.489166,328.1371
55.502502,328.1371
55.520565,328.1371
55.53831,328.43518
55.552643,328.43518
55.571514,327.14288
55.586372,327.14288
55.60242,327.14288
55.62091,328.3125
55.636566,328.3125
55.65507,326.14813
55.67062,326.14813
55.688313,322.47296
55.704063,322.47296
55.719597,322.47296
55.737366,321.9146
55.75379,321.9146
55.77169,325.14874
55.79109,325.14874
55.80415,323.52203
55.821842,323.52203
55.837234,323.52203
55.8548,321.51086
55.869926,321.51086
55.888237,320.76923
55.90363,320.76923
55.9211,320.76923
55.938866,321.63306
55.95316,321.63306
55.970333,320.61536
55.986572,320.61536
56.003654,319.84747
56.021084,319.84747
56.036213,319.84747
56.054325,318.9583
56.070267,318.9583
56.087868,319.64227
56.1032,319.64227
56.119484,319.64227
56.13848,320.5
56.15336,320.5
56.17175,320.9549
56.186024,320.9549
56.20459,319.3111
56.22055,319.3111
56.2361,319.3111
56.257256,320.01624
56.271133,320.01624
56.28936,317.4425
56.30272,317.4425
56.320904,317.4425
56.338013,320.0678
56.35355,320.0678
56.37137,318.84674
56.386486,318.84674
56.403564,320.37598
56.421616,320.37598
56.43677,320.37598
56.4551,320.0224
56.47059,320.0224
56.48637,317.35712
56.50433,317.35712
56.520515,317.35712
56.53804,316.30304
56.554165,316.30304
56.571487,315.38892
56.585762,315.38892
56.604927,315.1579
56.6217,315.1579
56.635654,315.1579
56.657074,314.6424
56.670586,314.6424
56.68813,315.21088
56.70424,315.21088
56.719307,315.21088
56.737873,317.8333
56.753258,317.8333
56.776066,317.5
56.791424,317.5
56.803566,315.88965
56.82088,315.88965
56.836845,315.88965
56.855507,315.48322
56.86944,315.48322
56.891937,313.937
56.904617,313.937
56.91985,313.937
56.938236,313.7448
56.953403,313.7448
56.971558,313.64862
56.988235,313.64862
57.005417,314.3742
57.02094,314.3742
57.03805,314.3742
57.054638,314.24048
57.069954,314.24048
57.088833,313.56738
57.10275,313.56738
57.1196,313.56738
57.138138,313.0345
57.152603,313.0345
57.171448,313.70148
57.186417,313.70148
57.20496,312.83942
57.219986,312.83942
57.236534,312.83942
57.254932,311.71875
57.269814,311.71875
57.286915,313.63812
57.3052,313.63812
57.321846,313.63812
57.339687,313.21783
57.35506,313.21783
57.37109,313.55713
57.387383,313.55713
57.403584,314.10455
57.42073,314.10455
57.436977,314.10455
57.455296,314.52673
57.473812,314.52673
57.488033,314.45032
57.50427,314.45032
57.52066,314.45032
57.53934,314.526
57.554066,314.526
57.570885,313.6772
57.586433,313.6772
57.603603,312.46344
57.621178,312.46344
57.63753,312.46344
57.653706,312.56897
57.66981,312.56897
57.68972,313.899
57.702606,313.899
57.720295,313.899
57.73743,311.575
57.753628,311.575
57.770306,315.00775
57.78802,315.00775
57.803528,313.5984
57.820282,313.5984
57.837414,313.5984
57.85425,311.05603
57.86971,311.05603
57.887943,312.16058
57.90552,312.16058
57.92075,312.16058
57.93797,313.7353
57.953316,313.7353
57.970673,313.3
57.98615,313.3
58.003437,310.80188
58.020752,310.80188
58.035427,310.80188
58.056286,309.5833
58.06946,309.5833
58.087143,309.188
58.103283,309.188
58.119415,309.188
58.1386,311.55707
58.152714,311.55707
58.17044,310.5705
58.186943,310.5705
58.20471,310.64813
58.22045,310.64813
58.236023,310.64813
58.25528,309.292
58.269234,309.292
58.288155,310.3576
58.303593,310.3576
58.320625,310.3576
58.33867,311.66357
58.353333,311.66357
58.37094,310.19843
58.397373,310.19843
58.410133,311.3333
58.422695,311.3333
58.439465,311.3333
58.456596,311.10297
58.47042,311.10297
58.492546,310.72357
58.50426,310.72357
58.521896,310.72357
58.53943,311.5865
58.55565,311.5865
58.572586,311.38348
58.589596,311.38348
58.60429,313.41956
58.62291,313.41956
58.638237,313.41956
58.656174,314.84662
58.671703,314.84662
58.689842,315.83673
58.70464,315.83673
58.726883,313.46796
58.740654,313.46796
58.75611,313.46796
58.777313,313.43396
58.788563,313.43396
58.803684,310.72992
58.821774,310.72992
58.838085,310.72992
58.85486,310.72992
58.871758,310.72992
58.88982,310.95203
58.90468,310.95203
58.920826,310.95203
58.939156,310.95203
58.95573,310.95203
58.97361,311.99207
58.98861,311.99207
59.004677,312.23932
59.023514,312.23932
59.03878,312.23932
59.057426,311.75806
59.072197,311.75806
59.092052,312.47327
59.10541,312.47327
59.122227,312.47327
59.13977,312.5191
59.15425,312.5191
59.174675,312.94812
59.189213,312.94812
59.206528,312.39288
59.223106,312.39288
59.237793,312.39288
59.256172,312.45258
59.271248,312.45258
59.291466,313.35767
59.30535,313.35767
59.32173,313.35767
59.33841,313.6197
59.354614,313.6197
59.374687,313.6045
59.388695,313.6045
59.404224,313.5252
59.423656,313.5252
59.438725,313.5252
59.457054,309.44354
59.471924,309.44354
59.489643,310.32825
59.503616,310.32825
59.52363,313.03125
59.539936,313.03125
59.555588,313.03125
59.572517,312.57892
59.588753,312.57892
59.604736,311.74377
59.623123,311.74377
59.638874,311.74377
59.65589,310.85907
59.671276,310.85907
59.68954,311.70587
59.70424,311.70587
59.721764,311.70587
59.737907,312.02325
59.75515,312.02325
59.773758,312.04297
59.78905,312.04297
59.805458,312.62354
59.823067,312.62354
59.83822,312.62354
59.855404,311.72668
59.871185,311.72668
59.88993,311.27454
59.904213,311.27454
59.922504,311.27454
59.93872,311.73682
59.954937,311.73682
59.971924,310.76074
59.987778,310.76074
60.0,310.76074
