46.60153,119.98108
46.622063,118.74005
46.635414,118.74005
46.654327,117.22308
46.6692,117.22308
46.685555,123.6604
46.703354,123.6604
46.719597,123.6604
46.73678,121.10333
46.752796,121.10333
46.770428,123.22235
46.784595,123.22235
46.803837,120.901
46.820114,120.901
46.836323,120.901
46.855537,123.06128
46.868412,123.06128
46.888073,124.645325
46.901974,124.645325
46.920444,124.645325
46.93884,121.30109
46.953026,121.30109
46.97155,117.5943
46.98551,117.5943
47.00194,117.5943
47.019917,120.35492
47.035526,120.35492
47.0539,116.18805
47.068935,116.18805
47.087276,116.18561
47.102837,116.18561
47.119698,116.18561
47.138096,116.38403
47.15191,116.38403
47.17444,117.815125
47.18556,117.815125
47.201817,117.815125
47.220627,120.87152
47.234604,120.87152
47.254494,120.073364
47.268993,120.073364
47.2866,117.93231
47.304005,117.93231
47.319923,117.93231
47.33772,119.09375
47.35273,119.09375
47.369762,115.47699
47.386024,115.47699
47.419502,118.33392
47.432827,118.33392
47.446762,113.07135
47.463814,113.07135
47.47673,113.07135
47.496582,116.175964
47.510723,116.175964
47.531235,115.19513
47.544983,115.19513
47.561756,115.19513
47.57764,120.19818
47.594723,120.19818
47.61271,119.907715
47.62784,119.907715
47.64393,114.81763
47.66294,114.81763
47.678337,114.81763
47.695187,116.6131
47.712563,116.6131
47.73209,120.73395
47.745125,120.73395
47.760773,120.73395
47.782116,120.42328
47.794212,120.42328
47.812477,120.86261
47.827858,120.86261
47.844273,119.261475
47.861286,119.261475
47.878784,119.261475
47.8956,118.2561
47.911064,118.2561
47.93344,115.84607
47.943398,115.84607
47.96139,115.84607
47.979553,125.32831
47.994343,125.32831
48.012005,128.48364
48.02674,128.48364
48.04653,129.92493
48.061493,129.92493
48.077953,129.92493
48.09617,130.38934
48.109726,130.38934
48.134026,125.49707
48.143944,125.49707
48.16078,125.49707
48.180042,123.02106
48.194286,123.02106
48.213055,125.002075
48.22761,125.002075
48.244053,127.77789
48.262383,127.77789
48.277473,127.77789
48.296406,125.99298
48.311245,125.99298
48.335518,120.4306
48.346798,120.4306
48.362064,120.4306
48.38033,124.552
48.394474,124.552
48.413902,132.177
48.428272,132.177
48.447754,122.85809
48.463707,122.85809
48.477592,122.85809
48.496777,121.36713
48.511032,121.36713
48.528225,115.822266
48.544636,115.822266
48.56006,115.822266
48.579014,116.88977
48.59506,116.88977
48.613174,117.66858
48.62875,117.66858
48.6446,119.05066
48.66132,119.05066
48.67758,119.05066
48.69536,123.59955
48.711487,123.59955
48.731144,119.92224
48.744072,119.92224
48.76165,119.92224
48.77961,127.76227
48.79411,127.76227
48.81323,119.78009
48.827766,119.78009
48.844418,124.99597
48.860638,124.99597
48.87857,124.99597
48.894882,121.89746
48.910995,121.89746
48.93247,125.83569
48.943928,125.83569
48.961643,125.83569
48.981213,124.159424
48.993626,124.159424
49.01377,124.43298
49.028088,124.43298
49.044712,124.71045
49.06152,124.71045
49.07745,124.71045
49.095432,120.70465
49.112194,120.70465
49.129997,119.80188
49.145016,119.80188
49.160152,119.80188
49.18138,123.99567
49.1937,123.99567
49.216606,124.34631
49.228252,124.34631
49.24488,125.05707
49.262917,125.05707
49.278187,125.05707
49.29651,120.59979
49.311146,120.59979
49.33137,127.20172
49.34473,127.20172
49.36078,127.20172
49.380028,129.04645
49.394703,129.04645
49.41216,129.28076
49.42736,129.28076
49.444008,125.79669
49.46253,125.79669
49.477646,125.79669
49.496758,123.92645
49.51162,123.92645
49.530186,125.93341
49.546524,125.93341
49.561794,125.93341
49.579273,123.31708
49.59425,123.31708
49.611835,125.53162
49.62861,125.53162
49.64458,123.34442
49.66277,123.34442
49.678703,123.34442
49.69559,127.53522
49.71076,127.53522
49.72965,129.81299
49.74386,129.81299
49.761894,129.81299
49.782562,138.75616
49.79531,138.75616
49.81225,131.23328
49.829285,131.23328
49.84687,137.3089
49.86311,137.3089
49.877438,137.3089
49.89528,137.08258
49.9125,137.08258
49.929855,136.12769
49.945446,136.12769
49.964775,143.61829
49.981045,143.61829
49.99563,143.61829
50.015503,133.65271
50.029007,133.65271
50.047615,133.65271
50.066288,140.7143
50.078934,140.7143
50.09658,153.79626
50.111736,153.79626
50.130035,148.79205
50.144615,148.79205
50.160034,148.79205
50.17979,152.86633
50.19484,152.86633
50.212196,145.47711
50.227703,145.47711
50.244778,149.77234
50.262367,149.77234
50.277798,149.77234
50.29713,151.6911
50.310875,151.6911
50.332108,147.83813
50.344566,147.83813
50.360657,147.83813
50.379894,156.68091
50.39366,156.68091
50.412346,156.29236
50.42778,156.29236
50.44487,143.19202
50.463108,143.19202
50.476917,143.19202
50.49487,144.59491
50.524895,144.59491
50.54084,150.49396
50.55023,150.49396
50.56778,150.9425
50.584248,150.9425
50.59888,150.9425
50.61754,144.70905
50.632645,144.70905
50.649826,144.03522
50.666454,144.03522
50.684376,148.02612
50.70017,148.02612
50.716824,148.02612
50.733974,144.63904
50.749348,144.63904
50.77031,146.04852
50.7824,146.04852
50.79892,146.04852
50.817905,148.0769
50.832836,148.0769
50.85069,149.2591
50.86564,149.2591
50.883682,152.39655
50.900723,152.39655
50.917168,152.39655
50.934677,145.73676
50.949974,145.73676
50.967754,148.19409
50.982964,148.19409
50.999046,148.19409
51.017914,154.55402
51.034946,154.55402
51.05451,151.81152
51.070084,151.81152
51.084892,161.30615
51.100155,161.30615
51.11611,161.30615
51.13491,166.82971
51.149265,166.82971
51.167824,158.54102
51.18409,158.54102
51.200043,158.54102
51.21687,167.10388
51.232605,167.10388
51.251904,171.7138
51.265835,171.7138
51.283398,169.70044
51.300274,169.70044
51.317043,169.70044
51.334743,173.42523
51.349113,173.42523
51.366985,175.14423
51.383102,175.14423
51.399128,175.14423
51.418423,173.57831
51.43247,173.57831
51.451305,168.99335
51.466446,168.99335
51.48261,168.99335
51.50018,167.36816
51.51586,167.36816
51.534557,170.25812
51.548267,170.25812
51.57065,174.11328
51.583923,174.11328
51.599056,174.11328
51.61765,172.51886
51.63386,172.51886
51.65225,182.35553
51.66663,182.35553
51.68244,182.35553
51.700195,186.71362
51.71685,186.71362
51.735264,177.99548
51.750877,177.99548
51.768677,173.17328
51.783382,173.17328
51.80063,173.17328
51.818375,180.94043
51.832287,180.94043
51.85425,185.56146
51.86575,185.56146
51.883472,178.59363
51.900753,178.59363
51.91864,178.59363
51.935246,186.09344
51.948807,186.09344
51.96761,189.35944
51.98267,189.35944
51.999645,189.35944
52.01808,188.76318
52.03291,188.76318
52.05173,188.4234
52.06611,188.4234
52.0842,198.69183
52.10023,198.69183
52.116947,198.69183
52.134434,201.71204
52.150013,201.71204
52.16506,200.44128
52.18277,200.44128
52.199,200.44128
52.21801,201.81824
52.2336,201.81824
52.249958,187.80109
52.2665,187.80109
52.28378,205.30634
52.30087,205.30634
52.316998,205.30634
52.33385,214.54358
52.34887,214.54358
52.366894,188.27777
52.383076,188.27777
52.39981,188.27777
52.41787,185.7976
52.433167,185.7976
52.453663,197.35571
52.465572,197.35571
52.48324,204.15442
52.501377,204.15442
52.519127,204.15442
52.534904,185.96014
52.549355,185.96014
52.56609,193.54584
52.584133,193.54584
52.59933,193.54584
52.617176,207.85828
52.63384,207.85828
52.650204,193.22467
52.66652,193.22467
52.683655,202.21466
52.701164,202.21466
52.717197,202.21466
52.733856,199.17932
52.74862,199.17932
52.76966,204.95508
52.784046,204.95508
52.799103,204.95508
52.8188,201.61572
52.8333,201.61572
52.851234,195.13104
52.865845,195.13104
52.882435,195.13104
52.900692,190.82196
52.91697,190.82196
52.934113,196.04608
52.94864,196.04608
52.96759,189.98169
52.983715,189.98169
52.99969,189.98169
53.018356,186.11407
53.03431,186.11407
53.05081,180.97748
53.066067,180.97748
53.082172,180.97748
53.100662,192.24646
53.115974,192.24646
53.13736,184.76355
53.149914,184.76355
53.168804,187.95953
53.18699,187.95953
53.20093,187.95953
53.217342,180.13147
53.23354,180.13147
53.251442,181.685
53.26631,181.685
53.283592,184.62122
53.300373,184.62122
53.315685,184.62122
53.335243,191.17834
53.3488,191.17834
53.368202,188.39984
53.38405,188.39984
53.39976,188.39984
53.419727,191.17548
53.43381,191.17548
53.45069,190.3263
53.467487,190.3263
53.48371,187.53052
53.5006,187.53052
53.516254,187.53052
53.53695,181.11469
53.54972,181.11469
53.56611,188.49164
53.584778,188.49164
53.60038,188.49164
53.617306,184.08289
53.632786,184.08289
53.65025,189.58759
53.66761,189.58759
53.684242,185.31158
53.701294,185.31158
53.71654,185.31158
53.736847,179.63416
53.750248,179.63416
53.77012,179.08026
53.78285,179.08026
53.79949,179.08026
53.817894,174.2851
53.833305,174.2851
53.85515,174.22345
53.86708,174.22345
53.884243,171.22931
53.9009,171.22931
53.91707,171.22931
53.938454,174.80054
53.949898,174.80054
53.96802,175.62897
53.983074,175.62897
53.999004,175.62897
54.01921,180.29932
54.033165,180.29932
54.050133,179.64954
54.06722,179.64954
54.083553,178.69122
54.10218,178.69122
54.116653,178.69122
54.135246,170.81122
54.15006,170.81122
54.167244,175.42767
54.182182,175.42767
54.200172,175.42767
54.218037,171.99664
54.23308,171.99664
54.25069,165.4123
54.26615,165.4123
54.283363,169.65582
54.301746,169.65582
54.319145,169.65582
54.334732,169.10303
54.350506,169.10303
54.36715,170.39056
54.38241,170.39056
54.400455,170.39056
54.416363,170.75195
54.432373,170.75195
54.45044,176.38843
54.465664,176.38843
54.483353,173.17041
54.50177,173.17041
54.515884,173.17041
54.534504,164.11786
54.54955,164.11786
54.568302,165.38867
54.582874,165.38867
54.600655,165.38867
54.61822,172.20996
54.63368,172.20996
54.65035,169.65552
54.66537,169.65552
54.682446,169.65552
54.70111,157.29614
54.71729,157.29614
54.734203,163.70728
54.750385,163.70728
54.76726,158.78424
54.782883,158.78424
54.79972,158.78424
54.816864,156.36182
54.83264,156.36182
54.8539,163.63501
54.866188,163.63501
54.882484,163.63501
54.90153,163.41046
54.918106,163.41046
54.93484,160.99481
54.95019,160.99481
54.971077,159.03558
54.98254,159.03558
54.998436,159.03558
55.017303,167.73218
55.03193,167.73218
55.051067,172.78717
55.066006,172.78717
55.0832,162.86902
55.099678,162.86902
55.1162,162.86902
55.134735,160.60498
55.149216,160.60498
55.167404,157.89093
55.182617,157.89093
55.199883,157.89093
55.21714,162.09363
55.2336,162.09363
55.251827,168.4552
55.26621,168.4552
55.283974,173.90314
55.305004,173.90314
55.317127,173.90314
55.33414,162.7143
55.35048,162.7143
55.368073,174.85083
55.383373,174.85083
55.40074,174.85083
55.418324,173.71619
55.433533,173.71619
55.450703,164.41333
55.46712,164.41333
55.483288,158.18036
55.50091,158.18036
55.516075,158.18036
55.53578,158.39178
55.54998,158.39178
55.56737,156.54376
55.583923,156.54376
55.599747,156.54376
55.616863,158.36157
55.634186,158.36157
55.650883,160.08917
55.66659,160.08917
55.684586,160.62445
55.701687,160.62445
55.71696,160.62445
55.73507,151.151
55.750065,151.151
55.768753,154.4206
55.782707,154.4206
55.800014,154.4206
55.81806,153.22803
55.83331,153.22803
55.855064,147.22046
55.86646,147.22046
55.88326,153.02942
55.899582,153.02942
55.91688,153.02942
55.935337,142.96356
55.95088,142.96356
55.96761,153.8617
55.98315,153.8617
55.998844,153.8617
56.017677,151.33136
56.03332,151.33136
56.05308,150.19781
56.07032,150.19781
56.08332,153.42426
56.099648,153.42426
56.117657,153.42426
56.133972,147.5321
56.148933,147.5321
56.17791,148.46497
56.19055,148.46497
56.201767,148.46497
56.219894,135.34357
56.23545,135.34357
56.253906,133.9544
56.26924,133.9544
56.285053,135.50171
56.302555,135.50171
56.31822,135.50171
56.337543,134.68866
56.35144,134.68866
56.370228,136.4715
56.38589,136.4715
56.402004,136.4715
56.419605,134.03699
56.435566,134.03699
56.45419,143.84387
56.467663,143.84387
56.485405,136.53833
56.50177,136.53833
56.52003,136.53833
56.538605,137.87292
56.553043,137.87292
56.569912,136.31793
56.585434,136.31793
56.602005,136.31793
56.618546,136.09595
56.634827,136.09595
56.653732,130.1867
56.66863,130.1867
56.684887,128.74585
56.70324,128.74585
56.71844,128.74585
56.737156,123.99042
56.75262,123.99042
56.769775,123.849304
56.785427,123.849304
56.804546,126.298096
56.81897,126.298096
56.836052,126.298096
56.856434,130.74774
56.867783,130.74774
56.88536,127.63196
56.90242,127.63196
56.91896,127.63196
56.936848,123.82062
56.95203,123.82062
56.9733,125.13867
56.984966,125.13867
57.00192,125.13867
57.01944,124.24707
57.036522,124.24707
57.05221,123.15967
57.06905,123.15967
57.090412,124.77759
57.102345,124.77759
57.11878,124.77759
57.141617,127.187256
57.152992,127.187256
57.172886,127.207214
57.1864,127.207214
57.201782,127.207214
57.22037,122.888306
57.23538,122.888306
57.253944,121.367004
57.26981,121.367004
57.286247,117.59967
57.303223,117.59967
57.31909,117.59967
57.337265,112.189575
57.35236,112.189575
57.371223,111.45868
57.38531,111.45868
57.40093,111.45868
57.419857,121.22534
57.434326,121.22534
57.453377,117.56677
57.46848,117.56677
57.486042,112.78284
57.50194,112.78284
57.518467,112.78284
57.53836,114.37695
57.551327,114.37695
57.569866,109.322205
57.585197,109.322205
57.603607,111.31464
57.618828,111.31464
57.63849,111.31464
57.655514,106.42212
57.67234,106.42212
57.687645,103.70911
57.7038,103.70911
57.7197,103.70911
57.73636,100.71326
57.75331,100.71326
57.769222,101.161194
57.78424,101.161194
57.804108,103.79144
57.81965,103.79144
57.83672,103.79144
57.85427,101.71564
57.868576,101.71564
57.884884,104.290955
57.902298,104.290955
57.917774,104.290955
57.9369,106.100525
57.95076,106.100525
57.96982,101.662476
57.984688,101.662476
58.001984,101.662476
58.019524,102.443726
58.036057,102.443726
58.053745,102.049805
58.068687,102.049805
58.085453,102.555786
58.103012,102.555786
58.118332,102.555786
58.137196,101.83197
58.150833,101.83197
58.169113,101.543274
58.1859,101.543274
58.20198,101.543274
58.21938,93.93396
58.236416,93.93396
58.25318,94.446106
58.268196,94.446106
58.290955,99.50226
58.30237,99.50226
58.31915,99.50226
58.337242,95.60425
58.352535,95.60425
58.37087,95.77307
58.385887,95.77307
58.403534,96.29614
58.421215,96.29614
58.43553,96.29614
58.452976,93.791565
58.469044,93.791565
58.48648,94.52423
58.50411,94.52423
58.518997,94.52423
58.53696,92.0
58.552864,92.0
58.570457,91.84064
58.60399,91.84064
58.619434,89.30371
58.63132,89.30371
58.64791,88.19513
58.663685,88.19513
58.681232,88.19513
58.69719,91.01483
58.71402,91.01483
58.73413,91.548645
58.746544,91.548645
58.763454,89.85541
58.77985,89.85541
58.796616,89.85541
58.81317,91.739624
58.82966,91.739624
58.850513,87.06055
58.86963,87.06055
58.882153,87.06055
58.898132,85.6767
58.91402,85.6767
58.932396,82.58032
58.946182,82.58032
58.963234,83.650635
58.979774,83.650635
58.99558,83.650635
59.015255,89.00647
59.029392,89.00647
59.046482,88.3786
59.064568,88.3786
59.08042,88.3786
59.09591,87.90027
59.113377,87.90027
59.1312,90.987915
59.145958,90.987915
59.163876,86.54883
59.18093,86.54883
59.197582,86.54883
59.21843,85.55182
59.23153,85.55182
59.251953,84.34973
59.262726,84.34973
59.280807,84.34973
59.29827,81.08087
59.311607,81.08087
59.334,79.60858
59.34644,79.60858
59.364826,77.79645
59.381077,77.79645
59.39632,77.79645
59.4167,84.09979
59.43025,84.09979
59.450928,83.57025
59.464226,83.57025
59.47908,83.57025
59.499546,79.174194
59.5126,79.174194
59.53137,78.14789
59.54644,78.14789
59.564404,71.12402
59.58162,71.12402
59.59613,71.12402
59.619457,70.57715
59.62993,70.57715
59.64536,67.62799
59.66505,67.62799
59.680065,67.62799
59.698174,66.92688
59.713108,66.92688
59.73104,65.43451
59.747112,65.43451
59.763695,63.704407
59.780807,63.704407
59.797028,63.704407
59.814194,60.04828
59.829617,60.04828
59.847588,60.558838
59.863064,60.558838
59.88427,59.23352
59.8996,59.23352
59.915146,59.23352
59.932034,58.2536
59.94651,58.2536
59.963478,54.196777
59.981705,54.196777
59.997288,54.196777
60.0,54.196777
