46.59134,140.25714
46.608955,137.38892
46.627594,137.38892
46.6419,137.38892
46.659744,137.47168
46.67577,137.47168
46.693016,138.88232
46.708412,138.88232
46.726494,140.32812
46.743095,140.32812
46.758457,140.32812
46.77636,139.18866
46.79221,139.18866
46.810158,138.46552
46.825592,138.46552
46.841557,138.46552
46.85967,140.10254
46.87523,140.10254
46.894974,140.15002
46.9091,140.15002
46.92599,139.2973
46.94599,139.2973
46.959114,139.2973
46.979015,138.87177
46.991673,138.87177
47.00995,136.6308
47.0246,136.6308
47.042465,136.6308
47.062565,137.27081
47.07455,137.27081
47.09404,136.96771
47.108448,136.96771
47.12778,138.02039
47.1428,138.02039
47.159397,138.02039
47.17729,137.64105
47.19267,137.64105
47.20955,135.0185
47.225655,135.0185
47.241394,135.0185
47.260715,137.77142
47.275196,137.77142
47.295452,135.09521
47.308746,135.09521
47.32483,135.92859
47.342377,135.92859
47.358532,135.92859
47.37665,137.32355
47.393265,137.32355
47.40946,136.36066
47.424694,136.36066
47.44172,136.36066
47.45916,136.3778
47.474613,136.3778
47.491726,137.88678
47.5074,137.88678
47.525017,139.11902
47.542095,139.11902
47.558987,139.11902
47.576008,137.56604
47.591156,137.56604
47.609856,136.7091
47.62399,136.7091
47.642162,136.7091
47.65954,137.30432
47.67605,137.30432
47.693012,135.29333
47.7081,135.29333
47.725296,137.35297
47.74202,137.35297
47.758705,137.35297
47.776623,135.88464
47.79133,135.88464
47.808617,137.8125
47.823315,137.8125
47.842205,137.8125
47.857914,135.72095
47.873756,135.72095
47.893024,138.76593
47.907753,138.76593
47.927666,137.0
47.942974,137.0
47.957687,137.0
47.97673,136.75
47.99082,136.75
48.010212,135.53333
48.026077,135.53333
48.04256,135.53333
48.05804,135.94641
48.07493,135.94641
48.09223,135.8305
48.10872,135.8305
48.126892,136.84747
48.142654,136.84747
48.158157,136.84747
48.177357,136.14581
48.191586,136.14581
48.209377,136.8772
48.224586,136.8772
48.240536,136.8772
48.259636,138.03772
48.273827,138.03772
48.292416,137.57379
48.308895,137.57379
48.32416,140.41382
48.342133,140.41382
48.35858,140.41382
48.378513,139.63263
48.391636,139.63263
48.408566,140.20001
48.4254,140.20001
48.44131,140.20001
48.459927,141.18964
48.47444,141.18964
48.4923,140.88
48.508614,140.88
48.52428,140.39655
48.542366,140.39655
48.55767,140.39655
48.5769,140.91669
48.59042,140.91669
48.609272,139.48572
48.624657,139.48572
48.640987,139.48572
48.659763,143.45099
48.67409,143.45099
48.69639,144.49298
48.708252,144.49298
48.726112,144.47058
48.742603,144.47058
48.757652,144.47058
48.77574,147.35596
48.791607,147.35596
48.808514,148.68335
48.823547,148.68335
48.840572,148.68335
48.859005,151.3023
48.87444,151.3023
48.892204,151.81079
48.90797,151.81079
48.92391,153.52502
48.94309,153.52502
48.95794,153.52502
48.976593,155.40424
48.990623,155.40424
49.01335,153.5625
49.023537,153.5625
49.041786,153.5625
49.0597,156.88232
49.075916,156.88232
49.09158,158.59998
49.108658,158.59998
49.13445,158.98114
49.144493,158.98114
49.1578,158.98114
49.176643,159.9643
49.19112,159.9643
49.213768,164.41302
49.22553,164.41302
49.24175,164.41302
49.25984,168.37738
49.275887,168.37738
49.292316,170.93616
49.30829,170.93616
49.324444,174.98077
49.34354,174.98077
49.35828,174.98077
49.376263,179.3269
49.391552,179.3269
49.408974,182.65167
49.426025,182.65167
49.4405,182.65167
49.459377,183.62262
49.474606,183.62262
49.49504,185.8028
49.509285,185.8028
49.52542,188.88
49.542248,188.88
49.55875,188.88
49.576397,192.81946
49.592175,192.81946
49.60888,194.39026
49.625023,194.39026
49.641273,194.39026
49.657936,195.96973
49.6746,195.96973
49.69384,199.08142
49.70815,199.08142
49.72514,200.11902
49.741573,200.11902
49.758945,200.11902
49.775917,203.75555
49.79099,203.75555
49.808857,204.0
49.825363,204.0
49.8416,204.0
49.859657,204.35999
49.87416,204.35999
49.894135,207.63751
49.908726,207.63751
49.926857,209.70831
49.94259,209.70831
49.95775,209.70831
49.97797,208.26581
49.99513,208.26581
50.01281,209.59998
50.025517,209.59998
50.042248,209.59998
50.0591,210.5
50.074966,210.5
50.093937,213.50562
50.10883,213.50562
50.125057,213.64935
50.14281,213.64935
50.157856,213.64935
50.17721,214.88708
50.190933,214.88708
50.213688,214.77954
50.2241,214.77954
50.242443,214.77954
50.259926,218.16669
50.27493,218.16669
50.29282,219.0617
50.307888,219.0617
50.325436,220.90363
50.34351,220.90363
50.35803,220.90363
50.377247,224.84088
50.391068,224.84088
50.40971,224.9231
50.424767,224.9231
50.442192,224.9231
50.458874,227.15277
50.47599,227.15277
50.495964,229.64404
50.50868,229.64404
50.52504,228.0274
50.54341,228.0274
50.55765,228.0274
50.577095,230.16473
50.592724,230.16473
50.613003,231.84283
50.6242,231.84283
50.642273,231.84283
50.659145,231.85553
50.674335,231.85553
50.693172,232.8219
50.707882,232.8219
50.7251,233.14606
50.74155,233.14606
50.75775,233.14606
50.780087,234.89215
50.792168,234.89215
50.809437,234.70105
50.82459,234.70105
50.842266,234.70105
50.859642,233.94934
50.87479,233.94934
50.892952,236.9524
50.907684,236.9524
50.925007,237.44446
50.943947,237.44446
50.957714,237.44446
50.978046,238.13
50.9915,238.13
51.00952,238.69513
51.02548,238.69513
51.04155,238.69513
51.05909,240.51166
51.074432,240.51166
51.092834,240.48834
51.10874,240.48834
51.124992,239.70117
51.1413,239.70117
51.15855,239.70117
51.176193,240.11456
51.19181,240.11456
51.2095,239.89258
51.22511,239.89258
51.24105,239.89258
51.25955,239.96747
51.274803,239.96747
51.29379,238.95612
51.30841,238.95612
51.325268,240.33331
51.342434,240.33331
51.357883,240.33331
51.376244,239.32953
51.391766,239.32953
51.408768,239.50702
51.42545,239.50702
51.44178,239.50702
51.45845,239.59753
51.47504,239.59753
51.492874,239.08331
51.507904,239.08331
51.526146,240.2923
51.541973,240.2923
51.560345,240.2923
51.577324,240.75409
51.59283,240.75409
51.609768,241.37683
51.62642,241.37683
51.642475,241.37683
51.659344,241.3587
51.67435,241.3587
51.69277,241.44446
51.707745,241.44446
51.731342,242.02887
51.742546,242.02887
51.757973,242.02887
51.777496,241.73999
51.791615,241.73999
51.80926,241.13953
51.824253,241.13953
51.841484,241.13953
51.86139,240.96106
51.875504,240.96106
51.893787,241.53748
51.907326,241.53748
51.927265,240.7973
51.94458,240.7973
51.95855,240.7973
51.97619,240.63531
51.992146,240.63531
52.013527,241.09576
52.02542,241.09576
52.041397,241.09576
52.059788,239.21649
52.074764,239.21649
52.093506,239.28235
52.109604,239.28235
52.126095,235.29785
52.14224,235.29785
52.158436,235.29785
52.17689,236.80768
52.190517,236.80768
52.209568,234.9895
52.224586,234.9895
52.24182,234.9895
52.260376,236.15051
52.27462,236.15051
52.29262,235.12195
52.30971,235.12195
52.324627,235.883
52.34354,235.883
52.358192,235.883
52.37671,234.1977
52.39147,234.1977
52.41224,235.41333
52.42663,235.41333
52.440933,235.41333
52.463627,231.7857
52.475792,231.7857
52.493393,231.27173
52.50805,231.27173
52.525864,230.64044
52.543198,230.64044
52.557976,230.64044
52.576763,229.9245
52.5924,229.9245
52.6087,228.60437
52.625225,228.60437
52.641914,228.60437
52.658566,228.85419
52.674892,228.85419
52.693817,228.14142
52.708687,228.14142
52.727436,228.96973
52.742893,228.96973
52.758205,228.96973
52.779896,228.56757
52.792503,228.56757
52.81377,227.74023
52.825302,227.74023
52.842514,227.74023
52.85998,228.03094
52.87561,228.03094
52.89412,228.60657
52.90859,228.60657
52.926685,226.8305
52.942833,226.8305
52.957863,226.8305
52.97726,226.20636
52.99185,226.20636
53.012615,226.45001
53.026043,226.45001
53.040905,226.45001
53.06051,223.94519
53.07527,223.94519
53.092087,224.97589
53.109234,224.97589
53.12628,225.08331
53.143673,225.08331
53.159576,225.08331
53.176224,225.38269
53.1905,225.38269
53.208725,224.58105
53.224785,224.58105
53.241096,224.58105
53.25961,224.39392
53.275635,224.39392
53.29351,223.26154
53.307453,223.26154
53.32474,222.60437
53.342407,222.60437
53.35744,222.60437
53.376724,222.1839
53.391327,222.1839
53.40946,222.96588
53.42477,222.96588
53.441994,222.96588
53.45931,221.6803
53.47509,221.6803
53.495777,221.0
53.50768,221.0
53.52463,220.73077
53.5422,220.73077
53.5585,220.73077
53.576527,220.38947
53.59251,220.38947
53.613293,220.83331
53.625477,220.83331
53.641834,220.83331
53.66023,219.03772
53.674835,219.03772
53.695415,219.0971
53.707596,219.0971
53.724957,219.82477
53.74136,219.82477
53.75917,219.82477
53.776363,219.92108
53.794662,219.92108
53.809345,217.99066
53.824493,217.99066
53.84278,217.99066
53.861458,217.81915
53.87491,217.81915
53.894196,215.87738
53.908173,215.87738
53.92669,216.72815
53.942566,216.72815
53.957947,216.72815
53.97725,214.95453
53.991646,214.95453
54.009506,216.67163
54.025925,216.67163
54.041805,216.67163
54.059113,214.70117
54.07535,214.70117
54.091866,215.26807
54.10865,215.26807
54.126053,213.08789
54.141426,213.08789
54.159077,213.08789
54.177258,212.69
54.191135,212.69
54.20965,211.79486
54.224762,211.79486
54.242325,211.79486
54.25885,211.62964
54.275,211.62964
54.29418,209.78845
54.307743,209.78845
54.325466,209.81708
54.34265,209.81708
54.357826,209.81708
54.377205,208.51135
54.391697,208.51135
54.410774,208.03845
54.425274,208.03845
54.442432,208.03845
54.460136,207.45715
54.475494,207.45715
54.494152,205.20587
54.508354,205.20587
54.524353,204.46155
54.54205,204.46155
54.558548,204.46155
54.575138,202.25757
54.590946,202.25757
54.608868,200.4375
54.625587,200.4375
54.642292,200.4375
54.65985,198.91302
54.67565,198.91302
54.694115,199.44617
54.707535,199.44617
54.725998,197.5968
54.74214,197.5968
54.75885,197.5968
54.780834,197.19446
54.796658,197.19446
54.81353,196.96924
54.825005,196.96924
54.84372,195.83118
54.858383,195.83118
54.874367,195.83118
54.893738,194.55951
54.908707,194.55951
54.924862,193.0
54.943012,193.0
54.958145,193.0
54.97784,191.30273
54.991833,191.30273
55.00984,191.75
55.02449,191.75
55.041256,191.75
55.05874,188.76056
55.0751,188.76056
55.09587,189.03125
55.10813,189.03125
55.125843,187.23407
55.142773,187.23407
55.158737,187.23407
55.176193,183.91174
55.1916,183.91174
55.20836,184.20587
55.22466,184.20587
55.244278,181.5769
55.26037,181.5769
55.27575,181.5769
55.29341,180.06946
55.308483,180.06946
55.324654,178.92859
55.34328,178.92859
55.359024,178.92859
55.378212,178.80518
55.39184,178.80518
55.40931,178.54547
55.42486,178.54547
55.442783,178.54547
55.45894,178.8125
55.47465,178.8125
55.492855,175.13635
55.50895,175.13635
55.529213,173.65424
55.543625,173.65424
55.5597,173.65424
55.576862,171.34344
55.59183,171.34344
55.60862,169.80951
55.626198,169.80951
55.641476,169.80951
55.659363,170.13922
55.67461,170.13922
55.692825,171.18085
55.708416,171.18085
55.725452,168.67145
55.742004,168.67145
55.758457,168.67145
55.779427,169.03448
55.7918,169.03448
55.81293,166.75
55.82441,166.75
55.843407,169.08643
55.860126,169.08643
55.875774,169.08643
55.89453,165.69092
55.908527,165.69092
55.925583,167.6286
55.942287,167.6286
55.95837,167.6286
55.977985,164.11938
55.992935,164.11938
56.00929,164.32812
56.026005,164.32812
56.043476,164.61334
56.059673,164.61334
56.07471,164.61334
56.094025,164.22095
56.108006,164.22095
56.125042,163.78314
56.14285,163.78314
56.157875,163.78314
56.177273,163.68292
56.191044,163.68292
56.209934,162.0
56.22429,162.0
56.241413,162.0
56.259956,162.56525
56.275913,162.56525
56.296986,159.27081
56.309135,159.27081
56.325268,160.22583
56.342266,160.22583
56.35885,160.22583
56.375736,157.28204
56.390762,157.28204
56.408768,159.0238
56.42496,159.0238
56.442524,159.0238
56.459892,155.4375
56.47457,155.4375
56.49341,154.64001
56.508636,154.64001
56.52536,155.37933
56.542526,155.37933
56.558796,155.37933
56.57783,153.17023
56.592686,153.17023
56.610596,154.56097
56.624825,154.56097
56.64195,154.56097
56.659607,153.52173
56.67629,153.52173
56.691746,154.88062
56.707943,154.88062
56.7249,152.53656
56.742958,152.53656
56.75844,152.53656
56.777668,151.66669
56.79168,151.66669
56.81238,150.06
56.824577,150.06
56.84328,149.09998
56.859497,149.09998
56.876106,149.09998
56.893463,149.91302
56.90912,149.91302
56.927166,151.5
56.9423,151.5
56.958096,151.5
56.97775,150.52002
56.9919,150.52002
57.009438,150.09088
57.025368,150.09088
57.041534,150.09088
57.05909,150.09088
57.075397,150.09088
57.09253,147.21155
57.107895,147.21155
57.124714,147.73584
57.142654,147.73584
57.158638,147.73584
57.177128,147.73529
57.192234,147.73529
57.20973,147.85297
57.225796,147.85297
57.241943,147.85297
57.259377,148.02667
57.274998,148.02667
57.292942,146.82141
57.307835,146.82141
57.32605,146.94116
57.34273,146.94116
57.35846,146.94116
57.377956,147.36365
57.39179,147.36365
57.408176,145.54346
57.426228,145.54346
57.440903,145.54346
57.460114,147.65515
57.47523,147.65515
57.49297,146.70148
57.508236,146.70148
57.526337,145.98334
57.54254,145.98334
57.55993,145.98334
57.577343,145.68292
57.592785,145.68292
57.608704,147.32654
57.625355,147.32654
57.640823,147.32654
57.65955,144.31708
57.675343,144.31708
57.69355,144.3023
57.708244,144.3023
57.72516,143.84485
57.743458,143.84485
57.75801,143.84485
57.77749,145.47168
57.792107,145.47168
57.81304,142.79999
57.825115,142.79999
57.84345,143.90479
57.859875,143.90479
57.87464,143.90479
57.893997,145.17499
57.907665,145.17499
57.926075,143.39532
57.94319,143.39532
57.957443,143.39532
57.97751,142.95001
57.99253,142.95001
58.009457,140.37933
58.025604,140.37933
58.04167,140.37933
58.05918,144.12067
58.076668,144.12067
58.09392,141.6222
58.109673,141.6222
58.12681,143.46509
58.142784,143.46509
58.159653,143.46509
58.1767,143.46509
58.19116,143.46509
58.210262,142.6222
58.225643,142.6222
58.24214,142.6222
58.259785,144.5769
58.27623,144.5769
58.293728,143.01666
58.30998,143.01666
58.32583,141.9375
58.342983,141.9375
58.358257,141.9375
58.37646,142.65625
58.392086,142.65625
58.41259,143.0
58.424408,143.0
58.442303,143.0
58.460136,143.38098
58.47497,143.38098
58.497852,142.96295
58.509842,142.96295
58.526295,141.3125
58.542114,141.3125
58.55932,141.3125
58.576393,141.3125
58.59152,141.3125
58.608322,140.59998
58.62574,140.59998
58.643906,140.29547
58.660664,140.29547
58.67411,140.29547
58.694054,142.0857
58.7082,142.0857
58.725605,138.33331
58.74419,138.33331
58.759357,138.33331
58.77624,141.96002
58.79133,141.96002
58.810005,142.65515
58.825104,142.65515
58.843506,143.84613
58.860443,143.84613
58.874714,143.84613
58.893887,142.70734
58.90982,142.70734
58.928608,143.68054
58.944237,143.68054
58.958572,143.68054
58.97652,143.04443
58.992496,143.04443
59.010468,144.57141
59.02563,144.57141
59.04327,142.6731
59.058987,142.6731
59.075478,142.6731
59.092518,143.34064
59.10903,143.34064
59.125946,144.3158
59.14253,144.3158
59.15885,144.3158
59.176697,143.13464
59.191696,143.13464
59.209835,142.55103
59.22487,142.55103
59.242287,142.55103
59.259727,144.01923
59.275055,144.01923
59.2948,142.60657
59.30782,142.60657
59.32483,142.37933
59.34288,142.37933
59.35868,142.37933
59.376705,142.85999
59.39173,142.85999
59.41351,142.81818
59.42456,142.81818
59.442455,142.81818
59.46062,143.83868
59.474964,143.83868
59.49478,140.44
59.508595,140.44
59.52561,140.67346
59.543762,140.67346
59.558094,140.67346
59.577282,139.62262
59.59205,139.62262
59.609135,141.92859
59.62524,141.92859
59.641247,141.92859
59.659046,140.90479
59.68161,140.90479
59.694504,141.0
59.708397,141.0
59.72581,139.26831
59.742924,139.26831
59.75937,139.26831
59.77547,140.94446
59.79112,140.94446
59.809837,142.54285
59.82585,142.54285
59.843407,138.8222
59.859596,138.8222
59.874554,138.8222
59.895634,138.86957
59.90963,138.86957
59.92502,139.26831
59.94341,139.26831
59.959244,139.26831
59.97662,138.94543
59.992596,138.94543
60.0,138.94543
