23.142282,50.840942
23.159575,50.840942
23.176239,46.86792
23.192495,46.86792
23.210487,51.593994
23.22629,51.593994
23.244137,50.321777
23.26034,50.321777
23.275467,50.321777
23.298729,50.26819
23.310163,50.26819
23.327627,50.36487
23.341425,50.36487
23.358253,50.36487
23.377516,49.754517
23.392687,49.754517
23.411293,50.416504
23.426262,50.416504
23.441248,50.416504
23.460728,49.024292
23.475052,49.024292
23.49519,49.4729
23.510143,49.4729
23.528778,49.249023
23.544188,49.249023
23.560495,49.249023
23.57798,50.86438
23.592808,50.86438
23.612303,50.88257
23.626505,50.88257
23.64375,49.448853
23.659403,49.448853
23.676687,49.448853
23.694477,49.613403
23.709793,49.613403
23.725634,48.952026
23.742762,48.952026
23.75952,48.952026
23.777334,50.052002
23.793278,50.052002
23.811462,49.559326
23.825283,49.559326
23.844156,49.6864
23.86005,49.6864
23.875208,49.6864
23.894201,50.47766
23.908783,50.47766
23.92772,49.1073
23.943058,49.1073
23.959234,49.1073
23.976868,50.70764
23.992172,50.70764
24.010235,50.274902
24.027748,50.274902
24.042425,50.274902
24.059364,51.234253
24.075533,51.234253
24.092716,51.004395
24.109127,51.004395
24.125538,51.361206
24.144459,51.361206
24.158884,51.361206
24.176798,51.66223
24.192787,51.66223
24.214493,52.736694
24.22519,52.736694
24.24205,52.736694
24.261436,53.336304
24.277504,53.336304
24.294558,53.766113
24.308739,53.766113
24.326412,52.959717
24.345829,52.959717
24.360271,52.959717
24.377508,54.50952
24.392603,54.50952
24.412516,54.61267
24.424658,54.61267
24.444023,55.6792
24.459694,55.6792
24.476028,55.6792
24.493784,55.60327
24.509512,55.60327
24.529806,56.871582
24.541792,56.871582
24.558857,56.871582
24.578112,57.6568
24.59236,57.6568
24.611433,57.708313
24.626972,57.708313
24.642273,57.708313
24.661049,57.938538
24.675674,57.938538
24.693642,60.920776
24.710016,60.920776
24.727573,59.96808
24.743252,59.96808
24.760176,59.96808
24.78101,61.660645
24.793352,61.660645
24.809166,61.547546
24.825268,61.547546
24.8486,61.547546
24.861786,63.01642
24.876534,63.01642
24.894804,62.882446
24.909063,62.882446
24.927977,64.14404
24.94232,64.14404
24.973005,64.34857
24.986534,64.34857
24.998156,64.34857
25.016638,64.673035
25.031082,64.673035
25.049076,65.43884
25.06295,65.43884
25.08031,65.43884
25.09819,66.3302
25.11458,66.3302
25.13252,66.69122
25.147,66.69122
25.16561,66.97992
25.183073,66.97992
25.197893,66.97992
25.215416,67.71167
25.230045,67.71167
25.248383,67.793396
25.264584,67.793396
25.280375,67.793396
25.298943,67.904785
25.313911,67.904785
25.332468,68.197754
25.348562,68.197754
25.363796,68.52832
25.38262,68.52832
25.39648,68.52832
25.415987,69.23663
25.430368,69.23663
25.452269,69.141174
25.465614,69.141174
25.480703,69.141174
25.497856,69.7124
25.51368,69.7124
25.531113,70.09979
25.546728,70.09979
25.5644,70.517456
25.58142,70.517456
25.59732,70.517456
25.61572,71.41986
25.630417,71.41986
25.652775,71.06012
25.664587,71.06012
25.68125,71.06012
25.699911,71.555115
25.713299,71.555115
25.73203,72.30444
25.748442,72.30444
25.766748,71.92444
25.783226,71.92444
25.797295,71.92444
25.816233,73.1712
25.831886,73.1712
25.85353,73.52063
25.865854,73.52063
25.881378,73.52063
25.899467,74.34619
25.913212,74.34619
25.932936,73.80371
25.947456,73.80371
25.96561,74.58661
25.981253,74.58661
25.997663,74.58661
26.016493,74.69629
26.030895,74.69629
26.04798,75.82056
26.063595,75.82056
26.081007,75.82056
26.09791,75.85718
26.114376,75.85718
26.131264,75.263916
26.146885,75.263916
26.16411,75.50342
26.181358,75.50342
26.197748,75.50342
26.216501,76.786865
26.232065,76.786865
26.252481,76.88617
26.264011,76.88617
26.280514,76.88617
26.2977,77.37048
26.31403,77.37048
26.335524,76.86914
26.347145,76.86914
26.363977,78.486755
26.382477,78.486755
26.397022,78.486755
26.417013,78.54315
26.430769,78.54315
26.452787,79.04358
26.46541,79.04358
26.480936,79.04358
26.499104,78.625854
26.514252,78.625854
26.533733,79.67688
26.547928,79.67688
26.563908,79.791565
26.581903,79.791565
26.597628,79.791565
26.616802,80.901245
26.631235,80.901245
26.648905,80.71576
26.664772,80.71576
26.680614,80.71576
26.698086,81.45654
26.715519,81.45654
26.735569,81.295044
26.747656,81.295044
26.764608,81.63843
26.78332,81.63843
26.798027,81.63843
26.814249,81.09393
26.830128,81.09393
26.852406,81.852844
26.86452,81.852844
26.880487,81.852844
26.899122,81.80139
26.913898,81.80139
26.932919,82.3667
26.947096,82.3667
26.96702,81.20947
26.98136,81.20947
26.997772,81.20947
27.015821,81.52814
27.031649,81.52814
27.04915,81.90729
27.06364,81.90729
27.081089,81.90729
27.099,81.56018
27.113653,81.56018
27.135664,81.29224
27.148617,81.29224
27.165075,81.31995
27.181458,81.31995
27.197271,81.31995
27.216213,81.02405
27.231253,81.02405
27.251581,80.97815
27.265554,80.97815
27.280426,80.97815
27.300241,80.742004
27.314379,80.742004
27.332632,81.202576
27.348806,81.202576
27.366768,80.89874
27.381546,80.89874
27.397566,80.89874
27.416956,81.230835
27.429579,81.230835
27.448496,80.913025
27.465075,80.913025
27.481058,80.913025
27.498844,80.442505
27.514061,80.442505
27.5318,80.84436
27.548042,80.84436
27.565138,81.32471
27.583933,81.32471
27.599045,81.32471
27.615845,81.555725
27.630714,81.555725
27.648565,81.54114
27.66427,81.54114
27.681568,81.54114
27.699617,81.18823
27.714739,81.18823
27.731436,81.70453
27.747107,81.70453
27.764585,81.556335
27.78347,81.556335
27.7989,81.556335
27.815907,81.56543
27.831497,81.56543
27.852406,80.97516
27.86394,80.97516
27.881401,80.97516
27.897558,81.37982
27.91435,81.37982
27.932598,80.67438
27.947292,80.67438
27.967209,80.73151
27.983484,80.73151
27.997404,80.73151
28.01749,80.69989
28.031054,80.69989
28.051117,81.154724
28.06399,81.154724
28.079727,81.154724
28.099163,80.763916
28.114693,80.763916
28.131535,80.78339
28.148052,80.78339
28.16442,79.72327
28.182001,79.72327
28.197128,79.72327
28.217749,80.484375
28.23217,80.484375
28.251736,80.93921
28.264929,80.93921
28.28082,80.93921
28.299627,80.732056
28.313452,80.732056
28.336525,80.315
28.34795,80.315
28.364378,80.80975
28.38225,80.80975
28.399002,80.80975
28.41637,80.27283
28.43117,80.27283
28.448969,79.216125
28.465097,79.216125
28.481329,79.216125
28.49815,79.58502
28.514736,79.58502
28.5329,80.421875
28.54874,80.421875
28.564037,80.12396
28.580685,80.12396
28.597805,80.12396
28.616642,79.587585
28.631544,79.587585
28.650564,79.26843
28.664745,79.26843
28.681662,79.26843
28.699953,79.506226
28.71487,79.506226
28.735256,79.51935
28.748127,79.51935
28.765203,79.3584
28.780897,79.3584
28.798157,79.3584
28.815594,78.67816
28.830606,78.67816
28.849323,79.375916
28.864231,79.375916
28.881767,79.375916
28.898252,79.52893
28.915005,79.52893
28.933184,79.76178
28.947336,79.76178
28.965,79.69116
28.980772,79.69116
28.997797,79.69116
29.016829,79.627686
29.029943,79.627686
29.049316,80.05853
29.064175,80.05853
29.080975,80.05853
29.099167,80.01874
29.113667,80.01874
29.133701,79.76935
29.147968,79.76935
29.165121,80.042725
29.181437,80.042725
29.198206,80.042725
29.216675,78.64105
29.232038,78.64105
29.24938,79.84851
29.264673,79.84851
29.282707,79.84851
29.298777,79.62335
29.315432,79.62335
29.333323,79.626526
29.349096,79.626526
29.364136,79.64734
29.382296,79.64734
29.399012,79.64734
29.4146,79.95172
29.431164,79.95172
29.447477,80.0213
29.466114,80.0213
29.479986,80.0213
29.49942,79.83411
29.514137,79.83411
29.53586,80.11328
29.548014,80.11328
29.56397,80.464966
29.582336,80.464966
29.596907,80.464966
29.615602,79.71802
29.631256,79.71802
29.64884,80.04736
29.664284,80.04736
29.681164,80.04736
29.698942,79.30292
29.714264,79.30292
29.73225,79.97943
29.747913,79.97943
29.768055,79.9613
29.782993,79.9613
29.798916,79.9613
29.815449,79.51001
29.831099,79.51001
29.849848,79.84717
29.863964,79.84717
29.896315,79.02661
29.907862,79.02661
29.92089,79.02661
29.93779,79.25458
29.953814,79.25458
29.974586,79.01416
29.987173,79.01416
30.004787,78.72772
30.021086,78.72772
30.037575,78.72772
30.05591,79.000916
30.07051,79.000916
30.087887,78.732544
30.103064,78.732544
30.120333,78.732544
30.138819,78.98157
30.15407,78.98157
30.173035,78.687744
30.187174,78.687744
30.205162,78.97247
30.222466,78.97247
30.244442,78.97247
30.261507,77.26373
30.270535,77.26373
30.288565,77.07562
30.304308,77.07562
30.319935,77.07562
30.340082,76.18036
30.353771,76.18036
30.372314,75.754456
30.38773,75.754456
30.406467,75.65497
30.42167,75.65497
30.436981,75.65497
30.456383,75.18463
30.471611,75.18463
30.488367,74.89258
30.503653,74.89258
30.520779,74.89258
30.53938,74.40973
30.553679,74.40973
30.572878,74.20514
30.588388,74.20514
30.604494,73.97046
30.62183,73.97046
30.63708,73.97046
30.655996,72.96539
30.671856,72.96539
30.688185,73.59149
30.704035,73.59149
30.721066,73.59149
30.739027,72.2052
30.754478,72.2052
30.77175,72.49988
30.788292,72.49988
30.804056,71.89252
30.822062,71.89252
30.837662,71.89252
30.854637,70.81842
30.87134,70.81842
30.88851,70.308655
30.904102,70.308655
30.921091,70.308655
30.937902,69.83826
30.953756,69.83826
30.972631,70.13226
30.988256,70.13226
31.003548,69.64703
31.020878,69.64703
31.0373,69.64703
31.055134,69.28168
31.07042,69.28168
31.08684,70.07355
31.10531,70.07355
31.121525,70.07355
31.13934,68.69971
31.154558,68.69971
31.172047,69.05524
31.186043,69.05524
31.205439,68.85004
31.221815,68.85004
31.23705,68.85004
31.254848,70.109314
31.271261,70.109314
31.28911,70.00543
31.304548,70.00543
31.320852,70.00543
31.338741,69.10162
31.354445,69.10162
31.373217,68.6073
31.386662,68.6073
31.406324,68.58649
31.421707,68.58649
31.437338,68.58649
31.455359,68.36755
31.470243,68.36755
31.488964,68.40222
31.503122,68.40222
31.520405,68.40222
31.539516,66.72827
31.55305,66.72827
31.57598,67.56207
31.587778,67.56207
31.604887,66.81207
31.622093,66.81207
31.638071,66.81207
31.656006,66.97986
31.669735,66.97986
31.687975,65.87604
31.704048,65.87604
31.720087,65.87604
31.739573,66.4837
31.760086,66.4837
31.77146,66.47424
31.788261,66.47424
31.804996,65.51001
31.822376,65.51001
31.838097,65.51001
31.854456,65.24707
31.8708,65.24707
31.888714,65.10803
31.904337,65.10803
31.921274,65.10803
31.9379,64.75995
31.954618,64.75995
31.972136,64.831116
31.987318,64.831116
32.003365,64.491394
32.020954,64.491394
32.03728,64.491394
32.054127,64.519775
32.07062,64.519775
32.088566,64.49524
32.104416,64.49524
32.120884,64.49524
32.13845,64.56238
32.154194,64.56238
32.172424,63.615723
32.18654,63.615723
32.203804,63.22528
32.220592,63.22528
32.23684,63.22528
32.25554,62.813416
32.27086,62.813416
32.288284,61.499878
32.30408,61.499878
32.320507,61.499878
32.338226,61.533936
32.3542,61.533936
32.37491,61.38922
32.388607,61.38922
32.405033,61.38922
32.422653,61.31665
32.437283,61.31665
32.45911,59.918335
32.470207,59.918335
32.489525,59.164368
32.50476,59.164368
32.519943,59.164368
32.539703,59.40692
32.553833,59.40692
32.571655,58.01477
32.586872,58.01477
32.606712,58.187378
32.622562,58.187378
32.640675,58.187378
32.65883,58.000366
32.671562,58.000366
32.68899,57.098022
32.70501,57.098022
32.721397,57.098022
32.73927,57.068054
32.754135,57.068054
32.772873,57.201233
32.788563,57.201233
32.804073,57.201233
32.82317,55.733032
32.837063,55.733032
32.853973,57.10266
32.87063,57.10266
32.888313,56.863464
32.904552,56.863464
32.921078,56.863464
32.937878,57.069702
32.953922,57.069702
32.97192,55.73694
32.98738,55.73694
33.004204,56.557983
33.021122,56.557983
33.037884,56.557983
33.05719,56.333557
33.07027,56.333557
33.088913,57.351868
33.1042,57.351868
33.121094,57.351868
33.139072,56.805847
33.154453,56.805847
33.17258,56.903625
33.187637,56.903625
33.205826,56.337585
33.222027,56.337585
33.23791,56.337585
33.256348,55.563232
33.270664,55.563232
33.288433,54.811035
33.305023,54.811035
33.32085,54.811035
33.33839,56.5271
33.353508,56.5271
33.372444,56.020752
33.387806,56.020752
33.405106,56.658997
33.422142,56.658997
33.437454,56.658997
33.454666,56.251465
33.47112,56.251465
33.48985,56.51056
33.50367,56.51056
33.520576,56.51056
33.53863,56.173767
33.553352,56.173767
33.572685,56.04785
33.586433,56.04785
33.60534,54.989258
33.62535,54.989258
33.638584,54.989258
33.654716,55.634155
33.6714,55.634155
33.68992,55.53125
33.704254,55.53125
33.720345,55.53125
33.738754,55.06787
33.75339,55.06787
33.77216,55.156982
33.788967,55.156982
33.80484,54.932983
33.822052,54.932983
33.83703,54.932983
33.855232,54.108887
33.871357,54.108887
33.888027,55.54004
33.903225,55.54004
33.921574,55.54004
33.93836,55.537476
33.953716,55.537476
33.972282,55.134277
33.98776,55.134277
34.003746,54.208496
34.020447,54.208496
34.037937,54.208496
34.055473,56.419495
34.071194,56.419495
34.088284,54.9906
34.103306,54.9906
34.12131,54.9906
34.137997,56.21765
34.154415,56.21765
34.172268,55.7594
34.187675,55.7594
34.20485,53.931152
34.222473,53.931152
34.23725,53.931152
34.256374,54.206055
34.272167,54.206055
34.289337,53.498657
34.3044,53.498657
34.320755,53.498657
34.33856,53.859253
34.353287,53.859253
34.373123,54.763794
34.387558,54.763794
34.40718,55.173462
34.42212,55.173462
34.43668,55.173462
34.45552,53.958984
34.47164,53.958984
34.49345,53.639404
34.504498,53.639404
34.521656,53.639404
34.538986,55.066895
34.553165,55.066895
34.572807,53.52527
34.58664,53.52527
34.60401,55.449707
34.62234,55.449707
34.63753,55.449707
34.655922,55.808105
34.671417,55.808105
34.688232,54.156494
34.704178,54.156494
34.72058,54.156494
34.73943,53.99109
34.75352,53.99109
34.77621,55.49524
34.786987,55.49524
34.80486,55.82129
34.82167,55.82129
34.836525,55.82129
34.85464,55.868164
34.87028,55.868164
34.892124,54.032593
34.903454,54.032593
34.920765,54.032593
34.939,56.522217
34.95445,56.522217
34.97236,55.636597
34.9878,55.636597
35.015694,55.845703
35.025764,55.845703
35.039062,55.845703
35.057003,56.04431
35.0727,56.04431
35.091103,56.62036
35.1053,56.62036
35.122623,56.62036
35.141384,55.692627
35.155487,55.692627
35.17322,55.162598
35.189404,55.162598
35.20906,55.4386
35.223763,55.4386
35.239594,55.4386
35.257866,56.682983
35.27209,56.682983
35.289753,55.78955
35.30589,55.78955
35.323307,54.842163
35.339672,54.842163
35.35622,54.842163
35.373825,55.0614
35.389774,55.0614
35.406223,56.15857
35.423855,56.15857
35.43916,56.15857
35.457165,56.12262
35.47304,56.12262
35.49,55.837646
35.505943,55.837646
35.522263,55.837646
35.540886,55.417236
35.557774,55.417236
35.575172,56.444153
35.58928,56.444153
35.606625,56.877197
35.624958,56.877197
35.639866,56.877197
35.657806,57.56543
35.674076,57.56543
35.69393,57.408264
35.706425,57.408264
35.72369,57.438538
35.740654,57.438538
35.75599,57.438538
35.77408,56.54706
35.7898,56.54706
35.808372,57.24115
35.82305,57.24115
35.83948,57.24115
35.85977,57.795654
35.872192,57.795654
35.891415,57.544678
35.90615,57.544678
35.92212,57.544678
35.940853,57.703674
35.957024,57.703674
35.973953,58.615234
35.989895,58.615234
36.011757,56.553284
36.022846,56.553284
36.039616,56.553284
36.05754,60.061096
36.072636,60.061096
36.09218,59.378723
36.104897,59.378723
36.12418,59.378723
36.14069,59.592773
36.156776,59.592773
36.173874,59.447693
36.189472,59.447693
36.20623,60.74414
36.223022,60.74414
36.239223,60.74414
36.256504,61.574707
36.2727,61.574707
36.289818,61.430847
36.306618,61.430847
36.324234,61.570374
36.341396,61.570374
36.355907,61.570374
36.372776,62.14911
36.388577,62.14911
36.405796,62.341614
36.4223,62.341614
36.439804,62.341614
36.457478,63.195923
36.471684,63.195923
36.489857,63.272156
36.505566,63.272156
36.523346,63.858276
36.541718,63.858276
36.555664,63.858276
36.57423,64.772095
36.588497,64.772095
36.61198,65.33795
36.623257,65.33795
36.63986,65.33795
36.657738,64.829285
36.6726,64.829285
36.690727,65.81122
36.706528,65.81122
36.723763,65.78296
36.74043,65.78296
36.75567,65.78296
36.774498,66.06506
36.79096,66.06506
36.805763,66.036316
36.825172,66.036316
36.840652,66.036316
36.85774,66.50763
36.871758,66.50763
36.890083,66.70264
36.907257,66.70264
36.923744,67.5755
36.94013,67.5755
36.956734,67.5755
36.974354,67.83301
36.99653,67.83301
37.010723,67.66254
37.02411,67.66254
37.039524,67.66254
37.057808,69.10071
37.073254,69.10071
37.091343,68.95868
37.106483,68.95868
37.12579,69.091675
37.140247,69.091675
37.15668,69.091675
37.174435,69.842224
37.189545,69.842224
37.20595,69.42822
37.223125,69.42822
37.23991,69.42822
37.257996,70.32428
37.272076,70.32428
37.29119,70.893555
37.30601,70.893555
37.32844,71.49054
37.34065,71.49054
37.355564,71.49054
37.375,72.118835
37.38956,72.118835
37.41133,71.637024
37.422554,71.637024
37.43981,71.637024
37.457565,71.67926
37.472717,71.67926
37.49057,71.93591
37.50542,71.93591
37.523693,72.59424
37.539673,72.59424
37.555893,72.59424
37.576622,73.401184
37.588924,73.401184
37.607327,73.08978
37.62432,73.08978
37.639874,73.08978
37.65789,74.163025
37.67217,74.163025
37.690884,73.64288
37.706013,73.64288
37.724384,75.29968
37.741432,75.29968
37.75594,75.29968
37.7736,75.82446
37.78934,75.82446
37.811253,76.69641
37.822704,76.69641
37.838554,76.69641
37.857414,76.51611
37.87346,76.51611
37.889736,77.430115
37.90575,77.430115
37.922775,77.430115
37.941746,77.91547
37.95559,77.91547
37.97452,78.573425
37.990257,78.573425
38.006477,78.35266
38.024014,78.35266
38.03948,78.35266
38.05848,77.5036
38.0727,77.5036
38.091274,78.06378
38.105793,78.06378
38.12335,78.97302
38.141438,78.97302
38.155926,78.97302
38.174164,78.557556
38.18929,78.557556
38.20771,79.69452
38.22271,79.69452
38.239605,79.69452
38.257427,79.97229
38.27277,79.97229
38.28995,79.754944
38.30511,79.754944
38.322395,79.754944
38.34002,80.20215
38.35665,80.20215
38.374767,80.269226
38.38956,80.269226
38.406094,81.12732
38.42276,81.12732
38.438793,81.12732
38.45842,81.56201
38.472675,81.56201
38.494335,81.70807
38.50695,81.70807
38.523674,81.70807
38.54007,82.49982
38.55553,82.49982
38.576126,82.914246
38.590458,82.914246
38.60796,83.018555
38.62344,83.018555
38.6387,83.018555
38.658245,82.822876
38.67251,82.822876
38.694485,82.61243
38.70639,82.61243
38.722694,82.61243
38.74078,82.41809
38.755627,82.41809
38.775448,82.226135
38.789677,82.226135
38.80962,82.03229
38.824753,82.03229
38.84071,82.03229
38.85824,81.91754
38.873314,81.91754
38.891304,81.35303
38.90679,81.35303
38.924614,81.26422
38.94236,81.26422
38.956795,81.26422
38.974926,81.33313
38.990433,81.33313
39.00798,80.13043
39.022865,80.13043
39.038795,80.13043
39.057854,80.71149
39.07417,80.71149
39.09072,81.60809
39.105812,81.60809
39.12373,81.20227
39.13995,81.20227
39.155846,81.20227
39.175167,81.51648
39.18951,81.51648
39.208786,81.28046
39.223694,81.28046
39.23998,81.28046
39.25724,82.28723
39.2733,82.28723
39.291595,81.44983
39.306366,81.44983
39.323833,81.558716
39.34073,81.558716
39.357082,81.558716
39.377,81.51929
39.38965,81.51929
39.40686,82.20557
39.423416,82.20557
39.44016,82.20557
39.457718,81.672424
39.473846,81.672424
39.49426,81.60803
39.50678,81.60803
39.523697,82.02716
39.539837,82.02716
39.55617,82.02716
39.57655,81.340515
39.58878,81.340515
39.607265,81.28369
39.624844,81.28369
39.63919,81.28369
39.657616,80.70703
39.672825,80.70703
39.690327,80.80084
39.70646,80.80084
39.724693,81.531494
39.74217,81.531494
39.756187,81.531494
39.77683,81.39746
39.78935,81.39746
39.807476,81.24463
39.822773,81.24463
39.839283,81.24463
39.85849,81.05945
39.87235,81.05945
39.890892,81.62018
39.906624,81.62018
39.923634,81.132996
39.939873,81.132996
39.957012,81.132996
39.974197,80.63446
39.98937,80.63446
40.007847,80.65448
40.02261,80.65448
40.039997,80.65448
40.058094,81.20856
40.072388,81.20856
40.089767,80.7193
40.105877,80.7193
40.125748,81.3396
40.140945,81.3396
40.156113,81.3396
40.17454,80.7077
40.189182,80.7077
40.20717,81.011475
40.22402,81.011475
40.23926,81.011475
40.257275,80.430725
40.272655,80.430725
40.291702,80.07153
40.30664,80.07153
40.32339,80.07153
40.339817,80.112366
40.355644,80.112366
40.37471,80.136475
40.389824,80.136475
40.40857,79.88495
40.423347,79.88495
40.439495,79.88495
40.45778,79.42645
40.472683,79.42645
40.4941,79.13928
40.506214,79.13928
40.523483,80.25891
40.54141,80.25891
40.557644,80.25891
40.574696,80.02368
40.588642,80.02368
40.607643,80.13934
40.623417,80.13934
40.639526,80.13934
40.657547,79.7392
40.673515,79.7392
40.69054,80.39496
40.70576,80.39496
40.722977,80.39496
40.740486,79.7486
40.75685,79.7486
40.77889,80.20953
40.791042,80.20953
40.808605,79.54297
40.82355,79.54297
40.839436,79.54297
40.858368,79.54895
40.87284,79.54895
40.89089,80.185425
40.90581,80.185425
40.92495,80.11487
40.94064,80.11487
40.955967,80.11487
40.974392,79.99225
40.99106,79.99225
41.007885,80.19501
41.023205,80.19501
41.039097,80.19501
41.058437,80.949036
41.072865,80.949036
41.089874,80.99817
41.106953,80.99817
41.123882,80.71973
41.140106,80.71973
41.1572,80.71973
41.17454,80.74982
41.18954,80.74982
41.208115,80.20703
41.224537,80.20703
41.239586,80.20703
41.258217,81.08313
41.273617,81.08313
41.290775,80.44452
41.30634,80.44452
41.323376,80.87933
41.3412,80.87933
41.356796,80.87933
41.37495,80.104675
41.389133,80.104675
41.408638,80.1189
41.422756,80.1189
41.43938,80.1189
41.457554,80.55469
41.473667,80.55469
41.49452,79.96808
41.505413,79.96808
41.522785,79.96808
41.541958,80.2547
41.556564,80.2547
41.574764,80.4234
41.589443,80.4234
41.60689,80.04962
41.62454,80.04962
41.63854,80.04962
41.658066,80.514404
41.673317,80.514404
41.6908,80.23047
41.706085,80.23047
41.723877,80.60095
41.740837,80.60095
41.75613,80.60095
41.77427,80.15485
41.790016,80.15485
41.80957,80.63104
41.8245,80.63104
41.83899,80.63104
41.857655,79.80536
41.872963,79.80536
41.890514,79.35248
41.905674,79.35248
41.922348,79.35248
41.939903,79.26825
41.956345,79.26825
41.97668,79.30841
41.99015,79.30841
42.009457,79.69214
42.02332,79.69214
42.04101,79.69214
42.057907,79.63965
42.07335,79.63965
42.090137,79.30322
42.10687,79.30322
42.124214,79.825195
42.140797,79.825195
42.15626,79.825195
42.17399,79.34247
42.19003,79.34247
42.20782,78.920166
42.22368,78.920166
42.240574,78.920166
42.25737,78.53577
42.273354,78.53577
42.29142,77.37396
42.30555,77.37396
42.32384,76.405334
42.3416,76.405334
42.35688,76.405334
42.374413,76.13867
42.389614,76.13867
42.40644,75.04047
42.423267,75.04047
42.44044,75.04047
42.457245,74.76178
42.472775,74.76178
42.49144,74.0166
42.50546,74.0166
42.527546,74.289856
42.542698,74.289856
42.556007,74.289856
42.576275,73.29535
42.58946,73.29535
42.607834,73.194885
42.623688,73.194885
42.63996,73.194885
42.65762,73.37848
42.67654,73.37848
42.695023,72.967224
42.706505,72.967224
42.723415,72.967224
42.742092,72.78766
42.755672,72.78766
42.774376,72.047424
42.789337,72.047424
42.805695,70.99719
42.82448,70.99719
42.839638,70.99719
42.859016,72.08838
42.87359,72.08838
42.89079,71.84747
42.906384,71.84747
42.923523,70.867615
42.9407,70.867615
42.955307,70.867615
42.974445,70.321655
42.99026,70.321655
43.009624,70.18854
43.0226,70.18854
43.040462,70.18854
43.058426,70.13153
43.07262,70.13153
43.095028,69.77612
43.106377,69.77612
43.124084,69.16174
43.141068,69.16174
43.157574,69.16174
43.17541,69.54126
43.190235,69.54126
43.207546,69.72058
43.22293,69.72058
43.23991,69.72058
43.259125,69.124146
43.272926,69.124146
43.290653,68.72327
43.307056,68.72327
43.32414,68.87848
43.340923,68.87848
43.35602,68.87848
43.37484,68.82056
43.389263,68.82056
43.40649,68.911865
43.424717,68.911865
43.440884,68.911865
43.45789,68.64581
43.473213,68.64581
43.494495,68.068054
43.506428,68.068054
43.52247,68.068054
43.541473,67.51257
43.556515,67.51257
43.574093,67.94928
43.58922,67.94928
43.608337,66.327576
43.62464,66.327576
43.64016,66.327576
43.658157,66.94873
43.672028,66.94873
43.693924,66.07251
43.706375,66.07251
43.72207,66.07251
43.74065,66.030945
43.756214,66.030945
43.776314,65.20581
43.79031,65.20581
43.805683,64.81708
43.824,64.81708
43.839382,64.81708
43.858383,64.85272
43.873657,64.85272
43.89021,64.285645
43.906017,64.285645
43.923717,64.12366
43.941338,64.12366
43.95645,64.12366
43.975662,63.617004
43.99012,63.617004
44.01599,63.09796
44.02625,63.09796
44.040276,63.09796
44.058037,63.881958
44.073845,63.881958
44.08994,63.6994
44.10596,63.6994
44.123287,63.04132
44.14107,63.04132
44.155914,63.04132
44.17523,62.88446
44.189533,62.88446
44.20866,62.52826
44.226448,62.52826
44.23988,62.52826
44.259518,62.177185
44.274315,62.177185
44.29326,61.35138
44.306065,61.35138
44.323723,60.996582
44.342495,60.996582
44.357716,60.996582
44.374416,61.51886
44.389656,61.51886
44.409424,61.549133
44.424286,61.549133
44.440582,61.549133
44.457428,60.95636
44.4722,60.95636
44.491203,59.87494
44.50702,59.87494
44.523632,60.76306
44.540855,60.76306
44.55623,60.76306
44.575268,59.77588
44.590134,59.77588
44.608166,59.32318
44.6245,59.32318
44.639275,59.32318
44.658516,58.639404
44.673714,58.639404
44.69512,59.13672
44.707012,59.13672
44.723526,59.07202
44.740894,59.07202
44.75671,59.07202
44.7748,57.09674
44.789566,57.09674
44.8091,57.584595
44.82314,57.584595
44.83965,57.584595
44.856422,57.837036
44.874393,57.837036
44.891506,57.90216
44.906384,57.90216
44.92461,58.3338
44.940155,58.3338
44.956684,58.3338
44.97549,57.361572
44.990208,57.361572
45.00943,58.255005
45.022926,58.255005
45.040325,58.255005
45.0566,58.01532
45.07345,58.01532
45.09239,57.89911
45.10644,57.89911
45.124046,58.19055
45.141697,58.19055
45.156685,58.19055
45.17509,56.831543
45.18984,56.831543
45.20762,57.113403
45.224297,57.113403
45.240307,57.113403
45.257492,58.14319
45.272408,58.14319
45.291534,58.29773
45.306446,58.29773
45.32428,58.45294
45.34031,58.45294
45.356415,58.45294
45.374325,57.684387
45.389572,57.684387
45.408104,58.788208
45.42397,58.788208
45.4398,58.788208
45.457638,58.157654
45.472546,58.157654
45.49154,58.219788
45.50644,58.219788
45.52259,58.219788
45.53994,57.91913
45.55705,57.91913
45.575603,58.204163
45.589294,58.204163
45.610485,57.331238
45.624016,57.331238
45.63978,57.331238
45.657562,57.509644
45.673203,57.509644
45.691303,56.40216
45.705147,56.40216
45.723785,57.11853
45.740654,57.11853
45.756107,57.11853
45.775436,57.671326
45.79027,57.671326
45.8118,57.17401
45.823265,57.17401
45.84053,57.17401
45.857826,56.463135
45.872906,56.463135
45.89043,57.60614
45.90628,57.60614
45.925446,57.005493
45.942253,57.005493
45.95739,57.005493
45.976402,57.612427
45.990025,57.612427
46.00802,57.100647
46.023254,57.100647
46.04009,57.100647
46.058743,58.021423
46.07297,58.021423
46.09207,57.922913
46.10702,57.922913
46.123695,58.437927
46.142178,58.437927
46.156155,58.437927
46.17482,57.709106
46.189835,57.709106
46.208397,56.312134
46.22362,56.312134
46.241226,56.312134
46.25742,56.659546
46.272907,56.659546
46.29276,56.929382
46.30591,56.929382
46.32357,56.87799
46.342495,56.87799
46.356407,56.87799
46.374634,56.62439
46.390453,56.62439
46.408833,56.350037
46.42402,56.350037
46.440273,56.350037
46.45787,56.667725
46.47177,56.667725
46.490803,55.898926
