23.108927,110.3457
23.125265,110.078674
23.14276,110.078674
23.15909,110.078674
23.176964,110.375
23.191032,110.375
23.210417,110.22223
23.224846,110.22223
23.242489,110.22223
23.259653,109.09198
23.27552,109.09198
23.293684,110.49365
23.307789,110.49365
23.32824,110.57141
23.3427,110.57141
23.357918,110.57141
23.378386,110.10309
23.391973,110.10309
23.414625,109.3656
23.426388,109.3656
23.441185,109.3656
23.460012,109.067444
23.475834,109.067444
23.493298,109.71741
23.508,109.71741
23.525557,109.0
23.54376,109.0
23.557995,109.0
23.57713,109.82355
23.591236,109.82355
23.610275,108.51764
23.626024,108.51764
23.64186,108.51764
23.659702,110.5
23.676004,110.5
23.696377,107.41028
23.710104,107.41028
23.731441,108.776306
23.742798,108.776306
23.75994,108.776306
23.782309,108.30261
23.792807,108.30261
23.810677,108.59155
23.825714,108.59155
23.842873,108.59155
23.860191,108.45068
23.874636,108.45068
23.894602,108.51251
23.908508,108.51251
23.925005,108.39288
23.943197,108.39288
23.958597,108.39288
23.977072,106.06897
23.99195,106.06897
24.01073,105.39783
24.02603,105.39783
24.041973,105.39783
24.060436,106.473145
24.074512,106.473145
24.095104,106.68536
24.109636,106.68536
24.125921,106.37079
24.144413,106.37079
24.159492,106.37079
24.176521,106.4881
24.193071,106.4881
24.21156,109.30109
24.226685,109.30109
24.243372,109.30109
24.260656,108.74115
24.275803,108.74115
24.293213,107.79999
24.30892,107.79999
24.325817,107.5647
24.342064,107.5647
24.35869,107.5647
24.377525,108.68921
24.39227,108.68921
24.410858,109.943665
24.42479,109.943665
24.443008,108.625
24.460192,108.625
24.474915,108.625
24.493977,111.22974
24.509949,111.22974
24.52631,109.457825
24.54383,109.457825
24.560347,109.457825
24.577269,111.06171
24.592493,111.06171
24.609474,110.364685
24.624254,110.364685
24.641935,110.364685
24.660048,110.85419
24.675856,110.85419
24.69697,110.88373
24.70847,110.88373
24.726278,112.12793
24.742706,112.12793
24.76701,113.92499
24.780094,113.92499
24.792238,113.92499
24.809048,115.2973
24.826414,115.2973
24.844694,114.55951
24.860388,114.55951
24.876055,114.55951
24.893162,117.46753
24.908867,117.46753
24.925737,115.551025
24.94318,115.551025
24.958487,115.551025
24.976904,115.94183
24.992655,115.94183
25.01076,119.5
25.025534,119.5
25.041445,119.5
25.059858,118.73627
25.075262,118.73627
25.09361,119.935486
25.109337,119.935486
25.125233,120.473694
25.143042,120.473694
25.159716,120.473694
25.176712,122.97827
25.206497,120.96362
25.218573,120.96362
25.232536,120.96362
25.249477,122.46466
25.264194,122.46466
25.282276,122.51514
25.299253,122.51514
25.31434,122.51514
25.332794,123.180176
25.34995,123.180176
25.365627,124.34949
25.383541,124.34949
25.399351,124.34949
25.41989,125.41669
25.432798,125.41669
25.451273,128.72827
25.465815,128.72827
25.483625,128.92786
25.500443,128.92786
25.515795,128.92786
25.534384,130.9375
25.55024,130.9375
25.569214,131.03192
25.584316,131.03192
25.598566,131.03192
25.617489,132.97998
25.63279,132.97998
25.651072,134.37177
25.666435,134.37177
25.682318,134.37177
25.700417,134.40424
25.716303,134.40424
25.734127,135.38043
25.748182,135.38043
25.764942,136.75238
25.78576,136.75238
25.803207,136.75238
25.81813,139.17499
25.833717,139.17499
25.853258,137.84259
25.866447,137.84259
25.88531,140.41815
25.90053,140.41815
25.915646,140.41815
25.934298,142.6701
25.95001,142.6701
25.965666,145.74738
25.983288,145.74738
25.99936,145.74738
26.017876,146.22095
26.032091,146.22095
26.049059,147.67816
26.064081,147.67816
26.080969,147.67816
26.09888,149.15002
26.115965,149.15002
26.13275,149.84314
26.148607,149.84314
26.164534,149.9674
26.182354,149.9674
26.199017,149.9674
26.218454,151.69232
26.23272,151.69232
26.249542,153.12964
26.26446,153.12964
26.281673,153.12964
26.299753,159.7857
26.315834,159.7857
26.334822,158.65308
26.349157,158.65308
26.365997,159.88348
26.384773,159.88348
26.399382,159.88348
26.41997,159.72113
26.431946,159.72113
26.450619,161.47314
26.466274,161.47314
26.483252,161.7865
26.500032,161.7865
26.51582,161.7865
26.539333,162.83148
26.54875,162.83148
26.567402,166.20453
26.583138,166.20453
26.59939,166.20453
26.61679,165.39343
26.632505,165.39343
26.65077,165.9328
26.666307,165.9328
26.682213,165.9328
26.701025,166.0849
26.71547,166.0849
26.738413,169.31732
26.749691,169.31732
26.765625,169.5185
26.783323,169.5185
26.797518,169.5185
26.816746,171.25226
26.832346,171.25226
26.852583,173.79382
26.865353,173.79382
26.883862,173.7475
26.899334,173.7475
26.915678,173.7475
26.933275,174.14001
26.947508,174.14001
26.965315,174.5263
26.983109,174.5263
26.99899,174.5263
27.017221,174.06818
27.032696,174.06818
27.050606,175.3457
27.066786,175.3457
27.083267,175.3457
27.100965,174.46838
27.115582,174.46838
27.139225,174.76624
27.148428,174.76624
27.175533,173.69891
27.1882,173.69891
27.202503,173.69891
27.219175,173.32965
27.234003,173.32965
27.252213,174.83179
27.266827,174.83179
27.284964,172.90997
27.300873,172.90997
27.318356,172.90997
27.33591,171.31635
27.350601,171.31635
27.367258,171.18689
27.384335,171.18689
27.400698,171.18689
27.423185,174.0755
27.43687,174.0755
27.453136,173.63464
27.46813,173.63464
27.487654,174.4433
27.501368,174.4433
27.518799,174.4433
27.53852,173.74036
27.549467,173.74036
27.571888,171.11505
27.58341,171.11505
27.601484,171.11505
27.619009,173.90387
27.635216,173.90387
27.656113,171.94507
27.667902,171.94507
27.68313,171.94507
27.706059,172.64447
27.722729,172.64447
27.738699,170.84161
27.75126,170.84161
27.770407,170.00891
27.785284,170.00891
27.802404,170.00891
27.819254,171.0769
27.834146,171.0769
27.854675,170.86139
27.86917,170.86139
27.88618,168.92664
27.902122,168.92664
27.917614,168.92664
27.935163,169.14752
27.950865,169.14752
27.96918,166.93396
27.984991,166.93396
28.001417,166.93396
28.019697,166.94916
28.065247,168.1983
28.088768,168.1983
28.107065,168.44147
28.115292,168.44147
28.133604,168.72998
28.148897,168.72998
28.165522,166.9643
28.182142,166.9643
28.199606,166.9643
28.216177,166.54901
28.233564,166.54901
28.250647,166.02588
28.265657,166.02588
28.281975,166.02588
28.299929,168.0
28.315866,168.0
28.334,168.22473
28.349125,168.22473
28.368183,166.18945
28.382954,166.18945
28.398865,166.18945
28.416988,168.31372
28.43144,168.31372
28.449766,165.41998
28.46532,165.41998
28.484653,165.05939
28.5008,165.05939
28.515442,165.05939
28.533426,166.67676
28.547955,166.67676
28.564934,166.89001
28.582493,166.89001
28.598532,166.89001
28.61663,164.67328
28.63201,164.67328
28.649792,164.42719
28.663532,164.42719
28.681282,164.42719
28.700434,165.05609
28.71533,165.05609
28.733421,164.875
28.74815,164.875
28.764938,164.5102
28.783611,164.5102
28.800613,164.5102
28.817114,164.68042
28.832382,164.68042
28.851774,164.19354
28.864258,164.19354
28.882301,164.19354
28.89994,164.10205
28.91616,164.10205
28.933542,162.68628
28.949556,162.68628
28.966282,163.06
28.983023,163.06
28.998104,163.06
29.01605,162.97058
29.031511,162.97058
29.049131,162.80768
29.065418,162.80768
29.081419,162.80768
29.099434,163.79413
29.11533,163.79413
29.132643,163.79413
29.148497,163.79413
29.167585,165.04303
29.183407,165.04303
29.199484,165.04303
29.219458,163.20618
29.233376,163.20618
29.251915,162.66669
29.265326,162.66669
29.282232,162.66669
29.300032,162.83002
29.316227,162.83002
29.334118,164.82977
29.348278,164.82977
29.366549,164.65424
29.38336,164.65424
29.398262,164.65424
29.416916,162.95282
29.43242,162.95282
29.448769,161.1961
29.467192,161.1961
29.483078,162.02911
29.499159,162.02911
29.516201,162.02911
29.538155,160.97961
29.548475,160.97961
29.565891,159.64703
29.582851,159.64703
29.599585,159.64703
29.616877,162.84808
29.632435,162.84808
29.648266,161.43024
29.666718,161.43024
29.68107,161.43024
29.700556,161.69666
29.715843,161.69666
29.733038,159.55127
29.748487,159.55127
29.76826,159.91113
29.783678,159.91113
29.79886,159.91113
29.817547,158.57574
29.830755,158.57574
29.853914,157.38147
29.86566,157.38147
29.882236,157.38147
29.899065,157.44794
29.915165,157.44794
29.93315,159.37177
29.948437,159.37177
29.965975,159.80951
29.982952,159.80951
29.998507,159.80951
30.016857,159.15295
30.032305,159.15295
30.049223,158.60492
30.06419,158.60492
30.082087,158.60492
30.097801,159.54547
30.115698,159.54547
30.133648,160.5647
30.150167,160.5647
30.167067,158.60217
30.183764,158.60217
30.200497,158.60217
30.217402,159.75
30.232576,159.75
30.250576,158.01202
30.265202,158.01202
30.28208,158.01202
30.29995,158.37347
30.314083,158.37347
30.333042,158.37347
30.348267,158.37347
30.365501,159.06451
30.38274,159.06451
30.398273,159.06451
30.416252,158.1579
30.431967,158.1579
30.449171,157.04547
30.464926,157.04547
30.480867,157.04547
30.500324,157.07367
30.517118,157.07367
30.536173,155.20514
30.54906,155.20514
30.567747,155.14667
30.58353,155.14667
30.59923,155.14667
30.617268,154.59998
30.632929,154.59998
30.65097,153.78052
30.666931,153.78052
30.682817,154.84418
30.70109,156.48999
30.715094,156.48999
30.7341,154.57812
30.748245,154.57812
30.765072,151.22668
30.783089,151.22668
30.797646,151.22668
30.815775,147.64648
30.830406,147.64648
30.851028,150.92786
30.866108,150.92786
30.881765,150.92786
30.900312,147.15741
30.914892,147.15741
30.933363,148.82
30.947561,148.82
30.967016,149.7237
30.98308,149.7237
30.998848,149.7237
31.01763,147.88464
31.041157,147.88464
31.05374,148.16998
31.066431,148.16998
31.084646,148.2619
31.100698,148.2619
31.117126,148.2619
31.135544,146.9231
31.150267,146.9231
31.166761,146.78021
31.184532,146.78021
31.200478,146.78021
31.218271,143.80206
31.233147,143.80206
31.251205,143.2143
31.266233,143.2143
31.283138,142.51947
31.301586,142.51947
31.318094,142.51947
31.335333,138.88892
31.35048,138.88892
31.368502,141.6582
31.383213,141.6582
31.400646,141.6582
31.417362,138.57318
31.43417,138.57318
31.458265,139.55847
31.469034,139.55847
31.484064,138.68817
31.503222,138.68817
31.517914,138.68817
31.535828,137.89532
31.551075,137.89532
31.567038,137.7528
31.584639,137.7528
31.60008,137.7528
31.618176,135.9895
31.634752,135.9895
31.656715,137.4342
31.668222,137.4342
31.684645,133.0
31.702785,133.0
31.717575,133.0
31.735863,131.48651
31.750557,131.48651
31.76794,135.23077
31.784584,135.23077
31.799822,135.23077
31.81816,131.15912
31.83347,131.15912
31.854908,131.86902
31.868242,131.86902
31.8844,132.65851
31.901,132.65851
31.917915,132.65851
31.934465,130.53088
31.950254,130.53088
31.966438,131.2414
31.985048,131.2414
32.000412,131.2414
32.019257,130.20929
32.035477,130.20929
32.052814,131.40912
32.06818,131.40912
32.085285,130.2857
32.102123,130.2857
32.117596,130.2857
32.135704,130.59741
32.150772,130.59741
32.16845,130.07245
32.184265,130.07245
32.199795,130.07245
32.21853,127.39728
32.233036,127.39728
32.25175,125.4458
32.267006,125.4458
32.28333,125.29999
32.30229,125.29999
32.316425,125.29999
32.33455,126.22974
32.350353,126.22974
32.36675,127.094604
32.384182,127.094604
32.399357,127.094604
32.41968,126.36957
32.43389,126.36957
32.45201,122.98767
32.467964,122.98767
32.48516,122.56787
32.502872,122.56787
32.51692,122.56787
32.534954,123.93152
32.550793,123.93152
32.56702,122.714294
32.58397,122.714294
32.611855,122.60608
32.628834,122.60608
32.637993,122.60608
32.65519,122.04547
32.66915,122.04547
32.686543,119.89154
32.703926,119.89154
32.720413,119.89154
32.737064,120.05817
32.753914,120.05817
32.771404,121.63635
32.788136,121.63635
32.803043,118.837524
32.821217,118.837524
32.836487,118.837524
32.857697,118.94049
32.871544,118.94049
32.886562,117.75952
32.90388,117.75952
32.92073,117.75952
32.938095,117.80304
32.95313,117.80304
32.972076,117.985535
32.987667,117.985535
33.002983,115.66669
33.020615,115.66669
33.038017,115.66669
33.05558,116.20831
33.071808,116.20831
33.08811,118.41669
33.106133,118.41669
33.12126,118.41669
33.13927,117.15997
33.155205,117.15997
33.172016,116.84613
33.187996,116.84613
33.206867,117.012634
33.223373,117.012634
33.238205,117.012634
33.256886,119.29547
33.271908,119.29547
33.293243,117.887634
33.307175,117.887634
33.320747,117.887634
33.343822,119.855286
33.35438,119.855286
33.376472,117.58826
33.388565,117.58826
33.407104,117.65057
33.422604,117.65057
33.43653,117.65057
33.455563,118.233765
33.47093,118.233765
33.487858,118.04706
33.505505,118.04706
33.52065,118.04706
33.537964,116.40277
33.55413,116.40277
33.571625,116.34149
33.588203,116.34149
33.605125,115.69861
33.621338,115.69861
33.638115,115.69861
33.655426,116.594604
33.669647,116.594604
33.687428,117.01221
33.7031,117.01221
33.720222,117.01221
33.737797,118.87952
33.75422,118.87952
33.772854,118.375
33.786213,118.375
33.803646,118.76056
33.820778,118.76056
33.838154,118.76056
33.85783,118.80554
33.870365,118.80554
33.889168,117.7973
33.90548,117.7973
33.920742,117.7973
33.938507,118.0
33.954754,118.0
33.976353,116.64557
33.988678,116.64557
34.003796,116.594604
34.02227,116.594604
34.036247,116.594604
34.055763,116.15997
34.07177,116.15997
34.088276,117.62164
34.105274,117.62164
34.119537,117.62164
34.137856,114.972595
34.153664,114.972595
34.17242,115.40259
34.18829,115.40259
34.20797,116.67645
34.222393,116.67645
34.23857,116.67645
34.25708,115.94592
34.26954,115.94592
34.28772,116.54169
34.304882,116.54169
34.32053,116.54169
34.34035,117.86566
34.353798,117.86566
34.371624,115.44287
34.386597,115.44287
34.403805,115.94592
34.421894,115.94592
34.43736,115.94592
34.455574,115.73334
34.470867,115.73334
34.489105,116.24359
34.503147,116.24359
34.519234,116.24359
34.539074,116.86078
34.55304,116.86078
34.570328,116.61731
34.58607,116.61731
34.603195,115.183105
34.621742,115.183105
34.63707,115.183105
34.65522,115.276306
34.66931,115.276306
34.68775,115.83783
34.705105,115.83783
34.71921,115.83783
34.73842,116.57831
34.753918,116.57831
34.771442,115.08234
34.78749,115.08234
34.80551,114.78412
34.820705,114.78412
34.84005,114.78412
34.860123,115.159546
34.870686,115.159546
34.88735,115.177795
34.904087,115.177795
34.92032,115.177795
34.938225,114.28235
34.95802,114.28235
34.976685,113.60919
34.98774,113.60919
35.003082,118.33734
35.02099,118.33734
35.03795,118.33734
35.054794,118.63751
35.07065,118.63751
35.087696,116.413025
35.1044,116.413025
35.11949,116.413025
35.13803,117.46991
35.153522,117.46991
35.172802,117.526306
35.18871,117.526306
35.203766,116.84418
35.221344,116.84418
35.2377,116.84418
35.256454,117.714294
35.269382,117.714294
35.28756,116.25
35.305073,116.25
35.320194,116.25
35.338287,115.73334
35.353283,115.73334
35.372128,115.38464
35.38606,115.38464
35.404697,114.690125
35.421734,114.690125
35.438377,114.690125
35.45544,115.57141
35.471207,115.57141
35.4901,115.815796
35.505894,115.815796
35.521122,115.815796
35.539246,116.1579
35.552914,116.1579
35.57162,114.505615
35.588127,114.505615
35.605034,116.103455
35.622272,116.103455
35.637135,116.103455
35.656612,114.59033
35.67031,114.59033
35.68789,114.88043
35.705456,114.88043
35.720345,114.88043
35.73845,112.13684
35.757786,112.13684
35.7768,112.599976
35.791786,112.599976
35.808052,116.6875
35.826794,116.6875
35.840794,116.6875
35.859734,116.51666
35.874077,116.51666
35.888615,114.714294
35.905964,114.714294
35.921238,114.714294
35.93967,116.21521
35.954674,116.21521
35.973026,115.7381
35.987576,115.7381
36.006775,116.72839
36.02291,116.72839
36.038177,116.72839
36.056313,117.241394
36.070843,117.241394
36.088024,116.898865
36.10725,116.898865
36.122486,116.921326
36.13943,116.58765
36.15504,116.58765
36.172806,118.04999
36.18831,118.04999
36.205296,117.75952
36.222107,117.75952
36.23801,117.75952
36.256104,119.07794
36.270016,119.07794
36.289722,119.40582
36.303913,119.40582
36.321117,119.40582
36.33878,116.20001
36.352962,116.20001
36.370907,114.03412
36.386787,114.03412
36.40572,118.894714
36.422707,118.894714
36.437386,118.894714
36.453766,118.33331
36.470814,118.33331
36.48981,118.91211
36.50482,118.91211
36.520683,118.91211
36.53882,117.8111
36.55458,117.8111
36.573765,119.20001
36.58918,119.20001
36.60606,119.03412
36.62261,119.03412
36.637127,119.03412
36.657997,118.01135
36.670967,118.01135
36.692364,119.26666
36.705265,119.26666
36.72119,119.26666
36.738693,122.847046
36.753098,122.847046
36.77113,121.72412
36.787415,121.72412
36.805904,122.55054
36.82327,122.55054
36.83802,122.55054
36.85822,124.19513
36.871544,124.19513
36.89108,126.565796
36.908432,126.565796
36.92221,126.565796
36.93968,126.37897
36.954784,126.37897
36.973133,127.05408
36.987835,127.05408
37.006363,128.69861
37.023075,128.69861
37.037956,128.69861
37.056854,128.67108
37.071747,128.67108
37.091827,127.595215
37.105762,127.595215
37.120983,127.595215
37.140385,127.989136
37.155666,127.989136
37.17715,130.73682
37.19006,130.73682
37.20748,130.20929
37.222862,130.20929
37.23783,130.20929
37.2561,129.55444
37.27228,129.55444
37.291622,133.05432
37.307137,133.05432
37.323128,131.89795
37.340954,131.11365
37.354706,131.11365
37.37261,132.29309
37.389126,132.29309
37.406868,134.04718
37.4244,134.04718
37.43809,134.04718
37.455513,136.73865
37.471367,136.73865
37.49294,135.81818
37.505066,135.81818
37.523884,135.81818
37.539272,139.34149
37.555195,139.34149
37.57649,140.34088
37.590878,140.34088
37.605675,139.59186
37.62346,139.59186
37.63875,139.59186
37.656673,142.20514
37.672348,142.20514
37.688698,145.90143
37.70674,145.90143
37.72303,143.18475
37.74035,143.26666
37.754623,143.26666
37.774845,146.29211
37.789875,146.29211
37.80663,148.0
37.822025,148.0
37.83869,148.0
37.85918,151.16852
37.875294,151.16852
37.89328,149.1485
37.909588,149.1485
37.92619,152.10309
37.94492,152.10309
37.958748,152.10309
37.977577,152.46936
37.993023,152.46936
38.01011,154.41113
38.02653,154.41113
38.042553,154.41113
38.06026,156.18
38.075916,156.18
38.09455,156.53784
38.109753,156.53784
38.12545,156.83331
38.144283,156.83331
38.158474,156.83331
38.176155,160.97089
38.189594,160.97089
38.206116,160.61615
38.225994,160.61615
38.238796,160.61615
38.256767,162.84784
38.271603,162.84784
38.293316,165.9773
38.30578,165.9773
38.32265,165.9773
38.34257,165.79205
38.35609,165.79205
38.374413,169.41492
38.387405,169.41492
38.404884,170.13336
38.42219,170.13336
38.438023,170.13336
38.459892,169.41998
38.47516,169.41998
38.492184,169.41998
38.510338,172.79999
38.522884,172.79999
38.541466,172.7273
38.5561,172.7273
38.576595,173.95453
38.589035,173.95453
38.607353,176.05939
38.62439,176.05939
38.64004,176.05939
38.65699,175.7677
38.672096,175.7677
38.68908,178.09784
38.70725,178.09784
38.721382,178.09784
38.741158,178.13861
38.759636,178.13861
38.775,178.05457
38.790695,178.05457
38.808464,178.94684
38.823524,178.94684
38.84083,178.94684
38.860268,182.3523
38.875156,182.3523
38.894768,182.70105
38.906963,182.70105
38.92198,182.70105
38.938335,181.65094
38.95662,181.65094
38.9728,187.27551
38.988,187.27551
39.005398,185.4945
39.02269,185.4945
39.039104,185.4945
39.059093,187.7273
39.073025,187.7273
39.09186,188.88495
39.10852,188.88495
39.121418,188.88495
39.141796,189.35852
39.15416,189.35852
39.174362,188.26605
39.18809,188.26605
39.204987,189.466
39.226627,189.466
39.239185,189.466
39.25958,190.81
39.272217,190.81
39.293293,192.2857
39.309143,192.2857
39.325783,191.02911
39.34346,191.02911
39.355602,191.02911
39.376694,192.24768
39.390984,192.24768
39.409733,192.83331
39.424744,192.83331
39.439148,192.83331
39.45758,195.10278
39.47169,195.10278
39.49401,194.30206
39.506046,194.30206
39.522243,194.30206
39.54231,194.36365
39.556355,194.36365
39.57524,195.52728
39.58838,195.52728
39.60764,196.3714
39.62355,196.3714
39.639984,196.3714
39.65713,197.784
39.673454,197.784
39.69261,197.1416
39.709274,197.1416
39.72559,197.1416
39.74348,199.99011
39.755455,199.99011
39.77512,201.27173
39.789772,201.27173
39.807083,199.20203
39.821804,199.20203
39.841557,199.20203
39.858402,200.38611
39.871395,200.38611
39.88992,197.40741
39.905113,197.40741
39.923046,194.56879
39.938087,194.56879
39.953865,194.56879
39.97271,197.61108
39.98778,197.61108
40.00546,196.92932
40.02285,196.92932
40.038067,196.92932
40.060253,196.09009
40.071053,196.09009
40.09366,194.26959
40.10535,194.26959
40.120926,194.26959
40.140656,195.28442
40.155754,195.28442
40.17297,195.06604
40.188625,195.06604
40.20516,194.72803
40.221745,194.72803
40.23965,194.72803
40.257793,193.479
40.271088,193.479
40.288803,195.17114
40.30603,195.17114
40.321537,195.17114
40.339626,195.2544
40.355896,195.2544
40.375458,194.88391
40.38845,194.88391
40.404808,194.66998
40.42161,194.66998
40.436916,194.66998
40.45605,195.15594
40.472263,195.15594
40.489887,195.70477
40.50968,195.70477
40.524414,194.06793
40.544094,194.06793
40.56016,194.06793
40.577503,194.40002
40.588314,194.40002
40.605835,193.17047
40.622604,193.17047
40.638645,193.17047
40.658836,193.68042
40.672943,193.68042
40.691177,192.81189
40.70522,192.81189
40.721622,192.81189
40.73923,192.802
40.756863,192.802
40.774517,194.8515
40.789494,194.8515
40.805584,194.7912
40.822086,194.7912
40.840557,194.7912
40.860176,194.56989
40.87198,194.56989
40.88886,193.65588
40.906593,193.65588
40.923794,193.65588
40.9395,192.19812
40.95595,192.19812
40.973564,191.51788
40.988773,191.51788
41.005596,191.10205
41.022385,191.10205
41.03849,191.10205
41.06005,190.81189
41.074936,190.81189
41.090916,191.88464
41.105064,191.88464
41.120926,191.88464
41.14174,192.10638
41.155823,192.10638
41.173714,191.61957
41.18765,191.61957
41.20514,191.56702
41.22297,191.56702
41.23793,191.56702
41.259,187.5102
41.271385,187.5102
41.29129,188.0
41.309826,188.0
41.32448,189.82178
41.34175,189.82178
41.35759,189.82178
41.375477,187.88043
41.391438,187.88043
41.40646,186.83527
41.423008,186.83527
41.44011,186.83527
41.457466,188.21686
41.47427,188.21686
41.491776,185.18555
41.504658,185.18555
41.521034,185.18555
41.539394,186.03064
41.554455,186.03064
41.570805,185.88
41.588364,185.88
41.604645,187.69696
41.62227,187.69696
41.63634,187.69696
41.65603,186.1023
41.671837,186.1023
41.692585,185.61902
41.705456,185.61902
41.72199,185.61902
41.74037,185.4176
41.756794,185.4176
41.774048,187.57294
41.788944,187.57294
41.805973,183.0
41.82367,183.0
41.839455,183.0
41.857708,182.77173
41.87141,182.77173
41.892735,183.39215
41.905262,183.39215
41.922832,182.64148
41.93952,182.32037
41.955547,182.32037
41.975647,183.9787
41.988407,183.9787
42.00396,184.92224
42.02359,184.92224
42.039505,184.92224
42.05829,184.12244
42.07258,184.12244
42.09078,183.5888
42.105885,183.5888
42.121914,183.5888
42.139477,182.98401
42.15446,182.98401
42.173836,181.56311
42.18811,181.56311
42.207596,181.64545
42.222275,181.64545
42.23769,181.64545
42.25698,179.30188
42.271553,179.30188
42.289738,179.35089
42.30605,179.35089
42.321526,179.35089
42.341278,179.23639
42.355824,179.23639
42.37329,180.21277
42.389004,180.21277
42.40517,178.14288
42.42304,178.14288
42.439472,178.14288
42.45501,178.49426
42.471157,178.49426
42.488514,177.62036
42.50449,177.62036
42.521698,177.62036
42.53761,180.59521
42.553764,180.59521
42.57148,178.03998
42.590252,178.03998
42.60592,174.8587
42.622437,174.8587
42.638763,174.8587
42.658695,174.01099
42.67124,174.01099
42.68992,174.92133
42.70452,174.92133
42.72187,174.92133
42.73991,176.61365
42.755745,176.61365
42.77739,174.91858
42.789032,174.91858
42.807995,174.80768
42.827976,174.80768
42.839333,174.80768
42.85857,171.20654
42.871532,171.20654
42.893448,172.80249
42.907375,172.80249
42.92404,170.42108
42.942574,170.42108
42.955402,170.42108
42.977245,169.75641
42.98927,169.75641
43.007206,170.08655
43.024933,170.08655
43.03832,170.08655
43.0563,167.2237
43.07136,167.2237
43.09186,167.53003
43.107193,167.53003
43.12078,167.53003
43.1406,165.72223
43.15467,165.72223
43.173523,167.03894
43.189114,167.03894
43.20561,165.46509
43.222645,165.46509
43.23796,165.46509
43.2571,162.3023
43.27157,162.3023
43.288437,163.61536
43.30804,163.61536
43.322132,163.61536
43.3394,162.51721
43.356518,162.51721
43.373825,161.83331
43.38897,161.83331
43.405407,162.67389
43.423435,162.67389
43.43941,162.67389
43.455196,159.44153
43.472034,159.44153
43.48951,157.44183
43.505028,157.44183
43.5225,157.44183
43.539433,159.96051
43.55603,159.96051
43.57395,158.6778
43.589954,158.6778
43.605618,157.85107
43.62252,157.85107
43.636818,157.85107
43.657063,155.7143
43.671635,155.7143
43.688396,156.6706
43.704475,156.6706
43.721676,156.6706
43.73927,153.45123
43.755447,153.45123
43.775955,154.29785
43.787212,154.29785
43.804955,152.23596
43.82232,152.23596
43.837788,152.23596
43.856358,153.19104
43.872253,153.19104
43.889645,150.81055
43.90404,150.81055
43.92053,150.81055
43.93913,148.81055
43.953876,148.81055
43.97549,149.86957
43.98738,149.86957
44.021385,148.02301
44.034416,148.02301
44.0482,151.12988
44.06524,151.12988
44.080734,151.12988
44.098717,148.47498
44.11424,148.47498
44.130703,148.12793
44.14614,148.12793
44.163204,148.12793
44.181183,147.83148
44.19711,147.83148
44.21567,148.25775
44.230423,148.25775
44.248924,146.61053
44.26373,146.61053
44.281033,146.61053
44.297665,146.55444
44.315098,146.55444
44.330368,144.36108
44.348278,144.36108
44.366123,143.77527
44.381245,143.77527
44.3974,143.77527
44.41509,143.1477
44.43094,143.1477
44.469093,144.92773
44.48177,144.92773
44.496166,144.0227
44.512287,144.0227
44.53079,142.95605
44.544857,142.95605
44.56234,142.05261
44.580196,141.83514
44.594837,141.83514
44.616108,142.60205
44.63316,142.60205
44.649414,142.60205
44.664585,142.40204
44.67847,142.40204
44.69743,140.3617
44.712875,140.3617
44.73315,140.64948
44.74621,140.64948
44.7635,140.64948
44.781895,139.07843
44.79577,139.07843
44.81402,139.38147
44.829956,139.38147
44.846233,137.29895
44.864025,137.29895
44.879265,137.29895
44.897175,138.4176
44.9133,138.4176
44.932865,139.8764
44.947227,139.8764
44.96277,139.61108
44.979847,139.61108
44.99576,139.61108
45.01284,138.97644
45.02985,138.97644
45.04481,138.40448
45.063114,138.40448
45.082825,138.40448
45.1003,137.49384
45.113503,137.49384
45.133553,138.60828
45.148323,138.60828
45.162285,138.60828
45.179848,137.32953
45.19627,137.32953
45.212643,138.17719
45.228893,138.17719
45.24638,135.76404
45.263733,135.76404
45.281322,135.76404
45.297928,138.03748
45.31307,138.03748
45.330902,137.05432
45.345276,137.05432
45.36344,137.05432
45.381344,136.98926
45.395603,136.98926
45.415123,136.91028
45.42885,136.91028
45.44672,137.2857
45.463768,137.2857
45.480003,137.2857
45.49844,135.80896
45.512245,135.80896
45.53265,135.04443
45.54708,135.04443
45.563286,135.04443
45.58119,132.90002
45.59625,132.90002
45.61723,133.50513
45.629436,133.50513
45.64807,133.98865
45.66368,133.98865
45.6792,133.98865
45.69856,135.49384
45.7123,135.49384
45.73334,133.60468
45.746506,133.60468
45.765118,132.96844
45.78086,132.96844
45.797028,132.96844
45.81512,132.37115
45.829212,132.37115
45.849186,132.2323
45.865196,132.2323
45.878994,132.2323
45.898727,132.37805
45.91295,132.37805
45.936153,132.39508
45.94652,132.39508
45.962784,132.39508
45.98106,131.84705
45.9948,131.84705
46.01346,132.17499
46.028805,132.17499
46.04902,130.57446
46.063522,130.57446
46.079407,130.57446
46.099525,130.88892
46.113503,130.88892
46.132202,130.78497
46.14526,130.78497
46.162334,130.78497
46.18079,130.59338
46.19635,130.59338
46.21598,131.59302
46.230198,131.59302
46.24597,131.44946
46.266376,131.44946
46.281055,131.44946
46.29712,127.85394
46.313175,127.85394
46.3325,129.09088
46.345657,129.09088
46.367817,129.09088
46.380997,129.09088
46.401302,129.82355
46.416943,129.46588
46.429104,129.46588
46.44708,129.37
46.46339,129.37
46.478622,129.37
46.496796,129.198
46.51264,129.198
46.530914,128.1977
46.545483,128.1977
46.56261,128.1977
46.5806,127.670715
46.595715,127.670715
