23.133501,207.04517
23.149954,207.04517
23.166735,207.0971
23.18499,207.0971
23.19966,207.0971
23.21751,206.00183
23.232092,206.00183
23.249704,203.6029
23.264572,203.6029
23.282015,203.6029
23.300507,202.73206
23.316504,202.73206
23.335505,206.01416
23.34913,206.01416
23.367311,205.4284
23.38395,205.4284
23.399664,205.4284
23.41785,206.3974
23.432583,206.3974
23.450733,205.23413
23.466444,205.23413
23.48197,205.23413
23.500498,206.8081
23.516602,206.8081
23.534836,207.90668
23.547329,207.90668
23.567219,207.39557
23.58246,207.39557
23.599184,207.39557
23.617443,206.75311
23.6315,206.75311
23.650173,206.46643
23.664515,206.46643
23.682352,206.46643
23.69951,204.61499
23.715164,204.61499
23.73299,203.54834
23.749475,203.54834
23.76654,203.53632
23.78348,203.53632
23.800415,203.53632
23.819199,202.73334
23.83213,202.73334
23.850643,203.06732
23.866383,203.06732
23.881924,203.06732
23.900091,205.0675
23.91605,205.0675
23.933008,204.3722
23.950068,204.3722
23.97008,206.87366
23.98446,206.87366
23.999022,206.87366
24.017466,204.78589
24.03235,204.78589
24.053709,207.06738
24.066454,207.06738
24.082653,207.06738
24.099943,204.70508
24.115229,204.70508
24.136135,208.39417
24.150717,208.39417
24.164936,204.86847
24.183552,204.86847
24.19895,204.86847
24.216782,205.75494
24.232145,205.75494
24.25092,206.97357
24.265718,206.97357
24.282093,206.97357
24.299673,208.02649
24.315615,208.02649
24.332928,207.60028
24.34905,207.60028
24.367992,209.8805
24.382896,209.8805
24.397444,209.8805
24.416903,208.37012
24.43354,208.37012
24.449884,211.79364
24.465826,211.79364
24.482582,211.79364
24.499384,212.39587
24.51548,212.39587
24.53333,215.64606
24.548822,215.64606
24.566269,215.43854
24.582531,215.43854
24.599459,215.43854
24.618063,218.47443
24.632898,218.47443
24.650137,217.04272
24.665085,217.04272
24.68228,217.04272
24.699177,216.83667
24.715136,216.83667
24.734993,219.20435
24.749018,219.20435
24.766075,221.77112
24.784328,221.77112
24.798998,221.77112
24.81861,219.88013
24.833134,219.88013
24.85108,224.15082
24.865683,224.15082
24.88357,222.73438
24.899837,222.73438
24.915667,222.73438
24.934443,226.06085
24.948866,226.06085
24.971369,223.86957
24.984459,223.86957
24.999193,223.86957
25.015991,228.30713
25.0322,228.30713
25.053701,229.7074
25.066391,229.7074
25.082394,229.7074
25.100828,231.95941
25.117268,231.95941
25.131674,231.36334
25.15026,231.36334
25.167793,228.90076
25.183128,228.90076
25.199663,228.90076
25.215298,230.16571
25.23152,230.16571
25.250326,231.57623
25.265797,231.57623
25.283382,231.57623
25.299469,231.66858
25.314629,231.66858
25.334667,234.17108
25.34901,234.17108
25.366812,234.09753
25.383852,234.09753
25.398468,234.09753
25.417906,235.47388
25.43254,235.47388
25.451128,235.67859
25.466145,235.67859
25.48422,236.39764
25.499191,236.39764
25.515642,236.39764
25.535437,235.3985
25.549772,235.3985
25.568674,238.0824
25.582842,238.0824
25.598585,238.0824
25.616468,237.71967
25.632051,237.71967
25.650656,235.89734
25.665684,235.89734
25.683384,237.1167
25.700771,237.1167
25.715368,237.1167
25.733477,238.88208
25.749292,238.88208
25.766802,238.54108
25.78272,238.54108
25.798166,238.54108
25.819181,240.12134
25.83182,240.12134
25.851635,239.90228
25.866125,239.90228
25.882406,239.90228
25.900747,242.24341
25.916107,242.24341
25.93494,241.75073
25.949379,241.75073
25.969563,243.28046
25.984417,243.28046
25.998747,243.28046
26.01774,241.80414
26.031473,241.80414
26.049194,245.41278
26.065224,245.41278
26.083796,245.36694
26.099443,245.36694
26.116053,245.36694
26.134535,243.65295
26.14855,243.65295
26.167017,243.62854
26.182936,243.62854
26.199005,243.62854
26.217768,247.13287
26.233717,247.13287
26.25477,245.83392
26.265501,245.83392
26.282063,245.83392
26.300406,246.04999
26.319838,246.04999
26.335367,247.16107
26.349552,247.16107
26.368132,249.31726
26.382683,249.31726
26.399954,249.31726
26.416813,248.9925
26.432846,248.9925
26.45121,248.98267
26.466835,248.98267
26.483644,246.88861
26.499168,246.88861
26.515629,246.88861
26.535318,249.04517
26.548641,249.04517
26.568298,247.93622
26.583405,247.93622
26.5987,247.93622
26.618032,246.49445
26.632523,246.49445
26.65251,246.4903
26.665333,246.4903
26.682335,246.4903
26.700565,247.84296
26.716652,247.84296
26.733315,247.90942
26.750122,247.90942
26.766403,248.39691
26.784462,248.39691
26.799713,248.39691
26.817139,247.57019
26.832865,247.57019
26.850063,248.28625
26.865162,248.28625
26.881674,248.28625
26.900572,246.77295
26.915482,246.77295
26.933939,247.28333
26.949854,247.28333
26.9648,247.7544
26.982712,247.7544
26.99864,247.7544
27.016897,247.68512
27.031506,247.68512
27.049408,248.68536
27.067635,248.68536
27.083641,249.3534
27.100462,249.3534
27.11647,249.3534
27.132256,249.07098
27.14839,249.07098
27.165718,247.83899
27.183064,247.83899
27.198542,247.83899
27.21665,248.94537
27.231892,248.94537
27.24973,249.44409
27.265179,249.44409
27.28261,249.44409
27.300358,247.51324
27.315432,247.51324
27.335062,249.1048
27.34912,249.1048
27.365702,247.59943
27.38341,247.59943
27.398474,247.59943
27.41797,249.15118
27.432743,249.15118
27.451166,247.1322
27.465689,247.1322
27.481592,247.1322
27.500257,247.86224
27.515606,247.86224
27.533781,246.30713
27.548569,246.30713
27.566381,245.80872
27.583122,245.80872
27.599512,245.80872
27.61701,244.8753
27.63254,244.8753
27.651533,244.82007
27.666441,244.82007
27.68164,244.82007
27.70031,245.15039
27.715664,245.15039
27.734133,246.0426
27.748512,246.0426
27.76633,245.13208
27.783487,245.13208
27.799044,245.13208
27.818537,244.92139
27.832216,244.92139
27.854368,244.39404
27.865522,244.39404
27.882837,244.39404
27.900778,245.63843
27.915394,245.63843
27.934757,245.08282
27.949469,245.08282
27.965433,246.26978
27.984406,246.26978
27.999058,246.26978
28.017029,244.77386
28.032677,244.77386
28.05017,246.10333
28.066332,246.10333
28.08245,246.10333
28.100601,245.9223
28.115917,245.9223
28.13385,245.90887
28.150099,245.90887
28.16755,243.71991
28.184998,243.71991
28.199495,243.71991
28.217875,247.5318
28.232227,247.5318
28.249617,244.93634
28.264551,244.93634
28.282772,244.93634
28.300236,246.7826
28.315807,246.7826
28.334864,245.63428
28.348911,245.63428
28.365778,246.56097
28.384125,246.56097
28.398329,246.56097
28.41717,244.85925
28.432457,244.85925
28.454157,244.46045
28.465633,244.46045
28.481678,244.46045
28.500204,243.65906
28.515284,243.65906
28.535604,241.8883
28.549616,241.8883
28.565536,241.5951
28.582165,241.5951
28.598705,241.5951
28.617352,243.35913
28.63304,243.35913
28.650473,241.22467
28.665956,241.22467
28.682549,241.22467
28.700544,243.5506
28.716099,243.5506
28.735107,240.92523
28.749071,240.92523
28.769691,242.80792
28.782959,242.80792
28.800196,242.80792
28.818316,241.49036
28.833998,241.49036
28.850735,243.15942
28.866205,243.15942
28.882887,243.15942
28.900787,242.05475
28.916527,242.05475
28.933424,243.68652
28.950153,243.68652
28.965649,242.15509
28.982368,242.15509
29.000328,242.15509
29.01821,237.72827
29.032814,237.72827
29.051384,240.03699
29.06661,240.03699
29.082647,240.03699
29.10061,239.77692
29.115028,239.77692
29.13511,240.05518
29.148663,240.05518
29.166243,238.47424
29.184702,238.47424
29.198833,238.47424
29.216951,239.7984
29.231762,239.7984
29.254593,240.75458
29.265812,240.75458
29.28527,240.71484
29.302372,240.71484
29.314928,240.71484
29.333002,239.52014
29.348934,239.52014
29.3676,239.6352
29.38244,239.6352
29.39919,239.6352
29.416233,241.51556
29.433905,241.51556
29.450651,241.56952
29.465212,241.56952
29.483545,237.33923
29.499731,237.33923
29.516762,237.33923
29.535091,238.3808
29.548084,238.3808
29.56815,239.1502
29.58266,239.1502
29.599928,239.1502
29.617449,239.16058
29.631884,239.16058
29.651922,240.2511
29.664867,240.2511
29.683481,239.80902
29.7003,239.80902
29.716143,239.80902
29.733284,241.13977
29.749071,241.13977
29.765062,239.37872
29.783827,239.37872
29.798115,239.37872
29.817959,239.87585
29.8321,239.87585
29.853605,238.30713
29.866318,238.30713
29.884277,239.53735
29.900948,239.53735
29.915787,239.53735
29.934235,238.30194
29.949347,238.30194
29.965137,237.6463
29.983759,237.6463
29.99871,237.6463
30.017054,237.53076
30.031734,237.53076
30.050724,239.69989
30.066998,239.69989
30.083683,238.82477
30.100357,238.82477
30.11522,238.82477
30.137205,238.70612
30.148811,238.70612
30.166103,234.89148
30.18384,234.89148
30.200605,234.89148
30.216677,236.98639
30.23177,236.98639
30.253717,234.78467
30.26562,234.78467
30.281933,234.78467
30.30067,234.38342
30.317335,234.38342
30.334795,232.73468
30.350079,232.73468
30.365313,235.59235
30.382593,235.59235
30.398626,235.59235
30.418873,234.44556
30.432903,234.44556
30.450424,230.44519
30.466867,230.44519
30.482187,230.44519
30.50148,228.90027
30.516815,228.90027
30.535572,230.60071
30.549362,230.60071
30.56805,230.66687
30.585777,230.66687
30.59875,230.66687
30.617418,230.45978
30.632147,230.45978
30.648859,228.7644
30.666008,228.7644
30.683641,229.35822
30.700953,229.35822
30.715254,229.35822
30.73554,227.26886
30.74892,227.26886
30.769268,227.26886
30.78316,228.0138
30.802734,228.0138
30.81718,225.93713
30.832018,225.93713
30.851776,227.19855
30.867023,227.19855
30.883404,224.67218
30.900665,224.67218
30.915777,224.67218
30.934296,224.04614
30.948961,224.04614
30.968887,223.14911
30.98288,223.14911
30.99919,223.14911
31.016937,222.9909
31.032192,222.9909
31.049866,223.57056
31.064632,223.57056
31.081667,223.57056
31.101652,225.67706
31.116663,225.67706
31.133478,223.37897
31.1503,223.37897
31.165203,222.79565
31.182722,222.79565
31.197916,222.79565
31.217707,222.19751
31.233335,222.19751
31.250895,224.25128
31.265284,224.25128
31.28404,220.56805
31.301056,220.56805
31.316406,220.56805
31.333654,221.91614
31.350206,221.91614
31.369541,220.74725
31.381271,220.74725
31.398874,220.74725
31.418266,218.40118
31.432386,218.40118
31.450205,217.29193
31.465528,217.29193
31.481989,217.29193
31.499378,216.67487
31.515564,216.67487
31.535484,217.16211
31.548538,217.16211
31.567448,217.85126
31.581823,217.85126
31.600842,217.85126
31.616625,216.39471
31.63228,216.39471
31.65042,217.34637
31.665474,217.34637
31.683624,216.87585
31.70068,216.87585
31.716288,216.87585
31.734766,217.18237
31.749327,217.18237
31.768057,214.85773
31.783617,214.85773
31.800177,214.85773
31.81697,217.00262
31.83224,217.00262
31.850323,213.9906
31.865448,213.9906
31.882362,213.9906
31.89932,210.37427
31.915762,210.37427
31.93531,209.01575
31.948896,209.01575
31.967812,211.4956
31.98328,211.4956
31.999128,211.4956
32.018307,208.27448
32.033443,208.27448
32.050644,214.31775
32.066402,214.31775
32.082024,214.31775
32.099854,211.26398
32.116432,211.26398
32.132862,214.08203
32.14877,214.08203
32.166294,210.84894
32.184372,210.84894
32.199425,210.84894
32.217087,213.52612
32.232735,213.52612
32.249863,209.95624
32.264793,209.95624
32.283096,209.95624
32.301003,212.9815
32.31676,212.9815
32.333694,212.2472
32.349556,212.2472
32.36676,209.78778
32.38249,209.78778
32.39909,209.78778
32.415947,210.52283
32.432213,210.52283
32.45016,210.20343
32.465916,210.20343
32.481922,210.20343
32.50057,208.9607
32.515774,208.9607
32.535084,211.71448
32.54986,211.71448
32.56588,211.85718
32.583412,211.85718
32.600605,211.85718
32.61828,212.22974
32.63273,212.22974
32.649826,210.0877
32.665768,210.0877
32.681763,210.0877
32.701115,212.03027
32.714954,212.03027
32.73414,209.84991
32.74877,209.84991
32.766243,211.86597
32.784176,211.86597
32.799026,211.86597
32.817,208.92499
32.83331,208.92499
32.849785,206.55817
32.866364,206.55817
32.882263,206.55817
32.899677,205.77264
32.91544,205.77264
32.93563,208.73267
32.949303,208.73267
32.968773,207.40826
32.985138,207.40826
32.999104,207.40826
33.016224,208.28046
33.033325,208.28046
33.050503,209.85236
33.06739,209.85236
33.082397,209.85236
33.100307,211.01184
33.115627,211.01184
33.137177,208.81903
33.14808,208.81903
33.16697,208.48633
33.18455,208.48633
33.200554,208.48633
33.217236,208.62067
33.233055,208.62067
33.250416,210.81738
33.265625,210.81738
33.283146,210.81738
33.29926,209.7962
33.315434,209.7962
33.3333,205.5487
33.349186,205.5487
33.366024,206.76166
33.38363,206.76166
33.398888,206.76166
33.417816,208.29437
33.43188,208.29437
33.451736,208.90228
33.46516,208.90228
33.4822,208.90228
33.50014,208.90375
33.51637,208.90375
33.534378,208.30994
33.55003,208.30994
33.570206,210.59583
33.58505,210.59583
33.5991,210.59583
33.617916,208.55542
33.632256,208.55542
33.654285,208.20221
33.665333,208.20221
33.682392,208.20221
33.699463,205.12689
33.715252,205.12689
33.73759,210.84924
33.74918,210.84924
33.766582,206.63855
33.78457,206.63855
33.799023,206.63855
33.817314,206.35834
33.8323,206.35834
33.852726,206.54083
33.867966,206.54083
33.88201,206.54083
33.900887,207.12732
33.916225,207.12732
33.934826,205.86816
33.949448,205.86816
33.96638,208.47668
33.983555,208.47668
33.99939,208.47668
34.018314,206.13226
34.032192,206.13226
34.050137,209.3446
34.065147,209.3446
34.082695,209.3446
34.09933,208.62103
34.11784,208.62103
34.137383,209.72711
34.148182,209.72711
34.171425,206.2248
34.18357,206.2248
34.200176,206.2248
34.21719,207.12823
34.23338,207.12823
34.249847,204.10602
34.265194,204.10602
34.28212,204.10602
34.301212,203.87848
34.31558,203.87848
34.333534,205.70459
34.348812,205.70459
34.366035,207.9701
34.384315,207.9701
34.399197,207.9701
34.417484,205.98065
34.43355,205.98065
34.451492,205.65143
34.46709,205.65143
34.482204,205.65143
34.49984,202.64233
34.514957,202.64233
34.533424,205.43256
34.550114,205.43256
34.568726,203.7757
34.58182,203.7757
34.59874,203.7757
34.617294,205.86029
34.63327,205.86029
34.651913,204.73285
34.664856,204.73285
34.68185,204.73285
34.700916,207.27063
34.715668,207.27063
34.735027,205.48499
34.749958,205.48499
34.76795,204.54846
34.78287,204.54846
34.79979,204.54846
34.81802,203.05023
34.832706,203.05023
34.852154,208.66034
34.865833,208.66034
34.8838,208.22101
34.900505,208.22101
34.915844,208.22101
34.934288,208.39606
34.950882,208.39606
34.9664,206.28967
34.98407,206.28967
34.99905,206.28967
35.019035,208.35236
35.03222,208.35236
35.05121,209.46881
35.06597,209.46881
35.08173,209.46881
35.100235,210.96722
35.11803,210.96722
35.137577,209.75916
35.149784,209.75916
35.169468,210.21118
35.18276,210.21118
35.200447,210.21118
35.217243,208.51361
35.23277,208.51361
35.251377,210.2301
35.265854,210.2301
35.28289,210.2301
35.301456,207.14685
35.315437,207.14685
35.334515,210.2232
35.35053,210.2232
35.369602,205.4201
35.381996,205.4201
35.39887,205.4201
35.418343,208.77496
35.432034,208.77496
35.451424,210.25739
35.46762,210.25739
35.483727,207.2348
35.50087,207.2348
35.515873,207.2348
35.53465,204.76758
35.54974,204.76758
35.565063,208.61127
35.58384,208.61127
35.599857,208.61127
35.61813,207.21503
35.63281,207.21503
35.650623,209.26837
35.66556,209.26837
35.6834,206.74731
35.701763,206.74731
35.71567,206.74731
35.73491,205.49219
35.753418,205.49219
35.768074,205.2149
35.78155,205.2149
35.799423,205.2149
35.817642,207.09332
35.833225,207.09332
35.8515,207.22296
35.867577,207.22296
35.88369,208.73682
35.899406,208.73682
35.916412,208.73682
35.93423,207.88605
35.951073,207.88605
35.965385,210.99622
35.98318,210.99622
35.999462,210.99622
36.01815,208.5133
36.034054,208.5133
36.050465,213.91626
36.065628,213.91626
36.082794,213.91626
36.099857,212.94794
36.11594,212.94794
36.134384,214.6748
36.149395,214.6748
36.166763,212.0047
36.183064,212.0047
36.19864,212.0047
36.21826,210.026
36.232788,210.026
36.252796,210.99841
36.26754,210.99841
36.28255,210.99841
36.300198,214.81403
36.315918,214.81403
36.333298,216.57501
36.349907,216.57501
36.36729,216.53174
36.384003,216.53174
36.39979,216.53174
36.418392,217.4643
36.432682,217.4643
36.449993,220.18909
36.466835,220.18909
36.48415,219.15082
36.501675,219.15082
36.516327,219.15082
36.535374,222.229
36.5496,222.229
36.56699,220.96783
36.583103,220.96783
36.59937,220.96783
36.617798,225.20032
36.632233,225.20032
36.65172,223.45685
36.670635,223.45685
36.68477,224.35321
36.702393,224.35321
36.71778,224.35321
36.733356,224.69696
36.748104,224.69696
36.770996,225.70032
36.78281,225.70032
36.799526,225.70032
36.81688,225.41779
36.832485,225.41779
36.853653,228.62726
36.866474,228.62726
36.8835,228.75952
36.900486,228.75952
36.916485,228.75952
36.934395,231.26764
36.94889,231.26764
36.96602,230.68195
36.98475,230.68195
36.99874,230.68195
37.017887,231.45758
37.032795,231.45758
37.050694,230.34955
37.06586,230.34955
37.083103,230.34955
37.101933,232.99463
37.116627,232.99463
37.13774,231.80817
37.15084,231.80817
37.168385,230.93109
37.183064,230.93109
37.19959,230.93109
37.217476,233.23492
37.232338,233.23492
37.251446,233.76434
37.26624,233.76434
37.284256,235.03601
37.30212,235.03601
37.315445,235.03601
37.333515,236.13684
37.349556,236.13684
37.368176,236.00238
37.38499,236.00238
37.39982,236.00238
37.41701,237.78992
37.432335,237.78992
37.449146,237.78992
37.468063,235.93335
37.483635,235.93451
37.501022,235.93451
37.51563,235.93451
37.53545,236.96082
37.54964,236.96082
37.565994,237.2218
37.58328,237.2218
37.59979,237.2218
37.61703,235.61597
37.63158,235.61597
37.651775,234.02747
37.665337,234.02747
37.683434,234.20758
37.70184,234.20758
37.71543,234.20758
37.737816,237.13422
37.7502,237.13422
37.77208,235.88239
37.782322,235.88239
37.79908,235.88239
37.81855,238.16669
37.833076,238.16669
37.851467,237.89319
37.867428,237.89319
37.88225,237.89319
37.900925,238.77643
37.9161,238.77643
37.934273,238.86707
37.950317,238.86707
37.96543,240.30463
37.98405,240.30463
37.99907,240.30463
38.01802,238.9563
38.033806,238.9563
38.05169,240.84229
38.06609,240.84229
38.08253,240.84229
38.101093,241.25885
38.115322,241.25885
38.137405,241.60559
38.150646,241.60559
38.168762,241.59076
38.184643,241.59076
38.199226,241.59076
38.21905,243.35645
38.234295,243.35645
38.250137,243.56744
38.26532,243.56744
38.28265,243.56744
38.300884,244.4585
38.31708,244.4585
38.335682,243.96796
38.348984,243.96796
38.36854,245.7575
38.3837,245.7575
38.399044,245.7575
38.41784,245.87457
38.43361,245.87457
38.451206,244.88068
38.467136,244.88068
38.48492,244.64954
38.501316,244.64954
38.51687,244.64954
38.535606,246.58667
38.549744,246.58667
38.57016,245.70154
38.582222,245.70154
38.59934,245.70154
38.617023,244.51764
38.63274,244.51764
38.650303,245.10504
38.666286,245.10504
38.68233,245.10504
38.701458,246.02887
38.715225,246.02887
38.734608,245.35345
38.749218,245.35345
38.768787,246.68628
38.782364,246.68628
38.800465,246.68628
38.817463,245.755
38.83341,245.755
38.8511,246.84528
38.866657,246.84528
38.8841,246.8222
38.90142,246.8222
38.916058,246.8222
38.936638,246.75317
38.949463,246.75317
38.967484,246.56586
38.98305,246.56586
38.999302,246.56586
39.0174,247.25317
39.032833,247.25317
39.053585,246.02203
39.067497,246.02203
39.083836,247.6294
39.100483,247.6294
39.116467,247.6294
39.1351,247.49615
39.149395,247.49615
39.16637,244.0202
39.182922,244.0202
39.199497,244.0202
39.217243,244.41504
39.23218,244.41504
39.255188,247.17859
39.2653,247.17859
39.282608,247.17859
39.300392,245.52655
39.31615,245.52655
39.335464,246.05493
39.35001,246.05493
39.36682,246.08386
39.384563,246.08386
39.40042,246.08386
39.416916,246.169
39.434452,246.169
39.451626,244.69586
39.466164,244.69586
39.484104,245.6814
39.500095,245.6814
39.516968,245.6814
39.535526,244.98676
39.550674,244.98676
39.567997,242.22974
39.583103,242.22974
39.59847,242.22974
39.618446,242.24518
39.6333,242.24518
39.653473,242.3117
39.665775,242.3117
39.683495,241.18036
39.700123,241.18036
39.71665,241.18036
39.7372,245.64258
39.75045,245.64258
39.76733,245.54932
39.783665,245.54932
39.798267,245.54932
39.818996,246.05884
39.833607,246.05884
39.85341,245.23676
39.86599,245.23676
39.88261,245.23676
39.90058,245.02167
39.915955,245.02167
39.935795,244.41656
39.95097,244.41656
39.96751,246.99097
39.98328,246.99097
40.001076,246.99097
40.017555,244.77441
40.03306,244.77441
40.0584,246.76685
40.06908,246.76685
40.082607,246.76685
40.10058,246.9049
40.116314,246.9049
40.134357,247.41534
40.15126,247.41534
40.167587,246.05304
40.183434,246.05304
40.200443,246.05304
40.217392,247.0373
40.232124,247.0373
40.24941,245.53033
40.266277,245.53033
40.282433,245.53033
40.301228,246.08759
40.31515,246.08759
40.334183,244.96686
40.349007,244.96686
40.369114,246.45392
40.382153,246.45392
40.400337,246.45392
40.418133,245.97778
40.433052,245.97778
40.450867,245.30267
40.466362,245.30267
40.48194,245.30267
40.501156,242.87
40.51727,242.87
40.53483,243.1181
40.54968,243.1181
40.569366,242.607
40.583275,242.607
40.600727,242.607
40.618336,244.12836
40.63269,244.12836
40.650257,243.4928
40.666332,243.4928
40.684223,245.0459
40.699867,245.0459
40.715992,245.0459
40.735275,244.7453
40.75118,244.7453
40.76849,245.84589
40.78515,245.84589
40.8006,245.84589
40.8192,243.48566
40.832684,243.48566
40.854137,245.22351
40.867313,245.22351
40.883064,245.22351
40.901806,242.28772
40.91592,242.28772
40.935493,243.32501
40.951782,243.32501
40.967506,240.84784
40.984695,240.84784
40.999706,240.84784
41.018646,237.78955
41.03256,237.78955
41.050713,239.34375
41.067585,239.34375
41.08568,240.05688
41.100903,240.05688
41.116344,240.05688
41.13453,241.1095
41.150284,241.1095
41.16535,239.3465
41.183926,239.3465
41.19938,239.3465
41.21795,237.81543
41.232388,237.81543
41.2518,240.94305
41.26719,240.94305
41.285095,239.76483
41.300175,239.76483
41.31687,239.76483
41.33333,240.13892
41.349407,240.13892
41.368443,240.59125
41.382282,240.59125
41.39933,240.59125
41.418556,242.50702
41.43292,242.50702
41.4511,240.9798
41.466434,240.9798
41.48223,240.9798
41.500664,235.836
41.51688,235.836
41.535145,238.90466
41.5498,238.90466
41.56781,238.52258
41.58371,238.52258
41.59987,238.52258
41.61896,238.92273
41.633717,238.92273
41.651093,239.63538
41.666935,239.63538
41.683487,238.17114
41.700676,238.17114
41.71539,238.17114
41.734608,240.96442
41.751507,240.96442
41.768726,238.69434
41.782383,238.69434
41.80007,238.69434
41.81733,239.65912
41.83305,239.65912
41.85354,237.66162
41.866905,237.66162
41.88444,239.73285
41.900887,239.73285
41.91617,239.73285
41.935204,236.81201
41.951897,236.81201
41.970184,234.29517
41.985817,234.29517
42.000423,234.29517
42.01752,233.03516
42.033558,233.03516
42.052177,237.20013
42.06646,237.20013
42.08421,235.25726
42.10183,235.25726
42.118454,235.25726
42.134247,236.00604
42.149666,236.00604
42.16651,231.74548
42.183895,231.74548
42.19993,231.74548
42.21779,234.21063
42.23421,234.21063
42.24975,232.03577
42.266556,232.03577
42.284496,232.68549
42.301346,232.68549
42.31676,232.68549
42.334393,229.7052
42.350273,229.7052
42.369503,233.58661
42.38247,233.58661
42.400734,233.58661
42.41718,231.05542
42.432552,231.05542
42.450817,227.70172
42.465622,227.70172
42.484165,225.23279
42.5008,225.23279
42.517006,225.23279
42.535084,227.1576
42.549053,227.1576
42.56847,224.4372
42.582943,224.4372
42.600067,224.4372
42.61881,226.37451
42.633858,226.37451
42.653767,224.40076
42.66584,224.40076
42.683887,228.14038
42.70225,228.14038
42.71716,228.14038
42.73558,225.29846
42.75163,225.29846
42.767773,226.47656
42.7851,226.47656
42.80068,226.47656
42.81824,222.65375
42.83355,222.65375
42.85146,225.83575
42.868145,225.83575
42.884254,223.10034
42.901478,223.10034
42.916225,223.10034
42.934883,218.51208
42.950108,218.51208
42.969585,219.56085
42.98457,219.56085
43.000076,219.56085
43.018063,219.63464
43.03332,219.63464
43.053585,220.01233
43.065857,220.01233
43.083973,219.58502
43.100647,219.58502
43.117474,219.58502
43.13373,219.29352
43.150375,219.29352
43.168716,218.5412
43.18422,218.5412
43.201527,218.5412
43.21788,220.38794
43.23396,220.38794
43.253563,220.22119
43.26627,220.22119
43.284725,216.92181
43.300514,216.92181
43.315998,216.92181
43.333202,216.78436
43.349815,216.78436
43.369053,214.00049
43.38391,214.00049
43.400024,214.00049
43.41853,211.84088
43.433907,211.84088
43.45223,210.43512
43.46713,210.43512
43.484272,213.6333
43.501404,213.6333
43.51724,213.6333
43.53502,211.89148
43.54957,211.89148
43.569183,214.12811
43.58307,214.12811
43.599743,214.12811
43.619705,213.59613
43.633244,213.59613
43.65038,214.10345
43.66608,214.10345
43.68344,211.81653
43.701,211.81653
43.716633,211.81653
43.73735,215.34229
43.751053,215.34229
43.767403,212.69897
43.785545,212.69897
43.79968,212.69897
43.817474,214.60938
43.833923,214.60938
43.851852,212.28168
43.86589,212.28168
43.883446,206.40784
43.901363,206.40784
43.91571,206.40784
43.93445,205.24762
43.9503,205.24762
43.977005,209.7467
43.99253,209.7467
44.001404,209.7467
44.020336,206.30457
44.035835,206.30457
44.05234,209.68262
44.067627,209.68262
44.086395,209.86597
44.103214,209.86597
44.117966,209.86597
44.136612,210.74011
44.15158,210.74011
44.17184,207.0343
44.183895,207.0343
44.20078,207.0343
44.219803,211.4831
44.234425,211.4831
44.25224,208.0716
44.266956,208.0716
44.285984,209.5028
44.303444,209.5028
44.31811,209.5028
44.335125,207.03278
44.352528,207.03278
44.37085,202.96796
44.384556,202.96796
44.401474,202.96796
44.417725,203.69928
44.43486,203.69928
44.454124,205.10992
44.468117,205.10992
44.487694,199.8747
44.501423,199.8747
44.518166,199.8747
44.53774,205.44818
44.5518,205.44818
44.570454,201.76233
44.58553,201.76233
44.6016,201.76233
44.62128,205.74554
44.6364,205.74554
44.652676,202.46594
44.66813,202.46594
44.685436,206.15802
44.702152,206.15802
44.718044,206.15802
44.736286,203.89899
44.752098,203.89899
44.769196,206.77551
44.78554,206.77551
44.80124,206.77551
44.82327,205.02277
44.83887,205.02277
44.855408,204.22504
44.869415,204.22504
44.88555,204.38739
44.903736,204.38739
44.91746,204.38739
44.935905,207.00208
44.951733,207.00208
44.97222,205.03302
44.98509,205.03302
45.00208,205.03302
45.019955,207.46246
45.035557,207.46246
45.053932,209.78394
45.069283,209.78394
45.085293,209.52527
45.103268,209.52527
45.118233,209.52527
45.139072,208.54419
45.151886,208.54419
45.170315,209.21002
45.184975,209.21002
45.20213,209.21002
45.219444,209.24121
45.23467,209.24121
45.253544,211.55463
45.26879,211.55463
45.285545,210.08234
45.302193,210.08234
45.32019,210.08234
45.335987,204.56525
45.3522,204.56525
45.37064,209.76575
45.384827,209.76575
45.400753,209.76575
45.420357,207.61804
45.43482,207.61804
45.454124,206.67505
45.494156,206.67505
45.50721,206.40302
45.521275,206.40302
45.538933,206.14673
45.55269,206.14673
45.57157,207.69153
45.585636,207.69153
45.602818,207.69153
45.62338,205.90271
45.63569,205.90271
45.654804,207.52112
45.669086,207.52112
45.686916,205.8056
45.702312,205.8056
45.719604,205.8056
45.739162,207.72382
45.75488,207.72382
45.77175,205.74353
45.7865,205.74353
45.805748,203.54639
45.81997,203.54639
45.836014,203.54639
45.853516,203.53882
45.86825,203.53882
45.884987,206.79688
45.90289,206.79688
45.9188,206.79688
45.937668,204.26544
45.953033,204.26544
45.971382,205.87054
45.98651,205.87054
46.002773,205.87054
46.02174,203.2594
46.036583,203.2594
46.055473,206.70813
46.06824,206.70813
46.086,205.51074
46.1028,205.51074
46.120117,205.51074
46.139076,205.51074
46.156742,206.83191
46.1729,206.83191
46.190914,203.2107
46.206043,206.3053
46.220596,206.3053
46.235943,206.3053
46.254295,205.73627
46.26903,205.73627
46.288536,202.8064
46.30249,202.8064
46.31939,202.8064
46.337753,204.11127
46.351265,204.11127
46.370193,206.47607
46.38541,206.47607
46.40205,206.47607
46.420643,206.39001
46.434116,206.39001
46.457367,207.2132
46.46828,207.2132
46.487682,203.88397
