23.098818,180.448
23.113422,180.448
23.132015,177.85559
23.145359,177.85559
23.1636,181.0039
23.180944,181.0039
23.196926,181.0039
23.215204,176.71112
23.229473,176.71112
23.249556,178.33752
23.26368,178.33752
23.280539,178.33752
23.297913,177.21613
23.313963,177.21613
23.33049,180.30493
23.346727,180.30493
23.36289,180.30493
23.380785,180.19373
23.396091,180.19373
23.415693,178.98901
23.431995,178.98901
23.448187,178.46515
23.464958,178.46515
23.48135,178.46515
23.498295,181.75043
23.51522,181.75043
23.533554,178.6737
23.549265,178.6737
23.56474,180.64575
23.581844,180.64575
23.596312,180.64575
23.616089,180.58197
23.63114,180.58197
23.651512,183.33484
23.66247,183.33484
23.680115,183.33484
23.699768,182.85864
23.713419,182.85864
23.732304,187.13586
23.748253,187.13586
23.765066,185.61139
23.781153,185.61139
23.796108,185.61139
23.814487,189.41699
23.83047,189.41699
23.848774,193.2254
23.864178,193.2254
23.880003,193.2254
23.898287,193.8493
23.91355,193.8493
23.932138,194.04443
23.947031,194.04443
23.964956,196.65399
23.981197,196.65399
23.99723,196.65399
24.016266,197.25323
24.029566,197.25323
24.051546,196.54663
24.06348,196.54663
24.08012,196.54663
24.098143,195.3352
24.11377,195.3352
24.135372,197.02606
24.1469,197.02606
24.164852,198.3664
24.180862,198.3664
24.195618,198.3664
24.216185,199.88843
24.229927,199.88843
24.247425,200.94348
24.262863,200.94348
24.280855,200.94348
24.298891,202.54456
24.314508,202.54456
24.331474,205.79346
24.346653,205.79346
24.374357,208.51929
24.385342,208.51929
24.398151,208.51929
24.416811,209.76154
24.431885,209.76154
24.451605,212.38574
24.46474,212.38574
24.481644,212.38574
24.500975,215.35626
24.515667,215.35626
24.53321,219.14429
24.548325,219.14429
24.564926,222.70471
24.581964,222.70471
24.598434,222.70471
24.615799,224.64679
24.631464,224.64679
24.651937,229.46075
24.664637,229.46075
24.683428,229.46075
24.701536,232.86261
24.716463,232.86261
24.73424,233.83765
24.749046,233.83765
24.76605,236.62433
24.783241,236.62433
24.798105,236.62433
24.815706,234.2124
24.83196,234.2124
24.853233,234.74127
24.866095,234.74127
24.881165,234.74127
24.899551,235.7912
24.915348,235.7912
24.934109,239.7442
24.94874,239.7442
24.96623,242.28455
24.98352,242.28455
24.99816,242.28455
25.015995,248.2638
25.031914,248.2638
25.05058,247.27118
25.063885,247.27118
25.082361,247.27118
25.09954,252.14923
25.13435,253.92377
25.151247,253.92377
25.159998,253.92377
25.176273,255.00275
25.192451,255.00275
25.210407,250.07257
25.225807,250.07257
25.24238,250.07257
25.258945,253.03186
25.275293,253.03186
25.295383,258.6255
25.308445,258.6255
25.32562,258.4223
25.342634,258.4223
25.358528,258.4223
25.375374,253.09735
25.392456,253.09735
25.40951,254.61469
25.424349,254.61469
25.441483,254.61469
25.461388,254.15277
25.475065,254.15277
25.497303,259.528
25.509184,259.528
25.525885,255.46399
25.543425,255.46399
25.558521,255.46399
25.577595,259.503
25.592426,259.503
25.60996,256.73486
25.625883,256.73486
25.642448,256.73486
25.660328,260.04968
25.675406,260.04968
25.693525,258.89966
25.708485,258.89966
25.727505,261.16296
25.742495,261.16296
25.759352,261.16296
25.77657,261.02942
25.792307,261.02942
25.809916,263.93274
25.825266,263.93274
25.843393,261.22034
25.860146,261.22034
25.875494,261.22034
25.894127,263.99664
25.909521,263.99664
25.926214,264.8802
25.942923,264.8802
25.958904,264.8802
25.977478,267.3888
25.992085,267.3888
26.00998,266.35437
26.026285,266.35437
26.042475,266.35437
26.060333,268.4483
26.075977,268.4483
26.094412,264.6678
26.108799,264.6678
26.126003,269.8905
26.14357,269.8905
26.16003,269.8905
26.178993,267.57416
26.192808,267.57416
26.210855,267.19373
26.22484,267.19373
26.242027,267.19373
26.259516,268.67963
26.274757,268.67963
26.293638,271.66357
26.309505,271.66357
26.32592,270.28815
26.34414,270.28815
26.358416,270.28815
26.377476,271.9165
26.39281,271.9165
26.41059,272.1388
26.424688,272.1388
26.442678,272.1388
26.4611,273.58636
26.474977,273.58636
26.494385,278.09283
26.509611,278.09283
26.529142,280.11865
26.54323,280.11865
26.55877,280.11865
26.576529,277.35132
26.59158,277.35132
26.61148,279.69086
26.62513,279.69086
26.642483,279.69086
26.660791,279.36908
26.675959,279.36908
26.69701,280.4754
26.709,280.4754
26.728363,278.72913
26.74142,278.72913
26.758308,278.72913
26.777042,278.09503
26.792831,278.09503
26.81061,278.06018
26.825464,278.06018
26.841291,278.06018
26.861403,279.33844
26.875956,279.33844
26.89586,278.36115
26.908407,278.36115
26.929838,278.45734
26.942513,278.45734
26.958765,278.45734
26.978714,278.4297
26.99252,278.4297
27.00975,280.16846
27.024895,280.16846
27.043468,277.12805
27.060892,277.12805
27.075247,277.12805
27.094006,277.472
27.108334,277.472
27.12513,275.56805
27.144304,275.56805
27.159756,275.56805
27.176807,280.7301
27.19224,280.7301
27.209063,278.15735
27.227304,278.15735
27.242346,278.15735
27.260065,278.67853
27.275229,278.67853
27.294153,278.3084
27.30841,278.3084
27.32575,280.47614
27.343996,280.47614
27.357935,280.47614
27.376743,278.41467
27.392046,278.41467
27.409908,277.49878
27.424768,277.49878
27.4425,277.49878
27.459877,277.68103
27.476156,277.68103
27.497906,279.11987
27.507833,279.11987
27.526478,275.64447
27.543667,275.64447
27.559055,275.64447
27.577047,276.0224
27.59247,276.0224
27.60923,273.83344
27.626137,273.83344
27.641342,273.83344
27.659424,277.06873
27.676327,277.06873
27.693258,275.7599
27.708767,275.7599
27.735802,275.32574
27.746778,275.32574
27.760172,275.32574
27.778383,273.94806
27.792952,273.94806
27.811087,274.373
27.826889,274.373
27.844095,272.8034
27.860586,272.8034
27.875725,272.8034
27.89522,274.42596
27.90894,274.42596
27.92817,275.10492
27.943085,275.10492
27.959166,275.10492
27.977417,274.88867
27.99389,274.88867
28.011156,273.68408
28.026476,273.68408
28.04349,273.0481
28.060904,273.0481
28.076708,273.0481
28.094986,273.14844
28.10855,273.14844
28.125917,270.71185
28.142757,270.71185
28.158865,270.71185
28.178242,273.65515
28.193087,273.65515
28.211092,272.35034
28.225605,272.35034
28.244549,269.80182
28.259573,269.80182
28.275581,269.80182
28.298248,269.65582
28.310608,269.65582
28.32635,271.5174
28.34466,271.5174
28.372904,272.68268
28.384216,272.68268
28.397131,272.68268
28.415771,269.26892
28.42963,269.26892
28.448507,270.19537
28.46381,270.19537
28.480236,270.19537
28.498327,270.8515
28.512938,270.8515
28.53292,272.49292
28.547358,272.49292
28.564495,269.48987
28.579865,269.48987
28.598352,269.48987
28.614674,271.3994
28.6299,271.3994
28.648682,270.9605
28.662462,270.9605
28.680616,270.9605
28.698458,271.331
28.712976,271.331
28.735756,268.99298
28.746994,268.99298
28.764824,270.029
28.780802,270.029
28.797155,270.029
28.814306,270.9143
28.83005,270.9143
28.853018,272.31372
28.863918,272.31372
28.880386,272.31372
28.897781,269.79688
28.91445,269.79688
28.931969,269.87463
28.947035,269.87463
28.96438,268.83142
28.981152,268.83142
28.996246,268.83142
29.016443,268.99054
29.029177,268.99054
29.047903,265.66406
29.063501,265.66406
29.079447,265.66406
29.098486,267.0484
29.113415,267.0484
29.131044,266.03284
29.145967,266.03284
29.164244,273.17273
29.180397,273.17273
29.197226,273.17273
29.21654,267.15265
29.230175,267.15265
29.251709,266.03973
29.263176,266.03973
29.280249,266.03973
29.298723,264.47333
29.313322,264.47333
29.33397,269.01794
29.347439,269.01794
29.365591,264.8133
29.38131,264.8133
29.396454,264.8133
29.416199,269.23425
29.429867,269.23425
29.448503,266.9303
29.463444,266.9303
29.480858,266.9303
29.49972,269.42096
29.514158,269.42096
29.5322,266.284
29.546967,266.284
29.563492,267.48798
29.5801,267.48798
29.596422,267.48798
29.615547,267.7896
29.629475,267.7896
29.647602,266.87854
29.662739,266.87854
29.681032,266.87854
29.699396,263.4759
29.714119,263.4759
29.731787,264.01355
29.747704,264.01355
29.76304,264.01355
29.782097,259.48053
29.797136,259.48053
29.815487,260.85406
29.829617,260.85406
29.852581,257.1872
29.86378,257.1872
29.8795,257.1872
29.898056,257.08136
29.9144,257.08136
29.932339,254.0669
29.946207,254.0669
29.964977,254.74323
29.982101,254.74323
29.998075,254.74323
30.01604,250.9032
30.030117,250.9032
30.048382,252.81384
30.063759,252.81384
30.079826,252.81384
30.097607,243.90344
30.112972,243.90344
30.13153,241.909
30.14811,241.909
30.163916,244.98346
30.182516,244.98346
30.1968,244.98346
30.216402,240.27692
30.229448,240.27692
30.248768,238.29028
30.263992,238.29028
30.280575,238.29028
30.29914,237.18536
30.313946,237.18536
30.332878,234.86212
30.34673,234.86212
30.362473,234.86212
30.380817,231.74835
30.404293,231.74835
30.417492,229.02832
30.430925,229.02832
30.449303,230.50732
30.464767,230.50732
30.480581,230.50732
30.498623,227.91455
30.512903,227.91455
30.531487,229.71692
30.546873,229.71692
30.564116,226.07367
30.580452,226.07367
30.59707,226.07367
30.617373,223.87042
30.629953,223.87042
30.647955,221.07318
30.664766,221.07318
30.680769,221.07318
30.69746,219.8114
30.71307,219.8114
30.731394,215.70184
30.746607,215.70184
30.765026,216.59424
30.78056,216.59424
30.798061,216.59424
30.816578,213.06787
30.831135,213.06787
30.852556,212.18225
30.863432,212.18225
30.88291,212.18225
30.901217,207.65802
30.914652,207.65802
30.933983,209.19391
30.946539,209.19391
30.966318,205.28235
30.981142,205.28235
30.996468,205.28235
31.01646,206.12079
31.030512,206.12079
31.049236,198.98755
31.064432,198.98755
31.08078,198.98755
31.099392,199.0719
31.114145,199.0719
31.131025,194.93341
31.147303,194.93341
31.164623,197.61926
31.181269,197.61926
31.196178,197.61926
31.216007,193.40088
31.231647,193.40088
31.248398,195.69348
31.263536,195.69348
31.280874,195.69348
31.29848,193.17065
31.314503,193.17065
31.331287,194.83777
31.347137,194.83777
31.36344,192.0097
31.380884,192.0097
31.396751,192.0097
31.41682,191.6521
31.430944,191.6521
31.448814,191.08325
31.464098,191.08325
31.481905,191.08325
31.496836,192.79492
31.5143,192.79492
31.533342,193.38733
31.554598,193.38733
31.568186,192.10571
31.581726,192.10571
31.597927,192.10571
31.614729,191.5799
31.631023,191.5799
31.64738,189.85999
31.664516,189.85999
31.68078,189.85999
31.699083,190.38177
31.713684,190.38177
31.731522,191.6156
31.747374,191.6156
31.764341,190.7768
31.781841,190.7768
31.796959,190.7768
31.814554,191.64978
31.830894,191.64978
31.848822,190.2547
31.863401,190.2547
31.881731,190.2547
31.897089,189.86713
31.9148,189.86713
31.93195,189.48383
31.947144,189.48383
31.962894,189.48383
31.980375,189.97064
31.996317,189.97064
32.01582,190.33295
32.030754,190.33295
32.049553,187.50818
32.063686,187.50818
32.082043,187.50818
32.098747,186.63177
32.11407,186.63177
32.130722,187.29852
32.148296,187.29852
32.164223,189.75421
32.181263,189.75421
32.196873,189.75421
32.215893,189.34735
32.231834,189.34735
32.24845,186.42084
32.2638,186.42084
32.2808,186.42084
32.297615,187.23444
32.314228,187.23444
32.331924,187.52808
32.34786,187.52808
32.36468,186.51068
32.380875,186.51068
32.397102,186.51068
32.415455,183.80322
32.43113,183.80322
32.44852,185.80334
32.463467,185.80334
32.481297,185.80334
32.499165,185.39954
32.514122,185.39954
32.533157,184.79071
32.54699,184.79071
32.56329,183.13739
32.580734,183.13739
32.598045,183.13739
32.61636,183.84924
32.63222,183.84924
32.648647,182.74182
32.664703,182.74182
32.680935,182.74182
32.698917,184.36969
32.71316,184.36969
32.734333,182.98236
32.748257,182.98236
32.764355,183.56299
32.780952,183.56299
32.79656,183.56299
32.81697,183.51361
32.83173,183.51361
32.848797,185.14734
32.864243,185.14734
32.880444,185.14734
32.897675,182.61646
32.913177,182.61646
32.934273,183.71295
32.947067,183.71295
32.964363,184.42572
32.98058,184.42572
32.997124,184.42572
33.016273,185.2992
33.03068,185.2992
33.048317,181.49017
33.06417,181.49017
33.080654,181.49017
33.098904,183.89008
33.113503,183.89008
33.13617,179.89172
33.148544,179.89172
33.16453,184.75543
33.181446,184.75543
33.19731,184.75543
33.21506,181.93707
33.229927,181.93707
33.24938,183.55841
33.26397,183.55841
33.28214,183.55841
33.299377,183.61511
33.315166,183.61511
33.333218,184.36603
33.348263,184.36603
33.363625,185.05731
33.380558,185.05731
33.396515,185.05731
33.41597,184.58838
33.42954,184.58838
33.449997,182.86499
33.46434,182.86499
33.480396,182.86499
33.497894,183.41943
33.514828,183.41943
33.532383,182.15259
33.547928,182.15259
33.56759,182.63531
33.58236,182.63531
33.598354,182.63531
33.616238,182.7873
33.631912,182.7873
33.648304,185.143
33.663223,185.143
33.68096,185.143
33.699345,181.52008
33.714516,181.52008
33.73129,182.52997
33.747036,182.52997
33.764923,182.1947
33.782906,182.1947
33.797863,182.1947
33.815525,183.97229
33.829468,183.97229
33.852463,182.33429
33.863583,182.33429
33.887863,184.76483
33.900467,184.76483
33.913456,184.76483
33.932484,184.5091
33.946846,184.5091
33.964863,184.82635
33.981537,184.82635
33.99762,184.82635
34.01746,184.95105
34.03049,184.95105
34.049595,182.39673
34.063873,182.39673
34.082176,182.39673
34.09926,181.64996
34.1135,181.64996
34.131443,181.81488
34.1469,181.81488
34.164654,183.57849
34.183517,183.57849
34.196827,183.57849
34.215855,184.88385
34.231243,184.88385
34.250248,180.46082
34.264023,180.46082
34.28116,180.46082
34.29964,183.03735
34.3142,183.03735
34.333477,183.50238
34.347126,183.50238
34.363758,184.02527
34.38227,184.02527
34.397625,184.02527
34.41761,183.82538
34.43057,183.82538
34.448578,183.39117
34.464912,183.39117
34.480793,183.39117
34.499233,184.58173
34.513546,184.58173
34.531258,185.35693
34.547443,185.35693
34.564884,183.94269
34.58248,183.94269
34.596302,183.94269
34.615227,185.69348
34.62934,185.69348
34.64822,186.20868
34.66434,186.20868
34.68123,186.20868
34.698917,188.09015
34.714127,188.09015
34.735275,188.65918
34.747723,188.65918
34.76461,189.41132
34.781178,189.41132
34.798016,189.41132
34.815796,188.72559
34.831352,188.72559
34.85244,191.0368
34.864155,191.0368
34.881187,191.0368
34.898567,190.25946
34.91286,190.25946
34.93271,190.67212
34.94683,190.67212
34.96482,189.05396
34.981735,189.05396
34.99768,189.05396
35.017254,190.66211
35.030052,190.66211
35.052517,186.38354
35.063423,186.38354
35.08101,186.38354
35.09955,186.62799
35.11366,186.62799
35.13169,187.54169
35.14844,187.54169
35.164185,190.9928
35.181805,190.9928
35.197495,190.9928
35.215515,188.25183
35.231503,188.25183
35.24772,188.50269
35.264034,188.50269
35.279903,188.50269
35.299656,187.69025
35.314774,187.69025
35.33347,188.84314
35.34877,188.84314
35.36643,187.70789
35.38158,187.70789
35.397377,187.70789
35.416077,187.18683
35.430645,187.18683
35.44864,186.6101
35.464924,186.6101
35.48124,186.6101
35.498016,187.51703
35.513138,187.51703
35.53298,185.93616
35.547146,185.93616
35.564777,185.72308
35.581367,185.72308
35.597847,185.72308
35.61574,184.05981
35.630997,184.05981
35.64773,185.5003
35.664066,185.5003
35.681637,185.5003
35.699554,184.92102
35.71373,184.92102
35.731476,185.83728
35.747665,185.83728
35.76523,186.0268
35.78179,186.0268
35.79798,186.0268
35.815464,187.37976
35.829693,187.37976
35.849762,185.39612
35.86337,185.39612
35.88129,185.39612
35.899715,185.90814
35.914253,185.90814
35.932774,185.33539
35.947758,185.33539
35.964542,186.73706
35.982063,186.73706
35.998028,186.73706
36.0,186.73706
