23.25917,766.9958
23.272211,766.9958
23.289633,766.93744
23.305853,766.93744
23.322092,766.93744
23.339684,766.9687
23.355867,766.9687
23.375257,766.8784
23.388912,766.8784
23.403866,767.01196
23.422678,767.01196
23.437656,767.01196
23.456627,766.97656
23.471634,766.97656
23.489908,767.0636
23.50473,767.0636
23.52063,767.0636
23.539537,766.90753
23.555624,766.90753
23.573677,766.97675
23.591415,766.97675
23.605764,766.952
23.623867,766.952
23.639185,766.952
23.656908,766.9408
23.67294,766.9408
23.689806,766.8672
23.706768,766.8672
23.723032,766.8672
23.739162,767.02704
23.754114,767.02704
23.775436,766.9909
23.78839,766.9909
23.806238,767.1024
23.822252,767.1024
23.839186,767.1024
23.855581,766.90015
23.87073,766.90015
23.89378,766.96826
23.906008,766.96826
23.920837,766.96826
23.94042,766.84326
23.954718,766.84326
23.972801,766.8539
23.988932,766.8539
24.005503,766.8483
24.022541,766.8483
24.038834,766.8483
24.056496,766.9071
24.071192,766.9071
24.089968,766.8697
24.105854,766.8697
24.120897,766.8697
24.14006,766.8639
24.155958,766.8639
24.171867,766.9897
24.188482,766.9897
24.205616,767.0591
24.221481,767.0591
24.237707,767.0591
24.257565,766.7407
24.272058,766.7407
24.290909,766.75867
24.305567,766.75867
24.322304,766.75867
24.33837,766.83527
24.355274,766.83527
24.37356,766.88586
24.389389,766.88586
24.407341,766.72925
24.423405,766.72925
24.439518,766.72925
24.457777,766.8687
24.47224,766.8687
24.489803,766.7903
24.50411,766.7903
24.521145,766.7903
24.53881,766.89844
24.55391,766.89844
24.573648,766.9369
24.588943,766.9369
24.604733,767.06555
24.622322,767.06555
24.637754,767.06555
24.657085,767.433
24.673439,767.433
24.693922,767.91315
24.705517,767.91315
24.721527,767.91315
24.74015,767.9458
24.755896,767.9458
24.779297,768.33374
24.790253,768.33374
24.809141,768.9736
24.823854,768.9736
24.839437,768.9736
24.856785,769.8534
24.872993,769.8534
24.891523,770.4125
24.905298,770.4125
24.922697,770.4125
24.939428,771.0725
24.956861,771.0725
24.9732,771.5625
24.989553,771.5625
25.006777,772.3397
25.023829,772.3397
25.039173,772.3397
25.057154,773.2873
25.070978,773.2873
25.090036,776.20605
25.105099,776.20605
25.123692,777.3876
25.139631,777.3876
25.15648,777.3876
25.17163,778.3042
25.187798,778.3042
25.205952,780.7687
25.222443,780.7687
25.23866,780.7687
25.2558,779.6217
25.27155,779.6217
25.293112,780.3766
25.306293,780.3766
25.32169,780.3766
25.34019,779.4014
25.355381,779.4014
25.37227,781.75964
25.389132,781.75964
25.406952,781.96716
25.42411,781.96716
25.43829,781.96716
25.454865,777.65857
25.471998,777.65857
25.48987,776.43384
25.507574,776.43384
25.526003,777.0552
25.541964,777.0552
25.558737,777.0552
25.57724,777.8285
25.58945,777.8285
25.60744,778.83954
25.625463,778.83954
25.639421,778.83954
25.657377,781.2857
25.675625,781.2857
25.69205,782.1609
25.706081,782.1609
25.724136,782.64514
25.740911,782.64514
25.755953,782.64514
25.77495,780.31213
25.788979,780.31213
25.808008,779.2721
25.823164,779.2721
25.839643,779.2721
25.856878,780.9186
25.872204,780.9186
25.891878,782.3262
25.908457,782.3262
25.92225,782.3262
25.941538,784.2707
25.956936,784.2707
25.977085,783.0752
25.988575,783.0752
26.005697,784.459
26.021866,784.459
26.039103,784.459
26.055956,787.0063
26.072405,787.0063
26.09039,786.65564
26.104074,786.65564
26.122417,786.65564
26.143667,786.9972
26.157906,786.9972
26.177105,784.854
26.192371,784.854
26.208277,784.18945
26.222847,784.18945
26.238754,784.18945
26.255972,786.3319
26.271597,786.3319
26.28978,786.13794
26.305515,786.13794
26.322203,786.13794
26.339806,785.2119
26.354797,785.2119
26.373745,784.71936
26.389282,784.71936
26.406199,784.6824
26.423645,784.6824
26.439205,784.6824
26.456127,785.1029
26.471464,785.1029
26.48948,783.97217
26.505173,783.97217
26.521421,783.97217
26.53964,787.18225
26.556227,787.18225
26.573086,791.0216
26.588362,791.0216
26.609032,790.25183
26.622723,790.25183
26.639675,790.25183
26.656351,790.52954
26.671654,790.52954
26.69071,790.91174
26.70642,790.91174
26.721474,790.91174
26.738262,791.2595
26.753965,791.2595
26.775822,791.7272
26.790073,791.7272
26.808224,791.7272
26.8256,791.913
26.841246,791.913
26.856255,792.1322
26.872032,792.1322
26.89091,792.2176
26.905207,792.2176
26.924017,792.44324
26.94034,792.44324
26.956316,792.44324
26.974148,792.6793
26.989162,792.6793
27.005453,792.8246
27.023016,792.8246
27.038155,792.8246
27.056952,792.777
27.071259,792.777
27.091978,792.928
27.105135,792.928
27.121244,792.928
27.141228,792.94006
27.155127,792.94006
27.173145,792.94543
27.188385,792.94543
27.205564,792.88763
27.222837,792.88763
27.238104,792.88763
27.25688,792.9675
27.272217,792.9675
27.289188,792.8999
27.305273,792.8999
27.321201,792.8999
27.340643,792.90466
27.356115,792.90466
27.373566,792.7549
27.388845,792.7549
27.40779,792.72095
27.422174,792.72095
27.438437,792.72095
27.455156,792.6895
27.472664,792.6895
27.4944,792.7224
27.505245,792.7224
27.521,792.7224
27.54348,792.72754
27.557478,792.72754
27.574493,792.7545
27.591864,792.7545
27.608505,792.72864
27.623508,792.72864
27.638498,792.72864
27.65659,792.7721
27.67126,792.7721
27.690056,792.70996
27.705395,792.70996
27.723791,792.7561
27.739824,792.7561
27.756327,792.7561
27.773966,792.74243
27.789677,792.74243
27.805813,792.70593
27.823324,792.70593
27.838608,792.70593
27.857813,792.66296
27.871391,792.66296
27.88984,792.7973
27.906462,792.7973
27.922432,792.7973
27.940826,792.72687
27.954475,792.72687
27.972925,792.8452
27.989628,792.8452
28.006565,792.78503
28.02183,792.78503
28.039007,792.78503
28.057186,792.83374
28.07071,792.83374
28.08952,792.6977
28.10628,792.6977
28.122147,792.6977
28.139858,792.6874
28.155497,792.6874
28.174667,792.6143
28.189716,792.6143
28.204947,792.74
28.223358,792.74
28.237553,792.74
28.257471,792.7076
28.272682,792.7076
28.290014,792.85974
28.305054,792.85974
28.321512,792.85974
28.34043,792.8529
28.355742,792.8529
28.376743,792.8356
28.388418,792.8356
28.405745,792.84485
28.422586,792.84485
28.439083,792.84485
28.4569,792.83154
28.472075,792.83154
28.489988,792.7882
28.505432,792.7882
28.522318,792.7882
28.540636,792.7535
28.555262,792.7535
28.575073,792.6939
28.589996,792.6939
28.605072,792.70715
28.623928,792.70715
28.63984,792.70715
28.660028,792.8242
28.671808,792.8242
28.693327,792.8858
28.704544,792.8858
28.723047,792.8858
28.740685,792.9584
28.756477,792.9584
28.774033,792.9586
28.789263,792.9586
28.80573,793.0477
28.823902,793.0477
28.838844,793.0477
28.85753,793.0083
28.872025,793.0083
28.889727,792.9343
28.906038,792.9343
28.922468,792.9343
28.938631,792.92114
28.955528,792.92114
28.972824,792.9596
28.98924,792.9596
29.00513,792.9702
29.022905,792.9702
29.038248,792.9702
29.058397,792.94666
29.070986,792.94666
29.093851,792.9591
29.105034,792.9591
29.122154,792.9591
29.139643,792.9534
29.15499,792.9534
29.172836,792.92444
29.187761,792.92444
29.20613,792.9535
29.223528,792.9535
29.237955,792.9535
29.257162,792.938
29.272669,792.938
29.288746,792.8644
29.305044,792.8644
29.322083,792.8644
29.339252,792.85516
29.356268,792.85516
29.373623,792.8208
29.387442,792.8208
29.406425,792.782
29.424065,792.782
29.439783,792.782
29.455933,792.7665
29.473068,792.7665
29.490358,792.7822
29.50521,792.7822
29.521822,792.7822
29.540445,792.9166
29.555744,792.9166
29.573505,792.9044
29.589417,792.9044
29.60458,792.93585
29.625027,792.93585
29.639034,792.93585
29.65593,792.9403
29.672325,792.9403
29.68948,792.9695
29.70543,792.9695
29.722885,792.9695
29.740189,792.93066
29.754507,792.93066
29.772636,792.87366
29.789701,792.87366
29.806416,792.8635
29.823372,792.8635
29.838953,792.8635
29.857895,792.9021
29.872713,792.9021
29.891861,792.91364
29.904863,792.91364
29.921833,792.91364
29.940634,792.8676
29.954351,792.8676
29.973387,792.87305
29.988638,792.87305
30.005785,792.85535
30.021816,792.85535
30.038641,792.85535
30.057102,792.7965
30.07196,792.7965
30.094656,792.77344
30.105465,792.77344
30.121805,792.77344
30.141788,792.74963
30.154818,792.74963
30.172718,792.7997
30.18928,792.7997
30.205593,792.8535
30.223162,792.8535
30.239307,792.8535
30.257202,792.8299
30.272629,792.8299
30.290058,792.808
30.304981,792.808
30.321388,792.808
30.339672,792.8551
30.355536,792.8551
30.37356,792.85376
30.388287,792.85376
30.406815,792.86206
30.422901,792.86206
30.44946,792.7998
30.464779,792.7998
30.474,792.7998
30.490917,792.73975
30.508274,792.73975
30.523855,792.70667
30.541456,792.70667
30.556973,792.70667
30.576618,792.678
30.590595,792.678
30.609625,792.651
30.62529,792.651
30.640955,792.651
30.658806,792.5824
30.674753,792.5824
30.694416,792.48364
30.707806,792.48364
30.725443,792.31604
30.741564,792.31604
30.756845,792.31604
30.775518,792.0458
30.79073,792.0458
30.809862,791.6917
30.823639,791.6917
30.84074,791.6917
30.859781,791.4475
30.874157,791.4475
30.891333,791.19385
30.906073,791.19385
30.924591,790.7155
30.942513,790.7155
30.958136,790.7155
30.975836,790.0946
30.991661,790.0946
31.007843,789.55457
31.02411,789.55457
31.040955,789.55457
31.058985,789.03687
31.0747,789.03687
31.096222,788.56775
31.10707,788.56775
31.124859,788.0315
31.142122,788.0315
31.157717,788.0315
31.176994,787.5806
31.192251,787.5806
31.209282,787.13806
31.22433,787.13806
31.241606,787.13806
31.259016,786.7014
31.273798,786.7014
31.293184,786.33887
31.307154,786.33887
31.324713,785.7551
31.342995,785.7551
31.35858,785.7551
31.374754,785.0514
31.391302,785.0514
31.409113,784.52783
31.424492,784.52783
31.441023,784.52783
31.457989,783.9663
31.47459,783.9663
31.495737,783.4196
31.507736,783.4196
31.524359,782.9303
31.54143,782.9303
31.556288,782.9303
31.57496,782.36163
31.592,782.36163
31.611776,781.84326
31.625854,781.84326
31.64143,781.84326
31.658655,781.3978
31.674171,781.3978
31.693363,780.9817
31.707458,780.9817
31.724764,780.5664
31.741362,780.5664
31.757912,780.5664
31.775965,780.15283
31.790743,780.15283
31.809004,779.676
31.825586,779.676
31.840395,779.676
31.85942,779.2906
31.873796,779.2906
31.891174,778.95337
31.906488,778.95337
31.925102,778.6658
31.94276,778.6658
31.957678,778.6658
31.978077,778.59717
31.990341,778.59717
32.007072,778.26306
32.02477,778.26306
32.04074,778.26306
32.05928,777.7322
32.0743,777.7322
32.092865,777.255
32.1067,777.255
32.12403,776.91724
32.14258,776.91724
32.158848,776.91724
32.176945,776.56433
32.190746,776.56433
32.20812,776.3811
32.224045,776.3811
32.241535,776.3811
32.259697,776.178
32.275696,776.178
32.29278,776.04895
32.307983,776.04895
32.325306,775.63257
32.341545,775.63257
32.35844,775.63257
32.376225,775.32996
32.390205,775.32996
32.408997,774.9699
32.42399,774.9699
32.441025,774.9699
32.458157,774.7275
32.474277,774.7275
32.492977,774.43414
32.50725,774.43414
32.52435,774.38367
32.54174,774.38367
32.55753,774.38367
32.57598,774.217
32.591194,774.217
32.609245,774.1467
32.62539,774.1467
32.64152,774.1467
32.657944,773.8779
32.67462,773.8779
32.693314,773.898
32.70786,773.898
32.724197,773.64453
32.74182,773.64453
32.758057,773.64453
32.776295,773.37335
32.791046,773.37335
32.812187,773.10547
32.82467,773.10547
32.84051,773.10547
32.859806,773.0737
32.874317,773.0737
32.892735,773.0289
32.907825,773.0289
32.925953,773.0659
32.941082,773.0659
32.95875,773.0659
32.974598,772.9055
32.990387,772.9055
33.008015,772.7105
33.023697,772.7105
33.04173,772.7105
33.058327,772.29443
33.073906,772.29443
33.09245,772.2416
33.10708,772.2416
33.141247,772.063
33.152428,772.063
33.168774,771.9713
33.184563,771.9713
33.198902,771.9713
33.21582,771.61005
33.23344,771.61005
33.255054,771.54846
33.26592,771.54846
33.281376,771.54846
33.303482,771.2449
33.31629,771.2449
33.336555,771.1118
33.34978,771.1118
33.36578,770.9261
33.383247,770.9261
33.399536,770.9261
33.417698,770.99036
33.432568,770.99036
33.450424,770.85535
33.466167,770.85535
33.482952,770.85535
33.499947,770.47424
33.515694,770.47424
33.533512,770.08014
33.55002,770.08014
33.56591,770.0419
33.5836,770.0419
33.59883,770.0419
33.618004,769.6775
33.63242,769.6775
33.654476,769.59357
33.66626,769.59357
33.681385,769.59357
33.70008,769.3198
33.717068,769.3198
33.73424,769.3071
33.748085,769.3071
33.76818,768.9981
33.78322,768.9981
33.79922,768.9981
33.820255,768.90784
33.83343,768.90784
33.850555,768.58185
33.865993,768.58185
33.88416,768.5775
33.900455,768.5775
33.91598,768.5775
33.93735,768.35693
33.95328,768.35693
33.965904,768.3364
33.98392,768.3364
33.999657,768.3364
34.021,768.11145
34.03448,768.11145
34.051086,768.11896
34.06607,768.11896
34.082268,768.11896
34.10102,767.9824
34.115982,767.9824
34.13474,767.9705
34.149868,767.9705
34.166603,767.7334
34.18408,767.7334
34.198116,767.7334
34.218136,767.6648
34.23633,767.6648
34.251625,767.338
34.265774,767.338
34.283215,767.338
34.301414,767.3303
34.316788,767.3303
34.333694,767.20593
34.348705,767.20593
34.368404,767.2212
34.38215,767.2212
34.39987,767.2212
34.41719,767.1223
34.43405,767.1223
34.45186,767.1221
34.46856,767.1221
34.482582,767.1221
34.500057,767.0039
34.515656,767.0039
34.53385,767.03174
34.54932,767.03174
34.569035,766.9064
34.582,766.9064
34.59934,766.9064
34.616905,766.92505
34.63252,766.92505
34.651127,766.74524
34.665462,766.74524
34.6825,766.74524
34.700905,766.80334
34.715256,766.80334
34.733955,766.70715
34.749176,766.70715
34.767796,766.6596
34.784046,766.6596
34.799816,766.6596
34.81756,766.48193
34.832478,766.48193
34.85088,766.4851
34.866432,766.4851
34.881783,766.4851
34.90151,766.42194
34.916733,766.42194
34.93478,766.4215
34.950222,766.4215
34.966175,766.2224
34.983124,766.2224
34.99884,766.2224
35.01801,766.1437
35.0325,766.1437
35.050625,766.02563
35.065273,766.02563
35.08555,766.1333
35.10033,766.1333
35.132347,766.0791
35.14458,766.0791
35.157745,766.0791
35.174652,766.1024
35.190353,766.1024
35.206333,766.0327
35.223133,766.0327
35.23976,766.0327
35.258347,766.083
35.272533,766.083
35.2912,765.9553
35.307346,765.9553
35.322327,765.9553
35.34095,765.90967
35.357018,765.90967
35.374542,765.8385
35.38939,765.8385
35.408028,765.94336
35.422527,765.94336
35.439552,765.94336
35.457672,765.77893
35.474308,765.77893
35.490337,765.81665
35.509094,765.81665
35.52269,765.81665
35.542046,765.7932
35.55652,765.7932
35.575043,765.863
35.58934,765.863
35.607697,765.8042
35.623608,765.8042
35.64203,765.8042
35.659164,765.90283
35.6744,765.90283
35.691788,765.6876
35.70754,765.6876
35.723892,765.7722
35.739944,765.7722
35.757256,765.7722
35.775467,765.61304
35.79031,765.61304
35.8094,765.6078
35.82306,765.6078
35.839973,765.6078
35.858345,765.5138
35.873028,765.5138
35.89228,765.59534
35.90602,765.59534
35.923763,765.52124
35.940624,765.52124
35.95669,765.52124
35.974663,765.63477
35.98978,765.63477
36.00636,765.54626
36.023815,765.54626
36.039356,765.54626
36.05881,765.56213
36.073944,765.56213
36.091587,765.48444
36.106834,765.48444
36.122086,765.48444
36.142223,765.4655
36.155937,765.4655
36.177208,765.4314
36.190033,765.4314
36.21019,765.51794
36.224163,765.51794
36.240555,765.51794
36.257057,765.4488
36.273796,765.4488
36.29147,765.50684
36.30649,765.50684
36.32402,765.46075
36.34035,765.46075
36.356083,765.46075
36.376,765.5512
36.389603,765.5512
36.406937,765.44226
36.42466,765.44226
36.439713,765.44226
36.458546,765.44543
36.473644,765.44543
36.49156,765.34644
36.506607,765.34644
36.523937,765.3281
36.542404,765.3281
36.556065,765.3281
36.574986,765.12
36.58975,765.12
36.608086,765.21106
36.623936,765.21106
36.64015,765.21106
36.65794,765.17224
36.674248,765.17224
36.692726,765.2777
36.706722,765.2777
36.72335,765.2777
36.740833,765.3397
36.756298,765.3397
36.776398,765.5337
36.790344,765.5337
36.80831,765.8384
36.82322,765.8384
36.84049,765.8384
36.85847,766.66223
36.874588,766.66223
36.89152,767.2191
36.906338,767.2191
36.923973,767.78186
36.940903,767.78186
36.956184,767.78186
36.974865,768.21216
36.990063,768.21216
37.008713,769.032
37.024685,769.032
37.04043,769.032
37.058342,769.5751
37.0738,769.5751
37.091125,770.2134
37.106167,770.2134
37.123978,770.68353
37.140347,770.68353
37.15633,770.68353
37.17435,771.4914
37.189774,771.4914
37.20659,772.0737
37.22554,772.0737
37.23988,772.0737
37.257717,772.6582
37.27338,772.6582
37.291676,773.12714
37.306274,773.12714
37.32378,773.6672
37.34095,773.6672
37.357643,773.6672
37.3743,774.34534
37.39015,774.34534
37.40749,774.8707
37.424294,774.8707
37.439495,774.8707
37.45826,775.4324
37.473614,775.4324
37.49637,776.1113
37.507072,776.1113
37.52268,776.1113
37.541965,776.9047
37.55735,776.9047
37.575478,777.4977
37.59052,777.4977
37.606087,777.952
37.6258,777.952
37.640755,777.952
37.65962,778.57855
37.67243,778.57855
37.69164,779.5817
37.70666,779.5817
37.72421,780.20276
37.740673,780.20276
37.75733,780.20276
37.77479,780.5604
37.790924,780.5604
37.809177,780.9312
37.823723,780.9312
37.84002,780.9312
37.85802,781.3329
37.87371,781.3329
37.891487,781.70935
37.90747,781.70935
37.922874,781.70935
37.94144,782.0742
37.95724,782.0742
37.974575,782.36707
37.989372,782.36707
38.006126,782.7683
38.02397,782.7683
38.041534,782.7683
38.05914,783.27277
38.074036,783.27277
38.095474,783.85516
38.106083,783.85516
38.1242,784.3301
38.140827,784.3301
38.15672,784.3301
38.175636,784.8716
38.18982,784.8716
38.20871,785.75745
38.222893,785.75745
38.239803,785.75745
38.259384,786.7316
38.27405,786.7316
38.291145,787.42017
38.30827,787.42017
38.324406,787.98083
38.340977,787.98083
38.357834,787.98083
38.3741,788.6592
38.390152,788.6592
38.408165,789.20264
38.42308,789.20264
38.439007,789.20264
38.458416,789.6414
38.47315,789.6414
38.491844,790.02515
38.508503,790.02515
38.52431,790.3556
38.540527,790.3556
38.557404,790.3556
38.57518,790.7025
38.59085,790.7025
38.608753,791.0652
38.62476,791.0652
38.640636,791.0652
38.65851,791.42114
38.673473,791.42114
38.693115,791.70374
38.707153,791.70374
38.72558,791.70374
38.743786,792.1129
38.757267,792.1129
38.77525,792.6361
38.79095,792.6361
38.811172,793.17224
38.824192,793.17224
38.841618,793.17224
38.858547,793.7318
38.874348,793.7318
38.895443,794.34717
38.907185,794.34717
38.924225,794.8019
38.94159,794.8019
38.95685,794.8019
38.975056,795.28784
38.9898,795.28784
39.006374,795.926
39.02578,795.926
39.03991,795.926
39.06142,796.595
39.073296,796.595
39.092033,797.0574
39.107605,797.0574
39.12463,797.47327
39.142044,797.47327
39.156197,797.47327
39.17468,797.7577
39.18909,797.7577
39.21109,797.8187
39.223114,797.8187
39.239624,797.8187
39.259224,797.8944
39.274204,797.8944
39.292385,798.17896
39.307457,798.17896
39.324112,798.308
39.3418,798.308
39.356327,798.308
39.377068,798.2549
39.39143,798.2549
39.409367,798.4777
39.424507,798.4777
39.439377,798.4777
39.45924,798.74023
39.473583,798.74023
39.491238,799.1864
39.506668,799.1864
39.524185,799.2637
39.54197,799.2637
39.557587,799.2637
39.574215,799.36414
39.59106,799.36414
39.608902,799.27747
39.62441,799.27747
39.640717,799.27747
39.658085,799.38635
39.673252,799.38635
39.691353,799.35547
39.707184,799.35547
39.724323,799.33545
39.741592,799.33545
39.756107,799.33545
39.77761,799.1078
39.790356,799.1078
39.80918,799.1097
39.82403,799.1097
39.840324,799.1097
39.8586,799.00757
39.873764,799.00757
39.890945,799.0054
39.907513,799.0054
39.924175,798.8253
39.940765,798.8253
39.95681,798.8253
39.974483,798.72766
39.98984,798.72766
40.007965,798.4614
40.02339,798.4614
40.04202,798.4614
40.057625,798.41907
40.07334,798.41907
40.09112,798.18945
40.10638,798.18945
40.12381,798.1049
40.14272,798.1049
40.15684,798.1049
40.17601,798.0492
40.190674,798.0492
40.207798,798.2128
40.223698,798.2128
40.240303,798.2128
40.25842,798.0679
40.273926,798.0679
40.291176,797.9995
40.308735,797.9995
40.324173,797.8229
40.34158,797.8229
40.3576,797.8229
40.374016,797.77014
40.389988,797.77014
40.40747,797.46326
40.42392,797.46326
40.440704,797.46326
40.456684,797.40656
40.473137,797.40656
40.49184,797.2435
40.50577,797.2435
40.52463,797.2283
40.540962,797.2283
40.55653,797.2283
40.5776,797.039
40.59092,797.039
40.606934,797.05774
40.6247,797.05774
40.640793,797.05774
40.657967,796.90796
40.674446,796.90796
40.69526,796.8732
40.707096,796.8732
40.724316,796.73785
40.741016,796.73785
40.757748,796.73785
40.77591,796.7927
40.789127,796.7927
40.807854,796.6506
40.823963,796.6506
40.84013,796.6506
40.857353,796.562
40.87447,796.562
40.892635,796.4956
40.908325,796.4956
40.925224,796.7538
40.94247,796.7538
40.957123,796.7538
40.97717,796.92114
40.990147,796.92114
41.006897,796.90686
41.0245,796.90686
41.039772,796.90686
41.058296,796.72754
41.0736,796.72754
41.091736,796.7478
41.106567,796.7478
41.12435,796.6393
41.140347,796.6393
41.156616,796.6393
41.175808,796.61316
41.19149,796.61316
41.208828,796.55383
41.22356,796.55383
41.239548,796.55383
41.25784,796.655
41.27459,796.655
41.29046,796.61633
41.307423,796.61633
41.323704,796.5961
41.340332,796.5961
41.356827,796.5961
41.374653,796.34937
41.390656,796.34937
41.407112,796.3718
41.423176,796.3718
41.440563,796.3718
41.458206,796.2707
41.47342,796.2707
41.4936,796.2484
41.50768,796.2484
41.52387,796.08484
41.54241,796.08484
41.557045,796.08484
41.575157,796.1279
41.590332,796.1279
41.608284,795.8928
41.628807,795.8928
41.64004,795.8928
41.658966,795.74817
41.674717,795.74817
41.692223,795.71436
41.707863,795.71436
41.724476,796.0597
41.741203,796.0597
41.757664,796.0597
41.777996,796.0448
41.791546,796.0448
41.80672,796.02563
41.82517,796.02563
41.840473,796.02563
41.85884,795.97437
41.87212,795.97437
41.891327,796.0962
41.906685,796.0962
41.923985,796.0383
41.93988,796.0383
41.957417,796.0383
41.97781,796.0497
41.990078,796.0497
42.008472,795.93494
42.022972,795.93494
42.04146,795.93494
42.057636,796.04083
42.07376,796.04083
42.091938,795.97675
42.106697,795.97675
42.12384,795.99603
42.141743,795.99603
42.156815,795.99603
42.176353,795.9602
42.1903,795.9602
42.210384,796.00116
42.223312,796.00116
42.23988,796.00116
42.25805,796.01904
42.274532,796.01904
42.290688,796.0805
42.307713,796.0805
42.324306,795.99304
42.34152,795.99304
42.357037,795.99304
42.374535,795.9732
42.390068,795.9732
42.410072,795.8694
42.425526,795.8694
42.439613,795.8694
42.458595,795.8811
42.472725,795.8811
42.492813,795.766
42.50753,795.766
42.523975,795.83875
42.540405,795.83875
42.55788,795.83875
42.573402,795.8425
42.590652,795.8425
42.608913,795.9061
42.622974,795.9061
42.639915,795.9061
42.657955,795.8187
42.674507,795.8187
42.69229,795.71405
42.70667,795.71405
42.724106,795.2864
42.741135,795.2864
42.7567,795.2864
42.77572,795.00635
42.79086,795.00635
42.80865,794.54755
42.82379,794.54755
42.840553,794.54755
42.857548,794.3173
42.873505,794.3173
42.891567,793.80853
42.907536,793.80853
42.923733,793.4127
42.94075,793.4127
42.956112,793.4127
42.9773,792.9012
42.99007,792.9012
43.007736,792.6592
43.024105,792.6592
43.04034,792.6592
43.057526,792.1748
43.0728,792.1748
43.09155,791.9959
43.10688,791.9959
43.125584,791.7626
43.141445,791.7626
43.157715,791.7626
43.17583,791.6366
43.190605,791.6366
43.209007,791.15015
43.22243,791.15015
43.240246,791.15015
43.25727,790.6111
43.274303,790.6111
43.294064,790.2364
43.306274,790.2364
43.3237,790.1843
43.342644,790.1843
43.358353,790.1843
43.37538,789.8396
43.390358,789.8396
43.408176,789.3545
43.423023,789.3545
43.439495,789.3545
43.458015,788.8246
43.47401,788.8246
43.494404,788.5321
43.50856,788.5321
43.523888,787.7727
43.540577,787.7727
43.55614,787.7727
43.57667,787.1654
43.590828,787.1654
43.61222,786.6166
43.623264,786.6166
43.641327,786.6166
43.657707,786.2408
43.674477,786.2408
43.692932,785.6835
43.70689,785.6835
43.72457,785.296
43.742134,785.296
43.757263,785.296
43.776695,784.60205
43.789993,784.60205
43.80815,783.944
43.82499,783.944
43.84006,783.944
43.85838,783.1935
43.873974,783.1935
43.89077,782.7711
43.906166,782.7711
43.923862,782.40936
43.940994,782.40936
43.957504,782.40936
43.976154,782.26984
43.99017,782.26984
44.007793,781.8329
44.023197,781.8329
44.040768,781.8329
44.058487,781.41833
44.07358,781.41833
44.091278,780.7301
44.10707,780.7301
44.12391,780.3329
44.142254,780.3329
44.158012,780.3329
44.176308,779.8436
44.18937,779.8436
44.20834,779.62305
44.222427,779.62305
44.240818,779.62305
44.258816,778.8727
44.273415,778.8727
44.290695,778.56494
44.307774,778.56494
44.324177,778.3921
44.34118,778.3921
44.356533,778.3921
44.374157,778.25806
44.389595,778.25806
44.41051,777.8352
44.424385,777.8352
44.44012,777.8352
44.45964,777.6504
44.474815,777.6504
44.49066,777.3773
44.50661,777.3773
44.524647,777.13904
44.54159,777.13904
44.556908,777.13904
44.576565,776.6736
44.591717,776.6736
44.609653,776.3864
44.62367,776.3864
44.639553,776.3864
44.65917,776.1278
44.674088,776.1278
44.693703,776.2462
44.707207,776.2462
44.724186,776.1657
44.741974,776.1657
44.756668,776.1657
44.77439,775.8983
44.789608,775.8983
44.807026,775.5453
44.824665,775.5453
44.840797,775.5453
44.859257,775.4552
44.87385,775.4552
44.898106,775.25464
44.90996,775.25464
44.92398,775.03033
44.940517,775.03033
44.956745,775.03033
44.976334,774.3799
44.989887,774.3799
45.00688,774.2434
45.024483,774.2434
45.04055,774.2434
45.058865,774.25354
45.073345,774.25354
45.091415,774.28516
45.108616,774.28516
45.12513,774.15137
45.14021,774.15137
45.158516,774.15137
45.1752,774.1737
45.1911,774.1737
45.20763,774.28076
45.224827,774.28076
45.240757,774.28076
45.259933,774.4292
45.27469,774.4292
45.29161,774.5132
45.307735,774.5132
45.32458,774.6586
45.34176,774.6586
45.357426,774.6586
45.37423,774.68243
45.390385,774.68243
45.409996,774.8895
45.424465,774.8895
45.44021,774.8895
45.45945,774.87195
45.47419,774.87195
45.492622,774.87286
45.50809,774.87286
45.528,774.7877
45.541187,774.7877
45.559544,774.7877
45.577538,774.7031
45.591988,774.7031
45.612495,774.6558
45.624065,774.6558
45.640564,774.6558
45.66136,774.5996
45.6743,774.5996
45.69513,774.4413
45.707222,774.4413
45.72321,774.4413
45.74273,774.5293
45.7585,774.5293
45.77509,774.53845
45.79083,774.53845
45.812458,774.55457
45.823776,774.55457
45.840893,774.55457
45.858234,774.25256
45.875294,774.25256
45.895176,774.1116
45.907734,774.1116
45.924946,773.87616
45.942852,773.87616
45.95681,773.87616
45.976322,773.80554
45.991608,773.80554
46.01299,773.4297
46.02455,773.4297
46.04135,773.4297
46.058628,773.4078
46.074223,773.4078
46.092773,773.3325
46.107372,773.3325
46.124016,773.4091
46.142296,773.4091
46.157593,773.4091
46.176353,773.24976
46.191315,773.24976
46.209057,773.2715
46.22472,773.2715
46.241226,773.2715
46.260048,773.2407
46.27456,773.2407
46.29324,773.2722
46.308105,773.2722
46.324276,773.155
46.34271,773.155
46.35828,773.155
46.375965,772.93726
46.392044,772.93726
46.408634,772.7146
46.42427,772.7146
46.440273,772.7146
46.459465,772.78796
46.47418,772.78796
46.490963,772.712
46.50595,772.712
46.52378,772.71436
46.54074,772.71436
46.55798,772.71436
46.57742,772.703
46.590446,772.703
46.612705,772.699
46.62454,772.699
46.64022,772.699
46.65944,772.4512
46.675095,772.4512
46.693478,772.3906
46.706932,772.3906
46.723164,772.3906
46.74108,772.1935
46.7575,772.1935
