46.47429,272.85193
46.49261,273.58807
46.507885,273.58807
46.524014,274.36743
46.544064,274.36743
46.55814,274.36743
46.5761,274.23102
46.592026,274.23102
46.608925,275.35107
46.623642,275.35107
46.640446,275.35107
46.659607,275.57373
46.674297,275.57373
46.691696,274.30627
46.707893,274.30627
46.725,274.17285
46.74173,274.17285
46.757908,274.17285
46.77544,273.14685
46.791378,273.14685
46.80906,273.08502
46.82522,273.08502
46.842106,273.08502
46.85915,272.69135
46.87472,272.69135
46.89257,272.0152
46.907578,272.0152
46.92445,272.23444
46.942257,272.23444
46.957493,272.23444
46.97542,272.02826
46.990524,272.02826
47.012756,273.03082
47.024918,273.03082
47.04075,273.03082
47.059437,272.96094
47.07479,272.96094
47.096275,272.01318
47.10865,272.01318
47.128036,272.13263
47.14237,272.13263
47.157803,272.13263
47.175953,272.72894
47.19169,272.72894
47.20965,273.01782
47.22362,273.01782
47.241592,273.01782
47.258682,273.69513
47.27454,273.69513
47.29737,272.9212
47.308495,272.9212
47.32589,272.28174
47.341064,272.28174
47.357643,272.28174
47.376884,272.47992
47.391552,272.47992
47.412926,272.393
47.42412,272.393
47.44132,272.393
47.459297,273.39374
47.47427,273.39374
47.491814,272.77087
47.508224,272.77087
47.525448,271.64935
47.541122,271.64935
47.558323,271.64935
47.57606,272.71942
47.591396,272.71942
47.608383,272.16956
47.62587,272.16956
47.641193,272.16956
47.659386,272.8092
47.675156,272.8092
47.69319,272.5124
47.707436,272.5124
47.72588,274.74426
47.74223,274.74426
47.75828,274.74426
47.777035,274.68134
47.79126,274.68134
47.812675,274.2619
47.82497,274.2619
47.842133,274.2619
47.85897,274.7873
47.875244,274.7873
47.892105,273.51788
47.907814,273.51788
47.9274,274.00647
47.942665,274.00647
47.958694,274.00647
47.97953,273.9643
47.99197,273.9643
48.008904,273.93304
48.024117,273.93304
48.04083,273.93304
48.05987,273.16528
48.08737,273.11462
48.098675,273.11462
48.1129,273.11462
48.12984,273.0125
48.14471,273.0125
48.161995,273.0125
48.18075,272.92065
48.194744,272.92065
48.2127,272.19537
48.227795,272.19537
48.24706,271.90167
48.263206,271.90167
48.276722,271.90167
48.29703,272.48254
48.310772,272.48254
48.33346,272.90228
48.344753,272.90228
48.36195,272.90228
48.38008,271.76025
48.39403,271.76025
48.4135,271.3916
48.42721,271.3916
48.44492,272.08008
48.46275,272.08008
48.47869,272.08008
48.49672,272.08966
48.510635,272.08966
48.5314,273.40363
48.54562,273.40363
48.560333,273.40363
48.5791,272.46637
48.59413,272.46637
48.612072,274.03253
48.62921,274.03253
48.64425,275.04517
48.66298,275.04517
48.67825,275.04517
48.69595,273.78015
48.711716,273.78015
48.728737,273.99207
48.74475,273.99207
48.760815,273.99207
48.780006,274.70758
48.793587,274.70758
48.81599,275.42377
48.83145,275.42377
48.845146,276.23456
48.863243,276.23456
48.87726,276.23456
48.89708,275.48633
48.91044,275.48633
48.92888,276.26715
48.943977,276.26715
48.96114,276.26715
48.97998,276.44598
48.99415,276.44598
49.0132,277.766
49.030247,277.766
49.04451,277.43365
49.060875,277.43365
49.078617,277.43365
49.09693,278.45227
49.11146,278.45227
49.12856,278.4538
49.145683,278.4538
49.161015,278.4538
49.17952,278.3236
49.195175,278.3236
49.213123,277.99677
49.228737,277.99677
49.245396,277.9743
49.26186,277.9743
49.277897,277.9743
49.29618,279.03204
49.311268,279.03204
49.332703,280.60266
49.344368,280.60266
49.36185,280.60266
49.378872,280.79266
49.395702,280.79266
49.416145,282.1219
49.427723,282.1219
49.444515,281.21478
49.465336,281.21478
49.48,281.21478
49.498455,282.8078
49.512283,282.8078
49.53333,283.3947
49.54506,283.3947
49.562187,283.3947
49.57953,284.08417
49.594353,284.08417
49.612885,284.84424
49.628086,284.84424
49.645275,282.48517
49.662067,282.48517
49.67824,282.48517
49.696617,283.53625
49.710396,283.53625
49.72956,284.54584
49.744915,284.54584
49.761814,284.54584
49.778362,285.6093
49.794373,285.6093
49.811802,285.41644
49.82904,285.41644
49.843708,285.77515
49.86358,285.77515
49.878372,285.77515
49.896473,285.74426
49.91036,285.74426
49.932762,286.1324
49.9444,286.1324
49.96138,286.1324
49.978416,287.13904
49.994896,287.13904
50.013397,286.74963
50.02819,286.74963
50.04513,287.3833
50.062744,287.3833
50.07832,287.3833
50.096386,285.97888
50.113102,285.97888
50.13289,286.0442
50.144917,286.0442
50.16374,288.33978
50.17903,288.33978
50.194916,288.33978
50.213253,288.62872
50.22789,288.62872
50.24465,290.02954
50.262154,290.02954
50.27719,290.02954
50.294937,288.30798
50.31021,288.30798
50.33186,288.2884
50.344677,288.2884
50.361935,288.2884
50.37916,288.802
50.39461,288.802
50.413902,289.46747
50.42735,289.46747
50.445335,291.0357
50.461784,291.0357
50.477512,291.0357
50.496323,291.50726
50.511383,291.50726
50.531776,291.89172
50.54402,291.89172
50.563904,291.9306
50.57816,291.9306
50.59411,291.9306
50.61115,290.41217
50.62823,290.41217
50.645184,291.2868
50.66249,291.2868
50.67752,291.2868
50.699436,290.78625
50.711876,290.78625
50.73209,290.8938
50.744987,290.8938
50.76073,290.8938
50.77926,291.71515
50.795795,291.71515
50.81249,291.93256
50.828518,291.93256
50.84592,293.763
50.862354,293.763
50.878574,293.763
50.897022,293.69226
50.911564,293.69226
50.92913,296.31683
50.94365,296.31683
50.963535,294.72314
50.979046,294.72314
50.99506,294.72314
51.01561,295.93213
51.028378,295.93213
51.044502,295.51965
51.061462,295.51965
51.07827,295.51965
51.096554,295.37238
51.111393,295.37238
51.12989,295.226
51.144264,295.226
51.16277,295.226
51.17941,295.568
51.194252,295.568
51.21288,295.19818
51.228485,295.19818
51.246227,297.16315
51.261982,297.16315
51.27837,297.16315
51.295578,297.24097
51.312386,297.24097
51.32956,295.8015
51.344574,295.8015
51.363644,299.78217
51.379055,299.78217
51.39453,299.78217
51.413048,298.7016
51.428463,298.7016
51.447674,298.80902
51.461327,298.80902
51.478043,298.80902
51.50062,296.70587
51.51034,296.70587
51.532616,297.4458
51.544624,297.4458
51.564014,295.69073
51.581074,295.69073
51.59483,295.69073
51.61301,295.6999
51.627804,295.6999
51.644215,296.33392
51.662193,296.33392
51.677074,296.33392
51.69679,295.56476
51.711433,295.56476
51.729145,295.5077
51.74427,295.5077
51.762604,295.5077
51.783466,295.28967
51.7941,295.28967
51.81622,296.98932
51.82886,296.98932
51.846943,296.33307
51.861103,296.33307
51.878445,296.33307
51.896572,295.83942
51.911488,295.83942
51.932655,295.97406
51.944588,295.97406
51.96198,295.97406
51.979874,297.53613
51.99464,297.53613
52.01364,298.53168
52.02845,298.53168
52.04373,294.98657
52.061478,294.98657
52.07817,294.98657
52.095272,296.9926
52.111515,296.9926
52.13028,294.6281
52.144123,294.6281
52.162376,294.6281
52.178978,296.57507
52.194977,296.57507
52.21567,293.4953
52.228424,293.4953
52.246414,293.4995
52.26219,293.4995
52.27857,293.4995
52.295353,293.10266
52.312534,293.10266
52.32876,296.80457
52.344646,296.80457
52.363678,296.97052
52.379383,296.97052
52.39463,296.97052
52.414326,296.29474
52.428562,296.29474
52.447655,297.89075
52.4617,297.89075
52.478092,297.89075
52.495224,297.58966
52.512604,297.58966
52.531673,298.87726
52.54479,298.87726
52.560608,298.87726
52.579346,298.56158
52.594673,298.56158
52.613785,298.7041
52.627632,298.7041
52.64492,300.58514
52.662792,300.58514
52.677902,300.58514
52.699883,297.21643
52.710766,297.21643
52.729797,297.87238
52.743496,297.87238
52.76078,297.87238
52.778526,299.69
52.795097,299.69
52.812653,298.41315
52.827732,298.41315
52.84616,298.11584
52.86162,298.11584
52.8779,298.11584
52.89692,298.2218
52.912075,298.2218
52.93267,298.78027
52.94415,298.78027
52.963226,298.24487
52.981228,298.24487
52.99478,298.24487
53.01184,300.32837
53.028614,300.32837
53.044647,299.91144
53.06335,299.91144
53.078598,299.91144
53.09532,299.411
53.112705,299.411
53.129585,299.49908
53.14593,299.49908
53.16045,299.49908
53.179268,300.19525
53.195953,300.19525
53.212185,299.71155
53.228416,299.71155
53.244583,300.66742
53.26107,300.66742
53.278145,300.66742
53.296158,300.1933
53.311924,300.1933
53.33002,300.17773
53.34421,300.17773
53.36069,300.17773
53.37858,300.0808
53.39563,300.0808
53.41436,300.6211
53.429337,300.6211
53.444412,299.687
53.46324,299.687
53.477203,299.687
53.496494,297.65063
53.511517,297.65063
53.52997,298.16583
53.544334,298.16583
53.561283,298.16583
53.57989,297.002
53.59545,297.002
53.61355,296.10358
53.62716,296.10358
53.644775,296.1432
53.662476,296.1432
53.677917,296.1432
53.696682,298.0683
53.710762,298.0683
53.729298,296.56036
53.744766,296.56036
53.763252,295.9073
53.77978,295.9073
53.794098,295.9073
53.81604,298.27014
53.829487,298.27014
53.845566,298.60632
53.86312,298.60632
53.8781,298.60632
53.896896,298.27063
53.912342,298.27063
53.92934,298.21082
53.94395,298.21082
53.96099,298.21082
53.978745,298.6836
53.996,298.6836
54.01153,298.5863
54.028183,298.5863
54.045193,298.06537
54.06331,298.06537
54.07859,298.06537
54.096985,298.07568
54.110817,298.07568
54.13008,297.8045
54.14509,297.8045
54.16446,297.8045
54.18102,298.3045
54.19787,298.3045
54.2138,298.73676
54.229248,298.73676
54.24534,298.36902
54.26255,298.36902
54.27785,298.36902
54.296528,297.6734
54.31236,297.6734
54.329967,297.4333
54.344696,297.4333
54.36343,297.4262
54.379555,297.4262
54.39481,297.4262
54.413197,295.742
54.42781,295.742
54.445564,297.977
54.461876,297.977
54.478104,297.977
54.4971,298.12323
54.512054,298.12323
54.531128,294.78204
54.543808,294.78204
54.56182,294.78204
54.57984,294.52875
54.594875,294.52875
54.61328,295.2041
54.627827,295.2041
54.645214,295.23145
54.66182,295.23145
54.67779,295.23145
54.6976,295.6593
54.710968,295.6593
54.73217,294.75726
54.74384,294.75726
54.76085,294.75726
54.779778,294.76538
54.794712,294.76538
54.812786,295.23584
54.827293,295.23584
54.8458,294.7315
54.861214,294.7315
54.87954,294.7315
54.89662,292.61444
54.91115,292.61444
54.92976,291.755
54.94522,291.755
54.961353,291.755
54.978283,291.578
54.995388,291.578
55.012585,292.4704
55.02758,292.4704
55.045998,291.9626
55.06173,291.9626
55.077972,291.9626
55.099895,291.77618
55.11166,291.77618
55.129425,291.99048
55.146008,291.99048
55.161674,291.99048
55.179405,290.31836
55.195057,290.31836
55.212475,289.84814
55.227436,289.84814
55.244736,289.54974
55.263294,289.54974
55.279392,289.54974
55.296127,290.56592
55.311726,290.56592
55.329662,291.20416
55.345085,291.20416
55.361656,291.20416
55.379128,291.56598
55.394817,291.56598
55.4128,288.52393
55.429043,288.52393
55.444656,288.456
55.46254,288.456
55.4781,288.456
55.49705,288.56482
55.510548,288.56482
55.528774,288.75024
55.54491,288.75024
55.56152,288.75024
55.58141,288.0691
55.594807,288.0691
55.61254,288.06616
55.628162,288.06616
55.645782,287.38727
55.662712,287.38727
55.678295,287.38727
55.69614,286.9239
55.71146,286.9239
55.7295,285.74915
55.745388,285.74915
55.761646,285.74915
55.778767,285.66406
55.79407,285.66406
55.811825,287.66266
55.8282,287.66266
55.84538,287.23492
55.86296,287.23492
55.878128,287.23492
55.89633,286.92627
55.91228,286.92627
55.92999,287.30542
55.94552,287.30542
55.9612,287.30542
55.981113,287.18085
55.995304,287.18085
56.014343,287.0796
56.028103,287.0796
56.044064,285.69232
56.06311,285.69232
56.078896,285.69232
56.09584,283.9754
56.11173,283.9754
56.129513,284.46204
56.146023,284.46204
56.162525,284.46204
56.17925,285.2199
56.195038,285.2199
56.213146,284.35852
56.22821,284.35852
56.245663,283.60455
56.26172,283.60455
56.278248,283.60455
56.29697,283.5368
56.312065,283.5368
56.329945,283.73975
56.345047,283.73975
56.361027,283.73975
56.378864,284.18835
56.39503,284.18835
56.413723,284.18744
56.427227,284.18744
56.44652,283.5976
56.46488,283.5976
56.477646,283.5976
56.496708,283.58185
56.51245,283.58185
56.52986,283.8629
56.544834,283.8629
56.564163,283.58295
56.57999,283.58295
56.596252,283.58295
56.613255,282.78723
56.62803,282.78723
56.64604,282.6673
56.663246,282.6673
56.678436,282.6673
56.696243,280.96857
56.711132,280.96857
56.731663,280.05884
56.746067,280.05884
56.761017,280.05884
56.78117,281.9441
56.794918,281.9441
56.813473,281.76508
56.828884,281.76508
56.845745,281.51715
56.863537,281.51715
56.87742,281.51715
56.89668,281.28418
56.911266,281.28418
56.92891,280.87244
56.94473,280.87244
56.963684,280.13702
56.97862,280.13702
56.994965,280.13702
57.013264,280.84326
57.02847,280.84326
57.045277,281.15186
57.061993,281.15186
57.0787,281.15186
57.096523,279.2013
57.111206,279.2013
57.12906,278.89697
57.144653,278.89697
57.161903,278.89697
57.18101,279.9594
57.194225,279.9594
57.213173,280.112
57.228474,280.112
57.245956,279.50952
57.26215,279.50952
57.279537,279.50952
57.29523,279.03857
57.311237,279.03857
57.32942,280.19763
57.3445,280.19763
57.363552,280.44275
57.37877,280.44275
57.394936,280.44275
57.41498,279.94452
57.42821,279.94452
57.444244,279.95178
57.46284,279.95178
57.478012,279.95178
57.49772,280.28632
57.511997,280.28632
57.529865,280.86432
57.5449,280.86432
57.562294,280.86432
57.579037,280.06848
57.595356,280.06848
57.616367,280.3177
57.629147,280.3177
57.647312,279.9942
57.661377,279.9942
57.67745,279.9942
57.69814,280.54828
57.711315,280.54828
57.729115,279.6739
57.74607,279.6739
57.76104,279.6739
57.77974,279.89508
57.795475,279.89508
57.813667,280.05566
57.833954,280.05566
57.846912,279.29962
57.86217,279.29962
57.878254,279.29962
57.897247,279.53876
57.91256,279.53876
57.929646,279.90448
57.944237,279.90448
57.962646,279.90448
57.979725,278.70343
57.9955,278.70343
58.013664,278.9945
58.028267,278.9945
58.04501,278.8255
58.06231,278.8255
58.078125,278.8255
58.09607,278.5736
58.112305,278.5736
58.129223,280.14874
58.146572,280.14874
58.161446,280.14874
58.180447,279.89386
58.195683,279.89386
58.21202,278.8
58.22827,278.8
58.24571,278.33435
58.26214,278.33435
58.278286,278.33435
58.29622,279.03058
58.311584,279.03058
58.330902,278.56897
58.344738,278.56897
58.363815,278.71405
58.378567,278.71405
58.39505,278.71405
58.414494,278.58386
58.429424,278.58386
58.44492,278.38385
58.461647,278.38385
58.47925,278.38385
58.495834,278.63184
58.51169,278.63184
58.533176,279.0598
58.54491,279.0598
58.561928,279.0598
58.57859,278.4364
58.594997,278.4364
58.61389,278.66125
58.628567,278.66125
58.64478,278.9566
58.664173,278.9566
58.677742,278.9566
58.696716,278.04517
58.71173,278.04517
58.733124,277.8651
58.74676,277.8651
58.76324,276.55316
58.780273,276.55316
58.7954,276.55316
58.81328,276.7304
58.828407,276.7304
58.84433,276.79517
58.862183,276.79517
58.87749,276.79517
58.89613,277.15515
58.912228,277.15515
58.929413,276.18408
58.94498,276.18408
58.9619,276.18408
58.98003,276.5855
58.99445,276.5855
59.015892,276.84998
59.02866,276.84998
59.045788,276.2566
59.06298,276.2566
59.079666,276.2566
59.098267,277.70093
59.11208,277.70093
59.13227,277.41315
59.14416,277.41315
59.16223,277.41315
59.179234,276.23462
59.195103,276.23462
59.214943,277.16107
59.22821,277.16107
59.245934,278.84045
59.263103,278.84045
59.278404,278.84045
59.299,278.95776
59.312958,278.95776
59.33051,277.565
59.345043,277.565
59.36325,278.27148
59.381203,278.27148
59.39642,278.27148
59.41559,279.48682
59.42947,279.48682
59.445766,279.14062
59.46362,279.14062
59.48139,279.14062
59.496563,278.64935
59.51211,278.64935
59.529335,278.65015
59.54463,278.65015
59.562366,278.65015
59.579636,279.27484
59.595295,279.27484
59.613094,279.2556
59.628296,279.2556
59.645336,279.2556
59.663364,279.7301
59.678177,279.7301
59.697334,279.7127
59.711674,279.7127
59.731815,279.61096
59.744175,279.61096
59.763508,279.34918
59.779213,279.34918
59.794346,279.34918
59.812466,278.8418
59.828636,278.8418
59.846107,278.80127
59.86254,278.80127
59.878338,278.80127
59.89715,279.30896
59.91127,279.30896
59.92926,278.96844
59.945717,278.96844
59.961155,278.96844
59.980846,278.6302
59.994534,278.6302
60.0,278.6302
