23.222677,329.875
23.23761,329.875
23.25571,330.19147
23.270794,330.19147
23.301287,328.43243
23.313772,328.43243
23.326992,326.81818
23.342155,326.81818
23.358658,326.81818
23.375896,328.93182
23.393564,328.93182
23.409866,329.0476
23.425518,329.0476
23.444736,327.41998
23.460289,327.41998
23.477388,327.41998
23.494972,327.17023
23.508255,327.17023
23.526459,327.51428
23.54405,327.51428
23.55842,327.51428
23.577267,327.5122
23.592407,327.5122
23.611193,324.61365
23.626194,324.61365
23.642311,324.61365
23.659157,325.7105
23.675457,325.7105
23.697681,326.625
23.71023,326.625
23.725225,325.7273
23.742645,325.7273
23.757887,325.7273
23.776993,326.7843
23.791744,326.7843
23.809761,326.84613
23.825354,326.84613
23.841722,326.84613
23.8606,327.51788
23.879686,327.51788
23.894642,327.68518
23.909964,327.68518
23.926056,325.5161
23.943815,325.5161
23.958803,325.5161
23.976528,324.82977
23.992414,324.82977
24.01028,325.15686
24.02672,325.15686
24.042158,325.15686
24.06001,325.86206
24.076302,325.86206
24.094788,323.5238
24.108091,323.5238
24.129482,323.5238
24.143236,323.5238
24.159195,323.5238
24.176985,324.41302
24.193483,324.41302
24.209595,324.4792
24.22592,324.4792
24.242125,324.4792
24.260794,324.12823
24.275139,324.12823
24.294712,324.59998
24.309334,324.59998
24.327702,326.51282
24.341558,326.51282
24.35857,326.51282
24.376463,326.5854
24.391735,326.5854
24.408892,326.78003
24.424845,326.78003
24.442146,326.78003
24.4596,327.69385
24.475756,327.69385
24.495,326.19568
24.510324,326.19568
24.526814,326.88635
24.542795,326.88635
24.559912,326.88635
24.578539,326.34003
24.592176,326.34003
24.611116,326.18964
24.62589,326.18964
24.643879,325.44263
24.658827,325.44263
24.675245,325.44263
24.694244,328.11322
24.709515,328.11322
24.72563,329.2766
24.742067,329.2766
24.758442,329.2766
24.776451,329.51166
24.792852,329.51166
24.812803,327.94592
24.82632,327.94592
24.841824,327.94592
24.86046,327.3333
24.875872,327.3333
24.894758,329.44116
24.908052,329.44116
24.928703,330.38892
24.94181,330.38892
24.958828,330.38892
24.97834,330.96075
24.99201,330.96075
25.00957,331.1795
25.027262,331.1795
25.043257,331.1795
25.059624,330.76923
25.075386,330.76923
25.093119,331.14288
25.109486,331.14288
25.128067,330.28302
25.142702,330.28302
25.158545,330.28302
25.176706,330.84906
25.191803,330.84906
25.210403,332.51923
25.225626,332.51923
25.242994,332.51923
25.260845,331.74512
25.274672,331.74512
25.292809,333.28302
25.310467,333.28302
25.324638,333.12
25.34301,333.12
25.359997,333.12
25.376556,334.93475
25.391909,334.93475
25.41055,334.93616
25.424858,334.93616
25.442484,334.93616
25.46052,334.32074
25.47513,334.32074
25.493414,334.383
25.509754,334.383
25.525005,335.44
25.543455,335.44
25.558832,335.44
25.577211,334.3333
25.592463,334.3333
25.61181,335.87036
25.626625,335.87036
25.641953,335.87036
25.660845,336.96667
25.676561,336.96667
25.692907,337.2292
25.710184,337.2292
25.727919,336.91174
25.743204,336.91174
25.759737,336.91174
25.777962,335.7414
25.79267,335.7414
25.813643,335.89093
25.826714,335.89093
25.842909,335.89093
25.860447,338.8
25.875196,338.8
25.894547,340.64404
25.909988,340.64404
25.925323,339.13635
25.94251,339.13635
25.958336,339.13635
25.976913,339.31915
25.99263,339.31915
26.012558,337.875
26.026625,337.875
26.042341,337.875
26.06105,342.1579
26.076002,342.1579
26.094406,343.375
26.108109,343.375
26.12546,340.31915
26.143448,340.31915
26.158588,340.31915
26.17725,342.617
26.192635,342.617
26.209343,343.4583
26.225813,343.4583
26.241842,343.4583
26.259377,343.74548
26.276676,343.74548
26.294428,345.44067
26.310715,345.44067
26.325476,346.25488
26.34341,346.25488
26.36014,346.25488
26.376352,346.5526
26.393673,346.5526
26.409286,347.64447
26.424582,347.64447
26.44258,347.64447
26.460592,347.0769
26.476038,347.0769
26.49281,349.90198
26.508469,349.90198
26.525383,348.7273
26.542852,348.7273
26.571625,349.0
26.582853,349.0
26.596258,349.0
26.614351,351.19446
26.630056,351.19446
26.646423,351.88098
26.662783,351.88098
26.678001,351.88098
26.697826,351.1316
26.712215,351.1316
26.73514,349.8222
26.745598,349.8222
26.762085,349.8222
26.78028,349.4314
26.796873,349.4314
26.814354,353.58826
26.83006,353.58826
26.84552,355.0323
26.863981,355.0323
26.87958,355.0323
26.897535,351.68292
26.912054,351.68292
26.929422,353.40002
26.94585,353.40002
26.963957,350.5714
26.980923,350.5714
26.995096,350.5714
27.015104,354.2093
27.029268,354.2093
27.04946,352.90625
27.062029,352.90625
27.078894,352.90625
27.097403,353.5172
27.112007,353.5172
27.133781,351.2857
27.145052,351.2857
27.162716,351.2857
27.181126,354.58698
27.197544,354.58698
27.214441,358.6667
27.229984,358.6667
27.244879,354.31708
27.263105,354.31708
27.280598,354.31708
27.299797,354.31708
27.316992,356.85712
27.330866,358.87878
27.346386,358.87878
27.362446,358.87878
27.380178,358.24445
27.396387,358.24445
27.413225,359.20514
27.430195,359.20514
27.446915,359.63263
27.463993,359.63263
27.478148,359.63263
27.497265,359.38892
27.512058,359.38892
27.52913,358.68085
27.54591,358.68085
27.564087,359.4375
27.579597,359.4375
27.595135,359.4375
27.613342,357.8919
27.63017,357.8919
27.646952,357.4474
27.664022,357.4474
27.680252,357.4474
27.697254,360.24243
27.711897,360.24243
27.730227,358.94287
27.746965,358.94287
27.762068,358.94287
27.77976,358.0227
27.795443,358.0227
27.814095,360.81482
27.828783,360.81482
27.846706,359.4655
27.86284,359.4655
27.878658,359.4655
27.897177,358.38892
27.91299,358.38892
27.930334,360.3
27.947252,360.3
27.97819,359.01752
27.990019,359.01752
28.002708,359.01752
28.01879,358.09613
28.036413,358.09613
28.056688,359.40002
28.069208,359.40002
28.087318,359.80646
28.103941,359.80646
28.118841,359.80646
28.137892,362.614
28.153055,362.614
28.173567,360.35938
28.185577,360.35938
28.203726,361.31342
28.22072,361.31342
28.235998,361.31342
28.253222,360.3
28.268852,360.3
28.285086,360.7547
28.304415,360.7547
28.31991,360.7547
28.337889,361.97998
28.353092,361.97998
28.370977,361.69232
28.386997,361.69232
28.402058,361.69232
28.420961,362.45612
28.43592,362.45612
28.453842,362.06897
28.468933,362.06897
28.486797,362.81537
28.50235,362.81537
28.51795,362.81537
28.53686,362.51562
28.552181,362.51562
28.570688,361.14038
28.585548,361.14038
28.602108,361.14038
28.621374,361.60345
28.635653,361.60345
28.654478,360.96362
28.66907,360.96362
28.689137,360.9818
28.701534,360.9818
28.719015,360.9818
28.737898,360.2683
28.752224,360.2683
28.769743,361.84613
28.78523,361.84613
28.802332,361.84613
28.820185,362.80853
28.836712,362.80853
28.853783,362.5238
28.86966,362.5238
28.885698,363.0227
28.90337,363.0227
28.91929,363.0227
28.937815,361.97778
28.954268,361.97778
28.970942,358.73682
28.985685,358.73682
29.002853,358.73682
29.020304,359.8
29.035227,359.8
29.054499,361.43396
29.069323,361.43396
29.08848,361.43396
29.103992,361.43396
29.118444,361.43396
29.14056,360.9815
29.15307,360.9815
29.172148,359.5968
29.187057,359.5968
29.201973,359.5968
29.221052,358.90002
29.236752,358.90002
29.253128,358.90002
29.268875,358.90002
29.286526,360.4483
29.306175,360.4483
29.319452,360.4483
29.337654,360.4483
29.353209,360.4483
29.37111,360.0351
29.385956,360.0351
29.403946,359.8246
29.421444,359.8246
29.43628,359.8246
29.456507,359.03387
29.469435,359.03387
29.48684,360.2727
29.50604,360.2727
29.521235,360.2727
29.539062,362.24072
29.553143,362.24072
29.572515,362.32
29.586643,362.32
29.602295,362.32
29.619844,361.97675
29.635744,361.97675
29.654163,361.11902
29.669256,361.11902
29.686186,358.95453
29.703205,358.95453
29.718714,358.95453
29.736954,357.46808
29.753487,357.46808
29.770443,359.2
29.787354,359.2
29.80256,359.2
29.821404,356.10712
29.83709,356.10712
29.853254,356.70215
29.87063,356.70215
29.88597,356.70215
29.902594,356.70215
29.920181,356.70215
29.93645,357.03705
29.952925,357.03705
29.97393,357.0755
29.985748,357.0755
30.002552,357.0755
30.021467,358.39215
30.035807,358.39215
30.057148,359.95917
30.069563,359.95917
30.08683,361.0238
30.103437,361.0238
30.119236,361.0238
30.137762,361.11365
30.153238,361.11365
30.169888,359.77356
30.186117,359.77356
30.201897,359.77356
30.220808,359.92725
30.235052,359.92725
30.258188,358.84906
30.269558,358.84906
30.285349,358.9815
30.304024,358.9815
30.318933,358.9815
30.337563,359.0182
30.351841,359.0182
30.370779,358.9643
30.385372,358.9643
30.404047,356.5932
30.421204,356.5932
30.436197,356.5932
30.453817,356.03278
30.469997,356.03278
30.485418,356.0185
30.50356,356.0185
30.520145,356.0185
30.538311,356.37933
30.553032,356.37933
30.569984,357.0
30.586288,357.0
30.603535,353.55713
30.619692,353.55713
30.635265,353.55713
30.656158,354.63635
30.669313,354.63635
30.68862,352.59998
30.702707,352.59998
30.719578,352.59998
30.738964,353.6515
30.754824,353.6515
30.771406,353.95312
30.785677,353.95312
30.803633,353.72412
30.820303,353.72412
30.836418,353.72412
30.854143,353.4237
30.870205,353.4237
30.885838,352.43335
30.903433,352.43335
30.919168,352.43335
30.937387,352.98334
30.952858,352.98334
30.971315,351.69568
30.984856,351.69568
31.004429,351.22974
31.021015,351.22974
31.034906,351.22974
31.053955,353.46667
31.069275,353.46667
31.088041,353.125
31.10327,353.125
31.11945,353.125
31.137983,352.73608
31.152721,352.73608
31.170599,352.64
31.185698,352.64
31.20432,352.0769
31.220425,352.0769
31.235867,352.0769
31.256296,351.6129
31.26891,351.6129
31.286184,352.03333
31.30695,352.03333
31.319149,352.03333
31.337267,351.5
31.351542,351.5
31.36988,350.49152
31.386032,350.49152
31.40253,350.49152
31.420603,349.48334
31.435358,349.48334
31.454092,350.07812
31.469044,350.07812
31.486494,350.4179
31.503653,350.4179
31.519264,350.4179
31.537188,351.6842
31.551498,351.6842
31.570875,351.64288
31.58665,351.64288
31.603582,350.5968
31.621002,350.5968
31.635916,350.5968
31.655273,350.29688
31.67689,350.29688
31.688553,350.0274
31.703625,350.0274
31.718712,350.0274
31.737398,350.92188
31.752293,350.92188
31.769598,347.53967
31.785913,347.53967
31.802343,347.53967
31.820606,347.20636
31.83632,347.20636
31.853727,345.12164
31.869932,345.12164
31.885279,345.40582
31.9045,345.40582
31.92162,345.40582
31.937675,346.14288
31.952377,346.14288
31.970592,346.28003
31.98554,346.28003
32.003727,347.69623
32.02085,347.69623
32.035645,347.69623
32.056416,347.04108
32.068634,347.04108
32.086224,348.69232
32.10428,348.69232
32.118942,348.69232
32.137302,347.63635
32.152115,347.63635
32.171143,347.73492
32.186684,347.73492
32.20429,348.01392
32.22115,348.01392
32.23589,348.01392
32.255295,347.38574
32.268448,347.38574
32.28634,348.28204
32.303703,348.28204
32.320744,348.28204
32.340218,346.22223
32.35314,346.22223
32.369976,345.95386
32.387096,345.95386
32.408226,344.47888
32.422077,344.47888
32.437107,344.47888
32.454327,345.67743
32.46936,345.67743
32.487724,346.25
32.503796,346.25
32.52019,346.25
32.53931,347.06665
32.5518,347.06665
32.57128,344.2917
32.58661,344.2917
32.602497,344.2917
32.62087,343.53845
32.63566,343.53845
32.655422,344.47296
32.66918,344.47296
32.685463,344.8919
32.703136,344.8919
32.719418,344.8919
32.737553,345.05634
32.752926,345.05634
32.771282,344.0133
32.785347,344.0133
32.80243,344.0133
32.821316,344.68182
32.836567,344.68182
32.854553,344.5625
32.86944,344.5625
32.886692,345.0946
32.903545,345.0946
32.920036,345.0946
32.937252,344.36365
32.9528,344.36365
32.971706,344.4483
32.985516,344.4483
33.003815,344.44263
33.020878,344.44263
33.036007,344.44263
33.05596,344.18335
33.06931,344.18335
33.08663,344.0492
33.10284,344.0492
33.118927,344.0492
33.1367,344.22583
33.15233,344.22583
33.170517,343.59998
33.185863,343.59998
33.20249,343.59998
33.220863,341.86884
33.23498,341.86884
33.254223,340.23077
33.268833,340.23077
33.28777,340.61194
33.303062,340.61194
33.31975,340.61194
33.33825,340.2464
33.352665,340.2464
33.36986,341.7121
33.385185,341.7121
33.403526,341.67566
33.42042,341.67566
33.43703,341.67566
33.45376,340.8095
33.46969,340.8095
33.48627,340.4776
33.50401,340.4776
33.519836,340.4776
33.53788,340.0658
33.551945,340.0658
33.572548,340.44116
33.5852,340.44116
33.603516,339.14862
33.6202,339.14862
33.63615,339.14862
33.65611,339.15942
33.669685,339.15942
33.686455,338.0492
33.70344,338.0492
33.720203,338.0492
33.73703,338.4237
33.75314,338.4237
33.770615,337.74548
33.787003,337.74548
33.804478,336.84058
33.820446,336.84058
33.837204,336.84058
33.85518,338.44446
33.868908,338.44446
33.885437,338.44446
33.90462,338.44446
33.918976,338.44446
33.937412,337.84058
33.951733,337.84058
33.97258,338.01495
33.9872,338.01495
34.00232,338.01495
34.02031,337.9853
34.037216,337.9853
34.054634,337.83606
34.06983,337.83606
34.08825,338.44446
34.103146,338.44446
34.128086,338.44446
34.139206,338.54547
34.153393,338.54547
34.174366,336.0984
34.18644,336.0984
34.202805,336.0984
34.220795,336.2857
34.23566,336.2857
34.256638,336.0606
34.26968,336.0606
34.285786,335.91937
34.304775,335.91937
34.320637,335.91937
34.337975,336.91302
34.35239,336.91302
34.370514,336.74628
34.38594,336.74628
34.404022,335.60297
34.421467,335.60297
34.435974,335.60297
34.454624,336.1875
34.470875,336.1875
34.487965,336.32202
34.505573,336.32202
34.520626,336.32202
34.53719,335.14514
34.553192,335.14514
34.569572,333.92426
34.58679,333.92426
34.60438,333.98505
34.62092,333.98505
34.635906,333.98505
34.655807,335.22223
34.67029,335.22223
34.6892,334.7121
34.704174,334.7121
34.72107,334.7121
34.738903,334.1549
34.752407,334.1549
34.771038,334.4923
34.78854,334.4923
34.803474,335.0833
34.821514,335.0833
34.83677,335.0833
34.853992,334.85248
34.869637,334.85248
34.886356,335.34485
34.90281,335.34485
34.921173,335.34485
34.940735,335.34485
34.95551,335.34485
34.971092,335.55933
34.986683,335.55933
35.00485,335.08063
35.021152,335.08063
35.03744,335.08063
35.0543,331.3393
35.06922,331.3393
35.087124,331.3393
35.103165,331.3393
35.120407,331.3393
35.13803,332.16132
35.15223,332.16132
35.170715,331.20636
35.18521,331.20636
35.202393,331.20636
35.22083,331.0952
35.253372,330.93445
35.26921,330.93445
35.281418,330.93445
35.295975,331.9123
35.312157,331.9123
35.3299,331.9123
35.344666,331.9123
35.36207,331.9123
35.379623,332.1905
35.39499,332.1905
35.411777,330.48077
35.428967,330.48077
35.445644,332.79633
35.46386,332.79633
35.47834,332.79633
35.495937,331.58185
35.511047,331.58185
35.52981,331.6607
35.54613,331.6607
35.56183,331.6607
35.580116,332.0926
35.595478,332.0926
35.612743,332.451
35.62856,332.451
35.64531,332.451
35.661774,332.451
35.67966,332.451
35.696304,331.3542
35.711857,331.3542
35.731014,332.5227
35.745895,332.5227
35.762417,332.5227
35.780094,331.35712
35.79614,331.35712
35.81296,332.04443
35.828842,332.04443
35.844727,331.82538
35.862877,331.82538
35.878014,331.82538
35.89749,331.59375
35.91074,331.59375
35.930115,332.0141
35.945435,332.0141
35.962227,332.0141
35.98144,331.10938
35.994873,331.10938
36.013046,331.84747
36.029053,331.84747
36.048138,332.91803
36.06314,332.91803
36.0801,332.91803
36.096382,335.25
36.112556,335.25
36.130184,335.25317
36.145493,335.25317
36.162464,335.25317
36.17911,335.50745
36.19528,335.50745
36.21392,334.51514
36.227978,334.51514
36.244835,332.79034
36.263466,332.79034
36.278206,332.79034
36.296738,331.9508
36.3124,331.9508
36.3307,334.15002
36.345825,334.15002
36.363373,334.15002
36.379745,334.71252
36.39521,334.71252
36.41272,337.46838
36.42944,337.46838
36.44538,338.05798
36.46361,338.05798
36.47897,338.05798
36.49728,337.13116
36.511265,337.13116
36.531033,337.2857
36.545307,337.2857
36.56016,337.2857
36.58052,339.86768
36.59454,339.86768
36.613365,338.38354
36.62791,338.38354
36.64665,339.63232
36.662697,339.63232
36.67867,339.63232
36.697056,340.0
36.71196,340.0
36.729847,342.50946
36.745842,342.50946
36.761227,342.50946
36.783474,341.65576
36.794926,341.65576
36.814167,342.5238
36.82866,342.5238
36.844765,344.12164
36.862698,344.12164
36.877502,344.12164
36.89738,344.28815
36.912605,344.28815
36.929405,345.56714
36.94598,345.56714
36.962246,345.56714
36.98021,347.2
36.99413,347.2
37.013393,345.77942
37.028976,345.77942
37.048225,345.0678
37.063053,345.0678
37.079067,345.0678
37.09685,344.36505
37.112995,344.36505
37.130077,344.6778
37.14507,344.6778
37.16191,344.6778
37.179672,345.92108
37.19598,345.92108
37.215744,347.54547
37.22924,347.54547
37.245167,347.1053
37.263226,347.1053
37.27864,347.1053
37.299717,347.4231
37.31245,347.4231
37.331284,348.3684
37.3449,348.3684
37.36225,348.3684
37.3801,350.24615
37.395542,350.24615
37.414238,350.13232
37.429184,350.13232
37.445038,348.25
37.461746,348.25
37.478252,348.25
37.495853,350.79364
37.51096,350.79364
37.52985,350.46973
37.545307,350.46973
37.56288,350.46973
37.579323,350.9375
37.594162,350.9375
37.613472,348.7213
37.62802,348.7213
37.645916,348.7213
37.662853,348.7213
37.678764,348.7213
37.696087,353.25
37.712543,353.25
37.730774,353.8806
37.746235,353.8806
37.76291,353.8806
37.780632,351.23077
37.79538,351.23077
37.81396,350.5968
37.829105,350.5968
37.84606,353.274
37.86441,353.274
37.88109,353.274
37.899097,354.4167
37.91255,354.4167
37.929523,351.83752
37.946648,351.83752
37.962406,351.83752
37.980606,353.59155
37.99524,353.59155
38.013245,354.0
38.02942,354.0
38.04562,357.43286
38.062412,357.43286
38.079674,357.43286
38.096813,355.70148
38.11209,355.70148
38.13057,355.8
38.14524,355.8
38.16189,355.8
38.180923,358.51562
38.195206,358.51562
38.213062,358.08105
38.22853,358.08105
38.24547,358.2381
38.264336,358.2381
38.27906,358.2381
38.297844,360.92957
38.311413,360.92957
38.33043,361.6286
38.34612,361.6286
38.36231,361.6286
38.380043,359.8
38.39516,359.8
38.414566,360.73975
38.429695,360.73975
38.446228,361.0
38.462635,361.0
38.478256,361.0
38.496635,359.6875
38.51369,359.6875
38.530235,360.65454
38.54549,360.65454
38.56367,360.65454
38.580997,358.24
38.59566,358.24
38.6146,361.44928
38.628838,361.44928
38.64498,360.90668
38.662666,360.90668
38.677856,360.90668
38.698,361.61902
38.712,361.61902
38.72906,359.47296
38.74465,359.47296
38.762226,359.47296
38.779842,362.22534
38.7948,362.22534
38.814266,363.58826
38.829556,363.58826
38.846203,362.13922
38.86691,362.13922
38.880413,362.13922
38.899513,366.01788
38.913082,366.01788
38.93212,364.7143
38.945507,364.7143
38.96358,366.3051
38.979195,366.3051
38.99549,366.3051
39.012688,366.7846
39.044926,366.7846
39.058315,365.65625
39.07065,365.65625
39.088974,366.726
39.104115,366.726
39.120567,366.726
39.138477,368.11108
39.152603,368.11108
39.17164,367.8
39.186726,367.8
39.203884,366.80518
39.221012,366.80518
39.236683,366.80518
39.25683,367.76056
39.270824,367.76056
39.29145,369.20514
39.30438,369.20514
39.32108,369.20514
39.338608,369.82666
39.35253,369.82666
39.372257,369.17188
39.386383,369.17188
39.402977,369.17188
39.4207,371.18842
39.436207,371.18842
39.453884,372.74286
39.470825,372.74286
39.491627,373.25757
39.505085,373.25757
39.52115,373.25757
39.53946,374.68115
39.553436,374.68115
39.572376,375.51666
39.5871,375.51666
39.604378,374.20966
39.621185,374.20966
39.636116,374.20966
39.65654,373.23608
39.671055,373.23608
39.686523,373.05713
39.70412,373.05713
39.719166,373.05713
39.73824,375.08698
39.752556,375.08698
39.77212,374.9286
39.78625,374.9286
39.804134,375.76562
39.82109,375.76562
39.837334,375.76562
39.85447,375.42255
39.86966,375.42255
39.887337,376.3158
39.904705,376.3158
39.92022,376.3158
39.938362,376.41333
39.95252,376.41333
39.971348,377.18054
39.986923,377.18054
40.004635,377.0952
40.0213,377.0952
40.037273,377.0952
40.057053,377.31647
40.069527,377.31647
40.088684,376.3288
40.10351,376.3288
40.120056,376.3288
40.138096,376.22858
40.154278,376.22858
40.171894,376.49384
40.18669,376.49384
40.204014,377.8625
40.220688,377.8625
40.237164,377.8625
40.256645,377.2771
40.27084,377.2771
40.286106,377.9394
40.305946,377.9394
40.32124,377.9394
40.338726,378.7273
40.353806,378.7273
40.372093,376.78082
40.388058,376.78082
40.404408,378.42255
40.422276,378.42255
40.438168,378.42255
40.455215,378.44
40.471424,378.44
40.489166,377.8933
40.50446,377.8933
40.5201,377.8933
40.537766,378.8816
40.55287,378.8816
40.570866,379.77777
40.586758,379.77777
40.603764,380.22223
40.62077,380.22223
40.636143,380.22223
40.655632,379.30865
40.671062,379.30865
40.68629,378.84723
40.704945,378.84723
40.719906,378.84723
40.739258,377.28918
40.755436,377.28918
40.77373,380.1053
40.78706,380.1053
40.803947,380.69012
40.819588,380.69012
40.837276,380.69012
40.856804,380.97058
40.869244,380.97058
40.888535,376.55072
40.90574,376.55072
40.92202,376.55072
40.939125,377.86566
40.953148,377.86566
40.97365,378.64178
40.986935,378.64178
41.00472,377.10962
41.020363,377.10962
41.03676,377.10962
41.054596,379.11475
41.069733,379.11475
41.08957,379.56897
41.103752,379.56897
41.12019,379.56897
41.139038,380.06897
41.15398,380.06897
41.17176,380.06897
41.187077,380.06897
41.203075,380.06897
41.220634,379.3125
41.23726,379.3125
41.255802,377.6125
41.27081,377.6125
41.29031,378.83826
41.30396,378.83826
41.31987,378.83826
41.33845,378.0417
41.353195,378.0417
41.373035,378.6667
41.386444,378.6667
41.404217,378.44928
41.421036,378.44928
41.436573,378.44928
41.454464,376.85297
41.470432,376.85297
41.487736,376.86768
41.50443,376.86768
41.519947,376.86768
41.538025,375.34326
41.55387,375.34326
41.572716,375.67743
41.587406,375.67743
41.604557,376.2027
41.621986,376.2027
41.637947,376.2027
41.654922,377.01495
41.671413,377.01495
41.688103,376.86902
41.70321,376.86902
41.719547,376.86902
41.73895,377.39508
41.7548,377.39508
41.771954,375.6173
41.786285,375.6173
41.80634,376.08972
41.82183,376.08972
41.836494,376.08972
41.85497,376.0678
41.86992,376.0678
41.88633,376.0968
41.90429,376.0968
41.920868,376.0968
41.93905,373.8875
41.9539,373.8875
41.972187,374.23285
41.98742,374.23285
42.00412,372.15875
42.020393,372.15875
42.037743,372.15875
42.054523,371.97144
42.070175,371.97144
42.093037,371.98572
42.10395,371.98572
42.12027,371.98572
42.139595,372.3125
42.15512,372.3125
42.175396,373.2105
42.187523,373.2105
42.204563,373.65515
42.222115,373.65515
42.236534,373.65515
42.255745,373.8542
42.271217,373.8542
42.2876,374.3396
42.305454,374.3396
42.32043,374.3396
42.33861,374.7234
42.353195,374.7234
42.373154,374.01642
42.386986,374.01642
42.40477,373.75
42.421734,373.75
42.437267,373.75
42.456783,373.0
42.47136,373.0
42.488346,372.80884
42.503593,372.80884
42.51983,372.80884
42.53815,371.56897
42.554176,371.56897
42.572662,371.82758
42.587612,371.82758
42.604538,370.19116
42.620586,370.19116
42.637684,370.19116
42.65541,370.46667
42.670265,370.46667
42.688473,368.59998
42.704254,368.59998
42.720406,368.59998
42.73881,369.16455
42.754063,369.16455
42.77186,368.34998
42.787025,368.34998
42.803963,370.23438
42.820503,370.23438
42.83758,370.23438
42.855232,367.6974
42.87141,367.6974
42.88658,367.53162
42.904613,367.53162
42.920715,367.53162
42.938065,367.42255
42.954205,367.42255
42.972412,367.41095
42.98745,367.41095
43.004303,368.12
43.021915,368.12
43.036953,368.12
43.055065,365.8028
43.07008,365.8028
43.08716,366.4605
43.107887,366.4605
43.12477,366.15387
43.139153,366.15387
43.15588,366.15387
43.17482,365.6377
43.187645,365.6377
43.20467,363.25677
43.22107,363.25677
43.23742,363.25677
43.25528,363.54547
43.27027,363.54547
43.2885,363.50818
43.30435,363.50818
43.321445,363.50818
43.33915,362.63934
43.35325,362.63934
43.3717,362.82092
43.38732,362.82092
43.403683,361.33868
43.42186,361.33868
43.436935,361.33868
43.455013,359.5
43.471405,359.5
43.48894,359.06555
43.50348,359.06555
43.520134,359.06555
43.542736,359.5172
43.5538,359.5172
43.57325,362.14038
43.58712,362.14038
43.605534,358.26025
43.62195,358.26025
43.636974,358.26025
43.65612,357.72546
43.670494,357.72546
43.68955,359.4167
43.704227,359.4167
43.719913,359.4167
43.738533,357.30884
43.754204,357.30884
43.77544,358.17908
43.790813,358.17908
43.806023,355.2586
43.821915,355.2586
43.83868,355.2586
43.855457,356.69354
43.87133,356.69354
43.888924,357.013
43.904255,357.013
43.92099,357.013
43.938427,355.25317
43.95476,355.25317
43.971798,357.06152
43.987633,357.06152
44.00489,356.2182
44.021572,356.2182
44.037155,356.2182
44.056034,355.88635
44.07002,355.88635
44.088852,354.5357
44.104053,354.5357
44.12013,354.5357
44.137886,354.58063
44.154083,354.58063
44.17163,353.50647
44.18799,353.50647
44.204224,352.77924
44.221924,352.77924
44.237854,352.77924
44.2571,352.33765
44.27188,352.33765
44.28963,351.875
44.30523,351.875
44.322453,351.875
44.338814,353.0
44.35437,353.0
44.372536,353.1045
44.387318,353.1045
44.404514,352.597
44.422,352.597
44.44012,352.597
44.45852,351.61816
44.471886,351.61816
44.49201,349.51514
44.50495,349.51514
44.520943,349.51514
44.54051,349.4762
44.553894,349.4762
44.573395,351.16418
44.586414,351.16418
44.60349,349.62164
44.621296,349.62164
44.637173,349.62164
44.654037,347.64404
44.67106,347.64404
44.687927,348.4483
44.703205,348.4483
44.721413,348.4483
44.739628,347.86108
44.75511,347.86108
44.771942,347.8025
44.78725,347.8025
44.804253,345.89655
44.821423,345.89655
44.837517,345.89655
44.85537,346.386
44.870693,346.386
44.888275,345.68335
44.903896,345.68335
44.9203,345.68335
44.9379,345.85486
44.95411,345.85486
44.971714,344.59015
44.988113,344.59015
45.007797,344.88892
45.022984,344.88892
45.03771,344.88892
45.056217,345.86768
45.07075,345.86768
45.088634,343.20337
45.105724,343.20337
45.12162,343.20337
45.141094,341.9048
45.153793,341.9048
45.17308,341.0
45.187603,341.0
45.204716,340.1579
45.222412,340.1579
45.2384,340.1579
45.257168,339.69696
45.27158,339.69696
45.29123,341.0755
45.305294,341.0755
45.322292,341.0755
45.341583,337.92426
45.35427,337.92426
45.37228,338.84998
45.387917,338.84998
45.406013,338.5088
45.42268,338.5088
45.438606,338.5088
45.45712,337.54388
45.477394,337.54388
45.489754,336.2069
45.5073,336.2069
45.521427,336.2069
45.539402,335.24243
45.555035,335.24243
45.573364,336.39685
45.58838,336.39685
45.605743,334.79663
45.622093,334.79663
45.637928,334.79663
45.65507,334.36505
45.672016,334.36505
45.6923,334.55383
45.706608,334.55383
45.72177,334.55383
45.738922,335.30646
45.754673,335.30646
45.77277,332.8772
45.787453,332.8772
45.80567,331.4179
45.822876,331.4179
45.838974,331.4179
45.85677,331.25
45.87175,331.25
45.89036,330.831
45.904083,330.831
45.921955,330.831
45.93909,332.16418
45.956467,332.16418
45.972298,332.3919
45.987717,332.3919
46.005344,332.68573
46.02175,332.68573
46.038006,332.68573
46.058468,333.32758
46.072113,333.32758
46.09316,328.6667
46.106216,328.6667
46.12076,328.6667
46.141216,330.0893
46.154278,330.0893
46.172985,329.7619
46.18795,329.7619
46.20736,329.95312
46.22144,329.95312
46.23798,329.95312
46.257996,332.75
46.271866,332.75
46.29129,331.1667
46.307262,331.1667
46.321293,331.1667
46.341785,333.125
46.355545,333.125
46.374477,332.5625
46.386757,332.5625
46.40502,333.16925
46.421864,333.16925
46.437138,333.16925
46.454887,332.4262
46.471233,332.4262
46.48805,332.05084
46.50347,332.05084
46.5219,332.05084
46.53897,330.81482
46.554585,330.81482
46.573254,330.26
46.5882,330.26
46.604336,330.07812
46.623215,330.07812
46.638348,330.07812
46.655247,328.831
46.67082,328.831
46.68905,330.21875
46.70286,330.21875
46.721165,330.21875
46.739136,329.25
46.753483,329.25
46.773464,328.7541
46.78796,328.7541
