23.187191,124.09723
23.204016,124.09723
23.221052,124.4046
23.23594,124.4046
23.256807,125.28711
23.270184,125.28711
23.287159,125.765564
23.304256,125.765564
23.318972,125.765564
23.338455,126.148315
23.35254,126.148315
23.372854,127.14642
23.386202,127.14642
23.403303,127.14642
23.42119,127.87567
23.436283,127.87567
23.457008,128.21252
23.470201,128.21252
23.488596,128.70728
23.50342,128.70728
23.520447,128.70728
23.538124,129.14539
23.553139,129.14539
23.569471,130.5224
23.58581,130.5224
23.605465,131.1477
23.620527,131.1477
23.636963,131.1477
23.654776,131.97943
23.67175,131.97943
23.686798,132.67499
23.704048,132.67499
23.719778,132.67499
23.73811,133.7088
23.75318,133.7088
23.77583,134.82751
23.791735,134.82751
23.804977,135.69452
23.821222,135.69452
23.836851,135.69452
23.854801,137.03589
23.86957,137.03589
23.88674,138.64984
23.904745,138.64984
23.91912,138.64984
23.938877,138.81335
23.952784,138.81335
23.970608,139.42883
23.985617,139.42883
24.004309,139.56561
24.020292,139.56561
24.036806,139.56561
24.055044,140.43372
24.069866,140.43372
24.08737,140.43213
24.104027,140.43213
24.120117,140.43213
24.138498,140.6347
24.152767,140.6347
24.171658,140.24646
24.186512,140.24646
24.203407,140.24646
24.221416,140.61975
24.236603,140.61975
24.253685,140.58319
24.268785,140.58319
24.286968,140.91046
24.304638,140.91046
24.319712,140.91046
24.337551,140.91022
24.353361,140.91022
24.37229,141.14221
24.386194,141.14221
24.404882,141.05817
24.421091,141.05817
24.437317,141.05817
24.454592,141.23212
24.47,141.23212
24.491636,141.13788
24.503765,141.13788
24.519669,141.13788
24.539322,141.81274
24.553358,141.81274
24.57187,142.2522
24.586761,142.2522
24.603092,142.2522
24.621939,142.99603
24.637432,142.99603
24.654697,143.11334
24.67095,143.11334
24.685797,143.5188
24.704824,143.5188
24.718447,143.5188
24.739084,143.71729
24.75259,143.71729
24.772367,143.83331
24.786537,143.83331
24.803158,143.83331
24.821342,143.54291
24.836922,143.54291
24.855005,143.73083
24.871351,143.73083
24.886621,143.74304
24.903072,143.74304
24.927313,143.83289
24.938528,143.83289
24.952774,143.83289
24.974602,143.98694
24.986263,143.98694
25.002934,143.98694
25.020533,144.16992
25.036623,144.16992
25.055098,144.0476
25.070086,144.0476
25.085928,144.55908
25.104597,144.55908
25.120823,144.55908
25.137678,144.6181
25.154276,144.6181
25.172695,144.80469
25.188217,144.80469
25.204576,144.47003
25.22051,144.47003
25.235806,144.47003
25.256594,144.84167
25.270031,144.84167
25.286882,144.98413
25.303669,144.98413
25.319832,144.98413
25.338306,144.97778
25.352839,144.97778
25.37139,145.0412
25.386196,145.0412
25.403177,145.0412
25.421627,145.76599
25.449736,145.46436
25.462204,145.46436
25.475388,145.46436
25.49281,145.50946
25.508564,145.50946
25.525557,145.23016
25.541975,145.23016
25.557383,145.23016
25.575954,145.41437
25.591108,145.41437
25.609991,145.07855
25.625235,145.07855
25.642115,145.07855
25.66002,145.08203
25.675283,145.08203
25.691753,144.97638
25.708406,144.97638
25.724934,144.99542
25.74215,144.99542
25.758295,144.99542
25.780304,144.98682
25.791618,144.98682
25.813265,144.98401
25.825743,144.98401
25.841467,144.98401
25.859821,144.82123
25.875355,144.82123
25.894157,144.61981
25.908321,144.61981
25.925037,143.9555
25.942982,143.9555
25.959274,143.9555
25.97856,144.28955
25.992119,144.28955
26.01193,144.1037
26.025745,144.1037
26.041769,144.1037
26.060265,144.23566
26.075407,144.23566
26.092377,144.15656
26.108154,144.15656
26.12493,144.09692
26.142715,144.09692
26.159336,144.09692
26.178474,143.99567
26.19306,143.99567
26.208487,144.31091
26.22546,144.31091
26.241589,144.31091
26.259254,144.2309
26.273352,144.2309
26.293432,144.25
26.308155,144.25
26.325937,144.13159
26.344227,144.13159
26.359844,144.13159
26.375864,144.64563
26.391499,144.64563
26.40876,144.53369
26.426664,144.53369
26.44266,144.53369
26.458445,145.01758
26.47484,145.01758
26.493156,144.60107
26.509115,144.60107
26.526754,144.53589
26.54245,144.53589
26.55862,144.53589
26.576128,144.26837
26.591167,144.26837
26.609604,144.46027
26.625755,144.46027
26.641117,144.46027
26.6595,144.19904
26.675716,144.19904
26.693443,144.37372
26.708382,144.37372
26.72445,144.41724
26.74198,144.41724
26.758009,144.41724
26.777664,144.27765
26.790915,144.27765
26.812916,144.12463
26.824347,144.12463
26.84243,144.12463
26.859476,143.91443
26.875961,143.91443
26.892845,143.55054
26.908878,143.55054
26.92576,144.1831
26.943699,144.1831
26.957336,144.1831
26.97613,144.0885
26.991325,144.0885
27.010296,144.34229
27.026306,144.34229
27.041267,144.34229
27.060192,144.29047
27.075148,144.29047
27.091825,144.57635
27.10923,144.57635
27.140198,144.61725
27.153349,144.61725
27.167772,144.70007
27.183632,144.70007
27.200197,144.70007
27.217812,144.4123
27.231895,144.4123
27.252968,144.98505
27.264757,144.98505
27.280977,144.98505
27.300325,145.0227
27.315191,145.0227
27.333544,145.13184
27.348934,145.13184
27.36693,144.90271
27.383371,144.90271
27.398933,144.90271
27.4187,145.03693
27.433153,145.03693
27.450808,144.79315
27.465782,144.79315
27.483164,144.79315
27.50026,144.91437
27.515768,144.91437
27.533955,144.95721
27.550264,144.95721
27.569042,144.92108
27.582897,144.92108
27.599085,144.92108
27.617628,144.97931
27.633385,144.97931
27.653387,145.34918
27.679047,145.34918
27.692167,145.15302
27.706015,145.15302
27.720644,145.15302
27.740528,144.97168
27.755976,144.97168
27.771584,145.01068
27.787493,145.01068
27.806782,144.92883
27.823877,144.92883
27.837343,144.92883
27.854607,144.86682
27.870903,144.86682
27.889412,144.99158
27.90525,144.99158
27.921938,144.99158
27.939625,145.13348
27.954876,145.13348
27.972034,145.38013
27.98832,145.38013
28.006014,145.07336
28.022095,145.07336
28.039171,145.07336
28.055178,144.3443
28.070938,144.3443
28.089176,144.42035
28.104664,144.42035
28.121477,144.42035
28.139322,145.00513
28.154211,145.00513
28.172518,144.56396
28.188148,144.56396
28.220287,144.69409
28.233067,144.69409
28.24515,144.76642
28.262484,144.76642
28.278214,144.76642
28.296244,144.86029
28.312178,144.86029
28.329693,144.5857
28.343805,144.5857
28.363237,144.5857
28.380095,144.74164
28.39474,144.74164
28.413012,144.75708
28.427652,144.75708
28.445461,144.5061
28.463028,144.5061
28.477669,144.5061
28.49595,144.15234
28.512291,144.15234
28.53299,144.43958
28.544958,144.43958
28.561146,144.43958
28.5799,144.4925
28.594675,144.4925
28.612413,144.54022
28.628578,144.54022
28.644709,144.20831
28.663015,144.20831
28.67889,144.20831
28.695772,144.15082
28.71155,144.15082
28.729067,143.76678
28.744373,143.76678
28.761108,143.76678
28.777948,142.87646
28.79549,142.87646
28.81469,142.93011
28.827387,142.93011
28.845425,142.98871
28.861925,142.98871
28.879282,142.98871
28.897366,142.37433
28.911945,142.37433
28.934269,141.62085
28.945187,141.62085
28.962059,141.62085
28.980797,140.98993
28.994402,140.98993
29.014273,140.5777
29.028002,140.5777
29.045134,140.29718
29.0623,140.29718
29.078274,140.29718
29.096361,139.67126
29.111166,139.67126
29.129547,139.42981
29.144754,139.42981
29.162199,139.42981
29.17906,138.99927
29.19557,138.99927
29.212414,138.54083
29.227674,138.54083
29.244514,138.2583
29.263184,138.2583
29.27788,138.2583
29.297457,138.0622
29.310759,138.0622
29.329697,137.99219
29.344603,137.99219
29.362848,137.99219
29.379322,137.66461
29.395115,137.66461
29.415552,137.62463
29.428572,137.62463
29.446903,136.94946
29.464165,136.94946
29.480196,136.94946
29.497204,135.94989
29.51234,135.94989
29.52776,135.90564
29.546152,135.90564
29.562305,135.90564
29.578909,135.7547
29.594313,135.7547
29.615759,135.49176
29.627468,135.49176
29.645496,135.242
29.663448,135.242
29.67703,135.242
29.696571,134.91113
29.711088,134.91113
29.72883,134.99884
29.746359,134.99884
29.761543,134.99884
29.778269,134.45007
29.794699,134.45007
29.812943,134.54578
29.82811,134.54578
29.845821,134.2019
29.861681,134.2019
29.877977,134.2019
29.89638,133.70001
29.912554,133.70001
29.93864,133.32086
29.950487,133.32086
29.964651,132.76276
29.981998,132.76276
29.99818,132.76276
30.01546,132.48047
30.031528,132.48047
30.05058,132.64655
30.063932,132.64655
30.08153,132.64655
30.09819,132.40076
30.113728,132.40076
30.132639,132.67108
30.14718,132.67108
30.164885,131.47174
30.181921,131.47174
30.19839,131.47174
30.215433,131.51324
30.230251,131.51324
30.249033,130.59503
30.263834,130.59503
30.282661,130.59503
30.30341,130.6535
30.313036,130.6535
30.331701,129.79425
30.346613,129.79425
30.364033,129.68134
30.382502,129.68134
30.397902,129.68134
30.416122,129.25354
30.430386,129.25354
30.448736,128.94849
30.464136,128.94849
30.479767,128.94849
30.498632,128.34521
30.51421,128.34521
30.535563,128.33502
30.547623,128.33502
30.565203,128.00305
30.581842,128.00305
30.597387,128.00305
30.615444,127.5871
30.633278,127.5871
30.647104,126.98291
30.666527,126.98291
30.680172,126.98291
30.701004,126.5141
30.713873,126.5141
30.73248,126.11743
30.74693,126.11743
30.76412,125.594604
30.781738,125.594604
30.79794,125.594604
30.815895,125.039246
30.83216,125.039246
30.849312,124.974976
30.864717,124.974976
30.880648,124.974976
30.898579,123.90839
30.91547,123.90839
30.931274,123.39575
30.948137,123.39575
30.96926,122.34741
30.981812,122.34741
30.99714,122.34741
31.017418,122.48743
31.031052,122.48743
31.04818,121.87024
31.064943,121.87024
31.081299,121.87024
31.098604,122.18121
31.115,122.18121
31.132639,121.02356
31.147646,121.02356
31.167131,120.534485
31.182335,120.534485
31.198385,120.534485
31.217403,119.85779
31.231457,119.85779
31.247517,119.199585
31.263805,119.199585
31.281086,119.199585
31.299654,118.01074
31.313536,118.01074
31.332575,117.48889
31.347,117.48889
31.36539,117.48889
31.381804,117.05615
31.397728,117.05615
31.415886,117.18799
31.43108,117.18799
31.451284,116.37976
31.463947,116.37976
31.481823,116.37976
31.498798,116.37378
31.51397,116.37378
31.533092,115.83081
31.54784,115.83081
31.564438,115.99054
31.582376,115.99054
31.598383,115.99054
31.616413,115.771484
31.63155,115.771484
31.649721,115.3089
31.665365,115.3089
31.681133,115.3089
31.699469,114.84039
31.714394,114.84039
31.735756,114.68994
31.7483,114.68994
31.764803,114.71478
31.78538,114.71478
31.79805,114.71478
31.816236,114.36792
31.829584,114.36792
31.851652,114.06201
31.865242,114.06201
31.88219,114.06201
31.90066,113.89429
31.914001,113.89429
31.931717,114.10651
31.94781,114.10651
31.965052,114.17682
31.982433,114.17682
31.996786,114.17682
32.015354,113.92334
32.03663,113.92334
32.050613,114.78375
32.064537,114.78375
32.08962,114.256226
32.101383,114.256226
32.114544,114.256226
32.13269,114.39148
32.14823,114.39148
32.164486,113.975464
32.18126,113.975464
32.197353,113.975464
32.21738,114.05383
32.2309,114.05383
32.2477,113.93213
32.26393,113.93213
32.281548,113.93213
32.299725,114.1051
32.31399,114.1051
32.332172,114.127075
32.34777,114.127075
32.36627,114.246826
32.382393,114.246826
32.398598,114.246826
32.417477,114.06378
32.430706,114.06378
32.44953,114.13287
32.463432,114.13287
32.480957,114.13287
32.50212,113.85254
32.513603,113.85254
32.53217,113.79913
32.54825,113.79913
32.56535,113.70532
32.58322,113.70532
32.599483,113.70532
32.61852,114.22424
32.63203,114.22424
32.649426,113.936584
32.66514,113.936584
32.680504,113.936584
32.701378,114.152954
32.715416,114.152954
32.734146,113.40033
32.74823,113.40033
32.764565,114.37909
32.7819,114.37909
32.797073,114.37909
32.81674,113.940186
32.83116,113.940186
32.85442,114.04956
32.864586,114.04956
32.883533,114.04956
32.900494,113.60309
32.91448,113.60309
32.932823,114.46051
32.94673,114.46051
32.96483,114.00122
32.982307,114.00122
32.99813,114.00122
33.016617,114.26337
33.031322,114.26337
33.0498,114.51404
33.066273,114.51404
33.08154,114.51404
33.099163,114.57062
33.11517,114.57062
33.13163,114.324524
33.14811,114.324524
33.165043,114.67633
33.18089,114.67633
33.19857,114.67633
33.21714,114.36139
33.23103,114.36139
33.248985,114.4928
33.265053,114.4928
33.281292,114.4928
33.299213,114.00946
33.31507,114.00946
33.33327,113.97089
33.346558,113.97089
33.365875,114.5282
33.382984,114.5282
33.397186,114.5282
33.415695,114.80066
33.430748,114.80066
33.45287,114.04718
33.465683,114.04718
33.4806,114.04718
33.500248,113.987854
33.51461,113.987854
33.53582,113.9646
33.548725,113.9646
33.564987,114.519226
33.583122,114.519226
33.59734,114.519226
33.617016,114.50964
33.631508,114.50964
33.649944,114.36017
33.663956,114.36017
33.680645,114.36017
33.698174,114.09943
33.714706,114.09943
33.732647,114.37036
33.74795,114.37036
33.767124,114.130615
33.781303,114.130615
33.797665,114.130615
33.81896,113.989075
33.832535,113.989075
33.84953,113.722046
33.8657,113.722046
33.881283,113.722046
33.899235,114.51929
33.9148,114.51929
33.936302,114.40753
33.948215,114.40753
33.96504,114.442505
33.982635,114.442505
33.998478,114.442505
34.016186,114.51495
34.031826,114.51495
34.048977,115.479675
34.0642,115.479675
34.08145,115.479675
34.097748,115.75043
34.11366,115.75043
34.131813,116.39075
34.14886,116.39075
34.16616,115.75098
34.18265,115.75098
34.19766,115.75098
34.215977,116.708496
34.231853,116.708496
34.249413,116.4469
34.264233,116.4469
34.28636,116.79169
34.300625,116.79169
34.31472,116.79169
34.333614,116.402466
34.348003,116.402466
34.364532,117.64734
34.381775,117.64734
34.399044,117.64734
34.417297,117.29022
34.431686,117.29022
34.449707,117.429565
34.46429,117.429565
34.482018,117.429565
34.4986,116.677
34.51495,116.677
34.53628,116.77069
34.548763,116.77069
34.56515,116.97168
34.582367,116.97168
34.598663,116.97168
34.615868,116.48364
34.63064,116.48364
34.649086,116.42529
34.664143,116.42529
34.68231,116.42529
34.699623,116.167725
34.713673,116.167725
34.735966,116.085266
34.746838,116.085266
34.765045,116.54913
34.78326,116.54913
34.799385,116.54913
34.818752,116.62366
34.8374,116.62366
34.84936,117.032715
34.86628,117.032715
34.882267,117.032715
34.899536,117.08942
34.91466,117.08942
34.932964,117.71478
34.94749,117.71478
34.9648,117.703186
34.981506,117.703186
34.998917,117.703186
35.015217,118.49237
35.030094,118.49237
35.048977,118.76709
35.064053,118.76709
35.08153,118.76709
35.09949,119.29834
35.115204,119.29834
35.131886,119.97241
35.14866,119.97241
35.165627,120.182434
35.183044,120.182434
35.198795,120.182434
35.216537,120.5412
35.23105,120.5412
35.24954,121.91913
35.26449,121.91913
35.281376,121.91913
35.297657,121.70795
35.315483,121.70795
35.333553,122.262146
35.3474,122.262146
35.36448,122.58374
35.381393,122.58374
35.398476,122.58374
35.415543,123.116516
35.43064,123.116516
35.45324,123.29651
35.464386,123.29651
35.481785,123.29651
35.499973,123.42279
35.514633,123.42279
35.53092,123.69006
35.548508,123.69006
35.565567,124.15973
35.582363,124.15973
35.597645,124.15973
35.615944,123.96417
35.6313,123.96417
35.648323,124.33942
35.664402,124.33942
35.680477,124.33942
35.70036,124.44452
35.7143,124.44452
35.733673,124.87073
35.747906,124.87073
35.76545,125.02716
35.783054,125.02716
35.79836,125.02716
35.8168,125.32623
35.831024,125.32623
35.848946,125.42975
35.863605,125.42975
35.88229,125.42975
35.899197,125.96997
35.914856,125.96997
35.931816,125.861694
35.947712,125.861694
35.96529,126.227844
35.983364,126.227844
35.997726,126.227844
36.015602,125.83246
36.031654,125.83246
36.050026,126.26428
36.06462,126.26428
36.08024,126.26428
36.100025,126.41461
36.11402,126.41461
36.13253,126.231445
36.14918,126.231445
36.16479,126.193115
36.18267,126.193115
36.197746,126.193115
36.217636,126.87421
36.231136,126.87421
36.24871,126.881714
36.263958,126.881714
36.28118,126.881714
36.298237,127.22302
36.31469,127.22302
36.33547,127.092834
36.3473,127.092834
36.365562,127.38257
36.38252,127.38257
36.39743,127.38257
36.41685,127.602844
36.431282,127.602844
36.449875,127.6322
36.46555,127.6322
36.481564,127.6322
36.498924,127.20276
36.514565,127.20276
36.53522,127.61072
36.548122,127.61072
36.564903,127.371826
36.583065,127.371826
36.60809,127.40808
36.62181,127.40808
36.63452,127.40808
36.652042,126.80365
36.66617,126.80365
36.68235,126.80365
36.700653,127.28876
36.715813,127.28876
36.73431,127.09131
36.750145,127.09131
36.76682,127.56213
36.785053,127.56213
36.802692,127.56213
36.81746,127.24072
36.8322,127.24072
36.852325,127.69348
36.86532,127.69348
36.88411,127.536194
36.90166,127.536194
36.91606,127.536194
36.935223,127.991394
36.95103,127.991394
36.966587,127.73663
36.98423,127.73663
36.99941,127.73663
37.017498,127.82831
37.03323,127.82831
37.05151,127.68274
37.066257,127.68274
37.082615,127.68274
37.101433,127.862305
37.116646,127.862305
37.13618,127.53003
37.150604,127.53003
37.16656,127.123535
37.18321,127.123535
37.199898,127.123535
37.21824,127.54596
37.232964,127.54596
37.25108,127.78137
37.26651,127.78137
37.283104,127.78137
37.30314,127.77722
37.31657,127.77722
37.335075,128.34851
37.349613,128.34851
37.367012,128.31757
37.383636,128.31757
37.399868,128.31757
37.41773,129.0279
37.440536,129.0279
37.455166,129.09766
37.46682,129.09766
37.482597,129.09766
37.502014,129.21735
37.51762,129.21735
37.535076,129.43524
37.550465,129.43524
37.56816,129.71588
37.582443,129.71588
37.60037,129.71588
37.61853,129.6477
37.63358,129.6477
37.652267,129.79358
37.666676,129.79358
37.68409,129.79358
37.70056,129.67358
37.716675,129.67358
37.734646,129.84772
37.750023,129.84772
37.76732,129.78418
37.783722,129.78418
37.80019,129.78418
37.818214,129.8872
37.83385,129.8872
37.84997,129.83698
37.866737,129.83698
37.884136,129.953
37.90092,129.953
37.91576,129.953
37.93633,129.88855
37.94999,129.88855
37.967793,130.0669
37.98331,130.0669
37.999737,130.0669
38.018456,129.94165
38.03261,129.94165
38.051098,130.30554
38.0663,130.30554
38.0826,130.30554
38.10112,130.3634
38.1175,130.3634
38.134174,130.30682
38.150257,130.30682
38.165546,129.9256
38.183098,129.9256
38.199795,129.9256
38.218624,129.67926
38.232147,129.67926
38.251263,129.47968
38.267056,129.47968
38.282585,129.47968
38.305885,129.18848
38.317215,129.18848
38.335365,128.72205
38.349968,128.72205
38.36797,128.47546
38.38423,128.47546
38.39985,128.47546
38.418205,127.85474
38.432884,127.85474
38.450523,127.309265
38.46795,127.309265
38.48395,126.71869
38.500813,126.71869
38.51726,126.71869
38.53433,126.50281
38.550274,126.50281
38.566776,126.1449
38.58469,126.1449
38.599922,126.1449
38.618687,125.90387
38.63272,125.90387
38.654747,125.534
38.667152,125.534
38.68276,125.534
38.701065,125.366516
38.717865,125.366516
38.73661,125.11261
38.749054,125.11261
38.766514,124.921814
38.78475,124.921814
38.80126,124.921814
38.818146,124.627625
38.832367,124.627625
38.85468,124.47223
38.870308,124.47223
38.882843,124.47223
38.900967,124.182495
38.915726,124.182495
38.935955,124.02734
38.94937,124.02734
38.968536,123.7135
38.983257,123.7135
38.999634,123.7135
39.01867,123.63806
39.03439,123.63806
39.051437,123.25305
39.065556,123.25305
39.08404,123.25305
39.100487,123.195984
39.116486,123.195984
39.134052,123.03259
39.1502,123.03259
39.16558,122.93024
39.183075,122.93024
39.200356,122.93024
39.217545,122.789
39.233387,122.789
39.250313,122.8454
39.26662,122.8454
39.282963,122.8454
39.299454,122.55994
39.316765,122.55994
39.333622,122.53888
39.3493,122.53888
39.36735,122.46149
39.38387,122.46149
39.400764,122.46149
39.418957,122.515015
39.43336,122.515015
39.451252,122.21539
39.467842,122.21539
39.484985,122.050415
39.499245,122.050415
39.51625,122.050415
39.534805,121.72656
39.549583,121.72656
39.56818,121.62836
39.583317,121.62836
39.599266,121.62836
39.620014,121.23517
39.633804,121.23517
39.653664,121.06006
39.666557,121.06006
39.682636,121.06006
39.702084,120.81201
39.717228,120.81201
39.734055,120.78357
39.749687,120.78357
39.7701,120.48169
39.784775,120.48169
39.799862,120.48169
39.81923,120.33386
39.8337,120.33386
39.853916,120.23682
39.867065,120.23682
39.884773,120.23352
39.900654,120.23352
39.91566,120.23352
39.934814,119.982666
39.949955,119.982666
39.969193,120.03931
39.983738,120.03931
39.999374,120.03931
40.016773,119.89075
40.03452,119.89075
40.054943,119.894714
40.06704,119.894714
40.08403,119.894714
40.101265,119.77161
40.117134,119.77161
40.133976,119.658936
40.14988,119.658936
40.1672,119.53699
40.184704,119.53699
40.19991,119.53699
40.218834,119.55029
40.23422,119.55029
40.255066,119.42853
40.267174,119.42853
40.28242,119.42853
40.302315,119.55481
40.316563,119.55481
40.33539,119.46344
40.349606,119.46344
40.367752,119.56018
40.384926,119.56018
40.39968,119.56018
40.41667,119.53021
40.43206,119.53021
40.451103,119.66449
40.46579,119.66449
40.48309,119.66449
40.502235,119.5791
40.516525,119.5791
40.53473,119.83313
40.550358,119.83313
40.567112,119.77716
40.585026,119.77716
40.60136,119.77716
40.618736,119.87518
40.63319,119.87518
40.654232,119.770874
40.665733,119.770874
40.70332,119.71655
40.71901,119.71655
40.735672,119.47882
40.745556,119.47882
40.76218,119.47882
40.783577,119.70001
40.79556,119.70001
40.812397,119.53589
40.827938,119.53589
40.846146,119.44989
40.862236,119.44989
40.878387,119.44989
40.89729,119.071106
40.91065,119.071106
40.951176,118.91498
40.96952,118.91498
40.98497,118.56543
40.995773,118.56543
41.01408,118.667725
41.028637,118.667725
41.047043,118.63153
41.06218,118.63153
41.07748,118.63153
41.09652,118.71887
41.111187,118.71887
41.128784,118.5564
41.145267,118.5564
41.160877,118.5564
41.17947,118.6853
41.194225,118.6853
41.2123,118.42163
41.228832,118.42163
41.245373,118.71564
41.263138,118.71564
41.27789,118.71564
41.297005,118.53241
41.310913,118.53241
41.32992,118.39581
41.344948,118.39581
41.36114,118.39581
41.38275,118.33264
41.397884,118.33264
41.41548,118.58807
41.428467,118.58807
41.4451,118.44818
41.46331,118.44818
41.477413,118.44818
41.496674,118.62567
41.512394,118.62567
41.529713,118.70618
41.545265,118.70618
41.560528,118.70618
41.57953,119.04486
41.595783,119.04486
41.614002,118.956055
41.629436,118.956055
41.646366,119.027405
41.6618,119.027405
41.67839,119.027405
41.6965,118.97833
41.71213,118.97833
41.73039,119.00299
41.744843,119.00299
41.761955,119.00299
41.779976,118.831665
41.798367,118.831665
41.81305,118.93262
41.828987,118.93262
41.846184,118.851685
41.863304,118.851685
41.878674,118.851685
41.897186,118.808105
41.910538,118.808105
41.929394,118.44446
41.944656,118.44446
41.962494,118.44446
41.978935,118.17859
41.997707,118.17859
42.014645,118.091
42.032,118.091
42.047665,118.028625
42.062725,118.028625
42.078735,118.028625
42.09568,117.86072
42.11137,117.86072
42.129696,117.674194
42.14478,117.674194
42.162415,117.674194
42.180313,117.53717
42.19413,117.53717
42.213657,117.33484
42.227226,117.33484
42.24512,117.21527
42.262676,117.21527
42.27887,117.21527
42.29967,117.11078
42.311832,117.11078
42.327927,117.039
42.346657,117.039
42.36203,117.039
42.38023,116.90204
42.395004,116.90204
42.414295,116.72461
42.429363,116.72461
42.44639,116.29584
42.463806,116.29584
42.47922,116.29584
42.49872,116.22601
42.51233,116.22601
42.529797,116.333374
42.54674,116.333374
42.563633,116.333374
42.580452,116.31464
42.595554,116.31464
42.612064,116.32306
42.629097,116.32306
42.645382,116.142395
42.664883,116.142395
42.679577,116.142395
42.69974,116.190674
42.712704,116.190674
42.73007,116.00879
42.746296,116.00879
42.762978,116.00879
42.78037,116.10559
42.79624,116.10559
42.813416,115.88129
42.827873,115.88129
42.844887,115.913635
42.862396,115.913635
42.878284,115.913635
42.896156,115.66351
42.912796,115.66351
42.93034,115.430725
42.945877,115.430725
42.96238,115.430725
42.979755,115.133545
42.995937,115.133545
43.014072,115.19568
43.030037,115.19568
43.048725,115.05408
43.062653,115.05408
43.078865,115.05408
43.09689,115.03436
43.11285,115.03436
43.12987,114.809814
43.14495,114.809814
43.16197,114.809814
43.17986,114.77307
43.19575,114.77307
43.215508,114.75433
43.228825,114.75433
43.24436,114.87372
43.2624,114.87372
43.304485,114.74213
43.32,114.74213
43.337772,114.81824
43.352375,114.81824
43.368458,114.66644
43.385296,114.66644
43.401485,114.66644
43.418438,114.677734
43.434574,114.677734
43.45201,114.765686
43.466545,114.765686
43.485233,114.79645
43.50125,114.79645
43.516502,114.79645
43.53554,114.73657
43.551735,114.73657
43.568737,114.93787
43.595276,114.93787
43.608498,114.725464
43.62378,114.725464
43.63786,114.725464
43.653538,115.01874
43.669197,115.01874
43.68684,114.944275
43.704086,114.944275
43.72006,114.944275
43.738144,114.95734
43.75385,114.95734
43.77068,114.8241
43.78639,114.8241
43.805134,114.78027
43.82069,114.78027
43.837196,114.78027
43.857338,114.64612
43.870728,114.64612
43.88838,114.41815
43.904457,114.41815
43.919777,114.41815
43.93822,114.362305
43.95437,114.362305
43.971725,114.617065
43.98787,114.617065
44.0048,114.52167
44.02195,114.52167
44.03684,114.52167
44.055634,114.70648
44.069374,114.70648
44.086735,114.58313
44.104435,114.58313
44.121155,114.58313
44.138493,114.85889
44.15464,114.85889
44.171185,114.47125
44.18819,114.47125
44.21912,114.23151
44.23386,114.23151
44.246017,114.0639
44.261417,114.0639
44.27974,114.0639
44.297718,113.951416
44.311375,113.951416
44.32884,113.79083
44.344406,113.79083
44.360332,113.79083
44.37921,113.81738
44.394985,113.81738
44.414406,113.89789
44.4288,113.89789
44.445534,114.05475
44.4617,114.05475
44.478004,114.05475
44.498623,113.815
44.510616,113.815
44.53,113.97479
44.543697,113.97479
44.560402,113.97479
44.579163,114.09009
44.59504,114.09009
44.61146,113.976135
44.628635,113.976135
44.64483,113.89819
44.66226,113.89819
44.6762,113.89819
44.696564,113.99408
44.711517,113.99408
44.728348,113.72302
44.74627,113.72302
44.76157,113.72302
44.778484,114.09534
44.79444,114.09534
44.82951,113.861145
44.837387,113.861145
44.856613,113.58118
44.87241,113.58118
44.888756,113.63818
44.904095,113.63818
44.92015,113.63818
44.937916,114.03577
44.95484,114.03577
44.97198,113.854675
44.988457,113.854675
45.003468,113.854675
45.02234,113.73761
45.03766,113.73761
45.0554,113.7157
45.070965,113.7157
45.089733,113.81665
45.104458,113.81665
45.12112,113.81665
45.138607,113.88989
45.153774,113.88989
45.171368,113.67084
45.186687,113.67084
45.20509,113.5708
45.222378,113.5708
45.236576,113.5708
45.257706,113.68713
45.270798,113.68713
45.287594,113.66211
45.308025,113.66211
45.320465,113.66211
45.339607,113.078
45.35465,113.078
45.374752,113.12042
45.38875,113.12042
45.404583,113.6012
45.42158,113.6012
45.437523,113.6012
45.456093,113.64459
45.47144,113.64459
45.48867,113.62921
45.50411,113.62921
45.52039,113.62921
45.53924,113.31976
45.554436,113.31976
45.570812,113.64197
45.587982,113.64197
45.60517,113.30774
45.622845,113.30774
45.63854,113.30774
45.657642,113.60339
45.66993,113.60339
45.6874,113.47302
45.704796,113.47302
45.721245,113.47302
45.739174,113.77203
45.754494,113.77203
45.77096,113.57019
45.78792,113.57019
45.804893,113.923584
45.82241,113.923584
45.837303,113.923584
45.856045,114.05145
45.872192,114.05145
45.88814,114.58032
45.907204,114.58032
45.92106,114.58032
45.939564,115.077576
45.95363,115.077576
45.97441,115.92114
45.988094,115.92114
46.00411,116.46747
46.021236,116.46747
46.03707,116.46747
46.054726,117.66205
46.0701,117.66205
46.08921,118.16498
46.103043,118.16498
46.120922,118.16498
46.137863,119.123474
46.152687,119.123474
46.17259,119.389404
46.187668,119.389404
46.204742,120.167114
46.221394,120.167114
46.23652,120.167114
46.25813,120.602356
46.27074,120.602356
46.29267,121.0824
46.304386,121.0824
46.321358,121.0824
46.33951,121.48407
46.35436,121.48407
46.372368,122.78711
46.387333,122.78711
46.40592,123.70685
46.421715,123.70685
46.437187,123.70685
46.456257,124.71936
46.470757,124.71936
46.49083,125.3349
46.505035,125.3349
46.520195,125.3349
46.5392,126.30597
46.554546,126.30597
46.57249,126.66724
46.58659,126.66724
46.604935,127.32025
46.62113,127.32025
46.638203,127.32025
46.65548,127.49164
