46.63985,359.71545
46.6581,359.44855
46.674152,359.44855
46.69321,360.1051
46.70664,360.1051
46.725403,360.59937
46.741367,360.59937
46.756622,360.59937
46.775284,359.9749
46.79185,359.9749
46.8126,359.0971
46.822678,359.0971
46.839905,359.0971
46.859318,358.97717
46.87475,358.97717
46.89532,359.0429
46.909775,359.0429
46.92488,359.14288
46.942677,359.14288
46.957245,359.14288
46.97536,359.14288
46.99016,359.14288
47.00852,359.4256
47.02493,359.4256
47.041023,359.4256
47.059193,359.22638
47.074078,359.22638
47.093155,359.60852
47.108025,359.60852
47.1253,359.60852
47.143173,359.60852
47.157715,359.60852
47.174572,359.28467
47.191055,359.28467
47.20819,359.28467
47.226517,359.28467
47.240677,359.28467
47.259674,359.74573
47.274036,359.74573
47.293182,359.90002
47.306164,359.90002
47.323994,359.31354
47.341427,359.31354
47.357765,359.31354
47.375618,359.31354
47.39043,359.31354
47.41269,359.37628
47.423706,359.37628
47.44189,359.37628
47.459435,359.37628
47.474785,359.37628
47.491325,359.9442
47.507378,359.9442
47.524315,359.9442
47.542,359.9442
47.55757,359.9442
47.576714,359.01483
47.5921,359.01483
47.608612,359.56738
47.624523,359.56738
47.641785,359.56738
47.659184,360.1089
47.674416,360.1089
47.692722,360.1089
47.708538,360.1089
47.724792,360.37012
47.741055,360.37012
47.757187,360.37012
47.77529,359.6986
47.791393,359.6986
47.808926,360.24915
47.82334,360.24915
47.84123,360.24915
47.85926,360.24915
47.87335,360.24915
47.89526,360.2063
47.90758,360.2063
47.92403,360.30743
47.942,360.30743
47.956924,360.30743
47.976307,360.05975
47.99131,360.05975
48.00736,359.57288
48.024765,359.57288
48.04071,359.57288
48.061165,359.99683
48.07358,359.99683
48.095295,359.99683
48.108456,359.99683
48.12504,359.09686
48.14271,359.09686
48.15797,359.09686
48.176693,359.6286
48.190235,359.6286
48.207733,359.9867
48.224392,359.9867
48.24048,359.9867
48.25862,359.50842
48.27394,359.50842
48.292274,359.5467
48.309044,359.5467
48.32519,359.7835
48.34126,359.7835
48.357998,359.7835
48.375492,360.0598
48.39129,360.0598
48.412605,359.9582
48.42503,359.9582
48.441463,359.9582
48.45876,359.45422
48.47549,359.45422
48.496906,358.8333
48.508915,358.8333
48.52528,360.23157
48.54194,360.23157
48.556843,360.23157
48.575283,361.6458
48.59152,361.6458
48.613003,361.09088
48.62496,361.09088
48.64232,361.09088
48.65886,361.19128
48.676853,361.19128
48.693207,361.74475
48.708595,361.74475
48.725376,362.96417
48.741234,362.96417
48.758907,362.96417
48.77503,363.8153
48.79094,363.8153
48.813744,364.9677
48.82339,364.9677
48.840313,364.9677
48.85969,365.72168
48.875496,365.72168
48.895203,368.12378
48.908348,368.12378
48.925133,367.68665
48.94206,367.68665
48.95781,367.68665
48.975864,369.51678
48.991695,369.51678
49.008793,371.34998
49.023838,371.34998
49.040924,371.34998
49.057903,373.06982
49.075302,373.06982
49.095264,374.08527
49.107273,374.08527
49.124924,374.90314
49.14101,374.90314
49.156853,374.90314
49.175945,375.73126
49.191113,375.73126
49.20788,377.6353
49.22425,377.6353
49.239986,377.6353
49.259445,378.52527
49.27477,378.52527
49.29242,380.9353
49.307594,380.9353
49.325565,380.7196
49.341022,380.7196
49.36476,380.7196
49.377384,382.96948
49.390575,382.96948
49.408043,383.5063
49.42363,383.5063
49.441135,383.5063
49.458847,384.58026
49.474182,384.58026
49.491932,386.33685
49.507187,386.33685
49.525497,387.72278
49.541042,387.72278
49.55739,387.72278
49.576607,389.1327
49.591232,389.1327
49.612137,391.61182
49.624992,391.61182
49.64053,391.61182
49.659412,392.42065
49.675243,392.42065
49.692547,394.77594
49.707745,394.77594
49.72457,395.16266
49.741142,395.16266
49.758316,395.16266
49.776836,397.15735
49.79115,397.15735
49.809425,398.25146
49.823856,398.25146
49.840992,398.25146
49.85908,399.18665
49.872982,399.18665
49.894875,399.9132
49.90699,399.9132
49.92637,401.2271
49.941723,401.2271
49.95664,401.2271
49.976223,401.49066
49.990993,401.49066
50.011425,403.52887
50.02405,403.52887
50.04091,403.52887
50.059032,404.375
50.074917,404.375
50.09218,405.08734
50.107162,405.08734
50.124355,406.7246
50.142387,406.7246
50.156204,406.7246
50.175438,408.1197
50.1909,408.1197
50.209026,409.6814
50.224503,409.6814
50.241302,409.6814
50.258297,411.09088
50.27367,411.09088
50.29099,411.89
50.30771,411.89
50.323765,413.96582
50.341904,413.96582
50.357655,413.96582
50.37664,414.51642
50.39033,414.51642
50.407936,415.43097
50.423256,415.43097
50.44156,415.43097
50.458782,415.74432
50.474567,415.74432
50.4954,415.98322
50.50701,415.98322
50.53892,416.79358
50.549934,416.79358
50.563618,417.83545
50.58038,417.83545
50.597267,417.83545
50.614468,418.05566
50.630432,418.05566
50.646297,418.08862
50.66415,418.08862
50.680042,418.08862
50.697075,418.9511
50.7129,418.9511
50.730774,420.15735
50.746376,420.15735
50.764725,420.16113
50.782326,420.16113
50.79744,420.16113
50.81525,419.95453
50.831722,419.95453
50.846737,420.81073
50.863678,420.81073
50.880123,420.81073
50.89766,421.42358
50.914295,421.42358
50.931995,421.07074
50.94659,421.07074
50.9855,421.07074
51.00236,421.07074
51.013134,421.25995
51.02693,421.25995
51.044163,420.8844
51.060387,420.8844
51.076523,420.8844
51.094875,421.97845
51.10997,421.97845
51.12766,422.15552
51.143566,422.15552
51.15989,422.15552
51.179035,421.62207
51.194115,421.62207
51.211555,421.5625
51.22724,421.5625
51.24544,421.6541
51.26088,421.6541
51.27629,421.6541
51.298874,422.55652
51.310204,422.55652
51.332005,420.73682
51.343975,420.73682
51.361107,420.73682
51.37913,420.5172
51.394203,420.5172
51.412277,421.5343
51.42774,421.5343
51.44279,421.5343
51.461864,421.5423
51.47681,421.5423
51.49593,421.68713
51.51101,421.68713
51.52847,422.3742
51.545628,422.3742
51.56114,422.3742
51.577644,422.62396
51.594193,422.62396
51.611702,422.8706
51.62585,422.8706
51.64444,423.75
51.660637,423.75
51.677845,423.75
51.698475,423.2893
51.70973,423.2893
51.732018,423.7412
51.742653,423.7412
51.759926,423.7412
51.778793,422.94244
51.79419,422.94244
51.81107,423.29327
51.82705,423.29327
51.844536,423.91534
51.860588,423.91534
51.876602,423.91534
51.89627,425.0
51.91117,425.0
51.92962,426.06616
51.9444,426.06616
51.95989,426.06616
51.977707,426.9613
52.00711,428.5161
52.02308,428.5161
52.03244,428.5161
52.049786,429.0
52.06596,429.0
52.084003,430.09937
52.10023,430.09937
52.116764,430.09937
52.13601,429.7234
52.149906,429.7234
52.16614,429.9875
52.183064,429.9875
52.199352,429.9875
52.217697,429.29883
52.2313,429.29883
52.25325,429.24554
52.265545,429.24554
52.28295,429.24554
52.301605,429.44952
52.315475,429.44952
52.33307,429.3791
52.349327,429.3791
52.367535,430.03003
52.383556,430.03003
52.39934,430.03003
52.417,430.73126
52.43152,430.73126
52.449867,431.33533
52.465576,431.33533
52.481274,431.33533
52.500103,431.3805
52.515835,431.3805
52.53289,431.10223
52.549572,431.10223
52.564857,431.07202
52.583088,431.07202
52.598923,431.07202
52.620266,430.93768
52.632484,430.93768
52.65006,430.93768
52.66473,430.93768
52.683823,431.6239
52.700466,431.6239
52.71618,431.6239
52.733047,432.09943
52.74942,432.09943
52.76882,430.20587
52.782482,430.20587
52.80051,430.20587
52.817238,429.99414
52.832264,429.99414
52.85067,430.3863
52.864624,430.3863
52.88205,430.3863
52.902466,430.2434
52.91847,430.2434
52.937206,429.7588
52.948914,429.7588
52.966206,429.36444
52.982666,429.36444
52.99974,429.36444
53.01746,428.96332
53.032116,428.96332
53.054,428.63123
53.065487,428.63123
53.084324,428.79297
53.099197,428.79297
53.114113,428.79297
53.132957,429.4383
53.14809,429.4383
53.16804,429.4079
53.182655,429.4079
53.19823,429.4079
53.216827,429.17548
53.231106,429.17548
53.24961,430.27405
53.26509,430.27405
53.281567,430.27405
53.30021,430.71948
53.31543,430.71948
53.3377,430.67847
53.3494,430.67847
53.365456,430.503
53.38279,430.503
53.398,430.503
53.418026,430.4494
53.4318,430.4494
53.449326,430.22223
53.464443,430.22223
53.484062,429.5573
53.499355,429.5573
53.514893,429.5573
53.532997,429.56287
53.548714,429.56287
53.565563,429.2976
53.58259,429.2976
53.598083,429.2976
53.61679,429.09174
53.631874,429.09174
53.649548,429.1518
53.66623,429.1518
53.684,429.06604
53.700073,429.06604
53.715847,429.06604
53.733875,429.261
53.749786,429.261
53.766155,429.47754
53.784225,429.47754
53.799816,429.47754
53.81674,429.39392
53.833206,429.39392
53.850723,429.00623
53.865173,429.00623
53.88389,428.95074
53.89986,428.95074
53.917645,428.95074
53.933266,429.03528
53.94934,429.03528
53.965946,428.36444
53.98153,428.36444
53.998516,428.36444
54.01732,428.451
54.031715,428.451
54.050682,428.13312
54.065514,428.13312
54.081875,428.13312
54.10005,428.01453
54.11544,428.01453
54.13424,427.9668
54.147743,427.9668
54.167854,426.68976
54.184032,426.68976
54.19926,426.68976
54.216717,426.9942
54.231243,426.9942
54.25457,425.8161
54.265312,425.8161
54.28198,425.8161
54.29988,426.29565
54.314953,426.29565
54.333984,425.7771
54.349476,425.7771
54.365494,425.80597
54.384007,425.80597
54.39811,425.80597
54.4171,426.17426
54.43205,426.17426
54.45084,424.8935
54.466007,424.8935
54.48391,424.48456
54.500595,424.48456
54.516148,424.48456
54.5337,424.25977
54.54866,424.25977
54.56589,423.4812
54.58331,423.4812
54.598934,423.4812
54.617027,421.27533
54.63174,421.27533
54.650158,421.1739
54.66744,421.1739
54.6832,421.1739
54.70137,419.15753
54.7151,419.15753
54.733814,418.80072
54.750675,418.80072
54.76684,417.8686
54.78379,417.8686
54.799053,417.8686
54.817287,416.52667
54.83203,416.52667
54.850048,414.94196
54.864826,414.94196
54.883778,413.41968
54.900635,413.41968
54.916912,413.41968
54.933735,411.2525
54.949043,411.2525
54.965252,410.22894
54.983414,410.22894
55.00016,410.22894
55.017967,409.0
55.03184,409.0
55.052235,408.5833
55.06468,408.5833
55.0832,408.5833
55.09957,406.14026
55.115887,406.14026
55.133636,405.36017
55.14871,405.36017
55.168045,404.12097
55.183117,404.12097
55.19986,404.12097
55.217148,404.12
55.231945,404.12
55.25105,401.24164
55.264915,401.24164
55.281998,401.24164
55.30071,399.7309
55.31514,399.7309
55.33429,399.2082
55.348793,399.2082
55.366337,398.15546
55.384144,398.15546
55.3995,398.15546
55.417503,397.49457
55.43187,397.49457
55.449726,395.65137
55.465797,395.65137
55.482124,395.65137
55.500706,394.5432
55.51572,394.5432
55.53317,394.09503
55.550087,394.09503
55.565903,392.03674
55.58183,392.03674
55.59857,392.03674
55.61621,391.01953
55.63242,391.01953
55.65037,389.93042
55.665646,389.93042
55.68513,390.09058
55.701878,390.09058
55.7178,390.09058
55.73495,388.86877
55.749508,388.86877
55.768406,388.9798
55.783,388.9798
55.798977,388.9798
55.816494,387.31464
55.831814,387.31464
55.850605,387.1189
55.864643,387.1189
55.882576,387.1189
55.901833,386.2052
55.916706,386.2052
55.93374,386.0301
55.948734,386.0301
55.965836,385.95862
55.98338,385.95862
55.999733,385.95862
56.016903,385.80078
56.03165,385.80078
56.052437,385.90552
56.066124,385.90552
56.0843,385.22388
56.099106,385.22388
56.115067,385.22388
56.137264,383.8479
56.149105,383.8479
56.16755,383.5642
56.18387,383.5642
56.199272,383.5642
56.21804,383.70392
56.2329,383.70392
56.251488,384.12067
56.265823,384.12067
56.28202,384.12067
56.299927,382.3014
56.316402,382.3014
56.338398,381.63983
56.349545,381.63983
56.366272,381.16162
56.383854,381.16162
56.39999,381.16162
56.41766,381.21094
56.43311,381.21094
56.451347,380.7782
56.467987,380.7782
56.48303,380.7782
56.5011,380.92078
56.515415,380.92078
56.53261,380.12213
56.54868,380.12213
56.56615,379.93628
56.582977,379.93628
56.598866,379.93628
56.616943,379.54437
56.632763,379.54437
56.649082,379.58234
56.665596,379.58234
56.6835,379.58234
56.700676,378.95654
56.715675,378.95654
56.733574,378.95654
56.74909,378.95654
56.76704,379.2917
56.783264,379.2917
56.799404,379.2917
56.816605,379.16058
56.831898,379.16058
56.85032,380.70612
56.864437,380.70612
56.8827,380.70612
56.900623,379.74152
56.916824,379.74152
56.936867,378.69257
56.94888,378.69257
56.96878,378.36823
56.98251,378.36823
56.99875,378.36823
57.01742,377.3252
57.031433,377.3252
57.05029,376.90613
57.0642,376.90613
57.08402,377.2641
57.100452,377.2641
57.115604,377.2641
57.13411,377.2641
57.149937,377.2641
57.166065,378.41315
57.182873,378.41315
57.19887,378.41315
57.217113,378.325
57.231403,378.325
57.24992,377.78625
57.265816,377.78625
57.282707,377.78625
57.300385,377.82007
57.314575,377.82007
57.33378,377.73285
57.34935,377.73285
57.366127,377.73285
57.38437,377.73285
57.397755,377.73285
57.417583,376.9029
57.431118,376.9029
57.449432,376.8388
57.46648,376.8388
57.482075,376.8388
57.5007,376.90442
57.51561,376.90442
57.534042,376.68524
57.549145,376.68524
57.565845,375.864
57.58373,375.864
57.59825,375.864
57.617195,376.2373
57.63282,376.2373
57.64912,376.0515
57.66427,376.0515
57.68167,376.0515
57.70032,376.0515
57.71533,376.0515
57.732597,376.99628
57.74918,376.99628
57.766582,377.2213
57.783195,377.2213
57.799274,377.2213
57.817383,376.88013
57.832844,376.88013
57.850555,377.10065
57.86542,377.10065
57.88394,377.7893
57.9008,377.7893
57.915657,377.7893
57.93661,377.77515
57.94952,377.77515
57.966312,377.5741
57.984318,377.5741
57.999664,377.5741
58.017906,377.0677
58.031906,377.0677
58.05103,376.64526
58.06554,376.64526
58.082428,376.64526
58.100605,376.64526
58.114964,376.64526
58.13408,376.75555
58.149086,376.75555
58.16696,376.64014
58.18417,376.64014
58.19829,376.64014
58.21742,378.04895
58.233,378.04895
58.251392,377.71625
58.265156,377.71625
58.281635,377.71625
58.300255,376.10315
58.315117,376.10315
58.33402,376.43347
58.348507,376.43347
58.36612,376.7102
58.382805,376.7102
58.39764,376.7102
58.41731,376.69135
58.433258,376.69135
58.450687,377.68982
58.465694,377.68982
58.484146,377.48303
58.50005,377.48303
58.51556,377.48303
58.533012,376.61768
58.54879,376.61768
58.566113,377.24066
58.582943,377.24066
58.59851,377.24066
58.616776,377.01392
58.632732,377.01392
58.649742,377.74133
58.66677,377.74133
58.681778,377.74133
58.70039,376.79297
58.71661,376.79297
58.735947,377.03937
58.74931,377.03937
58.767414,377.16602
58.782455,377.16602
58.799652,377.16602
58.817596,377.7456
58.832115,377.7456
58.849693,377.83752
58.865498,377.83752
58.88249,377.83752
58.90059,377.53137
58.915276,377.53137
58.933678,376.86365
58.948685,376.86365
58.9658,377.39233
58.983795,377.39233
58.99821,377.39233
59.016857,377.47058
59.033157,377.47058
59.049564,378.05377
59.065937,378.05377
59.083572,378.76447
59.09981,378.76447
59.115665,378.76447
59.13801,378.76447
59.148796,378.76447
59.166733,376.94873
59.182796,376.94873
59.197983,376.94873
59.218307,376.94873
59.231422,376.94873
59.251213,377.89453
59.26466,377.89453
59.282658,377.89453
59.300667,378.4577
59.315613,378.4577
59.334187,377.94678
59.348946,377.94678
59.36608,377.94678
59.384388,377.94678
59.39866,377.94678
59.41661,378.141
59.432243,378.141
59.450985,378.15692
59.46599,378.15692
59.483715,377.69397
59.499645,377.69397
59.51676,377.69397
59.532993,377.56653
59.54914,377.56653
59.56784,376.69116
59.58253,376.69116
59.598705,376.69116
59.615593,376.69257
59.6326,376.69257
59.65109,376.97162
59.665287,376.97162
59.682316,376.97162
59.700222,376.96832
59.71466,376.96832
59.734566,377.44696
59.75052,377.44696
59.76608,378.36682
59.78314,378.36682
59.79888,378.36682
59.817333,377.89532
59.832184,377.89532
59.85075,377.89532
59.866764,377.89532
59.883053,377.89532
59.903294,378.114
59.917053,378.114
59.933426,378.00983
59.95005,378.00983
59.966576,378.06128
59.982533,378.06128
59.99943,378.06128
60.0,378.06128
