23.162601,148.75385
23.181223,149.14435
23.19642,149.14435
23.218794,148.57892
23.230635,148.57892
23.247726,147.43268
23.262987,147.43268
23.280153,147.43268
23.298487,146.96521
23.312788,146.96521
23.333393,148.48303
23.346674,148.48303
23.364422,148.81482
23.381851,148.81482
23.395712,148.81482
23.415373,148.9862
23.430124,148.9862
23.448687,149.55554
23.465302,149.55554
23.479473,149.55554
23.49866,150.7857
23.512796,150.7857
23.531038,151.52338
23.545994,151.52338
23.563587,152.2016
23.581402,152.2016
23.596655,152.2016
23.613976,153.48059
23.630482,153.48059
23.646872,154.66052
23.663742,154.66052
23.680477,154.66052
23.697216,155.90247
23.714167,155.90247
23.731142,156.61816
23.747763,156.61816
23.764961,157.36957
23.780622,157.36957
23.797924,157.36957
23.815592,159.25
23.83041,159.25
23.850014,162.15436
23.864376,162.15436
23.880705,162.15436
23.897413,164.54614
23.914103,164.54614
23.931215,167.40442
23.946346,167.40442
23.964212,171.0351
23.981806,171.0351
24.007242,174.98914
24.019423,174.98914
24.035738,174.98914
24.051935,179.74286
24.06761,179.74286
24.085573,182.23749
24.102274,182.23749
24.120026,182.23749
24.133705,187.34546
24.150331,187.34546
24.166859,191.47412
24.184158,191.47412
24.19863,191.47412
24.217403,196.23425
24.233093,196.23425
24.250776,201.79071
24.265348,201.79071
24.282635,201.79071
24.300013,203.4123
24.319246,203.4123
24.335997,207.5929
24.349176,207.5929
24.368826,212.61066
24.384651,212.61066
24.400139,212.61066
24.419975,213.86957
24.433329,213.86957
24.452295,220.00726
24.466713,220.00726
24.483482,226.06818
24.501247,226.06818
24.517624,226.06818
24.536201,232.2456
24.549496,232.2456
24.570688,238.9466
24.583363,238.9466
24.598528,238.9466
24.618591,244.44067
24.63312,244.44067
24.655014,251.16132
24.66623,251.16132
24.682177,251.16132
24.70207,257.58417
24.715942,257.58417
24.734978,264.69855
24.750776,264.69855
24.767977,267.3905
24.785923,267.3905
24.800055,267.3905
24.818861,270.1543
24.834038,270.1543
24.851664,272.33752
24.868355,272.33752
24.885042,274.60236
24.906668,274.96613
24.920639,274.96613
24.938496,278.53656
24.951334,278.53656
24.970167,280.40118
24.987915,280.40118
25.001451,280.40118
25.018312,280.98828
25.034203,280.98828
25.05122,282.98828
25.06706,282.98828
25.084452,285.56354
25.1006,285.56354
25.117054,285.56354
25.134377,288.70813
25.149946,288.70813
25.166882,290.9756
25.18263,290.9756
25.201118,290.9756
25.217539,293.10846
25.232092,293.10846
25.25076,296.34613
25.26583,296.34613
25.2821,296.34613
25.300516,297.9947
25.31736,297.9947
25.33524,298.75
25.348766,298.75
25.366282,300.55914
25.383842,300.55914
25.39975,300.55914
25.418194,302.4162
25.43346,302.4162
25.45299,303.97827
25.466606,303.97827
25.482998,303.97827
25.501163,305.403
25.515543,305.403
25.535347,307.2273
25.549847,307.2273
25.566566,308.63635
25.584263,308.63635
25.59828,308.63635
25.618818,310.97864
25.633324,310.97864
25.651602,313.62964
25.667328,313.62964
25.683035,313.62964
25.701149,315.74866
25.716995,315.74866
25.73527,315.3855
25.750603,315.3855
25.770628,314.6057
25.785265,314.6057
25.800425,314.6057
25.8185,315.32977
25.834627,315.32977
25.852617,316.01593
25.8672,316.01593
25.883682,317.2353
25.902128,317.2353
25.917084,317.2353
25.934763,316.86096
25.94979,316.86096
25.966158,316.13336
25.983908,316.13336
26.0,316.13336
26.017914,316.71637
26.034866,316.71637
26.057528,316.71637
26.071173,317.23077
26.083973,317.23077
26.10238,317.23077
26.118107,317.23077
26.13756,317.3946
26.151485,317.3946
26.167408,317.875
26.184694,317.875
26.200436,317.875
26.218035,317.43646
26.233402,317.43646
26.251165,317.3647
26.266815,317.3647
26.284504,317.0404
26.300821,317.0404
26.318329,317.0404
26.335176,317.00983
26.350126,317.00983
26.366627,315.94116
26.385677,315.94116
26.399855,315.94116
26.418034,316.39795
26.433578,316.39795
26.457115,315.51562
26.467634,315.51562
26.485748,315.51562
26.501705,315.51562
26.517849,315.51562
26.536661,315.52576
26.550037,315.52576
26.56832,315.24402
26.58554,315.24402
26.59913,315.24402
26.618938,316.07477
26.633041,316.07477
26.656658,315.88293
26.666943,315.88293
26.68308,315.88293
26.701818,314.62036
26.71772,314.62036
26.736486,314.62036
26.75071,314.62036
26.76935,314.17438
26.783207,314.17438
26.799706,314.17438
26.819626,313.62134
26.83349,313.62134
26.850693,314.08154
26.867794,314.08154
26.882706,314.08154
26.901943,314.45502
26.916798,314.45502
26.936943,313.68225
26.951147,313.68225
26.965591,313.3894
26.985611,313.3894
27.001514,313.3894
27.017641,312.6878
27.034742,312.6878
27.050781,311.91498
27.06677,311.91498
27.085787,311.2699
27.09961,311.2699
27.116701,311.2699
27.13518,309.8791
27.150063,309.8791
27.167698,310.32092
27.184036,310.32092
27.20162,310.32092
27.218952,310.2201
27.234848,310.2201
27.252134,308.04022
27.267387,308.04022
27.283363,308.04022
27.30261,307.5459
27.317545,307.5459
27.338638,307.58093
27.349266,307.58093
27.368263,307.58093
27.383936,307.58093
27.399612,307.58093
27.418644,306.64764
27.43412,306.64764
27.453594,306.3369
27.467663,306.3369
27.48398,304.80334
27.502184,304.80334
27.516373,304.80334
27.535984,304.74225
27.550247,304.74225
27.568098,303.46533
27.58531,303.46533
27.601646,303.46533
27.61836,302.9286
27.634544,302.9286
27.659607,302.26373
27.672411,302.26373
27.68784,302.87567
27.702755,302.87567
27.71859,302.87567
27.736486,302.17157
27.75232,302.17157
27.769768,301.7165
27.786016,301.7165
27.800787,301.7165
27.820715,301.6842
27.836,301.6842
27.852736,301.02893
27.868338,301.02893
27.883848,300.51392
27.903376,300.51392
27.91897,300.51392
27.9357,300.34998
27.952234,300.34998
27.974318,300.0573
27.985538,300.0573
28.003677,300.0573
28.020061,299.90863
28.03555,299.90863
28.05333,297.58862
28.069353,297.58862
28.086548,297.73828
28.10307,297.73828
28.118034,297.73828
28.136229,297.36713
28.151451,297.36713
28.168402,296.94116
28.18565,296.94116
28.202087,296.94116
28.21957,296.6162
28.234571,296.6162
28.2529,296.37158
28.268288,296.37158
28.286407,294.83868
28.30156,294.83868
28.317728,294.83868
28.336807,294.52332
28.352161,294.52332
28.370663,292.8191
28.385317,292.8191
28.401304,292.8191
28.418715,291.36597
28.435242,291.36597
28.458298,290.46625
28.46797,290.46625
28.4858,288.78345
28.502707,288.78345
28.518932,288.78345
28.536535,287.52203
28.551762,287.52203
28.568792,286.67798
28.586842,286.67798
28.60289,286.67798
28.620075,286.27057
28.634474,286.27057
28.656458,285.31396
28.667826,285.31396
28.685236,284.2577
28.702953,284.2577
28.718206,284.2577
28.738098,283.46393
28.751646,283.46393
28.772892,283.52124
28.786203,283.52124
28.80233,283.52124
28.819813,282.7707
28.83536,282.7707
28.852947,281.28918
28.868336,281.28918
28.884289,280.25464
28.903734,280.25464
28.918272,280.25464
28.937256,279.5774
28.952532,279.5774
28.967386,279.12427
28.986624,279.12427
29.002228,279.12427
29.019253,279.02612
29.034964,279.02612
29.056541,278.59882
29.069141,278.59882
29.086351,277.40424
29.107447,277.40424
29.123867,277.40424
29.141201,276.9146
29.152767,276.9146
29.169195,274.98053
29.184908,274.98053
29.201815,274.98053
29.219587,274.5
29.235647,274.5
29.252722,273.24457
29.268555,273.24457
29.286512,273.15344
29.302881,273.15344
29.321775,273.15344
29.337223,272.12354
29.351538,272.12354
29.370033,271.61963
29.38481,271.61963
29.401346,271.61963
29.419395,270.67706
29.433815,270.67706
29.453432,269.7542
29.468658,269.7542
29.485027,268.94403
29.502226,268.94403
29.517841,268.94403
29.536324,267.7483
29.550474,267.7483
29.569832,267.52838
29.585781,267.52838
29.601519,267.52838
29.619667,266.6549
29.63432,266.6549
29.6564,265.2365
29.668673,265.2365
29.685658,264.85516
29.703037,264.85516
29.71839,264.85516
29.736755,264.35443
29.751371,264.35443
29.769936,264.2303
29.785763,264.2303
29.800817,264.2303
29.820164,263.1808
29.835926,263.1808
29.853004,261.7273
29.868849,261.7273
29.885609,260.34705
29.902288,260.34705
29.917898,260.34705
29.939217,259.34833
29.951996,259.34833
29.968805,257.08002
29.986008,257.08002
30.000555,257.08002
30.019913,255.73285
30.036673,255.73285
30.05573,255.05585
30.068974,255.05585
30.087624,253.88751
30.102797,253.88751
30.11752,253.88751
30.135891,252.63751
30.151142,252.63751
30.16925,250.39697
30.184072,250.39697
30.200958,250.39697
30.21993,249.8742
30.269547,248.89569
30.2886,248.89569
30.303207,247.40375
30.32,247.40375
30.334862,245.0617
30.349909,245.0617
30.367134,243.11108
30.387827,243.11108
30.401299,243.11108
30.420856,241.19684
30.433506,241.19684
30.451735,239.28381
30.46644,239.28381
30.482801,239.28381
30.500446,236.91174
30.51792,236.91174
30.537003,236.91174
30.551188,235.12268
30.567434,234.65271
30.5854,234.65271
30.600048,234.65271
30.618126,233.85822
30.632914,233.85822
30.651726,231.10529
30.66632,231.10529
30.682045,231.10529
30.700201,229.25159
30.717552,229.25159
30.734882,228.9524
30.748169,228.9524
30.7694,226.78699
30.786932,226.78699
30.799643,226.78699
30.81699,225.38922
30.83353,225.38922
30.849773,224.3092
30.866909,224.3092
30.883595,222.17566
30.900795,222.17566
30.916782,222.17566
30.936546,220.81702
30.950924,220.81702
30.969349,219.0
30.984728,219.0
30.999508,219.0
31.020588,218.29285
31.037363,218.29285
31.055254,217.33704
31.06634,217.33704
31.083162,215.65192
31.101118,215.65192
31.116192,215.65192
31.133772,214.53802
31.149607,214.53802
31.166656,212.3526
31.183422,212.3526
31.200342,212.3526
31.217606,210.81818
31.232027,210.81818
31.2513,208.56604
31.265781,208.56604
31.285099,208.60284
31.300833,208.60284
31.31628,208.60284
31.33591,206.44934
31.34887,206.44934
31.36724,204.88416
31.384014,204.88416
31.400784,204.88416
31.417088,203.25562
31.432316,203.25562
31.45493,202.42993
31.46715,202.42993
31.484243,201.16315
31.50156,201.16315
31.517405,201.16315
31.535196,199.56207
31.55012,199.56207
31.566357,199.232
31.583117,199.232
31.599024,199.232
31.61878,197.59998
31.632828,197.59998
31.651527,195.5578
31.670809,195.5578
31.685112,195.25488
31.704182,195.25488
31.716082,195.25488
31.73548,194.54053
31.750437,194.54053
31.76727,193.39453
31.784983,193.39453
31.799732,193.39453
31.818293,193.09155
31.832846,193.09155
31.854221,192.51514
31.866217,192.51514
31.882864,192.51514
31.899832,190.53784
31.915945,190.53784
31.935734,190.25
31.95096,190.25
31.96637,188.88739
31.984161,188.88739
32.000492,188.88739
32.01873,188.38062
32.032806,188.38062
32.05143,188.2763
32.066025,188.2763
32.08652,187.31512
32.101402,187.31512
32.11613,187.31512
32.13846,187.34436
32.150623,187.34436
32.169975,186.93243
32.184288,186.93243
32.20019,186.93243
32.218098,185.73102
32.23293,185.73102
32.25488,185.23901
32.2666,185.23901
32.283447,184.86047
32.301056,184.86047
32.32022,184.86047
32.335514,184.52417
32.34981,184.52417
32.367634,184.74268
32.383266,184.74268
32.400223,184.74268
32.41909,185.06165
32.432533,185.06165
32.450195,183.78284
32.467022,183.78284
32.487915,184.20734
32.501694,184.20734
32.515163,184.20734
32.53589,182.63934
32.54912,182.63934
32.565804,182.82117
32.584198,182.82117
32.599327,182.82117
32.619034,182.46808
32.63292,182.46808
32.65191,182.48315
32.665447,182.48315
32.68227,182.48315
32.701736,181.70337
32.716274,181.70337
32.734924,181.97412
32.751167,181.97412
32.76958,182.01471
32.784554,182.01471
32.799667,182.01471
32.818268,181.58014
32.83303,181.58014
32.850502,180.97101
32.86464,180.97101
32.88285,180.97101
32.900993,180.85126
32.916794,180.85126
32.93504,180.12622
32.949463,180.12622
32.966656,180.06451
32.983738,180.06451
33.000076,180.06451
33.018284,179.5
33.0325,179.5
33.05145,178.73334
33.065643,178.73334
33.083504,178.73334
33.101048,178.28229
33.1155,178.28229
33.133427,178.35913
33.149673,178.35913
33.166195,178.52985
33.18316,178.52985
33.19883,178.52985
33.21726,178.48798
33.231983,178.48798
33.250813,178.76257
33.26619,178.76257
33.28779,179.67163
33.30031,179.67163
33.31707,179.67163
33.333958,178.74603
33.348804,178.74603
33.36996,178.84558
33.384205,178.84558
33.40059,178.84558
33.41785,177.72223
33.432053,177.72223
33.450428,177.82837
33.466187,177.82837
33.483055,177.95575
33.501316,177.95575
33.516567,177.95575
33.53511,177.50677
33.54978,177.50677
33.568226,178.07336
33.584377,178.07336
33.59968,178.07336
33.618664,177.03961
33.63298,177.03961
33.65244,176.40741
33.66643,176.40741
33.682545,176.40741
33.701447,176.43152
33.71805,176.43152
33.73685,175.03229
33.749916,175.03229
33.767574,175.7586
33.784996,175.7586
33.79916,175.7586
33.819912,175.03815
33.833775,175.03815
33.84994,174.72357
33.865623,174.72357
33.882473,174.72357
33.900917,174.83844
33.916695,174.83844
33.93423,174.96375
33.949562,174.96375
33.967007,175.42499
33.984318,175.42499
33.99936,175.42499
34.017365,175.56409
34.03253,175.56409
34.055264,176.02356
34.06876,176.02356
34.083862,175.9649
34.10022,175.9649
34.118683,175.9649
34.134933,175.72119
34.150345,175.72119
34.166107,175.53088
34.1833,175.53088
34.19863,175.53088
34.217213,175.71942
34.23276,175.71942
34.250797,175.63312
34.264935,175.63312
34.283207,175.19855
34.300743,175.19855
34.317066,175.19855
34.334797,175.19855
34.35006,175.19855
34.3659,175.71075
34.384182,175.71075
34.39917,175.71075
34.422455,174.65356
34.435863,174.65356
34.453182,175.34027
34.46646,175.34027
34.483612,175.29578
34.500652,175.29578
34.516407,175.29578
34.534176,175.07587
34.5493,175.07587
34.56631,175.28107
34.58401,175.28107
34.600136,175.28107
34.61844,173.86273
34.632874,173.86273
34.65273,174.23584
34.66611,174.23584
34.68275,175.65576
34.70282,175.65576
34.716824,175.65576
34.73431,176.43268
34.75168,176.43268
34.76764,174.72992
34.784924,174.72992
34.799377,174.72992
34.818176,174.70367
34.83444,174.70367
34.850204,176.0965
34.8666,176.0965
34.882183,176.0965
34.901054,176.44348
34.91674,176.44348
34.93334,176.69672
34.950584,176.69672
34.96595,176.74377
34.98331,176.74377
34.999153,176.74377
35.01687,177.03998
35.032913,177.03998
35.05154,176.76361
35.066338,176.76361
35.082016,176.76361
35.101105,177.50928
35.117233,177.50928
35.134605,177.8595
35.149437,177.8595
35.16946,176.95544
35.183212,176.95544
35.19879,176.95544
35.2181,176.95544
35.2331,176.95544
35.25198,176.87073
35.26563,176.87073
35.28466,177.20184
35.300774,177.20184
35.31553,177.20184
35.33534,177.27466
35.349903,177.27466
35.36664,177.10455
35.383606,177.10455
35.399544,177.10455
35.420334,177.87341
35.432297,177.87341
35.45185,178.51129
35.46696,178.51129
35.48233,178.51129
35.501247,178.02417
35.51586,178.02417
35.5403,177.68335
35.550014,177.68335
35.566994,178.74359
35.58587,178.74359
35.599888,178.74359
35.618427,178.63025
35.632584,178.63025
35.65145,179.25952
35.666008,179.25952
35.682632,179.25952
35.70102,178.91199
35.71687,178.91199
35.737175,179.2348
35.750786,179.2348
35.765396,179.35938
35.784603,179.35938
35.80031,179.35938
35.816532,178.80359
35.83304,178.80359
35.84982,179.83185
35.8667,179.83185
35.882286,179.83185
35.8998,182.3905
35.917427,182.3905
35.935833,183.93665
35.95024,183.93665
35.97054,185.70642
35.98455,185.70642
36.002666,185.70642
36.021152,186.57257
36.037544,186.57257
36.053753,189.34753
36.068798,189.34753
36.08688,191.7323
36.10255,191.7323
36.119865,191.7323
36.135746,193.69745
36.151924,193.69745
36.16712,195.40497
36.184895,195.40497
36.200867,195.40497
36.218575,197.28027
36.232594,197.28027
36.2549,199.0625
36.265984,199.0625
36.284695,202.48553
36.300587,202.48553
36.31756,202.48553
36.333668,205.49268
36.34959,205.49268
36.369827,208.42358
36.383892,208.42358
36.40108,208.42358
36.418365,212.2207
36.43317,212.2207
36.45093,213.81104
36.46649,213.81104
36.48508,215.78625
36.501144,215.78625
36.515427,215.78625
36.538765,218.19446
36.549133,218.19446
36.57124,220.67133
36.58442,220.67133
36.5994,220.67133
36.61905,224.93878
36.63301,224.93878
36.654873,228.203
36.66777,228.203
36.68214,228.203
36.70086,230.76874
36.715935,230.76874
36.73551,234.16028
36.751266,234.16028
36.767067,236.27155
36.784794,236.27155
36.80089,236.27155
36.819073,237.98114
36.833378,237.98114
36.855907,240.79999
36.866093,240.79999
36.883556,243.55359
36.901585,243.55359
36.917873,243.55359
36.935184,245.84735
36.949776,245.84735
36.967224,247.72675
36.98497,247.72675
37.000454,247.72675
37.017357,249.75494
37.03331,249.75494
37.05113,252.43262
37.06542,252.43262
37.084194,252.1875
37.100395,252.1875
37.115574,252.1875
37.13396,254.50275
37.1495,254.50275
37.168903,256.5246
37.1844,256.5246
37.202435,256.5246
37.21803,259.04095
37.234394,259.04095
37.2515,259.5921
37.265934,259.5921
37.28303,259.5921
37.302647,261.40222
37.31712,261.40222
37.336575,263.27222
37.349915,263.27222
37.367012,264.7943
37.3847,264.7943
37.40164,264.7943
37.41703,265.8153
37.433228,265.8153
37.45101,268.2342
37.466682,268.2342
37.483192,268.2342
37.50068,269.4815
37.516865,269.4815
37.535007,271.09857
37.550446,271.09857
37.567875,270.87756
37.584545,270.87756
37.600143,270.87756
37.618744,271.2788
37.633327,271.2788
37.650585,272.67767
37.666306,272.67767
37.68315,274.8626
37.701458,274.8626
37.717022,274.8626
37.733215,274.9922
37.7502,274.9922
37.766487,277.35254
37.78395,277.35254
37.801003,277.35254
37.817806,277.651
37.833214,277.651
37.851162,279.05646
37.8675,279.05646
37.883625,281.49353
37.900177,281.49353
37.916317,281.49353
37.93571,282.90912
37.949837,282.90912
37.966152,283.4696
37.985023,283.4696
37.99966,283.4696
38.017162,284.99298
38.033234,284.99298
38.0505,286.7542
38.06614,286.7542
38.08415,287.35675
38.100555,288.27747
38.117016,288.27747
38.137302,289.3006
38.151115,289.3006
38.167156,290.29773
38.183216,290.29773
38.200024,290.29773
38.218052,291.06934
38.233364,291.06934
38.251053,291.01752
38.266594,291.01752
38.284565,291.01752
38.301857,290.82288
38.317314,290.82288
38.335876,290.82288
38.34966,290.82288
38.367165,290.5879
38.384476,290.5879
38.39861,290.5879
38.41847,290.03314
38.43329,290.03314
38.451637,289.8601
38.46665,289.8601
38.483673,289.8601
38.501312,289.90503
38.51637,289.90503
38.536823,288.99347
38.55124,288.99347
38.567265,289.40662
38.584766,289.40662
38.60005,289.40662
38.619232,290.09772
38.63361,290.09772
38.651142,290.052
38.6658,290.052
38.683918,288.97638
38.702976,288.97638
38.71697,288.97638
38.736767,288.68842
38.749184,288.68842
38.767494,288.11865
38.783867,288.11865
38.8009,288.11865
38.824783,287.3081
38.8348,287.3081
38.851566,286.5946
38.865414,286.5946
38.884132,286.13068
38.903122,286.13068
38.916245,286.13068
38.93503,286.1742
38.95101,286.1742
38.968018,286.4104
38.985283,286.4104
39.000637,286.4104
39.018784,285.03674
39.03535,285.03674
39.053963,285.03674
39.071404,285.2375
39.08333,284.59888
39.10301,284.59888
39.116325,284.59888
39.134094,283.90546
39.15068,283.90546
39.167175,283.0523
39.18372,283.0523
39.199898,283.0523
39.217594,282.2353
39.23201,282.2353
39.252285,281.75
39.265556,281.75
39.282936,281.75
39.30064,282.1374
39.31689,282.1374
39.33555,280.95172
39.34958,280.95172
39.36754,281.25
39.38444,281.25
39.399364,281.25
39.418705,280.3786
39.432545,280.3786
39.4499,280.54193
39.46693,280.54193
39.482655,280.54193
39.502064,279.92615
39.515636,279.92615
39.535477,279.51263
39.550556,279.51263
39.56967,279.2857
39.584515,279.2857
39.600246,279.2857
39.6183,279.12256
39.633442,279.12256
39.65066,278.227
39.66767,278.227
39.682926,278.227
39.701263,277.5854
39.716976,277.5854
39.736763,276.35712
39.750816,276.35712
39.772133,276.19318
39.784977,276.19318
39.799343,276.19318
39.81794,274.8875
39.833397,274.8875
39.84983,274.2798
39.86672,274.2798
39.883335,274.05096
39.90041,274.05096
39.91741,274.05096
39.93547,272.90912
39.949768,272.90912
39.97016,272.84045
39.98533,272.84045
40.000786,272.84045
40.018383,271.79755
40.03385,271.79755
40.051605,271.98315
40.068157,271.98315
40.08346,271.98315
40.10041,271.8424
40.116848,271.8424
40.134815,270.4433
40.149513,270.4433
40.16772,269.80682
40.183224,269.80682
40.199604,269.80682
40.217445,269.6853
40.233677,269.6853
40.251648,269.37256
40.266033,269.37256
40.284187,268.87207
40.3018,268.87207
40.316986,268.87207
40.335625,267.46875
40.349995,267.46875
40.366524,267.0733
40.383503,267.0733
40.400894,267.0733
40.418613,266.9809
40.433254,266.9809
40.450935,266.23706
40.466545,266.23706
40.483425,265.87177
40.501347,265.87177
40.51554,265.87177
40.533646,266.66406
40.54965,266.66406
40.57,265.4892
40.584457,265.4892
40.59958,265.4892
40.618965,265.1507
40.633766,265.1507
40.652733,264.85712
40.66756,264.85712
40.68416,264.85712
40.699863,265.22894
40.71666,265.22894
40.735153,264.46808
40.75066,264.46808
40.769756,264.3108
40.784904,264.3108
40.80144,264.3108
40.818016,264.18494
40.83339,264.18494
40.851284,263.05487
40.867023,263.05487
40.883682,261.9699
40.89988,261.9699
40.917564,261.9699
40.935055,261.47797
40.94918,261.47797
40.965694,260.56616
40.985535,260.56616
40.998947,260.56616
41.019386,260.17645
41.03304,260.17645
41.051727,259.70636
41.066814,259.70636
41.083813,258.8189
41.10087,258.8189
41.118225,258.8189
41.134766,259.13013
41.150066,259.13013
41.170647,258.88464
41.183365,258.88464
41.199013,258.88464
41.218388,258.88818
41.232834,258.88818
41.25136,258.58398
41.26725,258.58398
41.28301,257.72058
41.301384,256.80835
41.31892,256.80835
41.335823,256.69183
41.351192,256.69183
41.366924,255.828
41.384815,255.828
41.40069,255.828
41.418476,255.50293
41.433178,255.50293
41.454647,255.1911
41.46762,255.1911
41.483868,254.71051
41.501057,254.71051
41.516407,254.71051
41.53578,254.18066
41.55022,254.18066
41.5692,252.8205
41.58538,252.8205
41.59916,252.8205
41.618862,252.34589
41.634388,252.34589
41.652027,250.21527
41.66647,250.21527
41.683495,250.54266
41.700737,250.54266
41.71729,250.54266
41.735584,250.04517
41.75048,250.04517
41.76606,248.7901
41.784176,248.7901
41.800392,248.7901
41.81765,248.34149
41.83423,248.34149
41.85151,247.474
41.8677,247.474
41.884033,246.19568
41.901775,246.19568
41.91719,246.19568
41.934647,244.7818
41.94986,244.7818
41.96667,243.94891
41.98355,243.94891
42.00008,243.94891
42.019608,243.64062
42.033936,243.64062
42.051414,242.79999
42.0674,242.79999
42.085613,241.56378
42.101013,241.56378
42.117207,241.56378
42.135517,240.51807
42.148956,240.51807
42.167835,239.41559
42.18553,239.41559
42.20159,239.41559
42.221977,239.41559
42.239258,237.03143
42.251198,235.21521
42.267822,235.21521
42.285225,233.4367
42.30233,233.4367
42.316273,233.4367
42.336285,232.65662
42.35011,232.65662
42.367165,230.81549
42.38547,230.81549
42.400787,230.81549
42.418346,229.28876
42.432262,229.28876
42.45043,228.56122
42.467346,228.56122
42.485718,227.44
42.50147,227.44
42.516136,227.44
42.5356,225.18677
42.55095,225.18677
42.56691,224.2901
42.596405,224.2901
42.60765,221.5617
42.62492,221.5617
42.637966,221.5617
42.65852,220.73712
42.67195,220.73712
42.68864,219.35541
42.704422,219.35541
42.72072,219.35541
42.73964,217.35577
42.754044,217.35577
42.77266,215.55768
42.788322,215.55768
42.80575,214.29034
42.82168,214.29034
42.837925,214.29034
42.856895,212.1825
42.871513,212.1825
42.893562,210.59857
42.90466,210.59857
42.9208,210.59857
42.939182,207.95044
42.954628,207.95044
42.97228,206.48462
42.988655,206.48462
43.005714,205.43707
43.021694,205.43707
43.036953,205.43707
43.056126,204.2362
43.071846,204.2362
43.090023,202.58667
43.106937,202.58667
43.12202,202.58667
43.13985,200.73285
43.154793,200.73285
43.173347,199.20471
43.187927,199.20471
43.205906,198.479
43.221695,198.479
43.23902,198.479
43.25705,197.81952
43.271908,197.81952
43.28916,196.76715
43.306213,196.76715
43.322746,196.63446
43.33907,196.47943
43.35538,196.47943
43.373295,195.2024
43.3887,195.2024
43.405586,195.1419
43.421974,195.1419
43.438713,195.1419
43.45917,192.99231
43.471176,192.99231
43.48773,192.47406
43.505703,192.47406
43.522537,192.47406
43.539856,191.2721
43.554214,191.2721
43.572403,190.60297
43.587894,190.60297
43.6069,190.68616
43.62203,190.68616
43.63685,190.68616
43.65609,190.9646
43.670982,190.9646
43.691742,190.15875
43.704727,190.15875
43.72293,190.15875
43.740185,188.30768
43.756767,188.30768
43.773148,187.54633
43.78828,187.54633
43.804756,186.1933
43.823605,186.1933
43.83825,186.1933
43.857647,185.54999
43.872097,185.54999
43.88914,184.37817
43.905502,184.37817
43.92203,184.37817
43.940125,182.92413
43.956146,182.92413
43.972355,182.29456
43.989487,182.29456
44.005825,182.04083
44.022533,182.04083
44.039093,182.04083
44.056484,179.74615
44.07232,179.74615
44.089317,178.12231
44.104305,178.12231
44.120914,178.12231
44.138367,178.86273
44.155624,178.86273
44.173744,177.13281
44.18865,177.13281
44.20537,176.26923
44.222122,176.26923
44.23743,176.26923
44.256165,175.19592
44.27174,175.19592
44.289196,174.55408
44.30426,174.55408
44.321835,174.55408
44.33984,173.3852
44.355106,173.3852
44.372993,173.2088
44.388054,173.2088
44.40533,172.73846
44.42321,172.73846
44.43695,172.73846
44.456135,172.05823
44.471725,172.05823
44.49166,170.07257
44.505295,170.07257
44.521324,170.07257
44.539467,170.85162
44.554432,170.85162
44.575752,171.14386
44.58782,171.14386
44.60509,169.6261
44.62308,169.6261
44.63814,169.6261
44.65971,170.10297
44.670803,170.10297
44.69319,170.0448
44.7055,170.0448
44.72117,170.0448
44.740566,168.98541
44.75379,168.98541
44.77358,168.0
44.788532,168.0
44.805378,168.25189
44.823166,168.25189
44.83824,168.25189
44.857834,168.90778
44.872707,168.90778
44.889053,168.56409
44.90515,168.56409
44.922195,168.56409
44.93923,167.92169
44.95541,167.92169
44.97292,167.57446
44.988625,167.57446
45.005627,167.74286
45.023746,167.74286
45.03797,167.74286
45.056496,167.35254
45.07317,167.35254
45.08942,166.74579
45.105087,166.74579
45.122433,166.74579
45.139397,167.52594
45.156307,167.52594
45.1751,166.14874
45.18881,166.14874
45.205948,166.63568
45.221745,166.63568
45.237923,166.63568
45.25867,165.2193
45.271736,165.2193
45.290066,164.51263
45.30399,164.51263
45.32246,164.51263
45.340775,165.73608
45.355362,165.73608
45.372734,165.66418
45.38883,165.66418
45.40614,164.11108
45.42319,164.11108
45.43856,164.11108
45.459442,164.60126
45.473534,164.60126
45.4906,163.62
45.506363,163.62
45.521786,163.62
45.540134,163.88184
45.55581,163.88184
45.576942,164.17096
45.58922,164.17096
45.606792,163.30359
45.623238,163.30359
45.639263,163.30359
45.657253,162.70831
45.671856,162.70831
45.689995,162.59998
45.70607,162.59998
45.724426,162.40564
45.740505,162.40564
45.756344,162.40564
45.776073,163.1145
45.788536,163.1145
45.80643,163.83514
45.82312,163.83514
45.838333,163.83514
45.856853,164.50507
45.870907,164.50507
45.890255,164.47778
45.905533,164.47778
45.92279,164.47778
45.940742,164.29669
45.954502,164.29669
45.975185,164.18335
45.98949,164.18335
46.00828,163.07141
46.022457,163.07141
46.03882,163.07141
46.057045,165.0177
46.071465,165.0177
46.0934,164.21051
46.10526,164.21051
46.12512,164.40717
46.141373,164.40717
46.157246,164.40717
46.178116,164.46667
46.18889,164.46667
46.207645,165.74512
46.222763,165.74512
46.23887,165.74512
46.255943,165.19427
46.27198,165.19427
46.29047,162.65558
46.30514,162.65558
46.32284,162.65558
46.340477,162.65558
46.35515,162.65558
46.37329,163.43243
46.38911,163.43243
46.405148,162.97101
46.422726,162.97101
46.437702,162.97101
46.456852,163.71277
46.472057,163.71277
46.49208,163.78876
46.503487,163.78876
46.523064,163.78876
46.541233,164.2143
46.554604,164.2143
46.57234,164.14636
46.589188,164.14636
46.605553,163.6222
