23.091837,154.15607
23.105684,154.15607
23.122936,154.15607
23.140581,154.005
23.157505,154.005
23.175228,155.05334
23.189766,155.05334
23.208063,155.4013
23.22351,155.4013
23.241703,155.4013
23.258266,155.1745
23.274834,155.1745
23.292435,155.27533
23.308249,155.27533
23.324608,155.4325
23.342737,155.4325
23.358704,155.4325
23.375353,155.69556
23.391697,155.69556
23.4126,156.37433
23.42282,156.37433
23.440912,156.37433
23.45681,155.99811
23.474232,155.99811
23.492119,156.46173
23.50775,156.46173
23.523869,155.77325
23.541231,155.77325
23.556665,155.77325
23.575153,156.42883
23.59091,156.42883
23.608376,155.86554
23.624111,155.86554
23.641323,155.86554
23.659473,156.17517
23.672771,156.17517
23.691307,155.90027
23.706476,155.90027
23.724918,156.52344
23.74238,156.52344
23.757915,156.52344
23.77565,156.34326
23.791039,156.34326
23.81,156.76135
23.822945,156.76135
23.840914,156.76135
23.859343,156.732
23.872854,156.732
23.891119,157.03839
23.907063,157.03839
23.925365,156.99597
23.941895,156.99597
23.95656,156.99597
23.97399,158.01672
23.990376,158.01672
24.008839,157.71948
24.023977,157.71948
24.03937,157.71948
24.058607,157.87885
24.073334,157.87885
24.09191,157.48102
24.107214,157.48102
24.124567,157.88983
24.14221,157.88983
24.157064,157.88983
24.175224,158.32654
24.190216,158.32654
24.212004,158.5116
24.224148,158.5116
24.241148,158.5116
24.257433,158.70349
24.272736,158.70349
24.294968,159.34747
24.306633,159.34747
24.324797,161.17798
24.340729,161.17798
24.357246,161.17798
24.376163,162.47394
24.390865,162.47394
24.406689,163.59247
24.42434,163.59247
24.440989,163.59247
24.458261,165.42133
24.472757,165.42133
24.492506,166.83234
24.50648,166.83234
24.524307,168.93256
24.540112,168.93256
24.556921,168.93256
24.576279,170.22778
24.589216,170.22778
24.608503,172.3681
24.622961,172.3681
24.64035,172.3681
24.659208,173.14197
24.674942,173.14197
24.692158,175.16016
24.706888,175.16016
24.724003,176.09082
24.741903,176.09082
24.756218,176.09082
24.775572,176.78394
24.792055,176.78394
24.809387,177.6012
24.824354,177.6012
24.83976,177.6012
24.86226,179.04236
24.874414,179.04236
24.89198,179.71759
24.906864,179.71759
24.923649,181.41669
24.941505,181.41669
24.957367,181.41669
24.97593,181.88275
24.991096,181.88275
25.009779,182.73785
25.025183,182.73785
25.04031,182.73785
25.059275,182.52966
25.07434,182.52966
25.092655,183.46045
25.107843,183.46045
25.123535,184.75043
25.141687,184.75043
25.156952,184.75043
25.175098,186.1568
25.191006,186.1568
25.207634,186.16467
25.224695,186.16467
25.240707,186.16467
25.25862,186.19025
25.273647,186.19025
25.291075,186.14899
25.307894,186.14899
25.325089,187.94275
25.340166,187.94275
25.357576,187.94275
25.377369,187.72095
25.390585,187.72095
25.408993,189.23901
25.425415,189.23901
25.441957,189.23901
25.459671,189.60956
25.475409,189.60956
25.493084,191.28589
25.508402,191.28589
25.524574,192.08655
25.540562,192.08655
25.557884,192.08655
25.57771,193.09937
25.590158,193.09937
25.608889,193.4013
25.624088,193.4013
25.640337,193.4013
25.658697,195.30743
25.67292,195.30743
25.693802,195.99292
25.707808,195.99292
25.724531,197.52063
25.741655,197.52063
25.755932,197.52063
25.776926,198.47943
25.791637,198.47943
25.806433,200.21857
25.825167,200.21857
25.840784,200.21857
25.859316,201.38837
25.87289,201.38837
25.893103,202.24048
25.907488,202.24048
25.923628,202.73114
25.942907,202.73114
25.957289,202.73114
25.976454,204.23059
25.990454,204.23059
26.007877,204.66376
26.023697,204.66376
26.040762,204.66376
26.058376,205.41254
26.074526,205.41254
26.094147,205.71509
26.10641,205.71509
26.124577,206.91797
26.142208,206.91797
26.158024,206.91797
26.17625,208.13147
26.190207,208.13147
26.208246,209.39594
26.223658,209.39594
26.239824,209.39594
26.257896,209.09412
26.274553,209.09412
26.290312,210.93494
26.306948,210.93494
26.324871,212.27014
26.342009,212.27014
26.356934,212.27014
26.375856,213.24182
26.391151,213.24182
26.408358,212.98456
26.425135,212.98456
26.440695,212.98456
26.45721,212.97864
26.473497,212.97864
26.49175,212.63208
26.506033,212.63208
26.522814,212.63208
26.540783,212.84985
26.557617,212.84985
26.576036,212.27454
26.58925,212.27454
26.608969,213.00513
26.623909,213.00513
26.640368,213.00513
26.659199,211.93372
26.67406,211.93372
26.694792,211.73273
26.706636,211.73273
26.724586,211.53851
26.742598,211.53851
26.756603,211.53851
26.775616,211.70831
26.790998,211.70831
26.808199,211.52753
26.824614,211.52753
26.84105,211.52753
26.858149,210.62402
26.874502,210.62402
26.893326,210.01318
26.907787,210.01318
26.924736,210.74945
26.941511,210.74945
26.957243,210.74945
26.975338,209.92902
26.990255,209.92902
27.01141,210.89105
27.024117,210.89105
27.041302,210.89105
27.058447,209.08472
27.073862,209.08472
27.09253,209.35944
27.106647,209.35944
27.123411,208.66205
27.141256,208.66205
27.158133,208.66205
27.174225,209.14093
27.190912,209.14093
27.207846,208.46533
27.224072,208.46533
27.24149,208.46533
27.25868,208.58148
27.274368,208.58148
27.290653,207.69495
27.306786,207.69495
27.32393,211.08417
27.34152,211.08417
27.35874,211.08417
27.37828,209.57623
27.391644,209.57623
27.409313,209.42462
27.423098,209.42462
27.44074,209.42462
27.4591,209.16846
27.473047,209.16846
27.496235,209.53912
27.506525,209.53912
27.525236,209.1734
27.54135,209.1734
27.55696,209.1734
27.574913,208.86804
27.590815,208.86804
27.607885,208.5553
27.623236,208.5553
27.639677,208.5553
27.658566,208.38123
27.674833,208.38123
27.694038,208.263
27.705925,208.263
27.72398,208.47253
27.742638,208.47253
27.756256,208.47253
27.77526,208.62836
27.790552,208.62836
27.808527,207.8454
27.823374,207.8454
27.84065,207.8454
27.858173,207.76917
27.872961,207.76917
27.892271,208.33643
27.907831,208.33643
27.924086,207.66052
27.941702,207.66052
27.957363,207.66052
27.977032,208.00446
27.990814,208.00446
28.008104,207.85681
28.023067,207.85681
28.04054,207.85681
28.0587,207.05994
28.073532,207.05994
28.090637,206.25427
28.107273,206.25427
28.12452,205.67438
28.14178,205.67438
28.156946,205.67438
28.17713,206.13635
28.19066,206.13635
28.208403,205.40747
28.224426,205.40747
28.239954,205.40747
28.25866,204.742
28.273485,204.742
28.294954,206.03833
28.307755,206.03833
28.324564,205.18427
28.342468,205.18427
28.357193,205.18427
28.374788,205.48163
28.390705,205.48163
28.412598,205.28607
28.423344,205.28607
28.440878,205.28607
28.458294,206.10547
28.474365,206.10547
28.491945,205.59564
28.506758,205.59564
28.525463,206.33105
28.54174,206.33105
28.557167,206.33105
28.577105,205.32776
28.590971,205.32776
28.612495,205.43427
28.627415,205.43427
28.63993,205.43427
28.659718,205.16522
28.67339,205.16522
28.693203,205.48804
28.706377,205.48804
28.723894,205.5716
28.742239,205.5716
28.75624,205.5716
28.777105,205.97815
28.791296,205.97815
28.812294,205.5102
28.82503,205.5102
28.840202,205.5102
28.86013,205.82037
28.873383,205.82037
28.892363,205.54535
28.906933,205.54535
28.924889,205.8219
28.942772,205.8219
28.957308,205.8219
28.976543,205.32227
28.991453,205.32227
29.006912,205.86407
29.025766,205.86407
29.04124,205.86407
29.058859,204.3097
29.074072,204.3097
29.092829,204.5224
29.107414,204.5224
29.12364,204.45953
29.14264,204.45953
29.158113,204.45953
29.175282,204.97241
29.190649,204.97241
29.211487,203.96918
29.225338,203.96918
29.24215,203.96918
29.25818,204.32184
29.27313,204.32184
29.29258,204.0708
29.3083,204.0708
29.332617,206.21179
29.342726,206.21179
29.35784,206.21179
29.377392,204.79047
29.391079,204.79047
29.408743,204.79315
29.423388,204.79315
29.439972,204.79315
29.458355,204.14545
29.472673,204.14545
29.492739,204.78937
29.506823,204.78937
29.525034,204.16144
29.542362,204.16144
29.556976,204.16144
29.575068,203.65344
29.589668,203.65344
29.611267,203.59723
29.623152,203.59723
29.641685,203.59723
29.658957,204.12329
29.673223,204.12329
29.692472,203.59827
29.707033,203.59827
29.725822,203.51917
29.742697,203.51917
29.757637,203.51917
29.774836,203.61975
29.7904,203.61975
29.810205,204.80206
29.824938,204.80206
29.842001,204.80206
29.857935,203.78235
29.87315,203.78235
29.89276,204.27246
29.908398,204.27246
29.924498,204.16339
29.942621,204.16339
29.957897,204.16339
29.978262,204.06952
29.991453,204.06952
30.009453,203.86188
30.025276,203.86188
30.04134,203.86188
30.057072,203.05878
30.074198,203.05878
30.092062,202.97913
30.108076,202.97913
30.124756,203.55518
30.1409,203.55518
30.157011,203.55518
30.17629,203.76227
30.191383,203.76227
30.20759,202.91626
30.22347,202.91626
30.248636,202.01886
30.26249,202.01886
30.274933,202.01886
30.295511,202.27563
30.307692,202.27563
30.326927,202.14252
30.341919,202.14252
30.357712,202.14252
30.374596,201.9096
30.391727,201.9096
30.411253,200.78973
30.425266,200.78973
30.442232,200.78973
30.457682,200.78027
30.474445,200.78027
30.494816,199.18488
30.507912,199.18488
30.52379,196.96405
30.54099,196.96405
30.557692,196.96405
30.576187,195.61102
30.58997,195.61102
30.608446,195.3009
30.62602,195.3009
30.64155,195.3009
30.661207,193.77094
30.677744,193.77094
30.69569,193.33661
30.706678,193.33661
30.723713,191.69666
30.74236,191.69666
30.75781,191.69666
30.77639,191.67279
30.79046,191.67279
30.808908,189.92859
30.824894,189.92859
30.840834,189.92859
30.858744,189.47498
30.8727,189.47498
30.894547,187.77533
30.907017,187.77533
30.924946,187.34747
30.942219,187.34747
30.956345,187.34747
30.975979,185.99054
30.991917,185.99054
31.00879,183.63904
31.023914,183.63904
31.041311,183.63904
31.060114,181.85571
31.073727,181.85571
31.093882,180.81012
31.106785,180.81012
31.124216,179.51459
31.1435,179.51459
31.157675,179.51459
31.17537,179.47052
31.190454,179.47052
31.211966,177.9779
31.22472,177.9779
31.240894,177.9779
31.259405,176.94714
31.273563,176.94714
31.290949,175.48682
31.308416,175.48682
31.32452,176.07123
31.34249,176.07123
31.35822,176.07123
31.374853,174.2276
31.392208,174.2276
31.409836,173.27368
31.424198,173.27368
31.440977,173.27368
31.458712,171.7149
31.474792,171.7149
31.492062,170.09149
31.50674,170.09149
31.524824,168.67877
31.542349,168.67877
31.557793,168.67877
31.575495,168.09418
31.591988,168.09418
31.6121,167.03851
31.623842,167.03851
31.64018,167.03851
31.659466,166.59222
31.674276,166.59222
31.690636,165.71039
31.706062,165.71039
31.724072,165.52533
31.744467,165.52533
31.756868,165.52533
31.776999,164.65204
31.79144,164.65204
31.809393,163.83606
31.827213,163.83606
31.841396,163.83606
31.859055,162.65234
31.873934,162.65234
31.891712,162.51703
31.908092,162.51703
31.926695,161.56427
31.942965,161.56427
31.957466,161.56427
31.975958,160.4347
31.991755,160.4347
32.007977,160.13733
32.024204,160.13733
32.04086,160.13733
32.058533,158.5592
32.074036,158.5592
32.09314,157.90125
32.107185,157.90125
32.127426,157.30963
32.140667,157.30963
32.15742,157.30963
32.17668,156.86676
32.190563,156.86676
32.214077,156.01703
32.226574,156.01703
32.240116,156.01703
32.259018,155.62445
32.274254,155.62445
32.291794,155.63263
32.30703,155.63263
32.324265,154.8648
32.34252,154.8648
32.357395,154.8648
32.375828,154.74658
32.392445,154.74658
32.40818,154.57983
32.422874,154.57983
32.441265,154.57983
32.45876,154.19507
32.473907,154.19507
32.492687,154.23926
32.50765,154.23926
32.524208,153.78491
32.542538,153.78491
32.557827,153.78491
32.576027,153.51141
32.59158,153.51141
32.608463,153.22314
32.624367,153.22314
32.641823,153.22314
32.659126,152.76288
32.67391,152.76288
32.69601,152.85474
32.707237,152.85474
32.72417,152.43329
32.74311,152.43329
32.758392,152.43329
32.77498,152.96515
32.790314,152.96515
32.80958,152.88202
32.824963,152.88202
32.840282,152.88202
32.858486,153.33264
32.87357,153.33264
32.894527,153.04364
32.907433,153.04364
32.924725,152.91132
32.94191,152.91132
32.95636,152.91132
32.975586,153.65088
32.990685,153.65088
33.008427,154.29675
33.025173,154.29675
33.040894,154.29675
33.060314,154.36127
33.07369,154.36127
33.092167,154.76208
33.107056,154.76208
33.12397,154.64984
33.143707,154.64984
33.157795,154.64984
33.17469,155.35938
33.18983,155.35938
33.21101,154.93756
33.223385,154.93756
33.23985,154.93756
33.257557,154.83002
33.27542,154.83002
33.292072,154.74084
33.308174,154.74084
33.32415,155.70856
33.342186,155.70856
33.358173,155.70856
33.375767,155.56714
33.390587,155.56714
33.412548,154.87885
33.424973,154.87885
33.441223,154.87885
33.45843,154.92633
33.47301,154.92633
33.495106,154.95117
33.507866,154.95117
33.52438,154.54492
33.543156,154.54492
33.557587,154.54492
33.57633,154.78845
33.59025,154.78845
33.609142,154.24353
33.624935,154.24353
33.64051,154.24353
33.658928,154.37878
33.67352,154.37878
33.692303,154.01556
33.707195,154.01556
33.724873,154.6482
33.741665,154.6482
33.758698,154.6482
33.776783,154.71307
33.789867,154.71307
33.809513,155.36713
33.824303,155.36713
33.841404,155.36713
33.85902,155.79877
33.873653,155.79877
33.89139,156.88464
33.906994,156.88464
33.922894,156.88464
33.942795,157.0625
33.957607,157.0625
33.97606,157.39062
33.991035,157.39062
34.008656,157.1549
34.024044,157.1549
34.039986,157.1549
34.057617,156.47467
34.07392,156.47467
34.092,156.23682
34.10893,156.23682
34.12457,156.33777
34.142956,156.33777
34.15863,156.33777
34.175613,156.36469
34.19083,156.36469
34.20927,156.19348
34.2241,156.19348
34.24216,156.19348
34.25854,155.68024
34.27418,155.68024
34.2926,155.81592
34.30776,155.81592
34.324337,155.93475
34.34253,155.93475
34.357414,155.93475
34.37637,155.08722
34.389996,155.08722
34.409584,154.93268
34.424797,154.93268
34.442146,154.93268
34.45953,155.33838
34.473568,155.33838
34.49385,154.99359
34.506985,154.99359
34.524418,154.81537
34.54102,154.81537
34.55626,154.81537
34.575405,154.77911
34.59007,154.77911
34.609108,154.96417
34.623093,154.96417
34.641388,154.96417
34.659172,154.53516
34.67452,154.53516
34.691288,155.18658
34.707222,155.18658
34.724052,154.95337
34.742725,154.95337
34.756927,154.95337
34.775272,154.97363
34.793304,154.97363
34.808094,154.88007
34.823307,154.88007
34.842262,154.88007
34.859116,154.294
34.87369,154.294
34.89244,154.0672
34.908184,154.0672
34.92668,154.672
34.942223,154.672
34.95748,154.672
34.97663,154.3982
34.99159,154.3982
35.008682,154.72803
35.02541,154.72803
35.041595,154.72803
35.058437,153.80353
35.07348,153.80353
35.092514,153.85583
35.107815,153.85583
35.12452,153.59302
35.14282,153.59302
35.157566,153.59302
35.176853,154.27301
35.19122,154.27301
35.20892,153.74939
35.22502,153.74939
35.242043,153.74939
35.25811,153.53302
35.2735,153.53302
35.291866,153.2146
35.30729,153.2146
35.323895,153.08734
35.341053,153.08734
35.359146,153.08734
35.374725,153.2378
35.391964,153.2378
35.408978,153.65588
35.425674,153.65588
35.4421,153.65588
35.458965,153.94012
35.47491,153.94012
35.494305,153.86829
35.508274,153.86829
35.524326,153.94568
35.54193,153.94568
35.5566,153.94568
35.578575,154.36847
35.589966,154.36847
35.6083,154.16803
35.623016,154.16803
35.648533,154.16803
35.65894,154.86346
35.672916,154.86346
35.692318,154.47467
35.70706,154.47467
35.72423,154.69263
35.743824,154.69263
35.756603,154.69263
35.773926,154.37695
35.789997,154.37695
35.809074,154.5105
35.82439,154.5105
35.842163,154.5105
35.85793,154.65656
35.8745,154.65656
35.893238,154.32678
35.907364,154.32678
35.923534,154.04504
35.943066,154.04504
35.95637,154.04504
35.97468,154.52576
35.990093,154.52576
36.0,154.52576
