46.558464,297.1527
46.576782,297.15558
46.5918,297.15558
46.60972,296.79443
46.625824,296.79443
46.641815,296.79443
46.65856,296.51654
46.675076,296.51654
46.692753,295.80737
46.708874,295.80737
46.725113,295.97925
46.744076,295.97925
46.760303,295.97925
46.777225,295.62305
46.79257,295.62305
46.813538,295.85138
46.826664,295.85138
46.842937,295.85138
46.859734,295.68622
46.874565,295.68622
46.892662,295.4718
46.90754,295.4718
46.925537,294.86932
46.942127,294.86932
46.960487,294.86932
46.976994,294.86932
46.99306,294.86932
47.00976,294.90625
47.024456,294.90625
47.041855,294.90625
47.059414,294.78906
47.07427,294.78906
47.092354,294.5459
47.108788,294.5459
47.128193,294.74194
47.142075,294.74194
47.158813,294.74194
47.17879,294.62305
47.191345,294.62305
47.20854,294.64044
47.22576,294.64044
47.241867,294.64044
47.260357,294.6042
47.275616,294.6042
47.29351,294.26648
47.308575,294.26648
47.325893,294.26996
47.342083,294.26996
47.358677,294.26996
47.378227,294.06628
47.392097,294.06628
47.41008,294.27454
47.42541,294.27454
47.442284,294.27454
47.4598,294.10425
47.475006,294.10425
47.49371,293.51532
47.510006,293.51532
47.52488,293.193
47.543003,293.193
47.55963,293.193
47.57776,292.92444
47.59263,292.92444
47.61052,292.78906
47.626595,292.78906
47.64148,292.78906
47.659534,291.75122
47.674725,291.75122
47.692657,292.0077
47.707844,292.0077
47.725353,291.99274
47.7437,291.99274
47.759373,291.99274
47.775818,292.03583
47.79246,292.03583
47.80983,291.443
47.825687,291.443
47.841873,291.443
47.859734,291.54498
47.875027,291.54498
47.893787,291.04883
47.910282,291.04883
47.927036,291.53986
47.94262,291.53986
47.957897,291.53986
47.977024,291.52765
47.991596,291.52765
48.011303,291.32153
48.024487,291.32153
48.04206,291.32153
48.059345,291.30786
48.07492,291.30786
48.09266,291.60663
48.108494,291.60663
48.127735,291.60052
48.143467,291.60052
48.157562,291.60052
48.175915,292.6911
48.191746,292.6911
48.20981,294.4605
48.22715,294.4605
48.24196,294.4605
48.259438,296.695
48.275326,296.695
48.29342,300.38385
48.308407,300.38385
48.32464,303.12994
48.341972,303.12994
48.358494,303.12994
48.376602,305.2846
48.390606,305.2846
48.41346,307.21466
48.424942,307.21466
48.442646,307.21466
48.460037,309.1399
48.47496,309.1399
48.493404,312.01794
48.50807,312.01794
48.53184,314.5213
48.545525,314.5213
48.557957,314.5213
48.576237,317.12274
48.5919,317.12274
48.60998,318.7588
48.62608,318.7588
48.642162,318.7588
48.65939,320.79016
48.6759,320.79016
48.692482,322.46716
48.70764,322.46716
48.726505,324.31653
48.74299,324.31653
48.75991,324.31653
48.7778,325.97168
48.79176,325.97168
48.809685,327.3871
48.82643,327.3871
48.841713,327.3871
48.85967,328.0736
48.875736,328.0736
48.892666,330.38904
48.907543,330.38904
48.92461,332.599
48.942165,332.599
48.95981,332.599
48.975746,334.5995
48.991764,334.5995
49.009773,336.59283
49.024796,336.59283
49.0412,336.59283
49.058834,338.4572
49.075333,338.4572
49.093254,340.48602
49.10804,340.48602
49.124126,342.17688
49.142998,342.17688
49.15842,342.17688
49.176098,342.8296
49.191513,342.8296
49.20956,344.91455
49.22634,344.91455
49.241478,344.91455
49.25933,345.86926
49.274506,345.86926
49.291637,346.77612
49.309,346.77612
49.325184,346.69098
49.34261,346.69098
49.35865,346.69098
49.376133,348.4975
49.392796,348.4975
49.410717,349.48242
49.426018,349.48242
49.440727,349.48242
49.461536,350.88293
49.47494,350.88293
49.491936,351.5293
49.50811,351.5293
49.5254,353.0927
49.542023,353.0927
49.557957,353.0927
49.57689,354.98566
49.592346,354.98566
49.60983,357.04822
49.62643,357.04822
49.642014,357.04822
49.659336,359.24274
49.675926,359.24274
49.69279,360.62378
49.70889,360.62378
49.72868,361.83075
49.742737,361.83075
49.759815,361.83075
49.78103,363.4107
49.791874,363.4107
49.808743,364.0266
49.826443,364.0266
49.841274,364.0266
49.859848,365.46667
49.87575,365.46667
49.89297,366.23383
49.90873,366.23383
49.92477,367.1905
49.942364,367.1905
49.95885,367.1905
49.97652,367.44696
49.991978,367.44696
50.009415,368.49017
50.02489,368.49017
50.04099,368.49017
50.060078,370.05658
50.075886,370.05658
50.09332,371.21393
50.10887,371.21393
50.12533,372.39624
50.14238,372.39624
50.15844,372.39624
50.17913,373.66187
50.1923,373.66187
50.209927,374.3036
50.22449,374.3036
50.243675,376.57495
50.25888,376.57495
50.27491,376.57495
50.292164,376.76648
50.30887,376.76648
50.32944,377.73413
50.342674,377.73413
50.358852,377.73413
50.379627,378.53174
50.39184,378.53174
50.40905,379.5069
50.42581,379.5069
50.44173,379.5069
50.45972,380.71295
50.47461,380.71295
50.496124,381.1065
50.50776,381.1065
50.52615,381.74426
50.54342,381.74426
50.55783,381.74426
50.57601,382.41187
50.59161,382.41187
50.612995,383.7849
50.626297,383.7849
50.64176,383.7849
50.660175,384.10693
50.674618,384.10693
50.69364,384.77576
50.70855,384.77576
50.72479,385.0393
50.743286,385.0393
50.758587,385.0393
50.77685,385.07007
50.79285,385.07007
50.810303,385.36066
50.824574,385.36066
50.84236,385.36066
50.85926,386.12708
50.875126,386.12708
50.893364,386.44342
50.907795,386.44342
50.926746,386.44342
50.942394,387.1353
50.959404,387.1353
50.976746,387.7793
50.992424,387.7793
51.010708,387.26685
51.026226,387.26685
51.041348,387.26685
51.060654,387.94568
51.075397,387.94568
51.09271,388.6942
51.109367,388.6942
51.12516,388.7199
51.1446,388.7199
51.15842,388.7199
51.176403,388.79333
51.191704,388.79333
51.209473,389.2113
51.22451,389.2113
51.243706,389.55408
51.259296,389.55408
51.274776,389.55408
51.292652,390.3266
51.30814,390.3266
51.326405,391.14154
51.342487,391.14154
51.358734,391.14154
51.376694,391.52502
51.3919,391.52502
51.411427,391.84528
51.425205,391.84528
51.442783,391.84528
51.458805,391.8694
51.47536,391.8694
51.49425,391.47778
51.508854,391.47778
51.52617,391.32355
51.543835,391.32355
51.55876,391.32355
51.57742,391.72943
51.591972,391.72943
51.61426,391.84955
51.626633,391.84955
51.641575,391.84955
51.66042,391.31512
51.67452,391.31512
51.692654,391.46002
51.70872,391.46002
51.726032,390.93958
51.744034,390.93958
51.759106,390.93958
51.78148,391.27466
51.79296,391.27466
51.810425,391.31018
51.825996,391.31018
51.842712,391.31018
51.85909,391.26624
51.874996,391.26624
51.893368,390.5692
51.910175,390.5692
51.92528,390.58295
51.942707,390.58295
51.961796,390.58295
51.978558,390.58295
51.993233,390.96722
52.01383,391.2627
52.026108,391.2627
52.045563,391.47437
52.06088,391.47437
52.0786,391.47437
52.094204,391.7188
52.109562,391.7188
52.125866,391.47565
52.14336,391.47565
52.15942,391.47565
52.17678,391.3576
52.191414,391.3576
52.214127,391.15515
52.22471,391.15515
52.244583,390.54486
52.259827,390.54486
52.27564,390.54486
52.292507,391.14697
52.30878,391.14697
52.32613,391.31238
52.34299,391.31238
52.35896,391.31238
52.375565,391.0885
52.391857,391.0885
52.409893,391.2176
52.427483,391.2176
52.44235,391.2176
52.461037,390.38812
52.475082,390.38812
52.49312,391.05048
52.508144,391.05048
52.525154,390.35266
52.54255,390.35266
52.55895,390.35266
52.577225,390.35242
52.592636,390.35242
52.609947,390.18304
52.624954,390.18304
52.642548,390.18304
52.66052,389.9663
52.67729,389.9663
52.695763,389.9663
52.710052,389.33636
52.727657,389.3197
52.742516,389.3197
52.760258,389.3197
52.779137,389.33185
52.79236,389.33185
52.81154,389.70135
52.825283,389.70135
52.842365,389.70135
52.86023,389.4649
52.87513,389.4649
52.89213,389.45514
52.909527,389.45514
52.92666,389.50342
52.9438,389.50342
52.958298,389.50342
52.976078,389.29803
52.992725,389.29803
53.009995,388.1878
53.025787,388.1878
53.041885,388.1878
53.0607,388.20416
53.075462,388.20416
53.092487,387.93805
53.109627,387.93805
53.125595,387.86127
53.14419,387.86127
53.159527,387.86127
53.178047,387.8581
53.191093,387.8581
53.209038,387.9696
53.22549,387.9696
53.243996,387.2511
53.259018,387.2511
53.27508,387.2511
53.293163,386.27716
53.308468,386.27716
53.326717,386.51642
53.343494,386.51642
53.358803,386.51642
53.37779,386.4754
53.391823,386.4754
53.409702,386.3236
53.42566,386.3236
53.44151,386.3236
53.46032,386.30878
53.47535,386.30878
53.493324,385.88153
53.5237,385.88153
53.537952,385.50824
53.548103,385.50824
53.56417,385.81903
53.584053,385.81903
53.598114,385.81903
53.61738,385.7981
53.632027,385.7981
53.649715,385.36664
53.665024,385.36664
53.681786,385.36664
53.70006,385.2572
53.71525,385.2572
53.732635,385.6147
53.74813,385.6147
53.76535,385.66992
53.784447,385.66992
53.79958,385.66992
53.816013,386.26727
53.831596,386.26727
53.849773,386.26923
53.865963,386.26923
53.88212,386.26923
53.898643,386.68506
53.914913,386.68506
53.932297,386.52942
53.947517,386.52942
53.965027,385.9109
53.98221,385.9109
53.99773,385.9109
54.016495,385.39453
54.030952,385.39453
54.049408,384.46716
54.06516,384.46716
54.082592,384.46716
54.099945,384.3542
54.116215,384.3542
54.138096,383.72186
54.147964,383.72186
54.16559,381.80524
54.18232,381.80524
54.19784,381.80524
54.21677,380.19525
54.231544,380.19525
54.249992,379.1494
54.26454,379.1494
54.28213,379.1494
54.29926,377.873
54.31598,377.873
54.33598,376.63678
54.348755,376.63678
54.364628,375.6864
54.384037,375.6864
54.398922,375.6864
54.41701,374.1742
54.43143,374.1742
54.449444,372.90186
54.46512,372.90186
54.481506,372.90186
54.500767,371.2838
54.514156,371.2838
54.53344,369.19257
54.550594,369.19257
54.56585,367.29956
54.583797,367.29956
54.59932,367.29956
54.619373,364.9007
54.633263,364.9007
54.649937,363.25403
54.66525,363.25403
54.684185,361.60596
54.701435,361.60596
54.716263,361.60596
54.733955,360.586
54.74909,360.586
54.764942,359.00732
54.782925,359.00732
54.79896,359.00732
54.81668,357.7874
54.832474,357.7874
54.84838,356.49756
54.864487,356.49756
54.88175,356.49756
54.900497,355.80505
54.91573,355.80505
54.931637,354.00238
54.947926,354.00238
54.968174,352.8128
54.982224,352.8128
54.99882,352.8128
55.01677,351.52325
55.031822,351.52325
55.048744,350.8144
55.064503,350.8144
55.08113,350.8144
55.098698,349.96765
55.1154,349.96765
55.135155,349.05
55.148315,349.05
55.168808,347.75366
55.183006,347.75366
55.19819,347.75366
55.218204,346.93396
55.230957,346.93396
55.2535,345.83136
55.265102,345.83136
55.28096,345.83136
55.30017,344.93054
55.314934,344.93054
55.333843,343.3822
55.34887,343.3822
55.36657,343.4218
55.382652,343.4218
55.398636,343.4218
55.417587,341.6073
55.43122,341.6073
55.453213,341.1092
55.466938,341.1092
55.481762,341.1092
55.499985,339.96576
55.514946,339.96576
55.534092,339.505
55.54808,339.505
55.56654,339.3534
55.58239,339.3534
55.59799,339.3534
55.62074,340.9651
55.632854,340.9651
55.64974,341.99518
55.666065,341.99518
55.681633,341.99518
55.699863,341.90222
55.715633,341.90222
55.734234,340.4878
55.748295,340.4878
55.76507,339.15234
55.783836,339.15234
55.79911,339.15234
55.816765,336.6875
55.832924,336.6875
55.849686,335.38574
55.86456,335.38574
55.88214,335.38574
55.899265,334.19135
55.914875,334.19135
55.932575,333.83917
55.947952,333.83917
55.967346,331.90674
55.98367,331.90674
56.00032,331.90674
56.017014,331.4428
56.03299,331.4428
56.04987,331.45502
56.064682,331.45502
56.08209,331.45502
56.09967,330.46838
56.11474,330.46838
56.13593,330.09338
56.14881,330.09338
56.165527,329.52972
56.18147,329.52972
56.197952,329.52972
56.217133,329.5426
56.23181,329.5426
56.253033,329.7494
56.26561,329.7494
56.281372,329.7494
56.301403,329.5995
56.315033,329.5995
56.33438,329.3662
56.348824,329.3662
56.365326,328.8305
56.38232,328.8305
56.397785,328.8305
56.41725,328.65308
56.43199,328.65308
56.450115,328.02716
56.46474,328.02716
56.481895,328.02716
56.499115,328.08936
56.51458,328.08936
56.533703,327.88696
56.54968,327.88696
56.565647,327.88208
56.583797,327.88208
56.598328,327.88208
56.61562,327.87408
56.631706,327.87408
56.649258,327.28333
56.664787,327.28333
56.683037,327.28333
56.698803,326.403
56.717667,326.403
56.73349,325.96558
56.748623,325.96558
56.766907,325.57068
56.783245,325.57068
56.800114,325.57068
56.817398,324.86102
56.833347,324.86102
56.849728,324.78357
56.865467,324.78357
56.883583,324.40564
56.899006,324.40564
56.91542,324.40564
56.933075,323.91327
56.94829,323.91327
56.96565,323.9925
56.98314,323.9925
57.000507,323.9925
57.016155,323.22223
57.033714,323.22223
57.049644,323.1391
57.064255,323.1391
57.09624,322.27155
57.111115,322.27155
57.121204,322.27155
57.139847,321.75128
57.15466,321.75128
57.172306,321.06055
57.187454,321.06055
57.204594,320.6184
57.22198,320.6184
57.238407,320.6184
57.25633,320.49738
57.270206,320.49738
57.288292,319.77606
57.30389,319.77606
57.32002,319.77606
57.338852,319.53302
57.355297,319.53302
57.373928,318.93817
57.388126,318.93817
57.40503,318.6809
57.42165,318.6809
57.437088,318.6809
57.455364,318.13385
57.470425,318.13385
57.48817,317.04822
57.50399,317.04822
57.521446,317.04822
57.540024,316.13055
57.55408,316.13055
57.57178,315.93384
57.58705,315.93384
57.60514,315.85645
57.62237,315.85645
57.638397,315.85645
57.65731,315.22168
57.669933,315.22168
57.686836,314.8166
57.704517,314.8166
57.720016,314.8166
57.73972,314.75525
57.75412,314.75525
57.771843,315.0177
57.787483,315.0177
57.804237,314.2174
57.822258,314.2174
57.837856,314.2174
57.855923,313.90393
57.87095,313.90393
57.8924,313.71893
57.904186,313.71893
57.920918,313.71893
57.939163,313.69574
57.95344,313.69574
57.972134,313.13934
57.986965,313.13934
58.003708,312.71393
58.02222,312.71393
58.037945,312.71393
58.054768,312.7342
58.069954,312.7342
58.091946,312.83667
58.104076,312.83667
58.12111,312.83667
58.139248,312.6366
58.153725,312.6366
58.175743,312.6366
58.18842,312.6366
58.204967,312.44897
58.221157,312.44897
58.237217,312.44897
58.255936,312.56317
58.272316,312.56317
58.29269,311.54645
58.303867,311.54645
58.32008,311.54645
58.339123,311.0805
58.354633,311.0805
58.374424,311.29694
58.386635,311.29694
58.404003,311.0987
58.423107,311.0987
58.437027,311.0987
58.460014,310.75635
58.471653,310.75635
58.49364,310.72656
58.504524,310.72656
58.520836,310.72656
58.540024,311.54822
58.55424,311.54822
58.572544,311.9381
58.58911,311.9381
58.60498,312.5863
58.622868,312.5863
58.636242,312.5863
58.654842,312.64227
58.67059,312.64227
58.687157,312.95203
58.70458,312.95203
58.719578,312.95203
58.739704,312.8593
58.75508,312.8593
58.7728,313.27612
58.788296,313.27612
58.80391,313.24188
58.821686,313.24188
58.83802,313.24188
58.856083,312.78455
58.871464,312.78455
58.88922,312.87738
58.90469,312.87738
58.921124,312.87738
58.93891,312.57428
58.954536,312.57428
58.97148,312.57605
58.98714,312.57605
59.00521,313.0805
59.020725,313.0805
59.037838,313.0805
59.054523,313.09686
59.069946,313.09686
59.08823,313.2708
59.10432,313.2708
59.122044,313.2708
59.13879,313.35217
59.154064,313.35217
59.175392,313.6624
59.188206,313.6624
59.203983,313.63092
59.221092,313.63092
59.238148,313.63092
59.25487,314.2494
59.270386,314.2494
59.289825,314.2791
59.303997,314.2791
59.322445,314.2791
59.33874,314.18512
59.35467,314.18512
59.3726,314.18066
59.387077,314.18066
59.404877,314.15076
59.42231,314.15076
59.437798,314.15076
59.456093,313.94043
59.47096,313.94043
59.488567,314.16272
59.50547,314.16272
59.520306,314.16272
59.539394,314.06824
59.553482,314.06824
59.57258,314.21973
59.58738,314.21973
59.60494,314.18066
59.62269,314.18066
59.63861,314.18066
59.654827,314.1629
59.671295,314.1629
59.688236,314.2375
59.704544,314.2375
59.720585,314.2375
59.738914,314.0791
59.75443,314.0791
59.771698,314.0
59.787792,314.0
59.803955,313.91064
59.821846,313.91064
59.83781,313.91064
59.85585,313.51532
59.870243,313.51532
59.88963,313.33008
59.903137,313.33008
59.92086,313.33008
59.938866,313.0
59.954674,313.0
59.970886,313.73212
59.98763,313.73212
60.0,313.73212
