46.628544,111.07709
46.646732,110.97125
46.664413,110.97125
46.67945,110.97125
46.69767,111.03589
46.713554,111.03589
46.73125,110.9845
46.745216,110.9845
46.762398,110.9845
46.78168,111.05847
46.7958,111.05847
46.815754,111.0401
46.83018,111.0401
46.847923,111.13031
46.861736,111.13031
46.87965,111.13031
46.898087,111.32922
46.91349,111.32922
46.929405,111.531006
46.944443,111.531006
46.982452,111.60016
46.99687,111.60016
47.011944,111.73248
47.024277,111.73248
47.04137,111.73248
47.06067,111.72638
47.074757,111.72638
47.09205,111.804016
47.10848,111.804016
47.124912,111.911316
47.142487,111.911316
47.158,111.911316
47.176502,112.18323
47.190323,112.18323
47.210197,112.280396
47.2243,112.280396
47.242577,112.280396
47.258183,112.50061
47.27443,112.50061
47.292187,112.72186
47.308052,112.72186
47.324467,112.95569
47.34196,112.95569
47.358562,112.95569
47.376263,113.05365
47.391644,113.05365
47.40889,113.3327
47.423985,113.3327
47.44217,113.3327
47.45853,113.533264
47.474613,113.533264
47.492607,113.76697
47.507767,113.76697
47.52375,113.9209
47.54252,113.9209
47.556244,113.9209
47.576515,114.23639
47.59005,114.23639
47.60815,114.38074
47.6254,114.38074
47.642025,114.38074
47.659588,114.53339
47.67497,114.53339
47.692234,114.618164
47.7064,114.618164
47.72505,114.68787
47.741314,114.68787
47.75726,114.68787
47.775295,114.74225
47.790565,114.74225
47.809593,114.79242
47.825615,114.79242
47.842934,114.79242
47.85856,114.7818
47.87321,114.7818
47.892063,114.97595
47.90751,114.97595
47.92486,114.895996
47.942978,114.895996
47.958916,114.895996
47.97715,114.98218
47.99184,114.98218
48.009438,115.06836
48.02325,115.06836
48.040733,115.06836
48.059258,115.41351
48.07537,115.41351
48.09224,115.65839
48.106995,115.65839
48.125042,115.97113
48.14159,115.97113
48.159,115.97113
48.176334,116.20892
48.190937,116.20892
48.208977,116.6001
48.22417,116.6001
48.241833,116.6001
48.25899,116.8775
48.275192,116.8775
48.291893,117.28339
48.30825,117.28339
48.32524,117.705505
48.342617,117.705505
48.358383,117.705505
48.37599,118.21185
48.390785,118.21185
48.408455,118.56012
48.42397,118.56012
48.441074,118.56012
48.458023,118.89673
48.474697,118.89673
48.493134,119.34552
48.50806,119.34552
48.52549,120.00531
48.542583,120.00531
48.55833,120.00531
48.57558,120.263
48.590855,120.263
48.61228,120.88483
48.62479,120.88483
48.64193,120.88483
48.65891,121.34473
48.675396,121.34473
48.691357,121.76465
48.70638,121.76465
48.724625,122.1026
48.743828,122.1026
48.758995,122.1026
48.775482,122.610596
48.79281,122.610596
48.809097,122.87128
48.823097,122.87128
48.842693,122.87128
48.8605,123.413574
48.875454,123.413574
48.891624,123.75183
48.908184,123.75183
48.924183,124.30957
48.94114,124.30957
48.956924,124.30957
48.97622,124.7417
48.990112,124.7417
49.01021,125.2276
49.024094,125.2276
49.040466,125.2276
49.0594,125.42944
49.073483,125.42944
49.092186,125.86774
49.107594,125.86774
49.12382,125.86774
49.143463,125.8949
49.158108,125.8949
49.177803,126.22058
49.191147,126.22058
49.209496,126.25391
49.22416,126.25391
49.24088,126.25391
49.258972,126.48511
49.274467,126.48511
49.292133,126.59265
49.308464,126.59265
49.32534,126.89441
49.343132,126.89441
49.357742,126.89441
49.378075,126.97931
49.39103,126.97931
49.408337,127.25696
49.42674,127.25696
49.44143,127.25696
49.459198,127.40045
49.474068,127.40045
49.4916,127.7547
49.50828,127.7547
49.5262,127.761536
49.54315,127.761536
49.558025,127.761536
49.575607,127.741455
49.59123,127.741455
49.60948,127.74988
49.62473,127.74988
49.642628,127.74988
49.657654,127.98572
49.674744,127.98572
49.692467,128.00372
49.706593,128.00372
49.724762,128.05487
49.743538,128.05487
49.758575,128.05487
49.7798,128.10016
49.791203,128.10016
49.809944,128.45135
49.823692,128.45135
49.841133,128.45135
49.85893,128.33496
49.873695,128.33496
49.892937,128.30414
49.90845,128.30414
49.92488,128.12915
49.942333,128.12915
49.973606,127.92236
49.98522,127.92236
49.997757,127.92236
50.017036,127.79974
50.032173,127.79974
50.049103,128.00659
50.064938,128.00659
50.08204,128.00659
50.09986,127.72046
50.11473,127.72046
50.133644,127.858215
50.148743,127.858215
50.16383,127.75134
50.18323,127.75134
50.19742,127.75134
50.21514,127.59534
50.231773,127.59534
50.253677,127.371765
50.264114,127.371765
50.281166,127.371765
50.302208,127.20874
50.314896,127.20874
50.333427,127.03528
50.34895,127.03528
50.36534,127.03284
50.38214,127.03284
50.397903,127.03284
50.41644,126.976685
50.432148,126.976685
50.448956,126.99127
50.46438,126.99127
50.482006,126.99127
50.499718,126.918274
50.51501,126.918274
50.53349,127.05408
50.548473,127.05408
50.56589,126.85327
50.582466,126.85327
50.597836,126.85327
50.61876,126.86676
50.631428,126.86676
50.654434,126.934204
50.667385,126.934204
50.680656,126.934204
50.698402,126.97333
50.71412,126.97333
50.73215,126.71039
50.748123,126.71039
50.764492,126.78491
50.78419,126.78491
50.798107,126.78491
50.815666,126.40991
50.83092,126.40991
50.84921,126.24451
50.865887,126.24451
50.88114,126.24451
50.89988,125.907166
50.915333,125.907166
50.933792,126.06134
50.949825,126.06134
50.965603,125.72363
50.98356,125.72363
50.999367,125.72363
51.01785,125.72241
51.032013,125.72241
51.04969,125.6452
51.077785,125.6452
51.08982,125.64203
51.104504,125.64203
51.120487,125.64203
51.136543,125.559875
51.15265,125.559875
51.170418,125.59143
51.18582,125.59143
51.20217,125.59143
51.22037,125.5896
51.237392,125.5896
51.253128,125.60571
51.269318,125.60571
51.285706,125.41583
51.30247,125.41583
51.318504,125.41583
51.339966,125.51373
51.352535,125.51373
51.370953,125.50629
51.385807,125.50629
51.404133,125.560425
51.419704,125.560425
51.435326,125.560425
51.453373,125.57086
51.470062,125.57086
51.488155,125.69592
51.502125,125.69592
51.519768,125.69592
51.537422,125.61487
51.55238,125.61487
51.570957,125.83954
51.58614,125.83954
51.603474,125.74402
51.621113,125.74402
51.6357,125.74402
51.653942,125.78345
51.670185,125.78345
51.68583,125.85846
51.703438,125.85846
51.719784,125.85846
51.737297,126.10785
51.753002,126.10785
51.77524,125.85034
51.78649,125.85034
51.802322,125.85034
51.820328,125.61835
51.836777,125.61835
51.85378,125.772095
51.868427,125.772095
51.88769,126.01434
51.903606,126.01434
51.919857,126.01434
51.938923,125.64862
51.95146,125.64862
51.97049,125.59265
51.98621,125.59265
52.002575,125.59265
52.02073,125.601074
52.035114,125.601074
52.05357,125.53412
52.070347,125.53412
52.088478,125.20007
52.102894,125.20007
52.128708,125.33087
52.144135,125.33087
52.154205,125.33087
52.17486,125.22455
52.186726,125.22455
52.204338,125.15094
52.22066,125.15094
52.235306,125.15094
52.257607,124.97516
52.26952,124.97516
52.28695,125.00299
52.305637,125.00299
52.320263,125.00299
52.337822,124.84314
52.353252,124.84314
52.371555,124.99451
52.386547,124.99451
52.404877,124.900085
52.42142,124.900085
52.437687,124.900085
52.454056,125.10608
52.47042,125.10608
52.487995,125.081604
52.50196,125.081604
52.519943,125.081604
52.54053,125.18671
52.553158,125.18671
52.570965,125.23328
52.586834,125.23328
52.603764,125.21387
52.62089,125.21387
52.63795,125.21387
52.65485,125.12805
52.670567,125.12805
52.687466,125.311646
52.703716,125.311646
52.72109,125.311646
52.73877,125.18219
52.75392,125.18219
52.77115,125.08234
52.787228,125.08234
52.80423,124.82843
52.82118,124.82843
52.836502,124.82843
52.855564,124.98126
52.869072,124.98126
52.8865,124.86633
52.903904,124.86633
52.919704,124.86633
52.93766,124.75006
52.9544,124.75006
52.97025,124.59485
52.986298,124.59485
53.002857,124.59485
53.021206,124.63989
53.036385,124.63989
53.055515,124.653564
53.07004,124.653564
53.086475,124.57532
53.105244,124.57532
53.120426,124.57532
53.13828,124.42145
53.153255,124.42145
53.174347,124.69177
53.186646,124.69177
53.20306,124.69177
53.222435,124.50232
53.236404,124.50232
53.25333,124.21124
53.27039,124.21124
53.28625,124.14722
53.30525,124.14722
53.320923,124.14722
53.338436,124.12036
53.35297,124.12036
53.37095,124.01068
53.38675,124.01068
53.402187,124.01068
53.421146,124.06604
53.436527,124.06604
53.455276,123.96887
53.46936,123.96887
53.48652,123.87512
53.50464,123.87512
53.519344,123.87512
53.538933,123.81671
53.552986,123.81671
53.5703,124.0755
53.586452,124.0755
53.613304,123.76532
53.624302,123.76532
53.637974,123.76532
53.654408,123.65143
53.670837,123.65143
53.689537,123.76672
53.703392,123.76672
53.721626,123.76672
53.73901,123.637146
53.754253,123.637146
53.772274,123.26807
53.787735,123.26807
53.805702,123.15344
53.823128,123.15344
53.838314,123.15344
53.856556,122.9375
53.87163,122.9375
53.889065,122.72705
53.904823,122.72705
53.920464,122.72705
53.9383,122.39862
53.95548,122.39862
53.975864,122.01575
53.988052,122.01575
54.004353,121.7348
54.021877,121.7348
54.037624,121.7348
54.05622,121.67688
54.070107,121.67688
54.0895,121.27496
54.104435,121.27496
54.12177,121.27496
54.140682,121.23053
54.15549,121.23053
54.17413,120.87622
54.18802,120.87622
54.205574,120.51318
54.22208,120.51318
54.23759,120.51318
54.25671,119.93146
54.271103,119.93146
54.29981,119.52582
54.311024,119.52582
54.324238,119.18109
54.3413,119.18109
54.357246,119.18109
54.376694,118.67151
54.390377,118.67151
54.408775,117.99634
54.42293,117.99634
54.440994,117.99634
54.45803,117.30115
54.474373,117.30115
54.49172,116.81177
54.505836,116.81177
54.52462,116.16809
54.54268,116.16809
54.55608,116.16809
54.574863,115.71069
54.59058,115.71069
54.60898,115.3006
54.623642,115.3006
54.641327,115.3006
54.659576,114.930176
54.67309,114.930176
54.692,114.33722
54.71443,114.33722
54.72509,113.95294
54.741512,113.95294
54.756996,113.95294
54.77533,113.53265
54.791176,113.53265
54.80896,113.08099
54.822952,113.08099
54.84094,113.08099
54.86199,112.76532
54.875114,112.76532
54.891434,112.33453
54.90671,112.33453
54.926117,112.078125
54.943047,112.078125
54.957912,112.078125
54.97393,111.72479
54.989613,111.72479
55.009045,111.47943
55.023846,111.47943
55.040714,111.47943
55.05845,111.11444
55.075634,111.11444
55.093815,110.89972
55.10798,110.89972
55.125378,110.70978
55.142025,110.70978
55.157032,110.70978
55.17586,110.50232
55.190155,110.50232
55.207817,110.20795
55.22358,110.20795
55.24136,110.20795
55.259415,110.13336
55.273087,110.13336
55.29453,110.029724
55.30845,110.029724
55.326336,109.925415
55.34234,109.925415
55.357555,109.925415
55.376053,109.70587
55.390804,109.70587
55.408516,109.70447
55.422962,109.70447
55.439682,109.70447
55.45897,109.57477
55.472733,109.57477
55.4912,109.46393
55.50838,109.46393
55.525284,109.25482
55.54227,109.25482
55.5579,109.25482
55.575817,109.20245
55.59138,109.20245
55.608692,109.14453
55.624313,109.14453
55.64112,109.14453
55.65889,109.09912
55.67414,109.09912
55.69165,109.1026
55.706696,109.1026
55.722755,109.1026
55.74142,109.10632
55.75794,109.10632
55.774967,109.073425
55.790527,109.073425
55.809494,109.12274
55.823822,109.12274
55.839645,109.12274
55.85906,109.20715
55.873978,109.20715
55.8906,109.12671
55.907475,109.12671
55.924355,109.17395
55.943874,109.17395
55.957855,109.17395
55.97541,109.24219
55.991745,109.24219
56.00987,109.10504
56.024963,109.10504
56.041435,109.10504
56.057934,109.20514
56.073456,109.20514
56.092022,109.24744
56.10672,109.24744
56.12391,109.12085
56.14185,109.12085
56.15758,109.12085
56.17655,109.05127
56.190464,109.05127
56.21294,109.220276
56.223118,109.220276
56.240814,109.220276
56.258472,109.13568
56.27396,109.13568
56.292076,109.26013
56.30613,109.26013
56.32601,109.10425
56.34275,109.10425
56.35751,109.10425
56.375847,109.16919
56.391464,109.16919
56.40809,109.08185
56.42354,109.08185
56.44035,109.08185
56.45895,109.10956
56.47483,109.10956
56.492126,108.95361
56.507267,108.95361
56.524746,109.01288
56.54281,109.01288
56.556904,109.01288
56.575275,109.03088
56.59102,109.03088
56.60989,108.88562
56.624542,108.88562
56.640434,108.88562
56.658085,108.72583
56.67335,108.72583
56.69139,108.84338
56.706966,108.84338
56.72484,108.82129
56.742874,108.82129
56.756435,108.82129
56.77735,108.94116
56.790985,108.94116
56.808086,108.9129
56.82367,108.9129
56.839542,108.9129
56.8597,109.02472
56.874523,109.02472
56.89298,108.98718
56.907303,108.98718
56.923786,109.060486
56.941612,109.060486
56.95831,109.060486
56.97596,108.90997
56.989647,108.90997
57.00835,108.760376
57.022854,108.760376
57.041237,108.760376
57.057808,108.73523
57.073017,108.73523
57.09183,108.775696
57.106014,108.775696
57.123276,108.775696
57.14347,108.7489
57.157207,108.7489
57.173943,108.73242
57.190712,108.73242
57.20926,108.630615
57.224663,108.630615
57.240337,108.630615
57.25919,108.70886
57.273037,108.70886
57.292717,108.64337
57.30815,108.64337
57.32424,108.659485
57.34318,108.659485
57.356983,108.659485
57.37632,108.58673
57.390926,108.58673
57.411835,108.82037
57.423878,108.82037
57.439964,108.82037
57.46318,108.69531
57.473263,108.69531
57.491802,108.78125
57.50733,108.78125
57.524147,108.611084
57.542522,108.611084
57.557583,108.611084
57.57391,108.3587
57.5911,108.3587
57.6082,108.23035
57.624916,108.23035
57.641502,108.23035
57.659023,108.303955
57.673515,108.303955
57.69275,108.15332
57.707287,108.15332
57.724384,108.226074
57.742657,108.226074
57.757515,108.226074
57.77461,108.10742
57.790443,108.10742
57.812275,108.12109
57.82403,108.12109
57.840504,108.12109
57.85826,108.00897
57.874256,108.00897
57.89562,108.20447
57.90752,108.20447
57.92578,108.0376
57.942165,108.0376
57.957283,108.0376
57.97582,107.98352
57.99088,107.98352
58.011726,107.97009
58.023563,107.97009
58.041824,107.97009
58.059296,107.89917
58.07431,107.89917
58.09243,107.9093
58.10672,107.9093
58.124123,108.06433
58.142464,108.06433
58.157364,108.06433
58.17734,107.976746
58.190025,107.976746
58.209465,107.98108
58.225037,107.98108
58.24218,107.98108
58.25901,107.960815
58.273697,107.960815
58.29268,108.06171
58.30878,108.06171
58.32423,108.038025
58.34212,108.038025
58.358295,108.038025
58.375443,108.205444
58.391125,108.205444
58.408875,108.17517
58.424034,108.17517
58.440674,108.17517
58.45997,108.17981
58.47338,108.17981
58.491863,108.153015
58.506184,108.153015
58.52312,108.153015
58.54296,108.10809
58.557182,108.10809
58.576023,107.95557
58.590504,107.95557
58.608406,108.06128
58.624233,108.06128
58.64127,108.06128
58.658527,107.97473
58.674385,107.97473
58.69307,107.931885
58.707592,107.931885
58.7248,107.734314
58.74082,107.734314
58.757866,107.734314
58.776653,107.784424
58.791103,107.784424
58.81092,107.7439
58.82362,107.7439
58.83941,107.7439
58.859287,107.70947
58.873924,107.70947
58.892193,107.71619
58.906418,107.71619
58.924866,107.8053
58.941616,107.8053
58.957424,107.8053
58.975925,107.75604
58.990356,107.75604
59.00816,107.87164
59.024197,107.87164
59.040527,107.87164
59.058083,107.9552
59.07341,107.9552
59.095444,107.76727
59.10651,107.76727
59.124905,107.83063
59.142906,107.83063
59.157364,107.83063
59.175053,107.90399
59.189304,107.90399
59.206993,107.84473
59.22535,107.84473
59.239532,107.84473
59.25969,107.93103
59.27381,107.93103
59.293247,107.798706
59.30779,107.798706
59.32427,107.848816
59.34162,107.848816
59.356415,107.848816
59.376358,107.835205
59.39038,107.835205
59.409,108.00122
59.42477,108.00122
59.44042,108.00122
59.459045,107.93512
59.474255,107.93512
59.491962,107.780945
59.506893,107.780945
59.523884,107.7796
59.541935,107.7796
59.558556,107.7796
59.575794,107.94891
59.589878,107.94891
59.614033,107.93555
59.62455,107.93555
59.639767,107.93555
59.658318,108.002014
59.682304,108.002014
59.69475,107.92993
59.70764,107.92993
59.724243,108.11542
59.742393,108.11542
59.758526,108.11542
59.774323,107.96234
59.791195,107.96234
59.80887,108.18707
59.824318,108.18707
59.841873,108.18707
59.859715,108.352295
59.874226,108.352295
59.891853,108.65912
59.90855,108.65912
59.92417,108.86365
59.94177,108.86365
59.95833,108.86365
59.975826,109.03821
59.991325,109.03821
60.0,109.03821
