46.66276,482.73865
46.678486,482.73865
46.69705,482.07007
46.711777,482.07007
46.72986,481.25513
46.7436,481.25513
46.761425,481.25513
46.77937,480.96027
46.794777,480.96027
46.811813,480.55933
46.841095,480.55933
46.85951,480.77087
46.867805,480.77087
46.884647,480.1692
46.90063,480.1692
46.918495,480.1692
46.93462,478.79315
46.950417,478.79315
46.97019,478.2608
46.983635,478.2608
47.000904,478.2608
47.018677,479.03778
47.03403,479.03778
47.053017,477.03296
47.070236,477.03296
47.08341,477.03296
47.10425,476.00848
47.11873,476.00848
47.137596,476.3576
47.14969,476.3576
47.169106,478.37592
47.18412,478.37592
47.2006,478.37592
47.218357,476.80005
47.234207,476.80005
47.25216,474.89203
47.2675,474.89203
47.285603,474.9054
47.300926,474.9054
47.317585,474.9054
47.33476,474.22607
47.35696,474.22607
47.37294,474.2046
47.383656,474.2046
47.399384,474.2046
47.41773,473.5575
47.43354,473.5575
47.45223,472.9867
47.467194,472.9867
47.483383,476.50482
47.500896,476.50482
47.517746,476.50482
47.53566,475.90106
47.549583,475.90106
47.568687,475.41327
47.58495,475.41327
47.601147,475.41327
47.619175,475.41473
47.634556,475.41473
47.65463,475.04193
47.66751,475.04193
47.684628,474.8847
47.702442,474.8847
47.71653,474.8847
47.73521,473.1576
47.75138,473.1576
47.771336,472.48474
47.784695,472.48474
47.800358,472.48474
47.81902,473.24982
47.83486,473.24982
47.85244,472.84607
47.867397,472.84607
47.885914,472.84607
47.901356,474.21478
47.918076,474.21478
47.93466,474.287
47.95024,474.287
47.972874,475.58685
47.983624,475.58685
48.00086,475.58685
48.018993,474.51678
48.033066,474.51678
48.053112,472.64734
48.067436,472.64734
48.084785,472.72345
48.10204,472.72345
48.118168,472.72345
48.136627,472.9143
48.149895,472.9143
48.16963,475.11316
48.184555,475.11316
48.200413,475.11316
48.219254,474.3313
48.23402,474.3313
48.252125,475.39783
48.26783,475.39783
48.284805,475.604
48.301407,475.604
48.317886,475.604
48.335403,474.18402
48.350643,474.18402
48.368626,473.02832
48.385044,473.02832
48.40092,473.02832
48.418526,473.83057
48.434,473.83057
48.45224,473.8794
48.467,473.8794
48.484062,474.7088
48.502724,474.7088
48.516697,474.7088
48.535988,474.76965
48.551792,474.76965
48.568684,473.9378
48.583694,473.9378
48.600063,473.9378
48.61873,474.83624
48.633953,474.83624
48.653202,474.64178
48.667397,474.64178
48.68719,474.9917
48.70233,474.9917
48.717175,474.9917
48.73605,475.01697
48.75104,475.01697
48.772327,473.64014
48.78549,473.64014
48.8,473.64014
48.819546,474.33832
48.833557,474.33832
48.852318,473.82275
48.86657,473.82275
48.88499,473.83478
48.902416,473.83478
48.91741,473.83478
48.935966,474.8568
48.952072,474.8568
48.969166,474.70776
48.98374,474.70776
48.999783,474.70776
49.019142,474.22345
49.033566,474.22345
49.051098,471.73914
49.067757,471.73914
49.085884,471.66333
49.10217,471.66333
49.118042,471.66333
49.13795,472.28436
49.150623,472.28436
49.16736,474.12378
49.18521,474.12378
49.199593,474.12378
49.21821,471.9546
49.23444,471.9546
49.25353,472.6156
49.267235,472.6156
49.284737,473.12872
49.30192,473.12872
49.317883,473.12872
49.33525,473.66388
49.351456,473.66388
49.368446,473.46655
49.38474,473.46655
49.399445,473.46655
49.419277,474.0771
49.433598,474.0771
49.451534,474.89264
49.46757,474.89264
49.4841,474.77576
49.500828,474.77576
49.517223,474.77576
49.536343,474.57666
49.55085,474.57666
49.56789,473.0594
49.58525,473.0594
49.601124,473.0594
49.61894,474.00977
49.634487,474.00977
49.652782,473.43097
49.667953,473.43097
49.684322,473.8507
49.702187,473.8507
49.71754,473.8507
49.73567,473.45264
49.749363,473.45264
49.76784,473.59552
49.785072,473.59552
49.801685,473.59552
49.81967,472.72955
49.834785,472.72955
49.856087,472.71808
49.868088,472.71808
49.885727,474.133
49.90244,474.133
49.918034,474.133
49.93626,474.29944
49.95065,474.29944
49.97274,475.75397
49.98405,475.75397
50.000355,475.75397
50.01952,474.59485
50.034794,474.59485
50.0539,471.87708
50.068245,471.87708
50.085117,472.83264
50.102325,472.83264
50.117065,472.83264
50.136528,473.52924
50.15015,473.52924
50.16847,475.52118
50.185078,475.52118
50.200462,475.52118
50.220024,473.6577
50.23353,473.6577
50.252243,474.8457
50.267418,474.8457
50.28401,475.7433
50.301697,475.7433
50.318157,475.7433
50.33573,476.9792
50.351135,476.9792
50.36886,476.93158
50.384323,476.93158
50.400757,476.93158
50.418602,477.3921
50.434193,477.3921
50.452957,478.86218
50.46738,478.86218
50.484367,479.95544
50.50192,479.95544
50.51704,479.95544
50.536045,480.97583
50.550102,480.97583
50.56868,482.04114
50.583977,482.04114
50.60042,482.04114
50.622375,482.88428
50.634026,482.88428
50.654755,484.36536
50.66712,484.36536
50.684494,484.29163
50.702618,484.29163
50.71682,484.29163
50.735855,485.0304
50.749588,485.0304
50.768166,484.71002
50.78392,484.71002
50.80224,484.71002
50.81785,486.2467
50.83421,486.2467
50.852642,487.35443
50.867317,487.35443
50.88327,487.35443
50.900803,487.7248
50.917164,487.7248
50.936756,487.16974
50.949886,487.16974
50.972332,488.58777
50.984333,488.58777
51.00109,488.58777
51.019238,489.52087
51.034588,489.52087
51.051144,489.2282
51.06927,489.2282
51.08608,489.3015
51.102734,489.3015
51.11851,489.3015
51.136395,490.40576
51.149734,490.40576
51.169155,493.44092
51.18431,493.44092
51.201393,493.44092
51.219833,492.23456
51.23389,492.23456
51.25265,494.77954
51.268173,494.77954
51.283592,495.47235
51.302746,495.47235
51.318134,495.47235
51.336273,497.75677
51.351143,497.75677
51.368587,499.75287
51.383972,499.75287
51.401722,499.75287
51.419792,497.9851
51.43425,497.9851
51.452034,499.31927
51.467342,499.31927
51.483414,501.04022
51.503284,501.04022
51.51842,501.04022
51.537544,501.68958
51.55144,501.68958
51.571133,502.31134
51.583305,502.31134
51.601746,502.31134
51.619625,502.92786
51.634396,502.92786
51.652077,504.69055
51.667377,504.69055
51.68418,505.17676
51.702457,505.17676
51.719208,505.17676
51.735973,505.27777
51.751465,505.27777
51.768814,507.26404
51.78265,507.26404
51.801353,507.26404
51.81857,508.55463
51.834137,508.55463
51.853725,509.5066
51.86826,509.5066
51.885555,510.11383
51.90183,510.11383
51.917435,510.11383
51.936737,511.39636
51.949482,511.39636
51.9683,511.71826
51.984447,511.71826
52.00097,511.71826
52.01939,512.2023
52.034847,512.2023
52.05192,512.4449
52.06728,512.4449
52.08543,514.79205
52.10225,514.79205
52.117508,514.79205
52.13733,516.06934
52.150692,516.06934
52.16906,517.7847
52.18376,517.7847
52.20044,517.7847
52.219032,518.6168
52.233303,518.6168
52.2557,519.6511
52.267666,519.6511
52.284416,522.4816
52.301865,522.4816
52.317623,522.4816
52.335342,523.27875
52.351875,523.27875
52.36896,524.8068
52.385117,524.8068
52.40063,524.8068
52.418324,526.1348
52.434757,526.1348
52.45193,527.7925
52.467327,527.7925
52.484207,529.009
52.50075,529.009
52.517944,529.009
52.53646,528.18536
52.552288,528.18536
52.56787,529.15985
52.5839,529.15985
52.6009,529.15985
52.619175,529.4004
52.633167,529.4004
52.6509,530.6619
52.66786,530.6619
52.687912,530.88684
52.702564,530.88684
52.716427,530.88684
52.734146,532.3782
52.751457,532.3782
52.768353,533.9607
52.784748,533.9607
52.800434,533.9607
52.81898,535.17773
52.83419,535.17773
52.855843,535.21967
52.868362,535.21967
52.88567,536.88293
52.901783,536.88293
52.917236,536.88293
52.93474,536.99396
52.949574,536.99396
52.968533,537.62775
52.984497,537.62775
53.00117,537.62775
53.01992,537.35815
53.032406,537.35815
53.055088,537.996
53.06916,537.996
53.084366,538.7999
53.102715,538.7999
53.1189,538.7999
53.135803,540.3278
53.15004,540.3278
53.16826,541.956
53.18366,541.956
53.200623,541.956
53.219105,543.0736
53.233746,543.0736
53.25552,543.9351
53.268307,543.9351
53.28434,543.9351
53.302334,544.4205
53.317204,544.4205
53.335148,544.06116
53.350433,544.06116
53.372242,544.0485
53.38525,544.0485
53.401005,544.0485
53.41918,542.76154
53.43315,542.76154
53.454845,543.6536
53.467537,543.6536
53.484642,543.9069
53.501377,543.9069
53.51701,543.9069
53.535645,543.5221
53.549973,543.5221
53.571968,542.4911
53.584286,542.4911
53.60129,542.4911
53.61839,542.88354
53.634087,542.88354
53.6525,542.39484
53.66906,542.39484
53.685005,542.72955
53.70147,542.72955
53.71762,542.72955
53.735367,542.4369
53.750614,542.4369
53.76774,541.6633
53.78498,541.6633
53.80083,541.6633
53.81892,541.4479
53.83395,541.4479
53.853344,541.70386
53.868134,541.70386
53.884464,541.0043
53.902752,541.0043
53.917355,541.0043
53.93558,541.0922
53.95169,541.0922
53.968258,540.9106
53.983532,540.9106
54.00154,540.9106
54.01865,540.9411
54.03414,540.9411
54.052578,540.4211
54.06704,540.4211
54.08497,540.5665
54.10161,540.5665
54.118107,540.5665
54.13659,540.25824
54.15045,540.25824
54.171562,540.8738
54.184444,540.8738
54.201344,540.8738
54.21856,540.75464
54.233696,540.75464
54.252224,541.37427
54.26735,541.37427
54.283897,540.771
54.30335,540.771
54.317623,540.771
54.33473,540.9407
54.35112,540.9407
54.36845,540.255
54.38432,540.255
54.400852,540.255
54.42058,540.1928
54.434673,540.1928
54.450073,540.1928
54.46929,538.8777
54.48383,539.26416
54.502018,539.26416
54.517582,539.26416
54.536423,539.5169
54.550343,539.5169
54.56809,539.4008
54.584644,539.4008
54.60193,539.4008
54.61831,539.439
54.633453,539.439
54.65365,540.62695
54.667286,540.62695
54.684666,539.4278
54.702812,539.4278
54.71744,539.4278
54.7362,538.6283
54.75126,538.6283
54.77234,539.24097
54.7842,539.24097
54.801426,539.24097
54.81798,539.3773
54.833794,539.3773
54.85474,538.5
54.86623,538.5
54.884518,538.3629
54.902203,538.3629
54.9178,538.3629
54.935753,537.6216
54.949207,537.6216
54.969753,538.1391
54.983353,538.1391
55.001965,538.1391
55.01925,537.9478
55.034767,537.9478
55.051598,537.1596
55.066856,537.1596
55.084167,536.67706
55.102398,536.67706
55.116333,536.67706
55.13623,535.89685
55.150284,535.89685
55.17149,537.02783
55.185017,537.02783
55.200424,537.02783
55.218933,536.2743
55.233356,536.2743
55.25338,536.36536
55.26774,536.36536
55.28348,536.34595
55.302765,536.34595
55.317833,536.34595
55.334698,535.9396
55.35078,535.9396
55.36871,535.48676
55.384995,535.48676
55.40139,535.48676
55.4186,534.56366
55.434814,534.56366
55.453773,534.0227
55.467552,534.0227
55.48429,535.2313
55.50131,535.2313
55.518013,535.2313
55.53637,534.95636
55.55182,534.95636
55.56808,534.09656
55.584785,534.09656
55.60132,534.09656
55.620407,533.03296
55.634117,533.03296
55.65562,532.39026
55.66672,532.39026
55.685078,531.7414
55.701534,531.7414
55.717537,531.7414
55.736145,530.93823
55.75003,530.93823
55.76829,530.0833
55.782986,530.0833
55.801273,530.0833
55.8189,529.7906
55.832844,529.7906
55.85224,528.4708
55.868176,528.4708
55.885242,527.5304
55.90318,527.5304
55.91675,527.5304
55.93583,526.8545
55.949238,526.8545
55.967197,525.67236
55.985558,525.67236
55.999428,525.67236
56.01994,524.873
56.03353,524.873
56.0522,524.0649
56.06842,524.0649
56.085167,522.4616
56.10224,522.4616
56.117424,522.4616
56.137024,522.35095
56.1512,522.35095
56.16812,523.1227
56.18437,523.1227
56.20036,523.1227
56.21951,521.77686
56.23363,521.77686
56.25095,521.77686
56.26921,520.41626
56.284035,520.8299
56.303185,520.8299
56.317154,520.8299
56.3376,520.2936
56.35109,520.2936
56.36992,518.2087
56.38577,518.2087
56.400467,518.2087
56.42064,517.9865
56.434902,517.9865
56.45179,517.8495
56.467754,517.8495
56.485348,517.8616
56.502884,517.8616
56.518494,517.8616
56.53545,515.88605
56.55236,515.88605
56.569794,514.8847
56.584423,514.8847
56.60234,514.8847
56.62045,514.84924
56.63397,514.84924
56.650734,514.85016
56.67808,514.85016
56.689095,514.0608
56.708908,514.0608
56.723217,514.0608
56.740704,513.2765
56.75429,513.2765
56.772873,512.8983
56.787014,512.8983
56.803486,512.3206
56.82095,512.3206
56.837296,512.3206
56.854225,511.63794
56.869205,511.63794
56.888023,510.6632
56.902065,510.6632
56.919514,510.6632
56.93803,508.80304
56.95336,508.80304
56.97529,508.86676
56.985924,508.86676
57.002373,508.86676
57.02059,508.6745
57.036522,508.6745
57.053413,507.39014
57.069393,507.39014
57.09161,506.11346
57.102623,506.11346
57.120235,506.11346
57.14043,505.55627
57.153988,505.55627
57.171185,506.05658
57.18631,506.05658
57.20414,506.1187
57.220497,506.1187
57.23584,506.1187
57.255123,504.12238
57.269028,504.12238
57.28622,503.03772
57.303295,503.03772
57.32019,503.03772
57.33767,504.01727
57.352863,504.01727
57.37111,502.80768
57.38612,502.80768
57.402428,502.80768
57.421825,501.19098
57.435974,501.19098
57.453274,500.72223
57.46963,500.72223
57.486492,500.95667
57.504192,500.95667
57.518856,500.95667
57.537422,499.68677
57.55225,499.68677
57.570564,500.53046
57.58715,500.53046
57.601906,500.53046
57.621895,499.28174
57.63701,499.28174
57.655205,498.84863
57.669548,498.84863
57.688965,498.40027
57.703796,498.40027
57.71924,498.40027
57.739437,496.84375
57.753704,496.84375
57.770348,497.10883
57.7873,497.10883
57.803535,494.862
57.81991,494.862
57.836132,494.862
57.85426,493.48712
57.86956,493.48712
57.891792,493.8861
57.90333,493.8861
57.921383,493.8861
57.93785,493.0647
57.953304,493.0647
57.97058,492.8913
57.98635,492.8913
58.00296,492.8913
58.020714,492.4887
58.036533,492.4887
58.057392,490.1917
58.07122,490.1917
58.09203,490.0053
58.104313,490.0053
58.11974,490.0053
58.137833,488.57446
58.153355,488.57446
58.171963,490.07697
58.18711,490.07697
58.204987,489.15228
58.22033,489.15228
58.23678,489.15228
58.2569,489.06445
58.26951,489.06445
58.287186,487.78546
58.30483,487.78546
58.320442,487.78546
58.33819,486.5058
58.352684,486.5058
58.370415,484.45093
58.3862,484.45093
58.40521,483.85492
58.421608,483.85492
58.436897,483.85492
58.454857,484.02362
58.469784,484.02362
58.48707,483.7248
58.507893,483.7248
58.527073,483.68292
58.539806,483.68292
58.55359,483.68292
58.57113,482.43964
58.58709,482.43964
58.60262,482.43964
58.622326,480.51617
58.636253,480.51617
58.654987,481.00055
58.67033,481.00055
58.68937,478.37445
58.703945,478.37445
58.71933,478.37445
58.738483,477.92908
58.752308,477.92908
58.771942,477.17706
58.786125,477.17706
58.802517,477.17706
58.82112,477.65027
58.836823,477.65027
58.854973,475.41956
58.870445,475.41956
58.886543,475.82825
58.903793,475.82825
58.91924,475.82825
58.93806,475.1513
58.959232,475.1513
58.970253,475.1513
58.987892,475.4491
59.004524,476.68665
59.02067,476.68665
59.03583,476.68665
59.055424,474.80353
59.06963,474.80353
59.087894,473.20276
59.104176,473.20276
59.120686,473.20276
59.13837,473.59747
59.15241,473.59747
59.17157,475.97644
59.187584,475.97644
59.20297,475.97644
59.2207,473.48712
59.236668,473.48712
59.25492,475.79547
59.270393,475.79547
59.29274,475.8333
59.30391,475.8333
59.32057,475.8333
59.33845,475.5515
59.35268,475.5515
59.371613,474.8427
59.386475,474.8427
59.404736,474.8626
59.421215,474.8626
59.43718,474.8626
59.45349,473.58807
59.47,473.58807
59.48668,476.09235
59.50487,476.09235
59.51989,476.09235
59.537342,474.98157
59.552414,474.98157
59.571594,474.75427
59.586468,474.75427
59.60254,474.75427
59.62227,474.0503
59.637245,474.0503
59.65597,474.41437
59.67135,474.41437
59.68937,474.00507
59.70485,474.00507
59.71967,474.00507
59.73817,473.25452
59.752678,473.25452
59.770325,474.39746
59.787174,474.39746
59.802624,474.39746
59.820663,475.66846
59.83567,475.66846
59.854103,476.51636
59.869865,476.51636
59.886913,478.65173
59.903645,478.65173
59.919983,478.65173
59.937153,480.37024
59.95298,480.37024
59.971096,482.609
59.987076,482.609
60.0,482.609
60.0,482.609
