46.718456,745.3723
46.73622,745.36475
46.751,745.36475
46.77068,745.39453
46.78412,745.39453
46.8025,745.39453
46.81912,745.4049
46.833813,745.4049
46.853306,745.4309
46.86726,745.4309
46.88601,745.47327
46.903336,745.47327
46.918697,745.47327
46.93598,745.4905
46.951485,745.4905
46.96828,745.4504
46.98361,745.4504
47.001595,745.4504
47.01835,745.3815
47.033707,745.3815
47.051754,745.4011
47.067966,745.4011
47.08593,745.38293
47.103813,745.38293
47.118874,745.38293
47.137714,745.38293
47.151356,745.38293
47.172234,745.41583
47.18447,745.41583
47.201397,745.41583
47.219334,745.463
47.234318,745.463
47.255856,745.5565
47.267864,745.5565
47.2846,745.81573
47.30368,745.81573
47.318203,745.81573
47.336864,745.9859
47.35197,745.9859
47.369156,746.0644
47.384735,746.0644
47.40219,746.0644
47.42189,746.01086
47.439293,746.01086
47.45264,745.9814
47.468002,745.9814
47.486465,746.0042
47.502144,746.0042
47.518387,746.0042
47.53702,746.00134
47.55138,746.00134
47.573647,745.95105
47.585037,745.95105
47.600716,745.95105
47.621506,745.9783
47.636597,745.9783
47.652424,745.96594
47.668354,745.96594
47.684834,745.92773
47.70168,745.92773
47.71883,745.92773
47.73581,745.9391
47.75117,745.9391
47.769306,745.9391
47.788643,745.9391
47.80184,745.9391
47.81971,745.91785
47.834866,745.91785
47.852024,745.92456
47.868767,745.92456
47.89163,745.9125
47.90429,745.9125
47.918182,745.9125
47.93572,745.9109
47.950653,745.9109
47.969913,745.9219
47.984814,745.9219
48.001583,745.9219
48.019436,745.9075
48.033916,745.9075
48.0557,745.8508
48.067646,745.8508
48.085487,745.8587
48.10142,745.8587
48.11756,745.8587
48.13727,745.8645
48.151005,745.8645
48.16998,745.818
48.184563,745.818
48.201813,745.818
48.219536,745.66595
48.23451,745.66595
48.255047,745.5627
48.26939,745.5627
48.284767,745.47876
48.301697,745.47876
48.318768,745.47876
48.335976,745.34827
48.35058,745.34827
48.369736,745.209
48.385193,745.209
48.401283,745.209
48.419613,745.4064
48.435364,745.4064
48.454105,745.7727
48.47008,745.7727
48.486744,745.9352
48.502747,745.9352
48.517845,745.9352
48.53794,746.2864
48.551796,746.2864
48.569603,746.6526
48.5841,746.6526
48.601013,746.6526
48.619698,747.12775
48.635857,747.12775
48.6533,747.71704
48.669254,747.71704
48.6854,748.44354
48.70294,748.44354
48.71894,748.44354
48.73577,749.2289
48.751564,749.2289
48.771183,750.20325
48.784985,750.20325
48.802532,750.20325
48.818832,751.133
48.8353,751.133
48.852398,752.04004
48.868267,752.04004
48.88417,752.9918
48.902115,752.9918
48.917217,752.9918
48.935936,753.7845
48.951885,753.7845
48.969757,754.5194
48.985073,754.5194
49.00274,754.5194
49.01997,755.23645
49.035122,755.23645
49.0544,755.9773
49.068527,755.9773
49.084488,756.8034
49.102715,756.8034
49.11913,756.8034
49.14106,757.52344
49.15084,757.52344
49.17345,758.19135
49.186176,758.19135
49.202106,758.19135
49.219906,759.1114
49.234913,759.1114
49.252945,760.0534
49.268913,760.0534
49.284515,760.66504
49.302505,760.66504
49.31723,760.66504
49.337276,761.394
49.350388,761.394
49.36758,762.21027
49.386486,762.21027
49.400623,762.21027
49.41989,763.28076
49.435505,763.28076
49.45634,764.08936
49.46897,764.08936
49.484592,764.87427
49.50377,764.87427
49.517918,764.87427
49.53677,765.5043
49.553246,765.5043
49.57027,766.2042
49.585686,766.2042
49.601833,766.2042
49.618855,766.7298
49.638115,766.7298
49.65269,767.1765
49.668148,767.1765
49.68448,768.00323
49.702618,768.00323
49.720184,768.00323
49.736816,768.6017
49.75126,768.6017
49.772903,769.06396
49.787468,769.06396
49.80162,769.06396
49.819744,769.3002
49.835556,769.3002
49.85659,769.57996
49.86926,769.57996
49.885296,770.21875
49.90284,770.21875
49.918034,770.21875
49.935936,771.3686
49.952576,771.3686
49.96926,772.0431
49.98543,772.0431
50.001476,772.0431
50.020283,772.5353
50.035328,772.5353
50.054947,772.88824
50.067825,772.88824
50.0865,773.7808
50.103207,773.7808
50.11776,773.7808
50.135925,774.5327
50.15291,774.5327
50.169403,775.0574
50.18599,775.0574
50.201523,775.0574
50.22109,775.40564
50.234394,775.40564
50.252422,775.8286
50.267574,775.8286
50.28494,775.96484
50.30307,775.96484
50.318085,775.96484
50.337753,775.9302
50.351788,775.9302
50.36947,775.58765
50.38416,775.58765
50.401966,775.58765
50.420254,775.90625
50.43541,775.90625
50.455734,776.2839
50.470993,776.2839
50.4888,776.2839
50.506268,776.56946
50.51861,776.56946
50.53918,776.55054
50.55603,776.55054
50.571407,776.8771
50.58584,776.8771
50.601738,776.8771
50.623596,777.1511
50.63457,777.1511
50.653595,777.2986
50.66897,777.2986
50.685043,777.2428
50.70168,777.2428
50.717903,777.2428
50.736496,777.3738
50.75067,777.3738
50.768692,777.57526
50.78416,777.57526
50.8025,777.57526
50.819447,777.78503
50.83501,777.78503
50.852055,777.8441
50.867355,777.8441
50.885376,777.9979
50.901886,777.9979
50.917408,777.9979
50.93669,778.037
50.951996,778.037
50.96857,778.0591
50.984642,778.0591
51.002434,778.0591
51.01918,777.87427
51.03494,777.87427
51.055992,777.86426
51.067673,777.86426
51.08419,777.6633
51.101856,777.6633
51.11774,777.6633
51.135754,777.4778
51.151997,777.4778
51.186935,777.1897
51.19627,777.1897
51.217373,777.1227
51.228703,777.1227
51.24887,776.88983
51.263866,776.88983
51.279823,776.88983
51.295883,776.7158
51.311085,776.7158
51.327766,776.5974
51.344624,776.5974
51.362328,776.5974
51.379772,776.5819
51.394062,776.5819
51.413082,776.49304
51.42794,776.49304
51.44479,776.5382
51.462696,776.5382
51.47812,776.5382
51.496468,776.3872
51.511665,776.3872
51.528797,776.35834
51.5441,776.35834
51.562603,776.35834
51.579,776.23157
51.594063,776.23157
51.61591,776.15283
51.628353,776.15283
51.645912,776.0781
51.663433,776.0781
51.67803,776.0781
51.69676,776.0898
51.71132,776.0898
51.730263,775.9293
51.744526,775.9293
51.760986,775.9293
51.779705,775.81104
51.794174,775.81104
51.815094,775.39514
51.827957,775.39514
51.845596,775.3345
51.863026,775.3345
51.879135,775.3345
51.89728,775.2073
51.911057,775.2073
51.92827,775.1863
51.94468,775.1863
51.961422,775.1863
51.978794,775.0587
51.99554,775.0587
52.011166,774.98535
52.045116,774.98535
52.059414,774.8356
52.071648,774.8356
52.091606,774.91077
52.104332,774.91077
52.121494,774.91077
52.138508,774.8821
52.155117,774.8821
52.173153,774.8805
52.186565,774.8805
52.20408,774.7261
52.22247,774.7261
52.23717,774.7261
52.255978,774.7216
52.271008,774.7216
52.28978,774.62463
52.30529,774.62463
52.321186,774.62463
52.339466,774.595
52.354004,774.595
52.37196,774.4225
52.387375,774.4225
52.40449,774.48206
52.422894,774.48206
52.43776,774.48206
52.456932,774.46185
52.470707,774.46185
52.490173,774.44257
52.504696,774.44257
52.52039,774.44257
52.538982,774.481
52.553646,774.481
52.57263,774.57715
52.58639,774.57715
52.603962,774.5979
52.622543,774.5979
52.637978,774.5979
52.655384,774.7268
52.671616,774.7268
52.688858,774.87573
52.704704,774.87573
52.720856,774.87573
52.738476,775.0172
52.753887,775.0172
52.77265,774.97095
52.788227,774.97095
52.80309,774.97095
52.82165,774.99243
52.838238,774.99243
52.85742,774.9474
52.871037,774.9474
52.888573,775.16406
52.90362,775.16406
52.92033,775.16406
52.938168,774.8607
52.953804,774.8607
52.97097,774.8889
52.98831,774.8889
53.007713,774.726
53.021317,774.726
53.037346,774.726
53.055676,774.7274
53.07069,774.7274
53.091892,774.7163
53.10336,774.7163
53.11962,774.7163
53.138702,774.755
53.153614,774.755
53.1737,774.54517
53.188465,774.54517
53.20679,774.624
53.221313,774.624
53.23676,774.624
53.256973,774.6389
53.271515,774.6389
53.288994,774.6823
53.30511,774.6823
53.32095,774.6823
53.33846,774.67053
53.355076,774.67053
53.37185,774.7804
53.387627,774.7804
53.40489,774.66327
53.422756,774.66327
53.4373,774.66327
53.458965,774.62134
53.471413,774.62134
53.4904,774.5532
53.5048,774.5532
53.52091,774.5532
53.54009,774.547
53.55612,774.547
53.57161,774.4253
53.587727,774.4253
53.604984,774.4336
53.623756,774.4336
53.63736,774.4336
53.657867,774.38
53.670727,774.38
53.688374,774.4164
53.704117,774.4164
53.721436,774.4164
53.740997,774.36816
53.754524,774.36816
53.772266,774.3915
53.788433,774.3915
53.80557,774.3502
53.82257,774.3502
53.837025,774.3502
53.855633,774.2633
53.871174,774.2633
53.89261,774.13
53.904396,774.13
53.920956,774.13
53.938873,774.1272
53.95427,774.1272
53.97357,774.08093
53.988304,774.08093
54.005085,774.1002
54.02227,774.1002
54.037434,774.1002
54.056282,774.09906
54.07305,774.09906
54.092243,774.09906
54.106182,774.1446
54.12059,774.1446
54.14282,774.08527
54.155018,774.08527
54.171852,774.0952
54.18842,774.0952
54.20451,774.04443
54.222084,774.04443
54.238426,774.04443
54.256653,774.0854
54.2719,774.0854
54.29115,774.0067
54.30568,774.0067
54.321014,774.0067
54.338585,774.0105
54.35596,774.0105
54.37247,773.7892
54.387493,773.7892
54.404846,773.7834
54.42127,773.7834
54.43646,773.7834
54.455696,773.65515
54.471622,773.65515
54.492107,773.6724
54.504436,773.6724
54.520103,773.6724
54.541622,773.26294
54.555458,773.26294
54.573174,772.578
54.586845,772.578
54.604774,771.6497
54.62258,771.6497
54.63658,771.6497
54.656055,771.0977
54.67094,771.0977
54.68911,770.4608
54.70589,770.4608
54.72053,770.4608
54.740658,769.76385
54.754593,769.76385
54.771774,769.0652
54.78817,769.0652
54.804443,768.5685
54.82193,768.5685
54.836327,768.5685
54.855667,767.97314
54.871975,767.97314
54.88771,767.4182
54.903893,767.4182
54.91999,767.4182
54.93929,766.772
54.954025,766.772
54.971886,766.33813
54.988167,766.33813
55.00468,765.75903
55.021404,765.75903
55.036484,765.75903
55.059956,765.19934
55.071846,765.19934
55.089546,764.60095
55.104473,764.60095
55.121456,764.60095
55.140377,763.96497
55.153492,763.96497
55.17147,762.95337
55.188053,762.95337
55.204132,762.32715
55.221313,762.32715
55.236748,762.32715
55.25725,761.61676
55.26978,761.61676
55.28978,760.9891
55.303463,760.9891
55.31981,760.9891
55.339645,760.0187
55.354702,760.0187
55.37422,759.3508
55.38662,759.3508
55.404076,758.6888
55.423103,758.6888
55.437996,758.6888
55.45953,758.2732
55.470848,758.2732
55.489883,757.619
55.50402,757.619
55.521675,757.619
55.53971,757.06305
55.555042,757.06305
55.572483,756.286
55.588543,756.286
55.604416,755.83044
55.62295,755.83044
55.63605,755.83044
55.65785,755.3629
55.670555,755.3629
55.692566,754.9867
55.703156,754.9867
55.72057,754.9867
55.73852,754.5273
55.753544,754.5273
55.77143,754.0349
55.786564,754.0349
55.80506,753.2634
55.82306,753.2634
55.836548,753.2634
55.857773,752.7377
55.87103,752.7377
55.891068,752.1786
55.903465,752.1786
55.92191,752.1786
55.939377,751.88416
55.953278,751.88416
55.97303,751.31726
55.988186,751.31726
56.0039,750.6533
56.02219,750.6533
56.036446,750.6533
56.05691,750.14575
56.070545,750.14575
56.089035,749.8103
56.102966,749.8103
56.11993,749.8103
56.137928,749.17163
56.153374,749.17163
56.172382,748.6235
56.187378,748.6235
56.20552,748.038
56.221424,748.038
56.238613,748.038
56.25674,747.97266
56.269943,747.97266
56.289215,747.5163
56.305195,747.5163
56.320007,747.5163
56.33954,747.1189
56.35381,747.1189
56.372665,746.5575
56.387684,746.5575
56.40397,746.4762
56.421555,746.4762
56.438015,746.4762
56.45625,746.0825
56.471725,746.0825
56.49269,745.9531
56.50531,745.9531
56.522514,745.9531
56.539757,745.6405
56.555515,745.6405
56.57368,745.49695
56.5885,745.49695
56.604595,745.0381
56.622406,745.0381
56.636917,745.0381
56.657303,744.714
56.671005,744.714
56.699993,744.2551
56.71761,744.2551
56.729923,744.0638
56.745678,744.0638
56.75952,744.0638
56.779102,743.64465
56.793705,743.64465
56.81144,743.4302
56.825935,743.4302
56.844162,742.98
56.860558,742.98
56.87598,742.98
56.893684,742.7992
56.910496,742.7992
56.927505,742.3254
56.94436,742.3254
56.959602,742.3254
56.977684,742.07434
56.994072,742.07434
57.010704,741.74084
57.026714,741.74084
57.041954,741.74084
57.06256,741.7274
57.076008,741.7274
57.095406,741.6267
57.110706,741.6267
57.12815,741.44617
57.145473,741.44617
57.161404,741.44617
57.177242,741.1698
57.193073,741.1698
57.215435,741.0234
57.226925,741.0234
57.242615,741.0234
57.261387,740.8368
57.28363,740.8368
57.29678,740.6725
57.311348,740.6725
57.327744,740.3249
57.343544,740.3249
57.360985,740.3249
57.377712,740.2024
57.392296,740.2024
57.41433,740.1952
57.427174,740.1952
57.444706,740.2423
57.461746,740.2423
57.47638,740.2423
57.495678,740.12415
57.51147,740.12415
57.52754,740.1752
57.54421,740.1752
57.55867,740.1752
57.578537,740.34143
57.59446,740.34143
57.61304,740.3385
57.627663,740.3385
57.643734,740.3385
57.66129,740.2706
57.676243,740.2706
57.6941,740.31555
57.710514,740.31555
57.729946,740.33215
57.743507,740.33215
57.759212,740.33215
57.77895,740.3176
57.795547,740.3176
57.813316,740.2298
57.82761,740.2298
57.84231,740.2298
57.86173,740.2175
57.87674,740.2175
57.894318,740.2523
57.908764,740.2523
57.928402,740.2683
57.944096,740.2683
57.960327,740.2683
57.97902,740.21857
57.994038,740.21857
58.014668,740.1573
58.026814,740.1573
58.043682,740.04663
58.06185,740.04663
58.076893,740.04663
58.093464,740.0616
58.111153,740.0616
58.12606,739.9523
58.144146,739.9523
58.159893,739.9523
58.177498,739.96375
58.19272,739.96375
58.21064,739.9933
58.227,739.9933
58.24428,740.22095
58.263935,740.22095
58.276463,740.22095
58.298103,740.2185
58.31086,740.2185
58.32659,740.21045
58.34351,740.21045
58.36025,740.21045
58.376884,740.2212
58.393036,740.2212
58.412525,740.3071
58.426617,740.3071
58.444706,740.2214
58.46159,740.2214
58.477272,740.2214
58.49512,740.2981
58.509903,740.2981
58.526306,740.3816
58.54413,740.3816
58.559692,740.3816
58.577984,740.44556
58.593758,740.44556
58.61608,740.38824
58.626488,740.38824
58.64234,740.38824
58.662273,740.3909
58.67594,740.3909
58.697838,740.297
58.70956,740.297
58.730362,740.3019
58.743343,740.3019
58.759995,740.3019
58.778885,740.2185
58.793755,740.2185
58.814228,740.23267
58.82689,740.23267
58.847054,740.1729
58.86281,740.1729
58.87682,740.1729
58.89376,740.30115
58.909794,740.30115
58.92817,740.24194
58.94265,740.24194
58.96005,740.24194
58.976673,740.2217
58.992615,740.2217
59.01126,740.1533
59.027355,740.1533
59.044117,740.13245
59.06135,740.13245
59.077343,740.13245
59.094788,740.1384
59.110195,740.1384
59.126667,740.1847
59.143284,740.1847
59.1594,740.1847
59.177773,740.0863
59.19344,740.0863
59.21125,740.1443
59.225967,740.1443
59.24378,740.1443
59.261154,740.1438
59.276966,740.1438
59.29354,739.9927
59.30992,739.9927
59.326706,739.5886
59.34386,739.5886
59.359444,739.5886
59.378815,739.26154
59.39254,739.26154
59.411938,738.69885
59.425945,738.69885
59.442818,738.69885
59.46154,738.7027
59.47597,738.7027
59.49433,738.51526
59.50944,738.51526
59.526157,738.5922
59.545498,738.5922
59.560925,738.5922
59.578304,738.6584
59.593227,738.6584
59.612526,738.88916
59.627163,738.88916
59.64376,738.88916
59.662064,738.8773
59.676125,738.8773
59.69739,738.9487
59.709927,738.9487
59.72643,739.02893
59.744278,739.02893
59.760124,739.02893
59.778297,739.2504
59.79367,739.2504
59.811417,739.35547
59.826447,739.35547
59.84246,739.35547
59.861423,739.54767
59.877357,739.54767
59.893593,739.5862
59.9101,739.5862
59.926975,739.84644
59.944035,739.84644
59.960228,739.84644
59.977955,739.97406
59.99244,739.97406
60.0,739.97406
