23.223597,357.7232
23.241854,357.7232
23.25858,357.805
23.275135,357.805
23.293493,356.83783
23.310225,356.83783
23.326187,356.95142
23.342424,356.95142
23.35806,356.95142
23.376303,357.43335
23.39306,357.43335
23.409739,357.25287
23.42549,357.25287
23.442608,357.25287
23.464119,356.8496
23.476444,356.8496
23.49349,356.75818
23.51049,356.75818
23.525408,356.93512
23.543829,356.93512
23.55907,356.93512
23.576286,357.40247
23.591772,357.40247
23.613419,357.1333
23.62749,357.1333
23.643423,357.17426
23.659357,357.17426
23.674435,357.17426
23.693655,356.86322
23.707455,356.86322
23.72459,356.63507
23.742546,356.63507
23.782593,356.3606
23.8,356.3606
23.816181,356.52557
23.831411,356.52557
23.844608,356.73242
23.86167,356.73242
23.877266,356.73242
23.894764,357.05408
23.91112,357.05408
23.928242,356.65326
23.9435,356.65326
23.960087,356.65326
23.978834,356.6115
23.99336,356.6115
24.014479,356.6762
24.028046,356.6762
24.044075,356.8543
24.059834,356.8543
24.099955,357.3227
24.12,357.3227
24.134844,357.3227
24.15132,356.9093
24.166662,356.34424
24.182861,356.34424
24.199131,356.34424
24.217802,356.76733
24.2331,356.76733
24.253355,356.7093
24.265081,356.7093
24.281385,356.7093
24.301329,356.69843
24.313778,356.69843
24.333565,356.31305
24.348911,356.31305
24.364573,356.5996
24.383682,356.5996
24.398306,356.5996
24.417322,357.0796
24.43186,357.0796
24.449022,357.36987
24.465548,357.36987
24.481812,357.36987
24.498867,356.6283
24.514904,356.6283
24.535742,356.8612
24.54989,356.8612
24.567038,357.27942
24.582657,357.27942
24.597645,357.27942
24.615969,357.89667
24.632273,357.89667
24.650234,358.09576
24.66584,358.09576
24.68236,358.09576
24.702456,358.45886
24.715874,358.45886
24.735209,358.15637
24.749311,358.15637
24.765526,358.63794
24.783035,358.63794
24.800028,358.63794
24.818508,358.29926
24.831348,358.29926
24.850023,358.90436
24.865192,358.90436
24.881893,358.90436
24.899836,359.04016
24.915287,359.04016
24.93644,359.62885
24.948603,359.62885
24.966091,358.6366
24.983047,358.6366
24.999537,358.6366
25.016287,359.10992
25.03323,359.10992
25.049936,358.86224
25.064953,358.86224
25.081196,358.86224
25.100597,359.35974
25.115894,359.35974
25.132067,359.07806
25.148869,359.07806
25.1671,359.29572
25.181816,359.29572
25.199347,359.29572
25.218325,357.70038
25.232634,357.70038
25.250673,358.70215
25.265915,358.70215
25.282743,358.70215
25.29999,358.417
25.315042,358.417
25.334017,358.71844
25.348993,358.71844
25.366564,358.7932
25.384407,358.7932
25.398859,358.7932
25.417114,359.78046
25.432526,359.78046
25.45514,359.09308
25.467184,359.09308
25.481707,359.09308
25.500492,359.12994
25.51516,359.12994
25.537514,359.34308
25.54796,359.34308
25.565294,359.62592
25.58211,359.62592
25.598389,359.62592
25.61643,360.222
25.633686,360.222
25.650055,359.96826
25.66524,359.96826
25.68289,359.96826
25.700241,360.33356
25.714907,360.33356
25.733656,360.65363
25.748735,360.65363
25.764475,361.76886
25.78671,361.76886
25.798428,361.76886
25.816988,361.66846
25.831675,361.66846
25.851665,362.28882
25.86549,362.28882
25.884233,362.47577
25.89965,362.47577
25.915373,362.47577
25.93404,363.2691
25.949436,363.2691
25.965687,363.43085
25.984941,363.43085
26.000174,363.43085
26.017168,363.96454
26.03215,363.96454
26.050835,364.3208
26.066875,364.3208
26.08522,364.6585
26.101046,364.6585
26.116175,364.6585
26.134768,365.06464
26.147675,365.06464
26.166283,364.3833
26.182337,364.3833
26.198929,364.3833
26.217247,364.90332
26.232904,364.90332
26.251894,365.17627
26.265673,365.17627
26.282907,365.17627
26.301815,365.18762
26.316668,365.18762
26.333942,364.96942
26.3492,364.96942
26.368656,365.3039
26.384232,365.3039
26.400095,365.3039
26.417877,365.43915
26.433472,365.43915
26.453405,365.40112
26.465422,365.40112
26.483727,364.86322
26.500813,364.86322
26.514944,364.86322
26.533691,365.20715
26.54806,365.20715
26.567087,364.98615
26.58358,364.98615
26.599182,364.98615
26.617016,364.91217
26.6325,364.91217
26.650917,363.9201
26.66667,363.9201
26.683094,363.9201
26.703045,364.2777
26.717377,364.2777
26.733429,364.39465
26.750105,364.39465
26.767317,364.5169
26.783815,364.5169
26.800465,364.5169
26.819834,364.292
26.8332,364.292
26.849985,364.12476
26.865587,364.12476
26.884464,364.22394
26.900467,364.22394
26.914677,364.22394
26.934378,364.03442
26.948797,364.03442
26.964945,363.9353
26.983438,363.9353
26.999475,363.9353
27.01928,363.66266
27.03239,363.66266
27.051973,363.341
27.065622,363.341
27.082367,363.341
27.099169,363.31427
27.11644,363.31427
27.133343,362.81683
27.149242,362.81683
27.1659,363.07788
27.182285,363.07788
27.198446,363.07788
27.217718,362.78638
27.231646,362.78638
27.252636,363.10144
27.264563,363.10144
27.281858,363.10144
27.299416,362.76996
27.315868,362.76996
27.33667,362.40314
27.350252,362.40314
27.366112,362.7979
27.383686,362.7979
27.398582,362.7979
27.416788,362.81488
27.432156,362.81488
27.449762,362.48083
27.46655,362.48083
27.482595,362.48083
27.50109,362.15387
27.515789,362.15387
27.534924,362.04517
27.548635,362.04517
27.565754,361.84058
27.584932,361.84058
27.599312,361.84058
27.616795,361.92853
27.632645,361.92853
27.651987,361.70862
27.665812,361.70862
27.682835,361.70862
27.701025,362.28003
27.714993,362.28003
27.735014,362.34485
27.748444,362.34485
27.766771,362.3579
27.784325,362.3579
27.799,362.3579
27.8181,361.927
27.832314,361.927
27.851604,361.69818
27.864906,361.69818
27.88179,361.69818
27.898502,361.69006
27.916117,361.69006
27.933899,362.2964
27.947744,362.2964
27.96654,362.0639
27.982822,362.0639
27.998766,362.0639
28.018507,362.35608
28.032,362.35608
28.051264,362.53094
28.06503,362.53094
28.08431,362.65454
28.100517,362.65454
28.114916,362.65454
28.134575,363.02136
28.149784,363.02136
28.165089,361.96136
28.182703,361.96136
28.200079,361.96136
28.219343,362.3451
28.232697,362.3451
28.25369,362.83295
28.26516,362.83295
28.282516,362.83295
28.300758,361.76978
28.316713,361.76978
28.33545,362.01337
28.350876,362.01337
28.38626,362.10767
28.399162,362.10767
28.41404,362.65875
28.427826,362.65875
28.44536,362.51178
28.460402,362.51178
28.476923,362.51178
28.495623,362.0926
28.510746,362.0926
28.553871,361.75677
28.56,361.75677
28.582832,361.14758
28.596994,361.14758
28.615297,361.03552
28.630522,361.03552
28.65168,360.40417
28.663427,360.40417
28.679523,360.40417
28.699203,360.32086
28.713722,360.32086
28.731524,360.39996
28.746367,360.39996
28.763624,360.16522
28.78107,360.16522
28.797255,360.16522
28.81521,360.10077
28.83004,360.10077
28.848269,360.156
28.862932,360.156
28.879137,360.156
28.897999,360.49823
28.912895,360.49823
28.932579,359.76312
28.946146,359.76312
28.964537,359.51068
28.981861,359.51068
28.9969,359.51068
29.015043,359.6443
29.030857,359.6443
29.04807,358.92566
29.063297,358.92566
29.079449,358.92566
29.098303,358.9522
29.113482,358.9522
29.13216,358.74384
29.147568,358.74384
29.16268,358.74384
29.181143,358.8175
29.19646,358.8175
29.214638,358.9392
29.23014,358.9392
29.251842,358.8579
29.263853,358.8579
29.279789,358.8579
29.298359,359.07806
29.313263,359.07806
29.331501,359.07904
29.346704,359.07904
29.363728,359.16132
29.38203,359.16132
29.396578,359.16132
29.414402,359.1352
29.430763,359.1352
29.449408,358.6775
29.464235,358.6775
29.478836,358.6775
29.499765,358.3454
29.513771,358.3454
29.531534,358.46844
29.546314,358.46844
29.563751,358.63373
29.581022,358.63373
29.59621,358.63373
29.613937,358.42688
29.629921,358.42688
29.647724,357.95642
29.66406,357.95642
29.679777,357.95642
29.69819,358.13733
29.713718,358.13733
29.734285,358.24164
29.746359,358.24164
29.764332,358.50055
29.77994,358.50055
29.797953,358.50055
29.814932,358.47217
29.830196,358.47217
29.847626,358.33667
29.864689,358.33667
29.90758,358.5116
29.92,358.5116
29.93743,358.61395
29.952446,358.61395
29.968836,357.716
29.984684,357.716
30.000273,357.716
30.018377,357.67786
30.033741,357.67786
30.053133,357.7812
30.066544,357.7812
30.083647,357.8781
30.101578,357.8781
30.116518,357.8781
30.135946,357.45276
30.151516,357.45276
30.166714,357.3213
30.184557,357.3213
30.200191,357.3213
30.218683,357.19836
30.233732,357.19836
30.25028,357.3402
30.26683,357.3402
30.28385,357.52014
30.304518,357.52014
30.317497,357.52014
30.335743,356.9599
30.35103,356.9599
30.369598,357.15625
30.383059,357.15625
30.400463,357.15625
30.418629,356.68958
30.433332,356.68958
30.452326,355.96814
30.467102,355.96814
30.485184,355.2387
30.501707,355.2387
30.517534,355.2387
30.53644,355.4483
30.55096,355.4483
30.570143,356.86566
30.58482,356.86566
30.602085,356.86566
30.618797,356.456
30.634369,356.456
30.653048,356.5318
30.667727,356.5318
30.685083,356.0371
30.70209,356.0371
30.717924,356.0371
30.734571,356.82758
30.75149,356.82758
30.76679,356.5595
30.785395,356.5595
30.801502,356.5595
30.819603,356.77356
30.833956,356.77356
30.853916,356.85413
30.866655,356.85413
30.883802,357.16443
30.902279,357.16443
30.916267,357.16443
30.935726,356.8565
30.950232,356.8565
30.967772,356.40778
30.984228,356.40778
31.0004,356.40778
31.019161,356.24573
31.034286,356.24573
31.05262,357.34998
31.06665,357.34998
31.08432,357.2531
31.101515,357.2531
31.116655,357.2531
31.13328,358.02985
31.149883,358.02985
31.168455,357.2021
31.18633,357.2021
31.199553,357.2021
31.220291,357.2177
31.235857,357.2177
31.25333,357.4007
31.267937,357.4007
31.285725,357.2472
31.302454,357.2472
31.31869,357.2472
31.335827,357.44647
31.350355,357.44647
31.367647,357.84906
31.383535,357.84906
31.40126,357.84906
31.418056,358.00543
31.433958,358.00543
31.452377,358.1573
31.468918,358.1573
31.487062,357.9167
31.50119,357.9167
31.51641,357.9167
31.538551,358.86566
31.5517,358.86566
31.572151,358.81757
31.583742,358.81757
31.601158,358.81757
31.62225,358.0417
31.634146,358.0417
31.651693,357.9132
31.66688,357.9132
31.685514,357.83496
31.701807,357.83496
31.717878,357.83496
31.736013,357.992
31.75179,357.992
31.769714,357.8872
31.784756,357.8872
31.801096,357.8872
31.818954,357.85614
31.833889,357.85614
31.853882,357.93506
31.868198,357.93506
31.88533,357.3944
31.901165,357.3944
31.916845,357.3944
31.938677,357.43176
31.951286,357.43176
31.96908,357.30853
31.983114,357.30853
32.00109,357.30853
32.017838,357.45587
32.03429,357.45587
32.052048,357.2669
32.067024,357.2669
32.083523,357.5052
32.101948,357.5052
32.11709,357.5052
32.135365,357.42444
32.14949,357.42444
32.168346,356.93555
32.183323,356.93555
32.201435,356.93555
32.21922,357.06158
32.233086,357.06158
32.252987,357.09357
32.267338,357.09357
32.283405,357.13452
32.30247,357.13452
32.31654,357.13452
32.335968,357.40283
32.3506,357.40283
32.368843,357.50592
32.38428,357.50592
32.402195,357.50592
32.418926,357.3427
32.435234,357.3427
32.451126,357.36877
32.467205,357.36877
32.484207,357.0406
32.50177,357.0406
32.518192,357.0406
32.535072,357.10535
32.550972,357.10535
32.567963,357.43066
32.58404,357.43066
32.600388,357.43066
32.61892,357.32654
32.634758,357.32654
32.65585,356.99524
32.66757,356.99524
32.685276,357.51477
32.702183,357.51477
32.717976,357.51477
32.73558,357.498
32.750534,357.498
32.76875,357.57446
32.785282,357.57446
32.801636,357.57446
32.81919,357.60443
32.834362,357.60443
32.853302,357.05005
32.86853,357.05005
32.88396,357.01575
32.90085,357.01575
32.918056,357.01575
32.93675,356.85938
32.951023,356.85938
32.9679,356.388
32.985046,356.388
32.999954,356.388
33.018433,356.50946
33.03562,356.50946
33.0528,357.26807
33.06756,357.26807
33.08493,357.3966
33.101948,357.3966
33.117706,357.3966
33.136005,357.50098
33.150734,357.50098
33.16963,356.78424
33.183506,356.78424
33.200237,356.78424
33.220596,357.12817
33.233864,357.12817
33.251377,356.66583
33.267776,356.66583
33.285114,356.7177
33.30314,356.7177
33.31638,356.7177
33.335472,356.05438
33.351368,356.05438
33.371277,357.0822
33.383743,357.0822
33.400703,357.0822
33.419857,356.92737
33.434692,356.92737
33.45229,356.72626
33.46663,356.72626
33.48466,356.74902
33.501057,356.74902
33.517113,356.74902
33.535812,356.9958
33.55064,356.9958
33.56847,356.78888
33.583683,356.78888
33.6012,356.78888
33.618137,356.351
33.6343,356.351
33.653015,356.14502
33.667175,356.14502
33.684605,356.32117
33.70267,356.32117
33.71924,356.32117
33.73572,356.33044
33.75121,356.33044
33.767963,357.1029
33.7853,357.1029
33.800262,357.1029
33.820576,357.06854
33.835518,357.06854
33.853455,357.43414
33.86861,357.43414
33.883953,357.43414
33.902557,357.29187
33.91739,357.29187
33.93814,357.33105
33.950947,357.33105
33.968895,356.8512
33.98285,356.8512
34.000572,356.8512
34.018707,356.15973
34.033737,356.15973
34.063896,355.93988
34.07717,355.93988
34.091682,357.19714
34.10472,357.19714
34.121895,357.19714
34.140408,357.29102
34.15471,357.29102
34.1739,356.3037
34.18901,356.3037
34.20487,356.2105
34.222187,356.2105
34.23828,356.2105
34.25863,357.7019
34.27152,357.7019
34.289383,358.01282
34.303745,358.01282
34.321377,358.01282
34.33955,356.72076
34.35546,356.72076
34.372055,356.9124
34.395214,356.9124
34.40829,357.47107
34.42239,357.47107
34.43907,357.47107
34.456196,357.3346
34.471626,357.3346
34.48893,356.42725
34.503643,356.42725
34.521606,356.42725
34.540043,356.26428
34.554466,356.26428
34.57202,356.76215
34.588722,356.76215
34.604404,356.25745
34.622025,356.25745
34.638336,356.25745
34.65638,356.53174
34.671413,356.53174
34.68985,356.66333
34.70398,356.66333
34.721436,356.66333
34.740196,356.5688
34.754616,356.5688
34.776554,355.93665
34.788445,355.93665
34.80819,355.6396
34.82413,355.6396
34.837612,355.6396
34.857986,355.84473
34.87206,355.84473
34.89031,356.02557
34.905025,356.02557
34.921715,356.02557
34.939972,355.82928
34.954395,355.82928
34.975285,355.23193
34.988613,355.23193
35.0055,355.14343
35.021595,355.14343
35.04039,355.14343
35.057415,356.01965
35.07106,356.01965
35.090694,355.90717
35.1053,355.90717
35.121166,355.90717
35.139713,356.29114
35.153748,356.29114
35.174484,355.7162
35.18789,355.7162
35.205036,356.24072
35.222908,356.24072
35.237213,356.24072
35.25673,356.53308
35.27031,356.53308
35.289948,356.00012
35.305145,356.00012
35.3216,356.00012
35.339653,356.0064
35.354736,356.0064
35.372513,355.9317
35.394775,355.9317
35.406906,356.29712
35.42305,356.29712
35.438152,356.29712
35.45579,355.9425
35.471874,355.9425
35.492798,356.01294
35.503963,356.01294
35.520687,356.01294
35.53898,356.19025
35.55522,356.19025
35.573048,355.70276
35.588047,355.70276
35.603878,355.4593
35.62318,355.4593
35.63851,355.4593
35.655457,355.04083
35.67064,355.04083
35.69207,355.5625
35.704937,355.5625
35.720932,355.5625
35.739902,355.7351
35.755524,355.7351
35.776463,355.74213
35.79224,355.74213
35.804863,355.87518
35.82333,355.87518
35.837948,355.87518
35.85691,355.48175
35.872105,355.48175
35.88975,355.53625
35.905544,355.53625
35.92089,355.53625
35.940323,355.78925
35.954514,355.78925
35.976032,355.65076
35.987194,355.65076
36.008034,354.98615
36.025826,354.98615
36.038303,354.98615
36.056297,355.2437
36.070976,355.2437
36.090965,355.43536
36.104446,355.43536
36.121784,355.43536
36.141376,355.35522
36.154713,355.35522
36.17526,354.98462
36.188488,354.98462
36.205162,355.1892
36.223526,355.1892
36.23991,355.1892
36.25812,355.92737
36.273117,355.92737
36.29139,355.5531
36.304752,355.5531
36.321217,355.5531
36.339,355.22943
36.355186,355.22943
36.37336,355.36798
36.388813,355.36798
36.40396,355.39795
36.422386,355.39795
36.4389,355.39795
36.457787,355.45892
36.472794,355.45892
36.491074,355.0619
36.50494,355.0619
36.522095,355.0619
36.538902,355.4145
36.55518,355.4145
36.57234,355.373
36.5885,355.373
36.604176,355.6703
36.622215,355.6703
36.63856,355.6703
36.657215,355.21667
36.67196,355.21667
36.69188,355.58673
36.70545,355.58673
36.72286,355.58673
36.739223,355.11603
36.75537,355.11603
36.771553,355.9712
36.788948,355.9712
36.805054,355.92365
36.82296,355.92365
36.837105,355.92365
36.8572,356.27594
36.87182,356.27594
36.891026,356.72076
36.90395,356.72076
36.950474,357.17633
36.96,357.17633
36.981228,356.30438
36.995926,356.30438
37.015213,356.70093
37.028503,356.70093
37.045254,357.9472
37.062008,357.9472
37.07727,357.9472
37.09557,358.245
37.11112,358.245
37.131958,358.46674
37.14347,358.46674
37.16138,358.46674
37.180244,358.58807
37.194374,358.58807
37.21349,358.30713
37.227707,358.30713
37.244335,359.24994
37.262295,359.24994
37.27771,359.24994
37.295692,357.48773
37.312107,357.48773
37.330067,358.32678
37.344673,358.32678
37.360302,358.32678
37.378845,358.97363
37.395435,358.97363
37.412586,358.93005
37.428043,358.93005
37.445637,357.7843
37.46233,357.7843
37.478695,357.7843
37.496346,357.31738
37.510235,357.31738
37.556107,357.42834
37.572163,357.42834
37.58833,359.2373
37.600056,359.2373
37.61812,357.17645
37.63264,357.17645
37.653164,357.32843
37.666103,357.32843
37.684444,357.54297
37.700497,357.54297
37.7154,357.54297
37.73345,357.62793
37.749767,357.62793
37.767784,358.89197
37.786182,358.89197
37.79951,358.89197
37.817604,359.10907
37.832638,359.10907
37.850838,359.06915
37.865307,359.06915
37.91018,359.20947
37.930836,359.20947
37.94207,359.6128
37.95597,359.6128
37.97392,360.09125
37.988922,360.09125
38.005997,360.53888
38.02253,360.53888
38.038864,360.53888
38.05956,361.18286
38.07187,361.18286
38.090214,361.5199
38.106155,361.5199
38.12219,361.5199
38.139263,363.46393
38.15698,363.46393
38.176083,362.70868
38.18881,362.70868
38.205048,364.23016
38.22444,364.23016
38.265923,365.04657
38.28631,365.073
38.29761,365.073
38.311123,365.073
38.32773,365.36523
38.344624,365.36523
38.360416,365.36523
38.378838,365.91626
38.394295,365.91626
38.412624,366.05707
38.428135,366.05707
38.444664,367.1834
38.461216,367.1834
38.476364,367.1834
38.495323,366.22717
38.5094,366.22717
38.531788,366.66107
38.54381,366.66107
38.56071,366.66107
38.578938,367.23077
38.594585,367.23077
38.613846,366.95087
38.62644,366.95087
38.643818,366.4278
38.660954,366.4278
38.67659,366.4278
38.698463,366.6236
38.711025,366.6236
38.729473,366.721
38.74576,366.721
38.76154,366.721
38.77805,367.00153
38.793583,367.00153
38.815495,367.1856
38.829567,367.1856
38.844658,367.5758
38.861855,367.5758
38.876316,367.5758
38.895382,368.36804
38.91061,368.36804
38.931007,368.15485
38.94385,368.15485
38.959564,368.15485
38.97748,368.08624
38.99357,368.08624
39.011642,367.88647
39.026646,367.88647
39.043854,369.65503
39.06259,369.65503
39.07693,369.65503
39.09552,369.8753
39.10979,369.8753
39.126575,368.31525
39.145496,368.31525
39.160652,368.31525
39.17942,368.48077
39.194645,368.48077
39.21191,368.67578
39.241493,368.67578
39.26181,367.87415
39.271156,367.87415
39.287113,367.53418
39.302147,367.53418
39.319054,367.53418
39.33747,367.59406
39.376698,368.75336
39.39536,368.75336
39.408096,368.30426
39.421555,368.30426
39.436726,368.30426
39.45504,368.2669
39.47023,368.2669
39.486668,367.90356
39.503403,367.90356
39.52057,367.90356
39.538486,368.32678
39.55249,368.32678
39.57163,368.3853
39.586445,368.3853
39.603302,368.17126
39.620975,368.17126
39.63653,368.17126
39.654045,368.03412
39.67016,368.03412
39.688206,368.89062
39.70231,368.89062
39.719902,368.89062
39.73828,368.89197
39.75308,368.89197
39.77495,368.23724
39.78733,368.23724
39.803448,367.9029
39.821903,367.9029
39.83588,367.9029
39.85663,368.06152
39.870182,368.06152
39.88874,367.49817
39.903736,367.49817
39.919437,367.49817
39.938507,367.5243
39.953793,367.5243
39.97205,366.77747
39.987316,366.77747
40.00407,366.38666
40.021545,366.38666
40.03645,366.38666
40.055744,366.31036
40.069973,366.31036
40.089016,365.95563
40.103283,365.95563
40.12017,365.95563
40.141644,366.21112
40.155945,366.21112
40.17196,365.53162
40.18717,365.53162
40.204433,365.2157
40.221226,365.2157
40.23759,365.2157
40.254658,365.13544
40.269764,365.13544
40.289104,365.69147
40.30378,365.69147
40.319847,365.69147
40.338356,364.3999
40.353844,364.3999
40.370907,365.01697
40.38571,365.01697
40.403435,365.40417
40.420876,365.40417
40.467426,364.32916
40.48,364.32916
40.497337,363.79163
40.512695,363.79163
40.52674,363.7663
40.54402,363.7663
40.56141,363.7663
40.57818,361.63354
40.5932,361.63354
40.61632,362.0504
40.626987,362.0504
40.643803,361.5869
40.66097,361.5869
40.676685,361.5869
40.696766,361.98163
40.71024,361.98163
40.727753,362.26233
40.74451,362.26233
40.760803,362.26233
40.778996,361.5808
40.793106,361.5808
40.812206,362.2381
40.828762,362.2381
40.845413,362.60205
40.860962,362.60205
40.876266,362.60205
40.89663,364.0666
40.91089,364.0666
40.929737,363.7282
40.943947,363.7282
40.960197,363.7282
40.97907,363.50385
40.994503,363.50385
41.012333,363.67944
41.02797,363.67944
41.043476,363.67944
41.062218,365.93195
41.078197,365.93195
41.0958,365.49182
41.11098,365.49182
41.126373,365.18042
41.146378,365.18042
41.16003,365.18042
41.17879,364.9652
41.193447,364.9652
41.212254,365.1997
41.229607,365.1997
41.24458,365.92413
41.261818,365.92413
41.278465,365.92413
41.295944,364.7881
41.311462,364.7881
41.32932,364.84448
41.34437,364.84448
41.360985,364.84448
41.37827,366.05206
41.394627,366.05206
41.41448,365.4926
41.42757,365.4926
41.444725,364.82294
41.460724,364.82294
41.477833,364.82294
41.494785,364.8412
41.511356,364.8412
41.528168,364.4088
41.54508,364.4088
41.559937,364.4088
41.57924,364.3164
41.594776,364.3164
41.611565,363.94232
41.62687,363.94232
41.64398,363.6485
41.66156,363.6485
41.678688,363.6485
41.695328,363.13525
41.709564,363.13525
41.728245,362.87427
41.744934,362.87427
41.760857,362.87427
41.778564,362.781
41.793594,362.781
41.811157,362.5398
41.827698,362.5398
41.844856,363.0655
41.862152,363.0655
41.877445,363.0655
41.89857,363.4453
41.911137,363.4453
41.932453,362.51172
41.944,362.51172
41.96209,362.51172
41.976933,362.16003
41.994648,362.16003
42.01379,362.44934
42.026638,362.44934
42.04462,362.9001
42.06204,362.9001
42.07751,362.9001
42.095116,363.56262
42.11055,363.56262
42.132042,363.5509
42.14434,363.5509
42.15945,363.5509
42.180157,362.985
42.193527,362.985
42.21191,363.2027
42.227333,363.2027
42.244858,363.9673
42.262085,363.9673
42.277424,363.9673
42.296803,363.7459
42.31086,363.7459
42.328957,362.21362
42.35562,362.21362
42.36758,362.09436
42.382168,362.09436
42.39868,362.09436
42.415726,362.61993
42.43055,362.61993
42.4491,361.8963
42.464233,361.8963
42.48014,361.8963
42.49882,359.87488
42.51419,359.87488
42.532406,359.80603
42.547806,359.80603
42.56452,360.03778
42.580814,360.03778
42.597065,360.03778
42.6181,359.39136
42.6302,359.39136
42.64857,359.34497
42.66256,359.34497
42.67997,359.34497
42.699467,358.74268
42.71386,358.74268
42.732567,358.54126
42.747116,358.54126
42.764355,358.32605
42.78149,358.32605
42.797497,358.32605
42.81477,356.52417
42.830406,356.52417
42.84841,355.42743
42.863968,355.42743
42.880375,355.42743
42.898605,352.46185
42.912376,352.46185
42.93464,351.30585
42.947906,351.30585
42.963764,348.72186
42.981693,348.72186
42.997334,348.72186
43.016666,348.2409
43.030727,348.2409
43.048306,348.01447
43.06399,348.01447
43.079315,348.01447
43.09896,347.91724
43.113808,347.91724
43.132656,347.2268
43.147022,347.2268
43.16456,347.00897
43.182617,347.00897
43.197536,347.00897
43.217655,347.6117
43.23002,347.6117
43.250435,346.72784
43.263638,346.72784
43.28007,346.72784
43.29877,347.9469
43.31395,347.9469
43.33226,347.60138
43.346302,347.60138
43.365253,348.3429
43.38164,348.3429
43.39707,348.3429
43.415928,348.12036
43.430607,348.12036
43.44915,348.29865
43.464962,348.29865
43.481216,348.29865
43.49909,347.64264
43.515022,347.64264
43.532166,347.84955
43.546707,347.84955
43.562607,347.84955
43.581635,347.7694
43.597244,347.7694
43.616367,348.59375
43.630646,348.59375
43.65332,348.42676
43.663387,348.42676
43.680595,348.42676
43.697807,348.505
43.71411,348.505
43.732082,347.64062
43.748024,347.64062
43.764526,349.4721
43.785427,349.4721
43.79604,349.4721
43.816025,349.47906
43.829998,349.47906
43.847057,350.08386
43.86475,350.08386
43.880558,350.08386
43.898716,350.27698
43.912735,350.27698
43.930824,352.99506
43.94813,352.99506
43.9639,352.54565
43.9826,352.54565
43.996513,352.54565
44.015366,352.97113
44.029762,352.97113
44.048615,352.9521
44.06452,352.9521
44.081303,352.9521
44.09994,353.3838
44.114395,353.3838
44.134586,353.36554
44.14845,353.36554
44.16383,353.81287
44.181877,353.81287
44.200287,353.81287
44.218014,353.57617
44.23101,353.57617
44.24948,354.521
44.265034,354.521
44.283787,354.521
44.30232,353.97772
44.3149,353.97772
44.331944,353.5589
44.34715,353.5589
44.36444,353.31946
44.381474,353.31946
44.397243,353.31946
44.414684,353.22266
44.429615,353.22266
44.44969,353.03162
44.464245,353.03162
44.48182,353.03162
44.49737,352.64807
44.513256,352.64807
44.53179,352.63263
44.548477,352.63263
44.563526,352.75427
44.581284,352.75427
44.59717,352.75427
44.615154,352.55542
44.631546,352.55542
44.648422,351.3874
44.664284,351.3874
44.68199,351.3874
44.69993,351.26587
44.714203,351.26587
44.731915,351.4768
44.74775,351.4768
44.763836,350.7412
44.78093,350.7412
44.796585,350.7412
44.816284,351.46948
44.830795,351.46948
44.852455,351.64917
44.86285,351.64917
44.881134,351.64917
44.899277,350.8871
44.914413,350.8871
44.93167,350.8062
44.94715,350.8062
44.963974,350.68176
44.982502,350.68176
44.997513,350.68176
45.015633,350.4027
45.02978,350.4027
45.049026,350.52368
45.063488,350.52368
45.0812,350.52368
45.098213,351.03027
45.11401,351.03027
45.13207,350.58215
45.1597,350.58215
45.17573,350.40833
45.18511,350.40833
45.201332,350.40833
45.21934,349.8161
45.233994,349.8161
45.25199,349.4477
45.268463,349.4477
45.284668,349.03998
45.30456,349.03998
45.317986,349.03998
45.3379,349.22034
45.35051,349.22034
45.36842,349.69568
45.385124,349.69568
45.40209,349.69568
45.418823,349.414
45.435223,349.414
45.4527,349.0379
45.468525,349.0379
45.486897,349.1482
45.502937,349.1482
45.51879,349.1482
45.536076,349.40503
45.551952,349.40503
45.571648,349.30835
45.585514,349.30835
45.602123,349.30835
45.623238,349.38678
45.63622,349.38678
45.65504,349.2785
45.668266,349.2785
45.68713,349.54156
45.70188,349.54156
45.71887,349.54156
45.739006,349.69897
45.75131,349.69897
45.77042,349.74237
45.785744,349.74237
45.801605,349.74237
45.821854,349.7666
45.834457,349.7666
45.853355,349.7126
45.868076,349.7126
45.886116,349.45752
45.902393,349.45752
45.91832,349.45752
45.935738,349.50708
45.950916,349.50708
45.970486,349.44702
45.985092,349.44702
46.001904,349.44702
46.019558,348.8758
46.03482,348.8758
46.05405,348.98712
46.067623,348.98712
46.08703,349.86646
46.10227,349.86646
46.118725,349.86646
46.137753,349.71283
46.150875,349.71283
46.169178,349.56586
46.184223,349.56586
46.20196,349.56586
46.219677,349.4333
46.235897,349.4333
46.252808,349.86334
46.268974,349.86334
46.285828,349.89056
46.302807,349.89056
46.318157,349.89056
46.33554,349.24512
46.35133,349.24512
46.37169,349.39038
46.386604,349.39038
46.40454,349.61975
46.42085,349.61975
46.43632,349.61975
46.45484,349.96887
46.469837,349.96887
46.487263,349.2279
46.503624,349.2279
46.51743,349.2279
46.537743,349.16248
46.552002,349.16248
46.573048,349.85083
46.5847,349.85083
46.60106,349.85083
46.619183,350.19995
46.63672,350.19995
46.653168,349.71832
46.667606,349.71832
46.687977,349.92902
46.70223,349.92902
46.7187,349.92902
46.73586,350.14276
46.75136,350.14276
46.772465,350.3689
46.784485,350.3689
46.802715,350.3689
46.81939,350.39502
46.835426,350.39502
46.855892,350.42645
46.86774,350.42645
46.884045,350.5775
