23.184296,331.9496
23.200693,331.9496
23.221003,332.68243
23.234016,332.68243
23.250965,334.25714
23.267113,334.25714
23.284056,334.19708
23.302387,334.19708
23.318327,334.19708
23.334711,335.42383
23.350979,335.42383
23.368895,334.52942
23.38372,334.52942
23.399916,334.52942
23.419064,334.41937
23.434345,334.41937
23.452703,334.41937
23.467216,334.41937
23.48481,334.75177
23.501537,334.75177
23.517004,334.75177
23.535273,334.91724
23.556568,334.91724
23.570448,333.91852
23.585453,333.91852
23.599995,333.91852
23.61917,333.86615
23.634815,333.86615
23.650833,333.56293
23.668253,333.56293
23.685076,333.16565
23.703232,333.16565
23.717728,333.16565
23.73489,334.66895
23.75196,334.66895
23.770124,334.66895
23.784906,334.66895
23.800756,334.66895
23.820726,335.29858
23.834564,335.29858
23.851686,335.34692
23.868242,335.34692
23.88409,334.45392
23.902193,334.45392
23.91678,334.45392
23.935835,334.1986
23.951225,334.1986
23.966793,334.60645
23.98463,334.60645
23.999603,334.60645
24.018799,334.96527
24.033384,334.96527
24.05165,333.27405
24.07773,333.27405
24.089024,333.03333
24.102968,333.03333
24.119354,333.03333
24.137802,332.23132
24.152294,332.23132
24.170212,332.2331
24.186512,332.2331
24.210957,332.2331
24.223305,332.531
24.236677,332.531
24.253399,332.7616
24.269411,332.7616
24.285494,333.86505
24.303183,333.86505
24.318459,333.86505
24.337446,333.50995
24.35227,333.50995
24.36992,333.9925
24.385128,333.9925
24.403324,333.9925
24.420994,334.40424
24.435698,334.40424
24.457453,337.53027
24.469877,337.53027
24.485868,338.3957
24.50351,338.3957
24.518764,338.3957
24.537848,337.3841
24.552856,337.3841
24.570976,339.73102
24.58567,339.73102
24.603745,339.71893
24.620737,339.71893
24.636007,339.71893
24.653616,340.59393
24.669998,340.59393
24.686787,340.95453
24.704296,340.95453
24.718655,340.95453
24.738255,341.39105
24.752634,341.39105
24.770662,342.81757
24.785349,342.81757
24.803024,342.81757
24.820786,343.36127
24.837042,343.36127
24.853968,344.25342
24.86836,344.25342
24.885942,345.42957
24.903511,345.42957
24.920282,345.42957
24.937696,345.37036
24.95187,345.37036
24.971737,345.9557
24.986189,345.9557
25.004726,348.3871
25.020824,348.3871
25.035349,348.3871
25.053461,348.2105
25.069708,348.2105
25.085674,349.94537
25.103653,349.94537
25.118595,349.94537
25.135729,350.88336
25.15163,350.88336
25.169817,350.85712
25.186193,350.85712
25.20406,352.6057
25.220655,352.6057
25.237593,352.6057
25.253672,352.96912
25.26976,352.96912
25.285685,353.7895
25.304977,353.7895
25.320112,353.7895
25.338688,354.7566
25.353624,354.7566
25.372864,356.3681
25.38709,356.3681
25.40266,356.3681
25.420017,359.19208
25.436712,359.19208
25.45445,358.26318
25.46978,358.26318
25.485886,358.56903
25.504055,358.56903
25.519802,358.56903
25.537727,359.54547
25.552853,359.54547
25.5718,361.78333
25.585402,361.78333
25.601894,361.78333
25.62161,362.56213
25.63603,362.56213
25.65458,362.83978
25.670706,362.83978
25.691275,364.13513
25.702173,364.13513
25.719166,364.13513
25.73769,362.78394
25.752544,362.78394
25.770357,365.06042
25.790747,365.06042
25.802458,365.06042
25.821533,367.5357
25.842314,367.5357
25.855516,366.79736
25.868916,366.79736
25.88763,367.91492
25.903873,367.91492
25.920444,367.91492
25.937725,369.46387
25.95227,369.46387
25.975248,371.22894
25.986559,371.22894
26.002417,371.22894
26.020918,372.55133
26.036894,372.55133
26.055536,375.98883
26.069342,375.98883
26.08537,375.63263
26.103357,375.63263
26.12005,375.63263
26.137012,378.52197
26.153038,378.52197
26.170029,377.98773
26.186394,377.98773
26.202707,377.98773
26.221684,377.4135
26.242521,377.4135
26.259369,379.27777
26.269648,379.27777
26.28799,383.39264
26.302769,383.39264
26.318779,383.39264
26.338469,384.4754
26.352385,384.4754
26.36978,386.0244
26.384882,386.0244
26.403881,388.86188
26.419582,388.86188
26.436462,388.86188
26.457521,389.227
26.470001,389.227
26.485966,391.2
26.503683,391.2
26.519184,391.2
26.537407,386.0526
26.55304,386.0526
26.573517,389.3542
26.587357,389.3542
26.603643,389.3542
26.619823,389.59613
26.635534,389.59613
26.65633,391.76392
26.669437,391.76392
26.686716,393.24072
26.704063,393.24072
26.71954,393.24072
26.737938,392.83545
26.752298,392.83545
26.772373,392.46875
26.78695,392.46875
26.803091,392.46875
26.821484,395.74646
26.837524,395.74646
26.857,396.19232
26.870228,396.19232
26.886158,397.1203
26.904232,397.1203
26.918957,397.1203
26.936974,397.79858
26.953228,397.79858
26.970049,397.42468
26.986105,397.42468
27.002611,397.42468
27.020054,397.02722
27.03664,397.02722
27.056904,396.8871
27.069164,396.8871
27.088316,398.35382
27.103064,398.35382
27.11862,398.35382
27.137903,396.42444
27.153944,396.42444
27.172726,398.06476
27.18727,398.06476
27.2046,397.5113
27.221241,397.5113
27.237225,397.5113
27.254116,395.40826
27.270178,395.40826
27.286171,395.0833
27.304474,395.0833
27.3192,395.0833
27.33816,394.3125
27.353048,394.3125
27.370592,393.0833
27.386154,393.0833
27.4047,392.71307
27.42091,392.71307
27.436768,392.71307
27.455282,394.66113
27.470411,394.66113
27.487095,393.0963
27.503267,393.0963
27.519228,393.0963
27.538216,393.21643
27.553284,393.21643
27.574251,394.50647
27.587605,394.50647
27.604414,394.50647
27.621576,393.873
27.637249,393.873
27.654974,390.94592
27.670753,390.94592
27.689726,389.62775
27.703045,389.62775
27.720203,389.62775
27.73836,389.75696
27.751772,389.75696
27.771969,389.8
27.787098,389.8
27.802778,389.8
27.821636,391.44843
27.836903,391.44843
27.855106,390.43787
27.86829,390.43787
27.88912,391.26855
27.903423,391.26855
27.920498,391.26855
27.9366,390.7215
27.952517,390.7215
27.971916,386.3551
27.98638,386.3551
28.002443,386.3551
28.02138,386.2077
28.036667,386.2077
28.053188,387.72485
28.06912,387.72485
28.086424,386.92395
28.10498,386.92395
28.11916,386.92395
28.138592,388.22528
28.153242,388.22528
28.17106,386.85205
28.187262,386.85205
28.203583,386.85205
28.221504,386.26715
28.236778,386.26715
28.255417,387.95715
28.270117,387.95715
28.287134,389.39734
28.304068,389.39734
28.320097,389.39734
28.337942,389.41724
28.35364,389.41724
28.371258,386.12927
28.386932,386.12927
28.405138,386.12927
28.4213,386.26062
28.436657,386.26062
28.454096,385.83447
28.470606,385.83447
28.487032,386.0
28.504251,386.0
28.519432,386.0
28.538004,387.58862
28.553957,387.58862
28.574514,389.57812
28.58644,389.57812
28.604206,387.34247
28.620369,387.34247
28.635695,387.34247
28.65599,386.13287
28.670004,386.13287
28.687588,385.22345
28.704138,385.22345
28.719723,385.22345
28.73794,384.34338
28.755913,384.34338
28.774128,382.1972
28.788723,382.1972
28.805208,381.594
28.822695,381.594
28.838768,381.594
28.8573,383.99237
28.873005,383.99237
28.88969,382.55725
28.90397,382.55725
28.920101,382.55725
28.938549,382.85315
28.952843,382.85315
28.970613,382.85315
28.986683,382.85315
29.002798,382.85315
29.021862,383.53644
29.036856,383.53644
29.056509,384.58667
29.070509,384.58667
29.088667,383.63818
29.104885,383.63818
29.120491,383.63818
29.138485,382.695
29.1533,382.695
29.17174,383.7013
29.18783,383.7013
29.204548,383.86792
29.221306,383.86792
29.237722,383.86792
29.255957,382.32538
29.272861,382.32538
29.287031,380.8017
29.305716,380.8017
29.32033,380.8017
29.340458,381.5639
29.353682,381.5639
29.370836,381.22296
29.38733,381.22296
29.406086,380.15894
29.421944,380.15894
29.44001,380.15894
29.45588,380.26666
29.471237,380.26666
29.487082,381.96326
29.50412,381.96326
29.520515,381.96326
29.53893,381.27734
29.553396,381.27734
29.570648,382.23407
29.587025,382.23407
29.605526,382.23132
29.62311,382.23132
29.635923,382.23132
29.653978,381.2
29.670265,381.2
29.688503,380.7857
29.703737,380.7857
29.71877,380.7857
29.737654,381.2829
29.751818,381.2829
29.76988,378.34015
29.78688,378.34015
29.804617,379.518
29.820312,379.518
29.836838,379.518
29.854588,379.3357
29.869978,379.3357
29.888945,380.0741
29.90332,380.0741
29.92028,380.0741
29.938482,380.51428
29.9522,380.51428
29.973278,379.2149
29.987608,379.2149
30.004805,379.34088
30.022232,379.34088
30.038986,379.34088
30.055222,378.63757
30.073069,378.63757
30.088566,376.36957
30.104813,376.36957
30.120031,376.36957
30.14065,379.8418
30.153822,379.8418
30.173702,380.15387
30.187534,380.15387
30.204044,380.82465
30.221706,380.82465
30.236477,380.82465
30.255714,382.53174
30.269613,382.53174
30.288836,381.46796
30.307505,381.46796
30.321133,381.46796
30.341106,379.18048
30.354395,379.18048
30.372145,375.75
30.386646,375.75
30.40693,376.51587
30.423027,376.51587
30.43783,376.51587
30.457438,373.32
30.47026,373.32
30.489843,373.4453
30.50463,373.4453
30.52014,373.4453
30.538517,373.1812
30.553576,373.1812
30.573507,371.9167
30.586817,371.9167
30.605759,371.43408
30.620966,371.43408
30.63663,371.43408
30.65416,370.4463
30.670296,370.4463
30.68791,370.55798
30.704987,370.55798
30.721031,370.55798
30.737589,369.88464
30.75316,369.88464
30.77206,367.25714
30.788145,367.25714
30.80511,367.26392
30.822748,367.26392
30.835972,367.26392
30.857725,365.9718
30.871677,365.9718
30.889912,365.0752
30.907404,365.0752
30.920671,365.0752
30.938173,364.7376
30.954178,364.7376
30.971426,364.5874
30.987164,364.5874
31.005854,365.2069
31.02183,365.2069
31.03724,365.2069
31.05785,363.6491
31.070572,363.6491
31.089613,364.3546
31.105358,364.3546
31.11982,364.3546
31.13777,363.75
31.152662,363.75
31.174013,362.73962
31.18677,362.73962
31.205097,361.9497
31.222153,361.9497
31.236423,361.9497
31.254301,358.3291
31.270374,358.3291
31.291994,356.9375
31.304207,356.9375
31.321157,356.9375
31.338476,357.604
31.355286,357.604
31.372728,356.20862
31.390667,356.20862
31.406834,356.34534
31.423939,356.34534
31.438894,356.34534
31.457842,354.92084
31.474836,354.92084
31.491047,355.35034
31.5059,355.35034
31.52445,354.65625
31.54079,354.65625
31.555857,354.65625
31.574572,356.43903
31.590645,356.43903
31.607347,353.35962
31.62454,353.35962
31.639381,353.35962
31.658112,353.24603
31.67339,353.24603
31.693384,352.83215
31.706388,352.83215
31.724289,350.98718
31.741152,350.98718
31.757292,350.98718
31.774233,350.77637
31.790394,350.77637
31.806862,353.5172
31.82738,353.5172
31.841524,353.5172
31.858814,352.89508
31.872747,352.89508
31.894955,351.2956
31.906914,351.2956
31.926224,351.8994
31.94077,351.8994
31.957018,351.8994
31.976974,348.46387
31.990984,348.46387
32.006924,349.86707
32.024273,349.86707
32.039288,349.86707
32.05869,349.41827
32.073776,349.41827
32.092976,348.9286
32.10821,348.9286
32.12476,347.52026
32.142597,347.52026
32.15776,347.52026
32.17714,347.21875
32.190163,347.21875
32.210697,347.19476
32.22282,347.19476
32.2421,347.19476
32.259186,346.3446
32.273296,346.3446
32.29313,344.89288
32.309566,344.89288
32.324074,344.89288
32.343475,342.74683
32.357594,342.74683
32.376507,343.59875
32.395752,343.59875
32.408997,344.59692
32.423767,344.59692
32.44011,344.59692
32.457516,341.1712
32.47287,341.1712
32.491383,341.22375
32.50611,341.22375
32.52508,341.6781
32.542007,341.6781
32.557163,341.6781
32.57549,341.9737
32.593605,341.9737
32.60825,339.96326
32.624897,339.96326
32.640163,339.96326
32.660793,341.09637
32.673107,341.09637
32.693314,340.35663
32.70609,340.35663
32.72428,340.12885
32.741337,340.12885
32.756527,340.12885
32.776615,339.1667
32.793007,339.1667
32.807877,338.2
32.825077,338.2
32.839806,338.2
32.858242,340.17902
32.872635,340.17902
32.89149,338.35358
32.906803,338.35358
32.924313,338.5833
32.94137,338.5833
32.960423,338.5833
32.97609,336.61224
32.989254,336.61224
33.010086,335.91083
33.024273,335.91083
33.04114,335.91083
33.05724,336.6515
33.07312,336.6515
33.091488,339.52448
33.106064,339.52448
33.123,339.52448
33.14091,339.0523
33.156372,339.0523
33.175568,337.76648
33.189606,337.76648
33.207108,336.99414
33.22438,336.99414
33.23889,336.99414
33.25888,338.0368
33.272842,338.0368
33.29416,335.7337
33.305813,335.7337
33.3227,335.7337
33.34063,335.2857
33.35592,335.2857
33.375435,334.73608
33.38991,334.73608
33.405403,336.71033
33.42266,336.71033
33.439823,336.71033
33.45804,336.6338
33.47358,336.6338
33.49439,337.4803
33.506622,337.4803
33.524757,337.0974
33.540188,337.0974
33.556194,337.0974
33.575817,336.13983
33.588566,336.13983
33.605507,335.6194
33.62468,335.6194
33.63896,335.6194
33.657246,336.44916
33.673164,336.44916
33.690456,337.9355
33.70621,337.9355
33.72206,337.9355
33.73897,337.5
33.755043,337.5
33.77609,336.97345
33.789967,336.97345
33.808247,337.7619
33.824196,337.7619
33.839413,337.7619
33.856876,336.54718
33.873394,336.54718
33.890133,336.4463
33.905376,336.4463
33.92248,336.4463
33.940086,336.0213
33.955364,336.0213
33.974094,334.9677
33.988342,334.9677
34.009403,334.63116
34.023056,334.63116
34.038704,334.63116
34.058075,334.69464
34.07257,334.69464
34.09492,335.03876
34.10524,335.03876
34.12265,335.03876
34.141357,335.9126
34.155647,335.9126
34.173508,336.36206
34.190697,336.36206
34.206856,335.9662
34.223602,335.9662
34.24005,335.9662
34.25769,336.61426
34.27189,336.61426
34.289227,333.99323
34.30531,333.99323
34.323917,334.58942
34.341152,334.58942
34.35545,334.58942
34.37475,335.90448
34.389065,335.90448
34.410393,335.82465
34.42293,335.82465
34.438328,335.82465
34.45904,336.17908
34.47337,336.17908
34.49126,336.41174
34.507256,336.41174
34.524704,335.44965
34.54141,335.44965
34.55744,335.44965
34.57445,335.5592
34.59063,335.5592
34.60505,336.40002
34.625195,336.40002
34.639893,336.40002
34.65796,336.56726
34.671917,336.56726
34.69217,336.04865
34.70662,336.04865
34.722084,336.04865
34.739487,335.97382
34.755882,335.97382
34.777447,337.09247
34.79285,337.09247
34.80789,337.09247
34.824234,337.09247
34.83982,337.09247
34.85797,336.1808
34.873943,336.1808
34.89589,336.17682
34.90677,336.17682
34.923397,336.17682
34.94068,334.63446
34.95635,334.63446
34.975357,334.5263
34.990158,334.5263
35.00946,334.3446
35.02178,334.3446
35.03914,334.3446
35.057545,334.13043
35.07216,334.13043
35.090797,334.36365
35.107334,334.36365
35.124474,335.185
35.141193,335.185
35.1556,335.185
35.174328,334.50348
35.189472,334.50348
35.206657,334.0141
35.22313,334.0141
35.23927,334.0141
35.258278,333.8188
35.27247,333.8188
35.29181,333.25848
35.30992,333.25848
35.325336,333.25848
35.34424,333.02142
35.3564,333.02142
35.37488,333.05927
35.391277,333.05927
35.408344,334.96344
35.42429,334.96344
35.44027,334.96344
35.461273,334.95154
35.472527,334.95154
35.49477,334.1607
35.506386,334.1607
35.52322,334.1607
35.54106,333.71234
35.5581,333.71234
35.574783,333.5346
35.590363,333.5346
35.608265,333.66882
35.628292,333.66882
35.640644,333.66882
35.657345,333.9922
35.67499,333.9922
35.69105,333.9922
35.707287,333.9922
35.72365,333.9922
35.741344,334.14062
35.75871,334.14062
35.77528,335.04578
35.790104,335.04578
35.80953,337.89832
35.8249,337.89832
35.83963,337.89832
35.85776,337.49182
35.872814,337.49182
35.89136,335.35065
35.905262,335.35065
35.923653,333.9535
35.9406,333.9535
35.957165,333.9535
35.97354,335.2635
35.989967,335.2635
36.008724,336.05963
36.0228,336.05963
36.038666,336.05963
36.057423,335.8344
36.07169,335.8344
36.0908,336.8026
36.10722,336.8026
36.124332,334.52942
36.140804,334.52942
36.15616,334.52942
36.175568,335.37665
36.189724,335.37665
36.210693,337.0902
36.22344,337.0902
36.238388,337.0902
36.256638,337.80145
36.27287,337.80145
36.290524,335.34558
36.306747,335.34558
36.324326,335.67145
36.340527,335.67145
36.357006,335.67145
36.377415,336.9013
36.39154,336.9013
36.411198,340.84735
36.424126,340.84735
36.43912,340.84735
36.457775,340.72534
36.472786,340.72534
36.490616,341.53656
36.505604,341.53656
36.52192,341.53656
36.540672,341.6115
36.556316,341.6115
36.574577,341.68457
36.58883,341.68457
36.605553,344.26666
36.624218,344.26666
36.639057,344.26666
36.6582,343.21802
36.673157,343.21802
36.68901,345.06348
36.705254,345.06348
36.72253,345.06348
36.740086,346.96692
36.75586,346.96692
36.77274,346.92426
36.78972,346.92426
36.806835,346.24164
36.82331,346.24164
36.83874,346.24164
36.860558,346.0078
36.8749,346.0078
36.89248,348.19116
36.907444,348.19116
36.924175,349.58154
36.94045,349.58154
36.956493,349.58154
36.976185,350.02142
36.989162,350.02142
37.005535,351.77454
37.022858,351.77454
37.04027,351.77454
37.057644,351.90363
37.073235,351.90363
37.09095,352.9925
37.106438,352.9925
37.122517,352.9925
37.1403,353.78522
37.1565,353.78522
37.175056,354.7787
37.189037,354.7787
37.206047,352.5821
37.22328,352.5821
37.239567,352.5821
37.257362,356.35077
37.272583,356.35077
37.28985,355.87604
37.305794,355.87604
37.322693,355.87604
37.340515,356.59088
37.356205,356.59088
37.374016,359.43622
37.3892,359.43622
37.412476,360.50342
37.423122,360.50342
37.438362,360.50342
37.457882,361.2256
37.47388,361.2256
37.493492,361.42633
37.506676,361.42633
37.525402,361.88892
37.54159,361.88892
37.55713,361.88892
37.574356,362.2774
37.589638,362.2774
37.605907,361.89288
37.624615,361.89288
37.639355,361.89288
37.658447,366.44806
37.672413,366.44806
37.689465,365.81702
37.705757,365.81702
37.7242,367.63293
37.740005,367.63293
37.756042,367.63293
37.77438,369.4897
37.78967,369.4897
37.80826,368.72076
37.82239,368.72076
37.839287,368.72076
37.857403,369.75696
37.87333,369.75696
37.88975,369.609
37.90654,369.609
37.922817,369.609
37.940212,370.23407
37.955345,370.23407
37.974564,371.31097
37.98963,371.31097
38.00898,373.4295
38.024715,373.4295
38.03946,373.4295
38.05731,378.45294
38.07246,378.45294
38.09074,376.47565
38.10613,376.47565
38.12418,379.66425
38.14076,379.66425
38.157238,379.66425
38.177814,380.41132
38.1903,380.41132
38.209373,380.38818
38.223103,380.38818
38.240154,380.38818
38.257263,381.7292
38.272804,381.7292
38.29047,381.90063
38.306824,381.90063
38.325203,383.97888
38.342384,383.97888
38.356518,383.97888
38.374798,385.4463
38.389435,385.4463
38.411568,386.57556
38.424225,386.57556
38.439972,386.57556
38.45867,387.93335
38.471855,387.93335
38.48989,388.69568
38.506504,388.69568
38.524242,391.6087
38.540695,391.6087
38.557182,391.6087
38.576305,392.47778
38.589874,392.47778
38.608135,391.79663
38.623173,391.79663
38.6407,391.79663
38.657806,392.74335
38.67246,392.74335
38.691193,393.7536
38.705284,393.7536
38.723125,393.7536
38.740948,397.0714
38.755333,397.0714
38.775074,400.2774
38.7906,400.2774
38.809345,400.80914
38.827023,400.80914
38.84346,400.80914
38.859367,402.05676
38.874256,402.05676
38.891037,402.1825
38.90601,402.1825
38.92201,402.1825
38.94057,401.58502
38.955856,401.58502
38.97274,400.96027
38.989697,400.96027
39.011063,401.2138
39.022835,401.2138
39.03857,401.2138
39.0585,399.88513
39.0731,399.88513
39.091057,401.1104
39.10841,401.1104
39.124096,401.44507
39.140648,401.44507
39.157177,401.44507
39.174206,400.5
39.19099,400.5
39.20742,399.8225
39.224957,399.8225
39.240437,399.8225
39.258717,396.22144
39.27276,396.22144
39.291653,397.7484
39.305946,397.7484
39.324375,398.5395
39.34054,398.5395
39.35588,398.5395
39.373802,395.5229
39.390503,395.5229
39.408195,394.64746
39.424263,394.64746
39.440136,394.64746
39.457947,394.14117
39.4736,394.14117
39.49655,393.4286
39.50631,393.4286
39.524147,394.38098
39.540222,394.38098
39.55741,394.38098
39.57463,393.203
39.590034,393.203
39.60596,392.74164
39.62342,392.74164
39.63854,392.74164
39.658104,391.576
39.6723,391.576
39.690434,390.81354
39.70563,390.81354
39.724117,394.57556
39.74073,394.57556
39.757538,394.57556
39.776825,392.8451
39.78974,392.8451
39.808964,392.96838
39.82233,392.96838
39.83924,392.96838
39.855927,392.7697
39.872208,392.7697
39.89028,391.30188
39.905594,391.30188
39.92379,390.85614
39.939957,390.85614
39.956654,390.85614
39.975533,391.55292
39.989426,391.55292
40.006706,390.64838
40.023285,390.64838
40.038425,390.64838
40.057365,390.8333
40.07331,390.8333
40.091774,390.60132
40.10823,390.60132
40.124184,390.2365
40.14064,390.2365
40.156116,390.2365
40.176746,387.27338
40.189953,387.27338
40.207817,387.81458
40.223286,387.81458
40.248943,386.0901
40.260773,386.0901
40.27479,386.0901
40.295315,387.73682
40.30648,387.73682
40.32472,387.27197
40.341644,387.27197
40.357693,387.27197
40.375877,384.87708
40.390034,384.87708
40.40979,385.82245
40.423016,385.82245
40.44114,385.82245
40.458286,384.2937
40.47276,384.2937
40.49405,384.06
40.508427,384.06
40.52482,386.03705
40.542305,386.03705
40.55751,386.03705
40.576626,386.8105
40.590355,386.8105
40.608383,386.40442
40.62333,386.40442
40.640064,386.40442
40.65853,386.83087
40.673824,386.83087
40.691956,385.80597
40.706173,385.80597
40.723267,385.80597
40.740746,386.38165
40.75687,386.38165
40.774902,387.1233
40.789555,387.1233
40.81115,387.0
40.82314,387.0
40.848225,387.73682
40.861225,387.73682
40.872883,387.73682
40.891834,387.93707
40.907265,387.93707
40.925137,386.1242
40.94063,386.1242
40.95565,386.1242
40.974598,386.27332
40.98943,386.27332
41.006805,386.05676
41.024555,386.05676
41.039707,386.05676
41.05892,385.8875
41.074528,385.8875
41.090874,384.34436
41.10728,384.34436
41.12392,384.67786
41.141598,384.67786
41.157177,384.67786
41.176353,385.0161
41.19141,385.0161
41.20789,384.6286
41.225792,384.6286
41.2403,384.6286
41.25984,385.01172
41.274433,385.01172
41.29227,385.74597
41.307533,385.74597
41.338367,382.96185
41.350384,382.96185
41.363255,382.96185
41.38123,382.71814
41.39719,382.71814
41.414154,381.13104
41.429115,381.13104
41.448196,382.89307
41.46408,382.89307
41.47948,382.89307
41.496956,382.7826
41.513554,382.7826
41.530704,382.3189
41.545616,382.3189
41.563454,382.3189
41.58078,382.17004
41.595463,382.17004
41.614376,382.0183
41.631054,382.0183
41.646576,380.74
41.66428,380.74
41.681046,380.74
41.697407,380.94592
41.713333,380.94592
41.732635,380.78674
41.74611,380.78674
41.764076,380.24048
41.781277,380.24048
41.79727,380.24048
41.817356,382.1585
41.830288,382.1585
41.84753,381.61224
41.864716,381.61224
41.88138,381.61224
41.897995,379.14197
41.912674,379.14197
41.931564,380.5855
41.94777,380.5855
41.963913,379.8424
41.98087,379.8424
41.996605,379.8424
42.01465,377.73047
42.030148,377.73047
42.046276,379.0517
42.063316,379.0517
42.079807,379.0517
42.097206,380.2895
42.11325,380.2895
42.130554,381.38013
42.145348,381.38013
42.16265,381.38013
42.18113,380.6524
42.195667,380.6524
42.21477,378.98065
42.229435,378.98065
42.246548,379.22485
42.26375,379.22485
42.281105,379.22485
42.297146,379.02234
42.31294,379.02234
42.333782,378.8913
42.345173,378.8913
42.36212,378.8913
42.380753,376.94855
42.39606,376.94855
42.413174,378.2
42.42828,378.2
42.445496,375.16882
42.463078,375.16882
42.47834,375.16882
42.49728,375.32257
42.513103,375.32257
42.530148,374.09033
42.552937,374.09033
42.565136,372.68903
42.580772,372.68903
42.59494,372.68903
42.616768,372.274
42.629234,372.274
42.646255,370.708
42.664097,370.708
42.679344,370.708
42.70137,371.5238
42.71533,371.5238
42.733086,368.9643
42.747425,368.9643
42.76374,372.66974
42.781105,372.66974
42.79587,372.66974
42.815323,369.2381
42.829933,369.2381
42.845646,369.4029
42.862904,369.4029
42.879425,369.4029
42.89707,370.03735
42.912033,370.03735
42.930107,366.37115
42.945244,366.37115
42.962746,366.37115
42.980705,364.60437
42.9967,364.60437
43.016266,363.9076
43.028374,363.9076
43.048534,363.7909
43.062336,363.7909
43.08019,363.7909
43.09707,365.43286
43.11336,365.43286
43.12952,363.09088
43.146484,363.09088
43.16198,363.09088
43.181244,366.52173
43.195683,366.52173
43.21347,365.0783
43.229053,365.0783
43.24578,365.34534
43.26327,365.34534
43.278755,365.34534
43.296806,362.7212
43.312344,362.7212
43.332783,361.1635
43.345795,361.1635
43.361835,361.1635
43.380188,360.72144
43.409203,358.34058
43.422447,358.34058
43.435825,358.34058
43.456097,357.9704
43.468964,357.9704
43.48542,356.92188
43.502434,356.92188
43.516506,356.92188
43.537796,355.8125
43.550972,355.8125
43.573936,356.08484
43.584446,356.08484
43.601784,356.08484
43.619907,356.5985
43.63433,356.5985
43.653378,357.21796
43.668095,357.21796
43.684593,357.0927
43.703037,357.0927
43.717163,357.0927
43.738045,357.0822
43.752056,357.0822
43.77038,357.92157
43.785942,357.92157
43.801186,357.92157
43.819645,357.15387
43.834023,357.15387
43.852184,357.98193
43.868816,357.98193
43.884342,354.6443
43.903004,354.6443
43.917896,354.6443
43.93896,355.02722
43.95089,355.02722
43.96935,355.6754
43.986065,355.6754
44.00249,355.6754
44.019196,355.1183
44.03493,355.1183
44.053017,353.1353
44.06837,353.1353
44.085533,352.6585
44.10203,352.6585
44.117577,352.6585
44.13634,351.4074
44.151127,351.4074
44.169975,349.8723
44.185196,349.8723
44.2023,349.8723
44.21994,350.89612
44.2353,350.89612
44.252808,348.91742
44.268387,348.91742
44.285282,350.67096
44.30399,350.67096
44.31666,350.67096
44.335964,350.20392
44.35163,350.20392
44.37319,349.3581
44.38465,349.3581
44.40245,349.3581
44.419914,349.41724
44.434586,349.41724
44.456753,349.5036
44.468285,349.5036
44.48416,349.28247
44.5026,349.28247
44.518494,349.28247
44.53672,350.93524
44.551132,350.93524
44.571716,350.16437
44.58456,350.16437
44.60032,350.16437
44.622784,350.292
44.634285,350.292
44.653748,348.82574
44.667152,348.82574
44.68561,348.83972
44.70336,348.83972
44.719448,348.83972
44.736595,349.05383
44.750824,349.05383
44.7691,346.64386
44.784664,346.64386
44.800465,346.64386
44.819366,346.8219
44.833775,346.8219
44.851036,345.51135
44.868164,345.51135
44.8874,346.0
44.9031,346.0
44.917038,346.0
44.934612,348.19232
44.95134,348.19232
44.969227,346.90002
44.98432,346.90002
45.00099,346.90002
45.019005,345.9527
45.03481,345.9527
45.053688,346.2209
45.06885,346.2209
45.08502,345.61536
45.101517,345.61536
45.118633,345.61536
45.13575,346.12903
45.15051,346.12903
45.168667,344.85333
45.18336,344.85333
45.20233,344.85333
45.21841,345.2649
45.2344,345.2649
45.256054,343.12878
45.268147,343.12878
45.284145,345.3581
45.303864,345.3581
45.319504,345.3581
45.33825,343.23358
45.352417,343.23358
45.37155,343.6308
45.38578,343.6308
45.40209,343.6308
45.420197,341.93713
45.43515,341.93713
45.45648,342.00592
45.468998,342.00592
45.48616,343.44592
45.502506,343.44592
45.51851,343.44592
45.537468,343.4685
45.552406,343.4685
45.573452,344.5442
45.585335,344.5442
45.60257,344.5442
45.619694,344.84137
45.63541,344.84137
45.6558,342.57227
45.66821,342.57227
45.687534,342.60675
45.702614,342.60675
45.71891,342.60675
45.73652,344.45947
45.75144,344.45947
45.772785,344.26416
45.78539,344.26416
45.80303,344.26416
45.8207,342.0357
45.835114,342.0357
45.853603,341.3858
45.867287,341.3858
45.884865,341.3224
45.90097,341.3224
45.919476,341.3224
45.93728,344.1515
45.950832,344.1515
45.973274,343.64374
45.98395,343.64374
46.001575,343.64374
46.018024,343.65582
46.035645,343.65582
46.053688,344.3205
46.06867,344.3205
46.085224,344.05066
46.102596,344.05066
46.1176,344.05066
46.137035,342.08057
46.15061,342.08057
46.17075,342.98694
46.18325,342.98694
46.204296,342.98694
46.2183,344.28662
46.23533,344.28662
46.256084,343.82782
46.268658,343.82782
46.284595,342.2575
46.30293,342.2575
46.317013,342.2575
46.337456,342.52832
46.350613,342.52832
46.36866,341.91718
46.383526,341.91718
46.400814,341.91718
46.419376,342.53192
46.43402,342.53192
46.45287,340.83453
46.469112,340.83453
46.484646,340.7594
46.502422,340.7594
46.51894,340.7594
46.539345,342.96875
46.550648,342.96875
46.573185,342.69568
46.585743,342.69568
46.602726,342.69568
46.620445,344.305
46.63395,344.305
