23.091036,109.271545
23.106003,109.271545
23.123537,108.19025
23.140615,108.19025
23.156155,108.19025
23.1738,105.75726
23.188572,105.75726
23.207422,108.43182
23.222473,108.43182
23.238325,108.43182
23.257162,107.4837
23.272316,107.4837
23.290699,106.46179
23.306349,106.46179
23.322407,106.46179
23.339111,107.50653
23.356232,107.50653
23.374352,108.692566
23.389103,108.692566
23.405815,107.53058
23.422886,107.53058
23.43978,107.53058
23.456907,108.66333
23.47237,108.66333
23.48961,106.690186
23.506996,106.690186
23.523226,106.690186
23.5404,107.45764
23.55585,107.45764
23.572823,108.646484
23.589172,108.646484
23.605751,108.48401
23.624517,108.48401
23.638403,108.48401
23.656942,105.66345
23.672745,105.66345
23.691048,106.71149
23.705019,106.71149
23.722237,106.71149
23.73997,108.49982
23.75514,108.49982
23.777754,107.53253
23.79061,107.53253
23.806276,107.526184
23.822535,107.526184
23.839972,107.526184
23.857723,107.7005
23.872726,107.7005
23.890854,110.52118
23.90666,110.52118
23.92284,110.52118
23.93933,109.22693
23.955605,109.22693
23.974747,110.2959
23.988699,110.2959
24.00635,111.46814
24.024345,111.46814
24.039711,111.46814
24.057367,108.74304
24.073484,108.74304
24.090956,107.73236
24.105665,107.73236
24.122847,107.73236
24.140959,110.35309
24.155622,110.35309
24.173864,108.25647
24.189566,108.25647
24.206013,108.8551
24.22294,108.8551
24.239294,108.8551
24.257553,109.742676
24.272196,109.742676
24.295618,109.640625
24.306917,109.640625
24.322979,109.640625
24.34112,109.263794
24.356455,109.263794
24.374643,112.22662
24.390919,112.22662
24.409042,113.37494
24.423132,113.37494
24.439207,113.37494
24.46194,116.65015
24.473259,116.65015
24.49102,116.520996
24.505268,116.520996
24.522678,116.520996
24.542084,117.56384
24.55624,117.56384
24.574368,116.67114
24.589676,116.67114
24.60778,117.55542
24.621613,117.55542
24.640554,117.55542
24.65755,119.091
24.672745,119.091
24.690216,120.57556
24.705574,120.57556
24.724297,119.56958
24.739845,119.56958
24.756062,119.56958
24.773073,122.88391
24.789337,122.88391
24.806593,123.734314
24.822798,123.734314
24.838907,123.734314
24.857655,125.17041
24.872822,125.17041
24.891012,124.55109
24.904484,124.55109
24.922293,124.55109
24.940695,127.579834
24.955917,127.579834
24.973965,126.53613
24.989277,126.53613
25.006517,129.25787
25.024195,129.25787
25.039715,129.25787
25.057444,129.23346
25.072124,129.23346
25.090254,130.75446
25.105047,130.75446
25.123705,131.01239
25.140854,131.01239
25.156904,131.01239
25.174143,127.92999
25.189182,127.92999
25.210938,129.46674
25.222168,129.46674
25.239399,129.46674
25.256996,131.78009
25.2723,131.78009
25.290483,132.698
25.30539,132.698
25.322313,132.698
25.340963,134.42126
25.355124,134.42126
25.37414,135.17694
25.38938,135.17694
25.40583,137.89899
25.424065,137.89899
25.439829,137.89899
25.45794,136.90302
25.472727,136.90302
25.49115,137.80035
25.513046,137.80035
25.525986,139.22278
25.540663,139.22278
25.557392,139.22278
25.575947,140.37946
25.589266,140.37946
25.606504,143.21399
25.623447,143.21399
25.639046,143.21399
25.656801,144.68939
25.672009,144.68939
25.694054,146.60992
25.705807,146.60992
25.721796,146.60992
25.740786,149.46515
25.75658,149.46515
25.774824,150.17468
25.789747,150.17468
25.805906,151.469
25.822363,151.469
25.839678,151.469
25.857536,152.8324
25.873644,152.8324
25.890448,155.28137
25.905428,155.28137
25.923405,156.57037
25.939394,156.57037
25.955639,156.57037
25.97389,157.3902
25.989574,157.3902
26.006413,159.27307
26.023628,159.27307
26.038969,159.27307
26.057798,161.82733
26.071985,161.82733
26.090866,162.90417
26.104681,162.90417
26.123915,165.77844
26.139708,165.77844
26.155802,165.77844
26.174921,163.20197
26.189789,163.20197
26.207104,166.5462
26.22419,166.5462
26.239708,166.5462
26.25748,168.19019
26.272171,168.19019
26.294683,170.32477
26.306282,170.32477
26.322544,170.32477
26.339981,171.31586
26.3551,171.31586
26.373419,174.01923
26.390072,174.01923
26.406645,174.8797
26.42387,174.8797
26.439413,174.8797
26.457659,178.20007
26.472374,178.20007
26.489664,174.84827
26.505661,174.84827
26.523315,174.84827
26.541023,175.67511
26.555882,175.67511
26.572998,174.97089
26.590794,174.97089
26.60651,174.35663
26.623947,174.35663
26.63882,174.35663
26.65787,172.75476
26.672794,172.75476
26.690802,174.03339
26.705776,174.03339
26.72331,173.95648
26.73948,173.95648
26.755844,173.95648
26.773699,174.1623
26.790436,174.1623
26.806242,171.40741
26.82275,171.40741
26.839039,171.40741
26.857895,174.5907
26.873316,174.5907
26.890959,173.48822
26.906507,173.48822
26.923529,173.5578
26.939869,173.5578
26.95649,173.5578
26.974356,172.91943
26.989376,172.91943
27.005762,171.16956
27.02453,171.16956
27.03843,171.16956
27.057499,173.24915
27.072512,173.24915
27.090538,173.80292
27.106634,173.80292
27.123976,172.62842
27.14046,172.62842
27.156408,172.62842
27.176996,171.00018
27.190063,171.00018
27.2075,170.66992
27.222263,170.66992
27.238623,170.66992
27.257305,172.86792
27.272785,172.86792
27.300312,173.0727
27.310547,173.0727
27.324072,171.1582
27.342543,171.1582
27.358425,171.1582
27.375998,171.12848
27.391117,171.12848
27.408163,172.34717
27.423977,172.34717
27.440268,172.34717
27.458967,171.69446
27.474766,171.69446
27.495457,170.94745
27.507774,170.94745
27.525248,170.92761
27.54278,170.92761
27.557562,170.92761
27.576672,171.15814
27.590628,171.15814
27.60855,171.02551
27.623827,171.02551
27.641203,171.02551
27.65767,171.85345
27.673864,171.85345
27.691658,170.9237
27.707222,170.9237
27.724657,171.60883
27.742023,171.60883
27.757313,171.60883
27.776903,170.92596
27.792915,170.92596
27.812332,170.3526
27.824705,170.3526
27.841885,170.3526
27.85832,169.86761
27.874947,169.86761
27.891983,169.67432
27.90695,169.67432
27.92545,169.37482
27.941986,169.37482
27.957165,169.37482
27.97617,169.75836
27.99042,169.75836
28.009663,169.35645
28.024305,169.35645
28.040953,169.35645
28.058506,172.62592
28.073717,172.62592
28.092815,171.63806
28.107622,171.63806
28.12674,172.46143
28.142357,172.46143
28.158262,172.46143
28.176308,168.94391
28.189995,168.94391
28.208735,171.56909
28.226107,171.56909
28.24762,171.02081
28.261274,171.02081
28.273952,171.02081
28.292173,171.77606
28.307827,171.77606
28.324371,169.46802
28.341524,169.46802
28.357872,169.46802
28.375711,171.125
28.391113,171.125
28.407974,170.3247
28.423676,170.3247
28.441017,170.3247
28.46002,168.33191
28.47364,168.33191
28.491892,169.00287
28.507174,169.00287
28.525314,169.80957
28.542624,169.80957
28.55746,169.80957
28.575247,168.35504
28.590286,168.35504
28.608683,171.0968
28.624933,171.0968
28.641459,171.0968
28.659351,169.2013
28.67372,169.2013
28.691828,169.08795
28.706892,169.08795
28.73691,167.94147
28.75164,167.94147
28.762274,167.94147
28.779491,168.69446
28.795599,168.69446
28.815569,167.36523
28.828253,167.36523
28.84579,168.86725
28.862085,168.86725
28.877617,168.86725
28.89431,167.08875
28.910812,167.08875
28.930965,164.55042
28.94373,164.55042
28.96148,164.55042
28.979536,164.37341
28.994547,164.37341
29.012737,165.77228
29.027607,165.77228
29.045797,167.88727
29.062006,167.88727
29.078598,167.88727
29.09586,169.48651
29.111708,169.48651
29.13365,167.58331
29.144932,167.58331
29.162172,167.58331
29.178879,166.17719
29.193878,166.17719
29.213036,166.45618
29.227043,166.45618
29.245972,168.67847
29.261906,168.67847
29.278,168.67847
29.296413,167.38855
29.31102,167.38855
29.328516,167.23126
29.344852,167.23126
29.361254,167.23126
29.378593,164.96094
29.396357,164.96094
29.412233,163.21143
29.428526,163.21143
29.444523,162.6427
29.463467,162.6427
29.47884,162.6427
29.496288,162.85547
29.511442,162.85547
29.52906,163.35632
29.544722,163.35632
29.56054,163.35632
29.578377,164.30084
29.59554,164.30084
29.613104,163.85815
29.627186,163.85815
29.644373,163.5683
29.66137,163.5683
29.678215,163.5683
29.695877,162.89441
29.711134,162.89441
29.732,165.06598
29.74482,165.06598
29.760862,165.06598
29.779829,164.46393
29.794748,164.46393
29.81304,164.02545
29.826752,164.02545
29.845022,164.48584
29.862396,164.48584
29.877762,164.48584
29.895224,162.82379
29.910585,162.82379
29.932302,163.12128
29.945694,163.12128
29.960808,163.12128
29.978357,162.04114
29.995234,162.04114
30.016483,162.2857
30.028584,162.2857
30.044743,164.16772
30.062515,164.16772
30.07761,164.16772
30.09636,162.59766
30.111673,162.59766
30.128658,164.60437
30.1451,164.60437
30.161797,164.60437
30.178553,160.6961
30.195307,160.6961
30.215487,160.91864
30.228724,160.91864
30.244364,159.09692
30.261118,159.09692
30.27814,159.09692
30.296686,157.13489
30.311155,157.13489
30.331142,153.96997
30.345388,153.96997
30.360054,153.96997
30.380074,150.92828
30.39507,150.92828
30.413418,150.63684
30.428823,150.63684
30.444822,150.27234
30.462948,150.27234
30.477652,150.27234
30.495497,148.81744
30.510672,148.81744
30.529621,149.88019
30.544468,149.88019
30.56141,149.88019
30.579342,148.52759
30.59487,148.52759
30.615442,148.7649
30.628668,148.7649
30.644632,147.32349
30.661789,147.32349
30.67734,147.32349
30.69667,149.33478
30.71143,149.33478
30.73303,147.02405
30.743937,147.02405
30.76211,147.02405
30.782684,147.19055
30.795158,147.19055
30.812979,145.41705
30.826912,145.41705
30.845566,143.90717
30.86166,143.90717
30.876974,143.90717
30.896986,143.24866
30.911121,143.24866
30.930187,143.70831
30.94472,143.70831
30.962297,143.70831
30.979588,142.6394
30.993736,142.6394
31.013187,142.26587
31.026968,142.26587
31.044811,144.85254
31.062462,144.85254
31.078613,144.85254
31.09719,144.12238
31.112396,144.12238
31.130856,142.1878
31.145708,142.1878
31.161785,142.1878
31.179928,141.19702
31.194372,141.19702
31.213337,140.47687
31.228703,140.47687
31.245335,141.67352
31.26299,141.67352
31.278702,141.67352
31.296673,139.87964
31.310387,139.87964
31.32955,136.17517
31.344587,136.17517
31.360659,136.17517
31.380568,136.20734
31.394495,136.20734
31.416164,136.42719
31.428589,136.42719
31.445105,136.2799
31.462404,136.2799
31.478037,136.2799
31.496136,134.53125
31.511053,134.53125
31.530943,133.08112
31.545525,133.08112
31.570803,134.11157
31.587255,134.11157
31.595615,134.11157
31.613798,132.15906
31.629408,132.15906
31.645765,132.42133
31.664042,132.42133
31.678791,132.42133
31.69616,132.35864
31.712048,132.35864
31.72983,131.25226
31.746532,131.25226
31.762884,131.25226
31.78023,130.3764
31.796858,130.3764
31.817099,127.23035
31.82931,127.23035
31.847662,128.26178
31.863535,128.26178
31.879435,128.26178
31.897379,127.6308
31.912169,127.6308
31.931063,126.00653
31.945295,126.00653
31.963293,126.00653
31.980286,124.90112
31.995602,124.90112
32.01508,124.732544
32.028255,124.732544
32.045746,125.00525
32.06314,125.00525
32.08006,125.00525
32.09677,123.08197
32.113445,123.08197
32.131004,124.554504
32.145405,124.554504
32.16132,124.554504
32.180954,120.76343
32.19684,120.76343
32.21463,119.35663
32.22821,119.35663
32.24799,119.82434
32.26278,119.82434
32.27897,119.82434
32.297916,116.894775
32.312977,116.894775
32.330704,117.214294
32.34651,117.214294
32.362,117.214294
32.380352,118.7558
32.39583,118.7558
32.41617,117.678955
32.427944,117.678955
32.446297,117.73743
32.463833,117.73743
32.47967,117.73743
32.497375,116.845276
32.51289,116.845276
32.530968,116.792725
32.546482,116.792725
32.562115,116.792725
32.579063,114.898315
32.59515,114.898315
32.614426,116.1275
32.629356,116.1275
32.64624,115.37836
32.664207,115.37836
32.6783,115.37836
32.69873,114.05768
32.71362,114.05768
32.730907,113.96008
32.746124,113.96008
32.76205,113.96008
32.77947,112.56439
32.795307,112.56439
32.813526,111.279236
32.82904,111.279236
32.84717,112.92413
32.863644,112.92413
32.89314,112.46747
32.905666,112.46747
32.91837,112.46747
32.9363,112.850586
32.951828,112.850586
32.969955,111.88391
32.98398,111.88391
32.99989,111.88391
33.01967,113.46069
33.03518,113.46069
33.05154,110.21796
33.068005,110.21796
33.084774,110.78198
33.101147,110.78198
33.117214,110.78198
33.135647,110.71893
33.15004,110.71893
33.17002,108.78479
33.183678,108.78479
33.201416,108.78479
33.2185,109.00751
33.234436,109.00751
33.252945,108.760925
33.267902,108.760925
33.284622,107.59717
33.30166,107.59717
33.318047,107.59717
33.335438,108.80017
33.351192,108.80017
33.37182,109.903015
33.384315,109.903015
33.401768,109.903015
33.419125,110.24756
33.433247,110.24756
33.45368,110.65576
33.468468,110.65576
33.488277,109.49481
33.501675,109.49481
33.517204,109.49481
33.53627,110.098145
33.55155,110.098145
33.56858,109.6712
33.584118,109.6712
33.600906,109.6712
33.61972,107.88031
33.63454,107.88031
33.65292,109.22681
33.66687,109.22681
33.684723,110.18103
33.70315,110.18103
33.718216,110.18103
33.735214,107.08356
33.751404,107.08356
33.76797,108.202515
33.785336,108.202515
33.801056,108.202515
33.819607,109.27362
33.83496,109.27362
33.85289,110.477234
33.867947,110.477234
33.88433,110.90094
33.901306,110.90094
33.917805,110.90094
33.935806,112.62201
33.950752,112.62201
33.969524,110.50122
33.985916,110.50122
34.001568,110.50122
34.019726,110.155396
34.034973,110.155396
34.052544,108.8385
34.068203,108.8385
34.083927,108.78259
34.101215,108.78259
34.118774,108.78259
34.13588,108.80969
34.15148,108.80969
34.171047,107.52283
34.18486,107.52283
34.20043,107.52283
34.21853,106.92627
34.23518,106.92627
34.252293,107.84772
34.268726,107.84772
34.28819,107.24542
34.301876,107.24542
34.317734,107.24542
34.33819,106.97992
34.351933,106.97992
34.371777,107.76776
34.38601,107.76776
34.402237,107.76776
34.418842,108.087524
34.434948,108.087524
34.4553,107.950134
34.468353,107.950134
34.485126,106.72687
34.502876,106.72687
34.516685,106.72687
34.536568,108.52692
34.5508,108.52692
34.56947,109.08832
34.585186,109.08832
34.60116,109.08832
34.61991,107.84808
34.635788,107.84808
34.653297,107.79285
34.66901,107.79285
34.68555,106.58087
34.702885,106.58087
34.7173,106.58087
34.735077,107.32416
34.75092,107.32416
34.768143,106.95282
34.788086,106.95282
34.80153,106.95282
34.819614,106.03992
34.83583,106.03992
34.85142,107.72888
34.868454,107.72888
34.88544,107.22864
34.90354,107.22864
34.91827,107.22864
34.936157,109.516846
34.951584,109.516846
34.972816,107.1958
34.984768,107.1958
35.000294,107.1958
35.01865,108.2442
35.035915,108.2442
35.05209,107.2832
35.068386,107.2832
35.08362,108.05066
35.10144,108.05066
35.11702,108.05066
35.13617,107.53021
35.151176,107.53021
35.172817,105.47095
35.18469,105.47095
35.20089,105.47095
35.2192,106.5542
35.235203,106.5542
35.25356,106.6134
35.267147,106.6134
35.28459,106.48517
35.30299,106.48517
35.317856,106.48517
35.33664,108.582825
35.350967,108.582825
35.369354,107.04169
35.38479,107.04169
35.400723,107.04169
35.419186,107.674194
35.43444,107.674194
35.452698,107.63269
35.46854,107.63269
35.48607,107.529236
35.502636,107.529236
35.517387,107.529236
35.53906,108.46924
35.550854,108.46924
35.572277,107.74878
35.585094,107.74878
35.6018,107.74878
35.61929,107.600525
35.634457,107.600525
35.652428,107.16046
35.6679,107.16046
35.68491,108.59979
35.70305,108.59979
35.718513,108.59979
35.73581,108.430786
35.751404,108.430786
35.77211,107.718994
35.788727,107.718994
35.80031,107.718994
35.81934,108.52515
35.833866,108.52515
35.85243,110.04993
35.86764,110.04993
35.88414,110.49957
35.90102,110.49957
35.917877,110.49957
35.935223,109.69409
35.950016,109.69409
35.969204,110.0802
35.982903,110.0802
36.000767,110.0802
36.020405,109.27826
36.03425,109.27826
36.051907,109.09265
36.067196,109.09265
36.084675,109.192505
36.100426,109.192505
36.11769,109.192505
36.137135,109.18121
36.15121,109.18121
36.170853,108.02222
36.183514,108.02222
36.201324,108.02222
36.218025,107.99072
36.233765,107.99072
36.25133,109.796875
36.26777,109.796875
36.284115,110.3642
36.301785,110.3642
36.317265,110.3642
36.33526,111.66931
36.35204,111.66931
36.372646,113.81543
36.38411,113.81543
36.401672,113.81543
36.418903,116.30328
36.435192,116.30328
36.452286,115.62158
36.467903,115.62158
36.483967,116.481995
36.50148,116.481995
36.518585,116.481995
36.5363,118.56409
36.550713,118.56409
36.5684,119.255615
36.58454,119.255615
36.60088,119.255615
36.619408,120.00946
36.633472,120.00946
36.652935,120.12195
36.66739,120.12195
36.684345,124.482056
36.702164,124.482056
36.716923,124.482056
36.73631,123.22418
36.751507,123.22418
36.768047,126.48071
36.784924,126.48071
36.799828,126.48071
36.81929,124.6239
36.83476,124.6239
36.8558,128.15997
36.867294,128.15997
36.88357,127.26764
36.90124,127.26764
36.918034,127.26764
36.93633,128.87305
36.950047,128.87305
36.97205,128.36108
36.984043,128.36108
36.999947,128.36108
37.019035,131.10083
37.034805,131.10083
37.051132,132.982
37.067932,132.982
37.084656,134.82953
37.102215,134.82953
37.12396,134.82953
37.137325,134.24023
37.151608,134.24023
37.168686,133.04175
37.184277,133.04175
37.20111,133.04175
37.217907,135.14203
37.23324,135.14203
37.25193,138.18579
37.268394,138.18579
37.2854,137.85437
37.301533,137.85437
37.317554,137.85437
37.336346,139.69891
37.351303,139.69891
37.36858,140.04443
37.384277,140.04443
37.401802,140.04443
37.418358,142.56427
37.433437,142.56427
37.453056,142.09467
37.468124,142.09467
37.484425,141.34589
37.502296,141.34589
37.516953,141.34589
37.535778,143.13159
37.551147,143.13159
37.56926,143.82495
37.585274,143.82495
37.601833,143.82495
37.618477,144.31836
37.63432,144.31836
37.655075,145.38159
37.6671,145.38159
37.684525,146.4101
37.702774,146.4101
37.71785,146.4101
37.736866,147.50024
37.75122,147.50024
37.768982,147.11505
37.785313,147.11505
37.801792,147.11505
37.818535,148.06085
37.83401,148.06085
37.851242,148.86151
37.86735,148.86151
37.884426,151.53552
37.903225,151.53552
37.91866,151.53552
37.938152,152.39813
37.951942,152.39813
37.969692,152.96893
37.984222,152.96893
38.002083,152.96893
38.018215,153.60455
38.03489,153.60455
38.054283,155.42145
38.06778,155.42145
38.084908,157.52136
38.10128,157.52136
38.119797,157.52136
38.13561,157.89154
38.150738,157.89154
38.16808,153.23999
38.184315,153.23999
38.20088,153.23999
38.219036,156.43054
38.236046,156.43054
38.252457,156.85968
38.268135,156.85968
38.2851,156.55792
38.30198,156.55792
38.318592,156.55792
38.337105,157.74207
38.349937,157.74207
38.372894,160.94287
38.38492,160.94287
38.40252,160.94287
38.419174,160.42957
38.43441,160.42957
38.45512,161.6488
38.46824,161.6488
38.485893,160.60223
38.502598,160.60223
38.517567,160.60223
38.536312,160.57422
38.552,160.57422
38.57256,161.16302
38.584637,161.16302
38.601337,161.16302
38.623623,160.84851
38.634377,160.84851
38.654305,160.75525
38.668926,160.75525
38.68424,162.11139
38.702503,162.11139
38.717754,162.11139
38.736923,162.8775
38.751587,162.8775
38.76984,162.89984
38.789413,162.89984
38.801975,162.89984
38.81933,161.92609
38.83503,161.92609
38.854084,163.71948
38.868404,163.71948
38.884804,163.34845
38.903088,163.34845
38.91867,163.34845
38.93608,164.86487
38.95182,164.86487
38.96866,163.80652
38.98536,163.80652
39.00063,163.80652
39.019524,162.4873
39.03498,162.4873
39.05206,166.26172
39.068142,166.26172
39.08478,166.06537
39.1019,166.06537
39.118134,166.06537
39.135693,166.31293
39.152412,166.31293
39.168827,164.94415
39.1843,164.94415
39.2012,164.94415
39.220352,165.54193
39.23438,165.54193
39.25209,167.09467
39.268066,167.09467
39.28488,165.9502
39.30197,165.9502
39.318077,165.9502
39.337746,165.0055
39.352463,165.0055
39.37012,164.2207
39.3857,164.2207
39.402554,164.2207
39.419296,166.06146
39.444107,166.06146
39.456135,165.65497
39.469154,165.65497
39.48641,162.1576
39.50345,162.1576
39.51878,162.1576
39.538483,162.94409
39.55289,162.94409
39.570934,163.84625
39.58596,163.84625
39.601746,163.84625
39.62045,163.12592
39.63451,163.12592
39.65387,162.2428
39.67083,162.2428
39.69449,162.41443
39.7093,162.41443
39.71955,162.41443
39.737766,164.73138
39.752556,164.73138
39.769356,164.3963
39.786465,164.3963
39.802914,164.3963
39.82152,164.4654
39.837257,164.4654
39.85431,164.55908
39.868916,164.55908
39.885365,164.42279
39.904556,164.42279
39.919353,164.42279
39.93749,163.78705
39.95349,163.78705
39.974644,160.97168
39.986668,160.97168
40.002434,160.97168
40.019855,161.15668
40.035885,161.15668
40.054504,163.0144
40.06911,163.0144
40.086586,163.0285
40.103325,163.0285
40.119213,163.0285
40.137566,163.62897
40.15323,163.62897
40.173412,161.86652
40.184864,161.86652
40.202503,161.86652
40.220165,163.63531
40.23653,163.63531
40.25299,162.78247
40.268036,162.78247
40.288296,163.17554
40.303207,163.17554
40.318897,163.17554
40.337208,161.3877
40.352184,161.3877
40.369675,162.7555
40.385113,162.7555
40.4039,163.69647
40.420597,163.69647
40.43549,163.69647
40.457024,159.90546
40.46941,159.90546
40.489937,160.12805
40.503807,160.12805
40.519657,160.12805
40.538403,161.98059
40.553078,161.98059
40.57527,161.6372
40.585552,161.6372
40.602104,161.6372
40.61962,163.09344
40.634613,163.09344
40.65432,162.37793
40.66851,162.37793
40.685745,163.46954
40.70372,163.46954
40.72056,163.46954
40.73987,162.44409
40.756313,162.44409
40.773697,162.93372
40.786564,162.93372
40.803677,162.20563
40.8202,162.20563
40.836082,162.20563
40.854183,162.625
40.868256,162.625
40.888626,162.13428
40.9021,162.13428
40.91992,162.13428
40.937763,159.95508
40.953594,159.95508
40.971848,159.85638
40.98574,159.85638
41.00267,159.85638
41.02115,160.48877
41.036304,160.48877
41.053356,162.42114
41.069164,162.42114
41.085907,162.40149
41.103558,162.40149
41.120407,162.40149
41.138294,161.46008
41.152588,161.46008
41.170227,160.00159
41.185543,160.00159
41.205795,159.90204
41.219917,159.90204
41.235718,159.90204
41.25483,160.75562
41.269123,160.75562
41.28555,159.88312
41.304016,159.88312
41.319176,159.88312
41.337425,159.01465
41.352978,159.01465
41.374916,158.69067
41.385998,158.69067
41.406532,159.64856
41.421165,159.64856
41.435764,159.64856
41.453922,159.69489
41.46933,159.69489
41.486946,158.69507
41.503345,158.69507
41.519897,158.69507
41.538715,158.90521
41.55962,158.90521
41.57738,160.034
41.5865,160.034
41.603508,159.72662
41.620354,159.72662
41.63585,159.72662
41.655006,159.76123
41.66971,159.76123
41.68584,160.5498
41.704647,160.5498
41.719707,160.5498
41.739914,160.06989
41.75336,160.06989
41.769306,159.98627
41.786106,159.98627
41.80254,159.98627
41.821503,158.99689
41.835835,158.99689
41.853306,159.16998
41.868618,159.16998
41.88641,157.09778
41.90499,157.09778
41.91918,157.09778
41.93677,157.22827
41.952522,157.22827
41.970562,157.93274
41.986332,157.93274
42.00401,158.25757
42.02126,158.25757
42.03732,158.25757
42.05424,159.3891
42.069035,159.3891
42.0858,158.54315
42.103546,158.54315
42.121117,158.54315
42.13777,158.60443
42.153545,158.60443
42.169533,154.76099
42.186554,154.76099
42.20258,154.76099
42.220444,155.41522
42.235615,155.41522
42.25488,152.31592
42.270023,152.31592
42.286045,150.98767
42.30414,150.98767
42.319313,150.98767
42.33834,148.9773
42.352882,148.9773
42.37076,148.2464
42.38647,148.2464
42.420895,147.13507
42.433388,147.13507
42.44561,147.26147
42.463474,147.26147
42.47822,147.26147
42.498524,145.99872
42.51315,145.99872
42.53363,147.10895
42.545425,147.10895
42.562263,147.10895
42.579773,145.13605
42.59568,145.13605
42.61306,146.6648
42.628887,146.6648
42.64922,145.53455
42.66267,145.53455
42.67808,145.53455
42.6956,146.08289
42.711693,146.08289
42.73344,145.29437
42.745693,145.29437
42.762894,145.29437
42.78075,144.72437
42.796513,144.72437
42.813354,144.35931
42.829853,144.35931
42.845856,142.49353
42.862385,142.49353
42.879654,142.49353
42.89603,141.63293
42.912384,141.63293
42.932716,141.85718
42.945065,141.85718
42.962746,141.85718
42.979694,139.58765
42.99434,139.58765
43.01355,139.61688
43.02909,139.61688
43.046593,140.01807
43.063625,140.01807
43.079414,140.01807
43.0978,139.85693
43.11305,139.85693
43.13172,139.9237
43.144966,139.9237
43.161404,139.9237
43.17922,137.43463
43.19481,137.43463
43.2139,136.69391
43.2281,136.69391
43.246265,136.36053
43.26282,136.36053
43.277836,136.36053
43.297348,135.53998
43.31248,135.53998
43.33208,133.7691
43.344868,133.7691
43.36137,133.7691
43.37943,134.20764
43.3946,134.20764
43.414436,134.28778
43.428673,134.28778
43.44442,133.54468
43.463684,133.54468
43.478325,133.54468
43.496902,132.73291
43.511635,132.73291
43.52915,132.47803
43.544476,132.47803
43.562344,132.47803
43.579716,132.45312
43.595387,132.45312
43.612072,131.28625
43.62826,131.28625
43.64448,130.53906
43.663113,130.53906
43.679295,130.53906
43.696114,130.5545
43.71186,130.5545
43.73113,130.22424
43.744297,130.22424
43.76169,130.22424
43.78046,128.02393
43.79536,128.02393
43.813107,126.38391
43.829414,126.38391
43.846943,127.36163
43.86243,127.36163
43.879463,127.36163
43.89565,126.52832
43.910862,126.52832
43.92931,125.310486
43.94472,125.310486
43.962536,125.310486
43.97935,124.89703
43.9959,124.89703
44.01353,125.624084
44.027493,125.624084
44.047234,126.14441
44.062637,126.14441
44.078556,126.14441
44.09641,124.67462
44.112442,124.67462
44.12957,124.73291
44.145203,124.73291
44.1628,124.73291
44.17931,121.50482
44.19513,121.50482
44.212185,122.57434
44.235607,122.57434
44.248363,120.746765
44.264046,120.746765
44.278008,120.746765
44.297394,118.94855
44.312378,118.94855
44.33233,119.85547
44.34664,119.85547
44.361603,119.85547
44.38096,120.03754
44.395416,120.03754
44.415646,120.05597
44.429115,120.05597
44.44569,118.207275
44.463352,118.207275
44.48521,118.207275
44.501907,117.44763
44.512997,117.44763
44.530388,117.6864
44.546062,117.6864
44.561398,117.6864
44.58017,117.00006
44.594963,117.00006
44.61172,117.02045
44.629074,117.02045
44.644993,117.098145
44.662025,117.098145
44.678036,117.098145
44.697056,115.56592
44.712048,115.56592
44.733513,114.56372
44.74583,114.56372
44.76164,114.56372
44.77862,112.5719
44.7949,112.5719
44.81259,112.38159
44.827656,112.38159
44.84732,113.13818
44.862324,113.13818
44.878902,113.13818
44.89653,113.91077
44.91198,113.91077
44.931355,113.477295
44.944466,113.477295
44.961903,113.477295
44.979305,112.202576
44.99658,112.202576
45.016594,113.81421
45.028976,113.81421
45.046307,113.41394
45.062763,113.41394
45.079697,113.41394
45.098057,112.45953
45.11109,112.45953
45.130337,112.16864
45.145298,112.16864
45.16216,112.16864
45.18165,111.826965
45.195004,111.826965
45.214897,111.5448
45.22993,111.5448
45.245567,110.7218
45.262527,110.7218
45.277695,110.7218
45.29807,110.5047
45.31157,110.5047
45.333366,109.43335
45.34576,109.43335
45.3628,109.43335
45.37971,110.34265
45.394367,110.34265
45.41365,110.32782
45.42874,110.32782
45.44681,110.44586
45.463547,110.44586
45.47817,110.44586
45.497116,109.98096
45.512318,109.98096
45.531734,110.751526
45.54632,110.751526
45.56653,110.24725
45.58174,110.24725
45.59733,110.24725
45.61412,112.18408
45.629925,112.18408
45.645943,111.84277
45.66371,111.84277
45.678856,111.84277
45.697067,112.58728
45.711834,112.58728
45.73309,110.82727
45.74673,110.82727
45.764328,110.736145
45.780464,110.736145
45.79669,110.736145
45.81545,111.92584
45.82986,111.92584
45.849236,112.16101
45.86332,112.16101
45.879894,112.16101
45.896072,114.07507
45.913525,114.07507
45.931053,111.34338
45.9463,111.34338
45.96252,111.34338
45.979607,112.11487
45.99532,112.11487
46.015614,112.48285
46.02911,112.48285
46.047718,112.048706
46.063705,112.048706
46.079376,112.048706
46.101353,111.19763
46.112682,111.19763
46.134644,111.284485
46.1454,111.284485
46.163548,111.284485
46.181297,109.83844
46.19627,109.83844
46.21676,108.73096
46.229107,108.73096
46.247437,108.93518
46.264423,108.93518
46.27784,108.93518
46.297203,109.659485
46.31149,109.659485
46.329803,108.84003
46.34592,108.84003
46.364906,111.29907
46.38099,111.29907
46.39521,111.29907
46.413406,110.62341
46.429585,110.62341
46.445816,111.0603
46.46213,111.0603
