46.83435,654.9348
46.85273,655.1448
46.86755,655.1448
46.884144,653.9822
46.901962,653.9822
46.918224,653.9822
46.935497,654.0174
46.951008,654.0174
46.968193,653.33057
46.983685,653.33057
47.001274,653.33057
47.018955,652.8206
47.033924,652.8206
47.052143,652.85657
47.067715,652.85657
47.083897,652.8992
47.10136,652.8992
47.117085,652.8992
47.13578,653.4048
47.151016,653.4048
47.16862,653.51
47.183834,653.51
47.201004,653.51
47.21856,653.99255
47.235073,653.99255
47.25288,653.8106
47.267376,653.8106
47.2857,652.84784
47.30131,652.84784
47.318558,652.84784
47.336254,652.90295
47.350918,652.90295
47.36923,654.21216
47.383976,654.21216
47.39957,654.21216
47.41876,654.17346
47.435974,654.17346
47.453316,653.6957
47.468826,653.6957
47.48498,654.07086
47.501606,654.07086
47.51752,654.07086
47.53473,654.17737
47.55153,654.17737
47.56671,654.327
47.584774,654.327
47.60048,654.327
47.618916,653.89325
47.634895,653.89325
47.65098,653.7385
47.668118,653.7385
47.685627,652.23596
47.70173,652.23596
47.718166,652.23596
47.73458,652.65063
47.751156,652.65063
47.76879,653.4582
47.784454,653.4582
47.800434,653.4582
47.81832,653.46497
47.83637,653.46497
47.856274,652.60706
47.868237,652.60706
47.883945,652.44824
47.901073,652.44824
47.917572,652.44824
47.93632,653.95685
47.95198,653.95685
47.968536,653.5425
47.98467,653.5425
48.00139,653.5425
48.02126,654.2672
48.033615,654.2672
48.052032,654.2692
48.067245,654.2692
48.08498,655.36084
48.102264,655.36084
48.116653,655.36084
48.135376,654.1623
48.15098,654.1623
48.168594,656.3037
48.184753,656.3037
48.200718,656.3037
48.2201,656.5719
48.233543,656.5719
48.255657,656.0951
48.26702,656.0951
48.286545,658.5548
48.300644,658.5548
48.317825,658.5548
48.336437,658.1188
48.351265,658.1188
48.368244,659.94775
48.383835,659.94775
48.400833,659.94775
48.419937,660.24414
48.43478,660.24414
48.45203,661.4768
48.466877,661.4768
48.48509,662.47955
48.503014,662.47955
48.51765,662.47955
48.537853,663.37915
48.552258,663.37915
48.56818,664.8701
48.58347,664.8701
48.6014,664.8701
48.619095,666.181
48.634197,666.181
48.652115,666.90356
48.66822,666.90356
48.699863,668.7112
48.714317,668.7112
48.7247,669.44403
48.742146,669.44403
48.75718,669.44403
48.775322,671.7423
48.790745,671.7423
48.812733,673.7904
48.82331,673.7904
48.83992,673.7904
48.859173,675.7316
48.872795,675.7316
48.890884,675.3527
48.906574,675.3527
48.92314,675.3527
48.941586,676.5255
48.95596,676.5255
48.975845,678.484
48.990646,678.484
49.00754,680.33215
49.02291,680.33215
49.04052,680.33215
49.057434,682.6116
49.07331,682.6116
49.09054,684.28625
49.107033,684.28625
49.124943,685.37067
49.139896,685.37067
49.15723,685.37067
49.173954,687.13306
49.19074,687.13306
49.208218,689.7132
49.224606,689.7132
49.24094,689.7132
49.258564,691.214
49.27407,691.214
49.29239,692.9259
49.307148,692.9259
49.323616,695.0035
49.34091,695.0035
49.356438,695.0035
49.37608,695.77
49.390965,695.77
49.407887,696.7033
49.424366,696.7033
49.43957,696.7033
49.46103,696.80896
49.473415,696.80896
49.49533,697.8251
49.50596,697.8251
49.524315,697.9906
49.540756,697.9906
49.55818,697.9906
49.574707,698.8
49.589813,698.8
49.60612,700.3517
49.625286,700.3517
49.63989,700.3517
49.657547,700.5198
49.67295,700.5198
49.69086,700.8411
49.70589,700.8411
49.724556,702.6344
49.74173,702.6344
49.757027,702.6344
49.778538,702.7227
49.78972,702.7227
49.80637,704.4619
49.82456,704.4619
49.84052,704.4619
49.858437,705.71814
49.873634,705.71814
49.89179,705.84344
49.908276,705.84344
49.940285,707.2864
49.955017,707.2864
49.965927,708.41077
49.982067,708.41077
49.999065,708.41077
50.01638,709.14136
50.03177,709.14136
50.05275,709.67596
50.068905,709.67596
50.084118,709.67596
50.100235,711.2011
50.11448,711.2011
50.132328,711.6306
50.147564,711.6306
50.16443,712.8844
50.180954,712.8844
50.198215,712.8844
50.217094,713.3312
50.232166,713.3312
50.250175,714.0408
50.264153,714.0408
50.28212,714.0408
50.29876,714.7923
50.314163,714.7923
50.333126,715.58264
50.34739,715.58264
50.36529,715.7647
50.38275,715.7647
50.39832,715.7647
50.416107,716.1111
50.431347,716.1111
50.45319,716.561
50.465164,716.561
50.48217,716.561
50.49965,716.2152
50.51615,716.2152
50.53375,717.03394
50.547867,717.03394
50.56483,716.98035
50.583107,716.98035
50.597694,716.98035
50.61796,716.98035
50.63064,716.98035
50.65242,717.06665
50.66528,717.06665
50.681007,717.06665
50.699528,716.4035
50.71488,716.4035
50.737064,716.57745
50.749027,716.57745
50.765198,716.5416
50.78211,716.5416
50.797863,716.5416
50.816193,716.0115
50.831657,716.0115
50.84881,716.5
50.864357,716.5
50.880703,716.5
50.899292,715.9341
50.914257,715.9341
50.93355,715.86365
50.94855,715.86365
50.964645,716.3587
50.982327,716.3587
50.998196,716.3587
51.01743,715.7551
51.032455,715.7551
51.052998,715.625
51.06454,715.625
51.081886,715.625
51.09951,715.625
51.114525,715.625
51.133923,715.56
51.149277,715.56
51.164654,715.56
51.18239,715.56
51.197376,715.56
51.21581,715.69525
51.23126,715.69525
51.25186,715.44543
51.265038,715.44543
51.28227,715.44543
51.299522,715.2407
51.3151,715.2407
51.332977,715.2407
51.348137,715.2407
51.365406,715.0762
51.3832,715.0762
51.397057,715.0762
51.41628,715.2833
51.431477,715.2833
51.448704,714.9339
51.465122,714.9339
51.481934,714.9339
51.50002,715.0
51.51501,715.0
51.53636,714.8678
51.547974,714.8678
51.56511,714.8455
51.582382,714.8455
51.597725,714.8455
51.615536,714.44525
51.630985,714.44525
51.654167,714.0207
51.664433,714.0207
51.68139,714.0207
51.702076,713.83673
51.713917,713.83673
51.732224,713.8889
51.746975,713.8889
51.766644,713.3655
51.784004,713.3655
51.797363,713.3655
51.815125,713.2903
51.83232,713.2903
51.853065,713.73914
51.866074,713.73914
51.882248,713.73914
51.899254,713.5918
51.915848,713.5918
51.933468,712.7059
51.949066,712.7059
51.965065,712.7059
51.98348,712.7059
51.998375,712.7059
52.01576,712.7778
52.03188,712.7778
52.050007,712.7485
52.06534,712.7485
52.080963,712.7485
52.100098,712.8176
52.115555,712.8176
52.13214,712.8176
52.147976,712.8176
52.164536,712.4552
52.18133,712.4552
52.19906,712.4552
52.21573,712.97034
52.232765,712.97034
52.252644,712.68945
52.267403,712.68945
52.282856,712.68945
52.302177,712.67285
52.314674,712.67285
52.333782,712.369
52.348522,712.369
52.365627,712.2485
52.381916,712.2485
52.3984,712.2485
52.41636,712.302
52.432228,712.302
52.448986,712.51807
52.465424,712.51807
52.481464,712.51807
52.499973,711.92395
52.514236,711.92395
52.533787,711.8421
52.548634,711.8421
52.566525,711.9171
52.58315,711.9171
52.598408,711.9171
52.61512,711.77014
52.632256,711.77014
52.652874,711.1156
52.665844,711.1156
52.680794,711.1156
52.700462,711.1156
52.7162,711.1156
52.733433,711.28125
52.74897,711.28125
52.766335,711.25464
52.782333,711.25464
52.798847,711.25464
52.816177,711.12573
52.83128,711.12573
52.852917,711.1548
52.86573,711.1548
52.882496,711.1548
52.899677,711.2158
52.91455,711.2158
52.93248,711.26666
52.94746,711.26666
52.965675,710.8587
52.98258,710.8587
52.9995,710.8587
53.017498,710.72485
53.032566,710.72485
53.049778,710.7644
53.066216,710.7644
53.081936,710.7644
53.099403,710.8118
53.11565,710.8118
53.1328,710.245
53.148003,710.245
53.16499,710.40704
53.181625,710.40704
53.19834,710.40704
53.21562,710.285
53.23138,710.285
53.249012,710.1188
53.26457,710.1188
53.281456,710.1188
53.300064,709.8656
53.31386,709.8656
53.33624,709.9043
53.348213,709.9043
53.36538,709.3483
53.38267,709.3483
53.39872,709.3483
53.415768,709.3483
53.431606,709.3483
53.449924,708.94214
53.464725,708.94214
53.480732,708.94214
53.500328,709.4265
53.51446,709.4265
53.53731,708.4294
53.547363,708.4294
53.56604,708.2086
53.583168,708.2086
53.59728,708.2086
53.617752,708.06177
53.63232,708.06177
53.65243,707.94946
53.664387,707.94946
53.682323,707.94946
53.699314,707.328
53.714226,707.328
53.735718,706.7979
53.749123,706.7979
53.76795,706.151
53.782307,706.151
53.79874,706.151
53.816864,705.9282
53.832424,705.9282
53.852673,706.0481
53.86716,706.0481
53.88224,706.0481
53.899708,706.22644
53.91499,706.22644
53.932266,706.2883
53.947914,706.2883
53.964256,706.2279
53.98265,706.2279
53.99797,706.2279
54.015244,704.8908
54.032207,704.8908
54.05002,705.3572
54.06443,705.3572
54.081898,705.3572
54.098785,705.0238
54.11484,705.0238
54.13365,704.8071
54.14883,704.8071
54.164505,704.3684
54.182053,704.3684
54.198185,704.3684
54.21673,704.3456
54.232693,704.3456
54.250523,704.80414
54.26556,704.80414
54.28233,704.80414
54.299824,705.3334
54.31562,705.3334
54.33276,704.90955
54.347992,704.90955
54.365025,704.8844
54.38276,704.8844
54.39853,704.8844
54.41755,704.19214
54.43165,704.19214
54.454014,704.0204
54.46567,704.0204
54.4823,704.0204
54.500267,703.6
54.514267,703.6
54.533615,702.4074
54.548443,702.4074
54.568783,701.2152
54.581875,701.2152
54.59856,701.2152
54.61714,700.7825
54.631588,700.7825
54.65408,699.2925
54.66558,699.2925
54.681324,699.2925
54.700386,699.07336
54.716377,699.07336
54.73387,697.28015
54.74808,697.28015
54.765068,696.4828
54.781605,696.4828
54.79846,696.4828
54.81636,694.08655
54.832005,694.08655
54.849026,694.1675
54.86635,694.1675
54.882034,694.1675
54.90026,694.85657
54.915897,694.85657
54.932064,693.2489
54.94879,693.2489
54.965935,692.75635
54.983265,692.75635
54.998672,692.75635
55.0167,692.5485
55.03119,692.5485
55.049675,691.77014
55.065937,691.77014
55.082417,691.77014
55.098797,690.6178
55.115437,690.6178
55.133625,688.8789
55.147648,688.8789
55.16565,689.4696
55.181446,689.4696
55.197968,689.4696
55.21537,686.7143
55.231007,686.7143
55.2505,687.3264
55.264915,687.3264
55.281723,687.3264
55.30076,685.6926
55.315594,685.6926
55.332592,684.376
55.348366,684.376
55.36929,683.71875
55.38247,683.71875
55.398346,683.71875
55.415905,683.5775
55.431194,683.5775
55.4508,682.9841
55.464928,682.9841
55.48244,682.9841
55.50011,683.3334
55.515106,683.3334
55.534344,681.80554
55.54913,681.80554
55.565617,681.3251
55.58246,681.3251
55.598198,681.3251
55.616535,679.7992
55.63079,679.7992
55.654243,678.87256
55.664368,678.87256
55.682392,678.87256
55.69947,679.2316
55.71469,679.2316
55.736202,677.94934
55.748344,677.94934
55.76601,677.19476
55.783077,677.19476
55.799908,677.19476
55.81703,676.5
55.83238,676.5
55.853218,675.85455
55.86471,675.85455
55.881542,675.85455
55.90029,675.2086
55.91674,675.2086
55.9357,674.38635
55.948246,674.38635
55.964664,673.60693
55.983097,673.60693
55.998135,673.60693
56.01675,673.42566
56.032352,673.42566
56.0505,673.05884
56.06545,673.05884
56.081875,673.05884
56.100384,672.6754
56.115425,672.6754
56.132786,673.2529
56.148785,673.2529
56.165787,671.2912
56.181046,671.2912
56.198845,671.2912
56.215237,670.66003
56.23222,670.66003
56.251244,669.1479
56.26492,669.1479
56.281754,669.1479
56.299686,670.0426
56.314636,670.0426
56.33171,669.6543
56.347916,669.6543
56.36605,668.9387
56.38258,668.9387
56.397903,668.9387
56.416325,668.0304
56.43117,668.0304
56.4497,667.20416
56.46485,667.20416
56.482002,667.20416
56.499123,667.1708
56.51397,667.1708
56.532845,666.7692
56.54878,666.7692
56.56793,666.27875
56.583183,666.27875
56.5997,666.27875
56.617428,665.7746
56.63137,665.7746
56.648884,665.15094
56.665005,665.15094
56.68215,665.15094
56.700336,664.82104
56.714954,664.82104
56.736095,664.4153
56.7489,664.4153
56.766365,664.2403
56.78289,664.2403
56.797947,664.2403
56.816853,663.3885
56.831768,663.3885
56.85376,661.77734
56.864952,661.77734
56.881706,661.77734
56.900364,662.26807
56.916065,662.26807
56.933746,661.4657
56.94907,661.4657
56.967377,661.98926
56.984142,661.98926
56.99853,661.98926
57.017155,661.3723
57.032364,661.3723
57.050674,660.4904
57.06553,660.4904
57.080414,660.4904
57.099697,660.2973
57.115414,660.2973
57.13257,659.4839
57.14845,659.4839
57.16573,659.425
57.18335,659.425
57.198032,659.425
57.216446,659.4264
57.233234,659.4264
57.250828,659.56067
57.265213,659.56067
57.28101,659.56067
57.300533,659.0956
57.3158,659.0956
57.333744,659.1095
57.348724,659.1095
57.366234,658.71173
57.382782,658.71173
57.398422,658.71173
57.417553,658.4869
57.431507,658.4869
57.44959,658.51733
57.466564,658.51733
57.4811,658.51733
57.501175,657.8699
57.514748,657.8699
57.53336,657.1106
57.549423,657.1106
57.56492,657.527
57.582565,657.527
57.597923,657.527
57.617104,657.29584
57.633194,657.29584
57.65317,657.29584
57.66529,657.29584
57.681553,657.29584
57.69936,657.56274
57.71469,657.56274
57.73334,657.5551
57.748203,657.5551
57.767067,656.7143
57.78286,656.7143
57.79992,656.7143
57.814873,656.18823
57.831654,656.18823
57.850906,655.9762
57.865444,655.9762
57.88339,655.9762
57.898445,655.7195
57.914345,655.7195
57.93458,657.1804
57.948685,657.1804
57.96498,656.91595
57.983624,656.91595
57.997524,656.91595
58.016907,655.513
58.032383,655.513
58.05121,655.552
58.06447,655.552
58.082684,655.552
58.10051,654.46643
58.115257,654.46643
58.133045,655.05457
58.148987,655.05457
58.164284,655.2915
58.18269,655.2915
58.19795,655.2915
58.21732,655.14526
58.23162,655.14526
58.25333,654.41223
58.26751,654.41223
58.280975,654.41223
58.300247,654.5344
58.314854,654.5344
58.332886,654.3176
58.349487,654.3176
58.36586,654.7117
58.38171,654.7117
58.39909,654.7117
58.415524,655.41797
58.43221,655.41797
58.45011,655.31006
58.465725,655.31006
58.482162,655.31006
58.50078,655.05664
58.515434,655.05664
58.533264,655.0834
58.549744,655.0834
58.5666,655.4405
58.583805,655.4405
58.59788,655.4405
58.6172,655.4064
58.632774,655.4064
58.650192,655.1412
58.66497,655.1412
58.6814,655.1412
58.699265,655.04785
58.715603,655.04785
58.732994,654.75183
58.748543,654.75183
58.7646,654.76337
58.782906,654.76337
58.797684,654.76337
58.816242,654.8068
58.83209,654.8068
58.84932,654.8068
58.86491,654.8068
58.882496,654.8068
58.89953,654.0989
58.914738,654.0989
58.93424,654.1854
58.948776,654.1854
58.96742,654.559
58.983242,654.559
59.000114,654.559
59.01766,654.416
59.032192,654.416
59.05155,654.0246
59.0661,654.0246
59.08209,654.0246
59.10029,653.93115
59.115837,653.93115
59.133175,653.71155
59.1495,653.71155
59.166054,653.71155
59.18307,653.71155
59.199867,653.71155
59.217922,654.3524
59.232437,654.3524
59.24906,653.92737
59.26644,653.92737
59.28132,653.92737
59.300114,654.1976
59.314198,654.1976
59.335484,654.35657
59.34905,654.35657
59.365974,653.3867
59.381737,653.3867
59.399498,653.3867
59.41836,652.9355
59.430294,652.9355
59.450397,653.3307
59.465405,653.3307
59.48195,653.3307
59.500946,653.3307
59.515327,653.3307
59.53308,652.4914
59.548088,652.4914
59.564735,652.4914
59.58231,652.4914
59.598763,652.4914
59.616848,652.8296
59.631866,652.8296
59.649628,652.8296
59.664654,652.8296
59.682102,652.8296
59.699543,652.12
59.715137,652.12
59.73327,651.9106
59.74831,651.9106
59.765938,651.23114
59.78295,651.23114
59.798046,651.23114
59.816235,651.23114
59.831795,651.23114
59.849995,651.2451
59.864513,651.2451
59.88322,651.2451
59.899677,651.1821
59.916092,651.1821
59.932625,650.41077
59.94896,650.41077
59.96895,650.41077
59.981163,650.41077
59.99882,650.41077
60.0,650.41077
