46.70295,736.0377
46.718082,736.0377
46.73841,736.4828
46.752174,736.4828
46.770767,736.96765
46.78679,736.96765
46.80222,736.96765
46.82066,736.0033
46.836224,736.0033
46.856194,736.0995
46.869926,736.0995
46.8881,736.3793
46.903133,736.3793
46.932323,736.44025
46.94599,736.44025
46.957443,736.44025
46.97607,736.0525
46.99141,736.0525
47.01296,736.5567
47.02417,736.5567
47.041637,736.5567
47.05892,736.75964
47.074142,736.75964
47.092415,736.77155
47.10644,736.77155
47.12493,736.47644
47.14271,736.47644
47.158134,736.47644
47.17539,736.29663
47.191364,736.29663
47.209953,736.6858
47.224518,736.6858
47.2406,736.6858
47.258858,736.6129
47.274204,736.6129
47.29227,736.355
47.312614,736.355
47.328045,736.6433
47.343086,736.6433
47.35856,736.6433
47.375877,736.4651
47.390545,736.4651
47.40944,736.3784
47.42491,736.3784
47.44074,736.3784
47.45965,736.645
47.474316,736.645
47.496456,736.1993
47.507793,736.1993
47.524906,736.4536
47.542286,736.4536
47.55854,736.4536
47.576305,736.6061
47.59164,736.6061
47.608612,736.3324
47.624035,736.3324
47.64061,736.3324
47.658794,736.2239
47.67447,736.2239
47.69273,736.45605
47.707565,736.45605
47.7244,736.47815
47.742325,736.47815
47.757534,736.47815
47.775005,736.12286
47.79145,736.12286
47.809147,736.12
47.824165,736.12
47.841606,736.12
47.859116,736.65967
47.87406,736.65967
47.89545,736.7134
47.90789,736.7134
47.9247,736.6333
47.940353,736.6333
47.95685,736.6333
47.977535,736.612
47.990913,736.612
48.007557,736.475
48.02461,736.475
48.040016,736.475
48.058804,736.70654
48.073647,736.70654
48.093044,736.6141
48.10672,736.6141
48.12419,736.7109
48.14505,736.7109
48.15782,736.7109
48.17805,735.88464
48.191723,735.88464
48.208477,736.1647
48.22409,736.1647
48.242146,736.1647
48.25926,738.42163
48.27609,738.42163
48.29272,737.8882
48.30849,737.8882
48.324852,738.1752
48.341286,738.1752
48.3578,738.1752
48.37507,738.9855
48.39049,738.9855
48.407204,739.6548
48.42561,739.6548
48.440807,739.6548
48.45959,740.2685
48.474297,740.2685
48.49558,741.87366
48.506878,741.87366
48.525745,743.6405
48.542225,743.6405
48.558834,743.6405
48.576744,743.79553
48.590374,743.79553
48.608334,745.86304
48.62446,745.86304
48.641293,745.86304
48.658543,745.89404
48.67497,745.89404
48.69134,747.36957
48.70795,747.36957
48.724476,747.65704
48.742954,747.65704
48.758026,747.65704
48.7754,747.8303
48.79092,747.8303
48.80877,749.07434
48.826233,749.07434
48.84183,749.07434
48.858635,749.84424
48.87462,749.84424
48.89284,750.9717
48.908546,750.9717
48.924164,751.67847
48.94179,751.67847
48.957623,751.67847
48.97538,752.39856
48.99148,752.39856
49.00803,753.4609
49.02518,753.4609
49.040825,753.4609
49.05919,755.02545
49.074768,755.02545
49.092598,755.76135
49.107784,755.76135
49.125103,757.0321
49.14286,757.0321
49.156887,757.0321
49.175865,756.91125
49.19117,756.91125
49.21005,758.35034
49.225727,758.35034
49.241344,758.35034
49.259277,759.43835
49.27399,759.43835
49.292263,759.4817
49.30791,759.4817
49.325645,759.83203
49.34268,759.83203
49.357803,759.83203
49.37506,760.9116
49.39052,760.9116
49.412594,762.13666
49.424488,762.13666
49.442116,762.13666
49.45904,763.11566
49.47383,763.11566
49.49225,763.54785
49.50721,763.54785
49.524498,764.5676
49.542343,764.5676
49.558193,764.5676
49.57683,765.6686
49.591496,765.6686
49.607807,766.5243
49.626102,766.5243
49.64214,766.5243
49.65971,767.64417
49.674927,767.64417
49.6926,767.90533
49.708054,767.90533
49.724083,768.9161
49.740543,768.9161
49.758217,768.9161
49.776268,769.99445
49.791332,769.99445
49.80895,770.1676
49.825737,770.1676
49.84065,770.1676
49.858547,771.31165
49.874588,771.31165
49.89218,771.9602
49.906395,771.9602
49.92498,772.8289
49.94078,772.8289
49.958305,772.8289
49.97516,773.43024
49.991104,773.43024
50.00929,774.0447
50.02558,774.0447
50.04228,774.0447
50.0636,774.92163
50.075363,774.92163
50.093086,775.3644
50.108692,775.3644
50.125824,775.91486
50.142532,775.91486
50.158493,775.91486
50.176037,775.52966
50.19012,775.52966
50.20997,775.7683
50.224957,775.7683
50.24142,775.7683
50.25987,775.7952
50.274044,775.7952
50.296867,775.5591
50.30799,775.5591
50.32494,775.4553
50.340626,775.4553
50.356762,775.4553
50.376038,775.6616
50.390743,775.6616
50.407833,775.7095
50.42495,775.7095
50.44019,775.7095
50.459053,776.2382
50.47464,776.2382
50.493015,776.19727
50.507828,776.19727
50.523697,776.52905
50.54151,776.52905
50.5576,776.52905
50.577328,776.6097
50.591793,776.6097
50.60765,777.0369
50.625244,777.0369
50.64181,777.0369
50.65873,777.1859
50.673912,777.1859
50.692894,777.33057
50.708866,777.33057
50.72409,777.19617
50.741905,777.19617
50.75801,777.19617
50.776993,777.1636
50.79094,777.1636
50.808056,776.8487
50.82556,776.8487
50.8421,776.8487
50.858604,776.9819
50.88216,776.9819
50.89386,776.8203
50.90832,776.8203
50.925556,776.71027
50.942352,776.71027
50.95699,776.71027
50.9771,776.3982
50.990913,776.3982
51.009052,776.26685
51.024654,776.26685
51.040943,776.26685
51.05912,776.9485
51.07384,776.9485
51.09262,776.9158
51.10811,776.9158
51.124012,776.7316
51.14274,776.7316
51.15881,776.7316
51.175457,776.87506
51.191147,776.87506
51.20905,778.0482
51.224792,778.0482
51.24118,778.0482
51.259087,778.1973
51.273846,778.1973
51.29235,778.0361
51.308846,778.0361
51.32529,777.98376
51.341946,777.98376
51.357563,777.98376
51.37543,777.4751
51.391037,777.4751
51.409496,777.4327
51.42454,777.4327
51.440674,777.4327
51.458614,777.4171
51.47458,777.4171
51.4939,778.08716
51.507645,778.08716
51.524773,777.3363
51.541653,777.3363
51.557423,777.3363
51.57557,778.41486
51.590603,778.41486
51.607082,777.27466
51.625393,777.27466
51.64061,777.27466
51.659214,777.2543
51.67513,777.2543
51.691353,777.489
51.70725,777.489
51.724194,777.49084
51.74094,777.49084
51.757298,777.49084
51.774837,777.4909
51.7916,777.4909
51.809258,777.18933
51.825054,777.18933
51.840157,777.18933
51.85925,777.4165
51.873928,777.4165
51.89171,777.17554
51.908104,777.17554
51.925056,777.0364
51.941048,777.0364
51.957294,777.0364
51.976345,777.0128
51.99085,777.0128
52.00853,776.60657
52.024166,776.60657
52.041553,776.60657
52.05888,776.7016
52.075775,776.7016
52.09252,776.49524
52.10742,776.49524
52.125046,776.45984
52.141632,776.45984
52.157463,776.45984
52.17642,776.27625
52.191643,776.27625
52.21284,776.4317
52.224407,776.4317
52.241486,776.4317
52.259533,776.2991
52.27539,776.2991
52.293465,776.2147
52.309704,776.2147
52.324642,775.9725
52.341892,775.9725
52.35733,775.9725
52.37659,776.13
52.390335,776.13
52.408676,776.5685
52.425266,776.5685
52.44195,776.5685
52.461742,776.3891
52.475372,776.3891
52.492897,776.11426
52.5079,776.11426
52.524567,776.04193
52.542202,776.04193
52.55778,776.04193
52.575714,775.63477
52.590725,775.63477
52.607113,775.7667
52.625893,775.7667
52.64154,775.7667
52.657448,775.5256
52.673687,775.5256
52.69458,775.46826
52.70795,775.46826
52.725727,775.36646
52.74184,775.36646
52.75694,775.36646
52.776318,775.5271
52.792194,775.5271
52.80955,775.18726
52.823837,775.18726
52.840996,775.18726
52.859726,775.19617
52.874783,775.19617
52.89324,775.39453
52.90844,775.39453
52.92589,775.2733
52.94134,775.2733
52.957546,775.2733
52.97627,775.39453
52.992065,775.39453
53.00888,775.22217
53.024788,775.22217
53.043644,775.22217
53.059273,775.2792
53.07429,775.2792
53.09499,775.47156
53.108253,775.47156
53.12478,775.43384
53.143837,775.43384
53.158348,775.43384
53.17648,775.1966
53.19193,775.1966
53.209663,775.5602
53.22432,775.5602
53.24148,775.5602
53.25991,775.505
53.27605,775.505
53.293324,775.44116
53.309036,775.44116
53.32588,775.3147
53.342327,775.3147
53.3577,775.3147
53.375923,775.7616
53.39137,775.7616
53.413265,775.5813
53.424137,775.5813
53.441452,775.5813
53.459286,775.39996
53.474064,775.39996
53.49389,775.239
53.50839,775.239
53.525173,775.095
53.54371,775.095
53.557327,775.095
53.575706,775.05066
53.59187,775.05066
53.608364,774.80383
53.625004,774.80383
53.640537,774.80383
53.659885,774.837
53.675022,774.837
53.6926,774.932
53.706787,774.932
53.724663,774.94977
53.741512,774.94977
53.757904,774.94977
53.7758,775.001
53.79161,775.001
53.810112,775.01605
53.825233,775.01605
53.840572,775.01605
53.85979,775.12366
53.87521,775.12366
53.892563,775.0016
53.908222,775.0016
53.925835,774.8523
53.942055,774.8523
53.957726,774.8523
53.976753,774.9005
53.990112,774.9005
54.009476,774.2676
54.023434,774.2676
54.040733,774.2676
54.058624,774.3599
54.074875,774.3599
54.092224,774.5351
54.107533,774.5351
54.124104,774.3874
54.142643,774.3874
54.158295,774.3874
54.176685,773.7028
54.19132,773.7028
54.20991,773.63513
54.22583,773.63513
54.240273,773.63513
54.262775,772.8903
54.2754,772.8903
54.29233,772.1804
54.308155,772.1804
54.325523,770.9202
54.34319,770.9202
54.357445,770.9202
54.376747,770.9463
54.39246,770.9463
54.409744,770.08606
54.423916,770.08606
54.443165,770.08606
54.46005,769.4274
54.475117,769.4274
54.49305,768.1737
54.50746,768.1737
54.525597,767.709
54.542896,767.709
54.557556,767.709
54.57528,767.2291
54.592064,767.2291
54.6088,766.5141
54.625065,766.5141
54.641804,766.5141
54.659836,765.4206
54.67496,765.4206
54.692425,764.72095
54.708977,764.72095
54.724503,764.2996
54.742306,764.2996
54.759205,764.2996
54.77665,763.6642
54.7924,763.6642
54.810524,762.6266
54.825375,762.6266
54.848434,761.6914
54.862892,761.6914
54.875202,761.6914
54.893356,760.48267
54.90813,760.48267
54.924248,759.8999
54.94164,759.8999
54.95791,759.8999
54.975815,758.2679
54.989796,758.2679
55.00749,758.15173
55.0255,758.15173
55.04121,758.15173
55.05989,757.76855
55.074406,757.76855
55.095203,757.2499
55.108383,757.2499
55.12524,756.153
55.14162,756.153
55.158268,756.153
55.176697,755.4479
55.191086,755.4479
55.209183,755.063
55.225716,755.063
55.241467,755.063
55.259422,754.4158
55.275,754.4158
55.292145,753.80884
55.308502,753.80884
55.32533,752.4566
55.34235,752.4566
55.357864,752.4566
55.377205,752.6089
55.391212,752.6089
55.40987,751.74054
55.42419,751.74054
55.44206,751.74054
55.459045,751.1014
55.47468,751.1014
55.491737,750.0574
55.50708,750.0574
55.52455,748.91345
55.542763,748.91345
55.55854,748.91345
55.57597,748.2216
55.59195,748.2216
55.608414,748.60254
55.62436,748.60254
55.64214,748.60254
55.659092,747.01807
55.675175,747.01807
55.69132,745.545
55.70819,745.545
55.72465,743.50977
55.741734,743.50977
55.75856,743.50977
55.77622,742.79675
55.79137,742.79675
55.809116,742.5622
55.825382,742.5622
55.842274,742.5622
55.859802,741.8347
55.87385,741.8347
55.892757,741.0475
55.907635,741.0475
55.924767,739.4594
55.94156,739.4594
55.95841,739.4594
55.977753,739.18506
55.990818,739.18506
56.00988,738.88696
56.02541,738.88696
56.04109,738.88696
56.05987,738.3665
56.07503,738.3665
56.092865,738.49084
56.107525,738.49084
56.124702,738.50244
56.143147,738.50244
56.158203,738.50244
56.17669,737.5167
56.19168,737.5167
56.21321,737.533
56.22437,737.533
56.240845,737.533
56.259396,736.7966
56.274944,736.7966
56.29423,736.3235
56.30831,736.3235
56.324677,735.10913
56.342003,735.10913
56.358418,735.10913
56.37594,735.0081
56.39213,735.0081
56.408356,733.62354
56.425304,733.62354
56.441856,733.62354
56.459045,733.7283
56.475334,733.7283
56.491276,732.77856
56.50877,732.77856
56.524326,732.37573
56.54151,732.37573
56.557594,732.37573
56.576595,732.13184
56.592426,732.13184
56.61432,731.2054
56.625282,731.2054
56.64123,731.2054
56.659134,730.63916
56.674713,730.63916
56.692177,730.57947
56.707104,730.57947
56.72422,730.06213
56.741962,730.06213
56.75975,730.06213
56.7749,729.8589
56.791428,729.8589
56.809338,728.8994
56.824505,728.8994
56.842377,728.8994
56.860394,728.8115
56.875668,728.8115
56.892166,728.93536
56.908672,728.93536
56.924656,728.49097
56.94233,728.49097
56.957504,728.49097
56.977314,727.9978
56.99198,727.9978
57.009285,728.0438
57.025555,728.0438
57.041775,728.0438
57.060005,728.3788
57.075256,728.3788
57.091652,728.35815
57.10873,728.35815
57.12675,727.3448
57.14212,727.3448
57.159023,727.3448
57.179596,727.271
57.191574,727.271
57.20952,728.2231
57.22566,728.2231
57.24217,728.2231
57.259056,728.1695
57.2749,728.1695
57.293106,728.44
57.308865,728.44
57.32524,728.5923
57.34098,728.5923
57.35762,728.5923
57.375805,727.5227
57.39128,727.5227
57.41036,727.39197
57.42464,727.39197
57.442352,727.39197
57.459816,727.5181
57.474113,727.5181
57.49306,727.4808
57.507244,727.4808
57.52453,728.11
57.542526,728.11
57.558643,728.11
57.576057,728.0217
57.59104,728.0217
57.60919,727.6074
57.626144,727.6074
57.64212,727.6074
57.659477,727.5108
57.67488,727.5108
57.692394,728.22174
57.707176,728.22174
57.72421,728.06256
57.742775,728.06256
57.758396,728.06256
57.776234,728.098
57.791805,728.098
57.8089,728.063
57.823734,728.063
57.841698,728.063
57.86037,727.406
57.875267,727.406
57.8932,727.44006
57.908295,727.44006
57.92571,727.1842
57.942223,727.1842
57.95875,727.1842
57.97594,727.5107
57.992233,727.5107
58.010086,728.38336
58.025856,728.38336
58.041405,728.38336
58.060265,728.0872
58.07531,728.0872
58.09497,728.3701
58.10807,728.3701
58.12565,727.98083
58.14335,727.98083
58.15927,727.98083
58.177113,727.334
58.19094,727.334
58.213276,727.74884
58.226143,727.74884
58.2414,727.74884
58.26046,727.652
58.274635,727.652
58.296043,727.7826
58.308933,727.7826
58.325897,726.7617
58.343307,726.7617
58.35792,726.7617
58.377163,726.14417
58.39083,726.14417
58.409943,725.86163
58.42596,725.86163
58.44327,725.86163
58.460003,726.0686
58.47515,726.0686
58.492794,726.87146
58.5089,726.87146
58.525818,726.36816
58.543194,726.36816
58.558308,726.36816
58.57762,725.45685
58.59213,725.45685
58.6091,725.58203
58.626118,725.58203
58.643764,725.8943
58.65825,725.8943
58.675053,725.8943
58.69247,725.4743
58.70749,725.4743
58.72474,725.3645
58.74259,725.3645
58.757812,725.3645
58.775883,725.3549
58.791744,725.3549
58.809464,725.77295
58.82522,725.77295
58.841167,725.77295
58.85867,725.5443
58.876022,725.5443
58.8938,725.7933
58.90777,725.7933
58.925865,725.6347
58.941746,725.6347
58.958366,725.6347
58.97903,725.68756
58.991787,725.68756
59.013252,725.781
59.025715,725.781
59.040546,725.781
59.059715,726.3585
59.074917,726.3585
59.09336,726.3828
59.108437,726.3828
59.12475,726.2393
59.14278,726.2393
59.15783,726.2393
59.17716,726.2168
59.19141,726.2168
59.20958,726.9033
59.224262,726.9033
59.240925,726.9033
59.2601,726.9292
59.275265,726.9292
59.29299,725.67737
59.308323,725.67737
59.32424,726.2748
59.344063,726.2748
59.358917,726.2748
59.376476,726.0654
59.39119,726.0654
59.40939,726.17676
59.425888,726.17676
59.443687,726.17676
59.460663,726.2281
59.475475,726.2281
59.491173,726.7234
59.509007,726.7234
59.52432,726.5619
59.542393,726.5619
59.557823,726.5619
59.57508,726.4811
59.59193,726.4811
59.610775,727.2179
59.625557,727.2179
59.644768,726.6842
59.660496,726.6842
59.676666,726.6842
59.69317,727.52374
59.70689,727.52374
59.726288,727.39453
59.742214,727.39453
59.757687,727.39453
59.776257,725.5652
59.790592,725.5652
59.810562,725.4838
59.82549,725.4838
59.84257,725.4838
59.859943,726.0122
59.873924,726.0122
59.893475,725.99884
59.9082,725.99884
59.929592,725.7507
59.94267,725.7507
59.958042,725.7507
59.976913,725.74396
59.992195,725.74396
60.0,725.74396
