46.727592,222.3949
46.74458,222.3949
46.75974,222.3949
46.77768,221.6311
46.792366,221.6311
46.81027,221.16058
46.826054,221.16058
46.84123,221.16058
46.85991,221.31201
46.87481,221.31201
46.89256,221.74341
46.908844,221.74341
46.92652,221.74341
46.94338,221.27747
46.957916,221.27747
46.976906,222.19348
46.991882,222.19348
47.009968,222.22131
47.026287,222.22131
47.0426,222.22131
47.059647,222.45453
47.075134,222.45453
47.094395,222.12567
47.125072,222.12567
47.13817,222.58032
47.150486,222.58032
47.168205,222.85803
47.182934,222.85803
47.198765,222.85803
47.21776,223.83484
47.232986,223.83484
47.25016,222.68152
47.265667,222.68152
47.288578,221.87518
47.300274,221.87518
47.31653,221.87518
47.33394,221.35431
47.349922,221.35431
47.368446,224.3808
47.382053,224.3808
47.399204,224.3808
47.4171,224.02417
47.43282,224.02417
47.45532,225.08252
47.46553,225.08252
47.48249,225.08252
47.500694,223.06433
47.516323,223.06433
47.53385,223.54285
47.548923,223.54285
47.56783,223.02881
47.581818,223.02881
47.59964,223.02881
47.61795,224.26855
47.633636,224.26855
47.65166,223.0296
47.66711,223.0296
47.68334,223.0296
47.701065,224.14417
47.715378,224.14417
47.734592,222.672
47.74834,222.672
47.7692,223.10266
47.785698,223.10266
47.798878,223.10266
47.81838,223.22473
47.83401,223.22473
47.854652,223.36151
47.866898,223.36151
47.883537,223.36151
47.90048,222.50366
47.9158,222.50366
47.93526,223.6358
47.949715,223.6358
47.972233,222.67969
47.983486,222.67969
47.99932,222.67969
48.017803,225.0705
48.03274,225.0705
48.051414,223.75732
48.06542,223.75732
48.083622,225.37256
48.10021,225.37256
48.115604,225.37256
48.13403,225.03625
48.150486,225.03625
48.167458,226.24817
48.183937,226.24817
48.20087,226.24817
48.217865,224.99951
48.2332,224.99951
48.254498,224.20557
48.267036,224.20557
48.28331,224.28864
48.301003,224.28864
48.316216,224.28864
48.334747,224.87762
48.349094,224.87762
48.367657,226.13177
48.382996,226.13177
48.39867,226.13177
48.419132,227.6377
48.43398,227.6377
48.45568,227.53668
48.466835,227.53668
48.48565,228.96484
48.500374,228.96484
48.51637,228.96484
48.53378,228.40717
48.54884,228.40717
48.566452,231.35223
48.58419,231.35223
48.59909,231.35223
48.621407,230.81042
48.633114,230.81042
48.650818,232.77728
48.666096,232.77728
48.68436,232.34985
48.70101,232.34985
48.716236,232.34985
48.73618,232.95673
48.74884,232.95673
48.766296,233.95978
48.789375,233.95978
48.800007,233.95978
48.818478,235.5993
48.83367,235.5993
48.85519,235.88147
48.86656,235.88147
48.883293,235.88147
48.902233,238.19147
48.916924,238.19147
48.935062,239.08313
48.95024,239.08313
48.967747,240.7702
48.98385,240.7702
48.99998,240.7702
49.018513,240.61823
49.033695,240.61823
49.054623,241.99097
49.066406,241.99097
49.083878,241.27625
49.100685,241.27625
49.11647,241.27625
49.13323,245.05579
49.149487,245.05579
49.16738,245.68512
49.18293,245.68512
49.200214,245.68512
49.217476,244.62848
49.233356,244.62848
49.251186,246.17743
49.266335,246.17743
49.284428,247.62976
49.300552,247.62976
49.316742,247.62976
49.33438,246.81464
49.34956,246.81464
49.36559,250.26825
49.383427,250.26825
49.399563,250.26825
49.418846,249.14758
49.433308,249.14758
49.45129,251.27734
49.467106,251.27734
49.48316,251.27734
49.500526,251.91516
49.516388,251.91516
49.53462,254.56085
49.549004,254.56085
49.571575,254.771
49.583057,254.771
49.600132,254.771
49.61804,257.38403
49.63289,257.38403
49.651234,256.7497
49.666607,256.7497
49.6939,257.63983
49.705536,257.63983
49.71907,257.63983
49.737484,258.515
49.752213,258.515
49.768524,260.01135
49.78586,260.01135
49.80371,260.60858
49.819645,260.60858
49.834694,260.60858
49.85328,263.46686
49.868397,263.46686
49.886047,263.43225
49.903065,263.43225
49.917805,263.43225
49.937378,264.60376
49.95178,264.60376
49.96938,264.09088
49.984005,264.09088
50.002094,264.09088
50.0197,266.11646
50.035656,266.11646
50.053513,265.79614
50.06944,265.79614
50.086014,268.3288
50.10214,268.3288
50.118202,268.3288
50.139946,267.80988
50.15266,267.80988
50.168106,265.79492
50.184578,265.79492
50.20075,265.79492
50.21988,265.79785
50.23432,265.79785
50.253807,268.8208
50.268593,268.8208
50.285423,267.6621
50.3023,267.6621
50.317665,267.6621
50.33706,268.5067
50.353,268.5067
50.37012,267.97577
50.38557,267.97577
50.401047,267.97577
50.4194,269.99738
50.435116,269.99738
50.45333,269.76465
50.467323,269.76465
50.484566,269.01477
50.502003,269.01477
50.5183,269.01477
50.53711,269.46985
50.55136,269.46985
50.570007,269.8294
50.58491,269.8294
50.601154,269.8294
50.620415,269.9419
50.63521,269.9419
50.653786,270.1906
50.667408,270.1906
50.68505,270.8214
50.70427,270.8214
50.71886,270.8214
50.736443,272.7149
50.751034,272.7149
50.769573,272.11267
50.78581,272.11267
50.803402,273.02356
50.819466,273.02356
50.8353,273.02356
50.85405,272.10382
50.86915,272.10382
50.885223,274.2494
50.90301,274.2494
50.91758,274.2494
50.93671,273.46606
50.952316,273.46606
50.96946,273.47986
50.98576,273.47986
51.001682,273.47986
51.020855,272.2708
51.03477,272.2708
51.053726,273.55212
51.06821,273.55212
51.086308,272.44855
51.10278,272.44855
51.11804,272.44855
51.136684,272.24933
51.151356,272.24933
51.168957,272.2033
51.184273,272.2033
51.20185,272.2033
51.218506,272.5382
51.244694,272.5382
51.258324,271.66138
51.26955,271.66138
51.28545,272.7102
51.303627,272.7102
51.31924,272.7102
51.336277,272.48822
51.351574,272.48822
51.370304,273.5722
51.386078,273.5722
51.401325,273.5722
51.420242,273.32812
51.435356,273.32812
51.4537,272.99103
51.467373,272.99103
51.48498,272.43213
51.504368,272.43213
51.519836,272.43213
51.537827,272.1712
51.551907,272.1712
51.571465,271.47705
51.584557,271.47705
51.601852,271.47705
51.62088,270.40405
51.635147,270.40405
51.652615,270.88013
51.667595,270.88013
51.68528,271.65308
51.703693,271.65308
51.718346,271.65308
51.736607,270.69434
51.750534,270.69434
51.76947,270.8949
51.789783,270.8949
51.801662,270.8949
51.81937,270.00952
51.835037,270.00952
51.854095,270.63562
51.86853,270.63562
51.88887,270.14984
51.903522,270.14984
51.918762,270.14984
51.93683,270.03632
51.953518,270.03632
51.97465,269.32605
51.986717,269.32605
52.00273,269.32605
52.01993,269.61432
52.034916,269.61432
52.055252,268.9212
52.06917,268.9212
52.08669,267.909
52.10283,267.909
52.119278,267.909
52.13733,267.1377
52.153854,267.1377
52.17277,268.51337
52.18554,268.51337
52.20176,268.51337
52.22042,266.71936
52.234985,266.71936
52.25676,268.13593
52.269703,268.13593
52.2864,267.51373
52.30209,267.51373
52.32001,267.51373
52.336575,268.28552
52.351994,268.28552
52.36979,269.05316
52.385376,269.05316
52.403336,268.72662
52.41973,268.72662
52.435738,268.72662
52.453773,268.5573
52.468822,268.5573
52.486004,267.63538
52.50271,267.63538
52.51873,267.63538
52.53543,267.50507
52.55173,267.50507
52.571354,266.09534
52.58595,266.09534
52.603104,266.09534
52.62007,266.52057
52.63628,266.52057
52.654152,266.07385
52.67013,266.07385
52.686546,265.2378
52.70296,265.2378
52.718887,265.2378
52.736702,266.80206
52.75295,266.80206
52.772614,266.36438
52.787067,266.36438
52.80334,266.36438
52.82074,266.7774
52.859806,266.57935
52.87494,266.57935
52.888386,267.83582
52.903004,267.83582
52.91798,267.83582
52.935997,266.92847
52.951885,266.92847
52.97171,268.76526
52.985516,268.76526
53.001915,268.76526
53.02026,267.19623
53.03525,267.19623
53.05405,265.6587
53.068615,265.6587
53.08509,265.4572
53.102715,265.4572
53.118,265.4572
53.135628,265.73816
53.151062,265.73816
53.1699,266.0014
53.186394,266.0014
53.202183,266.0014
53.219913,267.37415
53.233788,267.37415
53.25352,267.11676
53.267677,267.11676
53.28583,267.32806
53.302464,267.32806
53.31896,267.32806
53.334473,266.39246
53.35107,266.39246
53.374836,267.87695
53.384552,267.87695
53.402096,267.87695
53.420345,267.45593
53.43481,267.45593
53.45591,267.92688
53.473698,267.92688
53.488884,266.94867
53.504143,266.94867
53.519787,266.94867
53.53769,266.12823
53.55376,266.12823
53.572235,265.7057
53.587097,265.7057
53.60435,265.82385
53.620167,265.82385
53.636417,265.82385
53.654465,265.15112
53.670036,265.15112
53.688953,265.74695
53.70364,265.74695
53.719116,265.74695
53.736267,265.18726
53.75337,265.18726
53.771812,266.13135
53.78652,266.13135
53.804184,265.36603
53.820274,265.36603
53.83623,265.36603
53.856937,265.88477
53.869003,265.88477
53.88698,264.58533
53.90508,264.58533
53.919186,264.58533
53.939125,265.80737
53.95305,265.80737
53.971405,264.61505
53.985703,264.61505
54.003757,263.1584
54.021152,263.1584
54.037216,263.1584
54.055706,263.37756
54.07075,263.37756
54.090828,264.42004
54.10297,264.42004
54.118656,264.42004
54.138775,264.25195
54.152966,264.25195
54.170826,263.58466
54.187325,263.58466
54.20403,263.9397
54.219864,263.9397
54.236195,263.9397
54.253708,264.09033
54.270817,264.09033
54.286354,263.83215
54.304752,263.83215
54.320087,263.83215
54.338043,263.56036
54.353333,263.56036
54.374977,262.58423
54.38717,262.58423
54.404793,263.33966
54.422047,263.33966
54.439705,263.33966
54.455025,262.63495
54.469727,262.63495
54.48685,259.38434
54.50422,259.38434
54.52065,259.38434
54.538357,259.28345
54.55273,259.28345
54.572777,259.48193
54.586086,259.48193
54.602734,259.48193
54.622078,258.11426
54.636673,258.11426
54.654976,258.87238
54.668835,258.87238
54.687656,257.18652
54.703674,257.18652
54.71937,257.18652
54.739605,257.78412
54.753204,257.78412
54.771915,255.84601
54.788292,255.84601
54.80413,255.80731
54.82115,255.80731
54.836388,255.80731
54.854893,253.52094
54.869877,253.52094
54.89223,254.41827
54.90294,254.41827
54.920746,254.41827
54.93861,252.44153
54.954426,252.44153
54.971348,250.03381
54.987442,250.03381
55.00412,250.10284
55.021526,250.10284
55.036335,250.10284
55.056866,249.80658
55.06996,249.80658
55.08638,250.203
55.103886,250.203
55.120285,250.203
55.137646,249.57959
55.153316,249.57959
55.17034,248.57776
55.186596,248.57776
55.202904,248.57776
55.22283,249.80609
55.23762,249.80609
55.25472,246.70245
55.270855,246.70245
55.29214,247.5
55.302593,247.5
55.319233,247.5
55.337482,245.43762
55.353645,245.43762
55.3724,248.20624
55.38561,248.20624
55.40416,245.06891
55.421654,245.06891
55.436047,245.06891
55.457752,244.03473
55.47117,244.03473
55.488,243.30139
55.50323,243.30139
55.52045,243.30139
55.53779,243.02704
55.55267,243.02704
55.57261,242.88641
55.58866,242.88641
55.605125,242.45245
55.621464,242.45245
55.636715,242.45245
55.655598,242.09558
55.67133,242.09558
55.69198,242.23682
55.70393,242.23682
55.71926,242.23682
55.738106,241.43341
55.75242,241.43341
55.774044,241.77759
55.788,241.77759
55.80269,241.77759
55.821304,241.42365
55.836727,241.42365
55.858356,241.45117
55.8716,241.45117
55.89155,240.66443
55.90486,240.66443
55.92136,240.66443
55.940598,238.89099
55.953815,238.89099
55.971817,238.29181
55.98558,238.29181
56.003525,239.1388
56.021072,239.1388
56.037525,239.1388
56.054707,237.92981
56.070415,237.92981
56.08878,238.51129
56.10432,238.51129
56.119644,238.51129
56.13809,238.50922
56.153683,238.50922
56.17505,239.30347
56.187717,239.30347
56.202545,239.30347
56.220284,237.51642
56.23765,237.51642
56.2555,237.66846
56.27093,237.66846
56.2878,236.80908
56.304207,236.80908
56.319473,236.80908
56.338326,235.98419
56.353462,235.98419
56.371395,235.07916
56.386635,235.07916
56.403862,233.70074
56.422447,233.70074
56.43772,233.70074
56.456116,233.87439
56.46972,233.87439
56.486126,232.95264
56.50462,232.95264
56.519894,232.95264
56.539368,233.02295
56.552433,233.02295
56.57397,232.80023
56.58712,232.80023
56.603653,232.27136
56.62097,232.27136
56.637363,232.27136
56.654533,233.23627
56.670334,233.23627
56.688354,232.08704
56.704834,232.08704
56.719868,232.08704
56.73852,232.70642
56.753647,232.70642
56.775192,232.26727
56.787743,232.26727
56.804714,231.88287
56.821327,231.88287
56.836452,231.88287
56.85471,230.94678
56.870308,230.94678
56.891163,229.51978
56.90343,229.51978
56.9203,229.51978
56.938477,230.2348
56.9534,230.2348
56.970146,230.65015
56.987198,230.65015
57.004536,229.27008
57.02043,229.27008
57.039124,229.27008
57.058384,230.03705
57.071148,230.03705
57.088326,229.41809
57.10303,229.41809
57.12094,229.41809
57.1376,230.12292
57.155293,230.12292
57.17368,229.14447
57.18717,229.14447
57.20609,230.08484
57.221466,230.08484
57.23797,230.08484
57.254307,229.19043
57.269516,229.19043
57.291588,230.23547
57.30373,230.23547
57.319763,230.23547
57.33992,229.36877
57.35426,229.36877
57.372417,229.37097
57.387833,229.37097
57.4049,229.64337
57.42332,229.64337
57.437096,229.64337
57.460438,229.63757
57.4713,229.63757
57.489384,228.75928
57.50401,228.75928
57.52083,228.75928
57.538517,229.35931
57.554222,229.35931
57.57141,228.57434
57.588863,228.57434
57.60367,229.15765
57.621296,229.15765
57.63776,229.15765
57.655113,228.50623
57.670025,228.50623
57.693165,229.45221
57.70491,229.45221
57.720284,229.45221
57.739044,228.50104
57.754456,228.50104
57.77235,229.39105
57.7884,229.39105
57.80473,228.3642
57.82178,228.3642
57.83772,228.3642
57.85886,227.8468
57.871445,227.8468
57.888847,227.54706
57.903584,227.54706
57.920536,227.54706
57.937973,227.3194
57.95354,227.3194
57.971375,227.65454
57.989643,227.65454
58.005146,228.15283
58.021576,228.15283
58.036938,228.15283
58.055054,228.55597
58.07098,228.55597
58.08768,229.81403
58.10355,229.81403
58.120922,229.81403
58.142345,229.24591
58.152554,229.24591
58.173855,229.55042
58.187748,229.55042
58.203724,228.8175
58.22433,228.8175
58.236317,228.8175
58.255238,229.11414
58.27012,229.11414
58.289387,228.48297
58.304653,228.48297
58.33634,227.71039
58.35258,227.71039
58.36546,228.33746
58.37973,228.33746
58.394768,228.33746
58.412716,229.44781
58.42866,229.44781
58.445488,229.19824
58.46264,229.19824
58.478477,229.19824
58.49686,229.6294
58.509716,229.6294
58.531605,229.36322
58.543713,229.36322
58.56197,229.36322
58.579464,231.51312
58.594074,231.51312
58.61193,231.10242
58.628353,231.10242
58.645447,232.60162
58.66333,232.60162
58.67688,232.60162
58.69841,232.18188
58.711243,232.18188
58.733025,233.09601
58.74489,233.09601
58.76212,233.09601
58.778572,233.50323
58.795338,233.50323
58.816254,231.73102
58.828777,231.73102
58.84517,231.9541
58.862556,231.9541
58.87722,231.9541
58.89633,233.63483
58.91175,233.63483
58.929314,233.349
58.944912,233.349
58.962086,233.349
58.978626,233.5592
58.99553,233.5592
59.01184,233.86475
59.028576,233.86475
59.04496,234.57501
59.061214,234.57501
59.079174,234.57501
59.095882,234.85553
59.126667,234.85553
59.140095,235.65833
59.152313,235.65833
59.171036,235.323
59.18565,235.323
59.20132,235.323
59.218826,234.64459
59.23419,234.64459
59.255207,234.64868
59.268147,234.64868
59.28709,234.64868
59.30245,234.42407
59.316166,234.42407
59.336567,233.89648
59.351265,233.89648
59.369686,235.10431
59.383785,235.10431
59.399834,235.10431
59.419254,234.2348
59.433826,234.2348
59.45218,234.23102
59.467434,234.23102
59.484215,232.75592
59.502308,232.75592
59.51751,232.75592
59.53677,232.51904
59.55049,232.51904
59.570457,231.95117
59.58449,231.95117
59.600803,231.95117
59.61771,233.40741
59.633762,233.40741
59.652138,231.93427
59.66834,231.93427
59.68455,232.13934
59.703335,232.13934
59.717125,232.13934
59.735455,231.36969
59.75107,231.36969
59.769234,229.14331
59.78365,229.14331
59.80248,229.14331
59.818615,229.16461
59.83403,229.16461
59.853085,229.2868
59.868595,229.2868
59.88497,229.37006
59.901722,229.37006
59.917374,229.37006
59.935673,229.89813
59.95237,229.89813
59.967316,229.11005
59.98361,229.11005
60.0,229.11005
60.0,229.11005
