46.494614,460.2586
46.505627,460.2586
46.5229,460.2586
46.540653,460.77893
46.556774,460.77893
46.57289,461.46124
46.589806,461.46124
46.608257,461.64966
46.622166,461.64966
46.63896,461.64966
46.657326,460.6819
46.67362,460.6819
46.690647,460.6645
46.70738,460.6645
46.722675,460.6645
46.740486,460.40887
46.75604,460.40887
46.773994,460.2832
46.79088,460.2832
46.80604,460.7699
46.823322,460.7699
46.83845,460.7699
46.8576,460.5443
46.873463,460.5443
46.894787,460.2564
46.90681,460.2564
46.922543,460.2564
46.93987,459.94373
46.956005,459.94373
46.974037,460.69513
46.99043,460.69513
47.01057,461.16766
47.022038,461.16766
47.039238,461.16766
47.05847,460.34784
47.071995,460.34784
47.089905,458.24902
47.106094,458.24902
47.1223,458.24902
47.139828,459.53192
47.156612,459.53192
47.17482,461.66943
47.189777,461.66943
47.205425,460.16986
47.223827,460.16986
47.240345,460.16986
47.256454,460.6582
47.27387,460.6582
47.295784,460.97876
47.305805,460.97876
47.321915,460.97876
47.3411,463.44757
47.35604,463.44757
47.375072,461.10938
47.38958,461.10938
47.40612,460.7566
47.423706,460.7566
47.440117,460.7566
47.457165,459.61945
47.472736,459.61945
47.490936,461.41418
47.50617,461.41418
47.52382,459.86713
47.540802,459.86713
47.556286,459.86713
47.575535,460.29755
47.590107,460.29755
47.607784,459.39062
47.62589,459.39062
47.642136,459.39062
47.65833,460.27875
47.673153,460.27875
47.69044,459.50208
47.7065,459.50208
47.725113,460.04785
47.74021,460.04785
47.7556,460.04785
47.77477,461.13977
47.789303,461.13977
47.805626,460.78833
47.824333,460.78833
47.838825,460.78833
47.85726,460.00146
47.872677,460.00146
47.89507,460.80225
47.90663,460.80225
47.922073,460.80225
47.940186,460.80695
47.955223,460.80695
47.974003,461.68005
47.98938,461.68005
48.008297,460.76404
48.02184,460.76404
48.038765,460.76404
48.05789,460.48755
48.072086,460.48755
48.09182,461.4344
48.105057,461.4344
48.123272,461.4344
48.141003,461.16907
48.15572,461.16907
48.176548,463.63367
48.18928,463.63367
48.20524,460.89362
48.224426,460.89362
48.239353,460.89362
48.25954,461.8985
48.273415,461.8985
48.29097,461.69037
48.30497,461.69037
48.322525,461.69037
48.342003,464.2071
48.356297,464.2071
48.373295,464.41345
48.389645,464.41345
48.411846,464.06354
48.423786,464.06354
48.439777,464.06354
48.458622,463.82416
48.47268,463.82416
48.49,465.94128
48.505947,465.94128
48.524117,466.0561
48.540577,466.0561
48.55649,466.0561
48.57463,466.92163
48.59063,466.92163
48.60667,467.26587
48.62318,467.26587
48.639706,467.26587
48.65705,468.46918
48.67351,468.46918
48.69172,469.02277
48.70574,469.02277
48.72232,469.02277
48.740765,468.58484
48.75586,468.58484
48.774296,469.99365
48.791008,469.99365
48.80531,471.1494
48.82405,471.1494
48.838894,471.1494
48.858704,471.46527
48.872982,471.46527
48.894775,471.86713
48.906384,471.86713
48.922825,471.86713
48.941395,473.50397
48.95665,473.50397
48.973503,471.6278
48.989952,471.6278
49.01117,472.7824
49.023605,472.7824
49.03994,472.7824
49.05841,471.12555
49.073513,471.12555
49.090218,471.35663
49.105675,471.35663
49.12211,471.35663
49.141865,470.99768
49.15669,470.99768
49.1737,473.9143
49.189686,473.9143
49.211437,474.73102
49.22166,474.73102
49.23999,474.73102
49.25646,474.57703
49.273365,474.57703
49.290504,475.72308
49.30591,475.72308
49.32221,475.72308
49.339523,477.19354
49.355644,477.19354
49.374878,476.8277
49.388985,476.8277
49.4063,478.9834
49.42286,478.9834
49.440025,478.9834
49.457794,479.36676
49.473797,479.36676
49.49055,480.40863
49.505665,480.40863
49.52397,478.2954
49.541138,478.2954
49.555305,478.2954
49.575523,479.91284
49.589375,479.91284
49.60551,480.91852
49.62468,480.91852
49.638363,480.91852
49.656475,481.86285
49.673103,481.86285
49.691246,481.55347
49.70538,481.55347
49.722565,481.55347
49.74091,480.95996
49.75684,480.95996
49.77449,483.35352
49.788895,483.35352
49.808346,483.61157
49.822945,483.61157
49.83919,483.61157
49.856213,483.38593
49.872288,483.38593
49.89071,484.19464
49.907707,484.19464
49.922337,484.19464
49.9408,485.29565
49.956142,485.29565
49.973873,485.351
49.98916,485.351
50.00599,485.8935
50.022438,485.8935
50.03956,485.8935
50.05782,485.1925
50.07218,485.1925
50.08996,484.156
50.10587,484.156
50.1226,484.156
50.13935,485.50586
50.162815,485.50586
50.175697,485.91913
50.19062,485.91913
50.20664,487.12732
50.224262,487.12732
50.239815,487.12732
50.25737,486.1115
50.272446,486.1115
50.292,486.87744
50.30696,486.87744
50.32234,486.87744
50.339252,490.6134
50.356117,490.6134
50.37404,489.2317
50.389996,489.2317
50.407215,489.15204
50.4233,489.15204
50.439926,489.15204
50.457714,489.56207
50.471893,489.56207
50.493145,491.7755
50.505535,491.7755
50.52391,491.5526
50.5412,491.5526
50.55565,491.5526
50.57495,490.55957
50.588497,490.55957
50.6059,491.11914
50.624256,491.11914
50.640377,491.11914
50.657562,492.41632
50.673576,492.41632
50.69283,491.48016
50.70772,491.48016
50.722355,491.48016
50.740307,493.46735
50.755077,493.46735
50.77339,493.31903
50.790543,493.31903
50.806305,494.2511
50.82373,494.2511
50.839016,494.2511
50.856384,494.33032
50.87348,494.33032
50.89091,494.2303
50.906395,494.2303
50.92262,494.2303
50.940887,494.52063
50.95615,494.52063
50.973164,494.3427
50.989063,494.3427
51.00776,495.30188
51.02322,495.30188
51.038326,495.30188
51.057533,492.6454
51.073494,492.6454
51.093185,494.0681
51.106163,494.0681
51.123585,493.385
51.140633,493.385
51.155838,493.385
51.175537,495.26544
51.189667,495.26544
51.20756,494.1701
51.22249,494.1701
51.23907,494.1701
51.25767,496.25415
51.272667,496.25415
51.293583,496.67004
51.305992,496.67004
51.323616,497.0893
51.34007,497.0893
51.35553,497.0893
51.374397,497.93823
51.389206,497.93823
51.406425,497.58868
51.423824,497.58868
51.439636,497.58868
51.45761,497.4049
51.473606,497.4049
51.490425,496.85278
51.505325,496.85278
51.52283,496.85278
51.53968,498.45856
51.556503,498.45856
51.57522,498.62897
51.590073,498.62897
51.60977,498.62897
51.62707,498.2445
51.639507,498.2445
51.65739,498.2431
51.673634,498.2431
51.694874,498.39777
51.706123,498.39777
51.721935,498.39777
51.74025,498.2489
51.75713,498.2489
51.77512,498.76215
51.79006,498.76215
51.806427,498.66827
51.822853,498.66827
51.839584,498.66827
51.85775,498.4452
51.873215,498.4452
51.89002,498.39862
51.90593,498.39862
51.92365,497.65454
51.940575,497.65454
51.95649,497.65454
51.97385,498.18402
51.989365,498.18402
52.006313,499.18872
52.023594,499.18872
52.04027,499.18872
52.057606,497.92963
52.074005,497.92963
52.089935,496.80963
52.105278,496.80963
52.122654,496.80963
52.14183,497.1012
52.156662,497.1012
52.17479,497.4651
52.18912,497.4651
52.20889,496.04822
52.22407,496.04822
52.239616,496.04822
52.257412,495.31317
52.272427,495.31317
52.294125,495.68524
52.305557,495.68524
52.322334,495.68524
52.34108,494.89972
52.35508,494.89972
52.37415,497.38153
52.388718,497.38153
52.406044,497.34912
52.423492,497.34912
52.43865,497.34912
52.456978,496.823
52.472385,496.823
52.491467,497.44922
52.505833,497.44922
52.523575,496.84473
52.541237,496.84473
52.555786,496.84473
52.57433,497.49664
52.589428,497.49664
52.605556,496.89453
52.624477,496.89453
52.638466,496.89453
52.65756,496.5548
52.67277,496.5548
52.690804,495.9745
52.70609,495.9745
52.722294,495.9745
52.739994,496.2815
52.755733,496.2815
52.774582,496.02765
52.789753,496.02765
52.80631,496.32648
52.824444,496.32648
52.839848,496.32648
52.85707,495.4265
52.872856,495.4265
52.891003,496.35974
52.905987,496.35974
52.924206,496.83612
52.94028,496.83612
52.956566,496.83612
52.975067,497.43762
52.989246,497.43762
53.007885,496.427
53.023155,496.427
53.04001,496.427
53.05996,494.4859
53.072777,494.4859
53.092438,493.87738
53.105183,493.87738
53.12359,493.7857
53.139557,493.7857
53.15528,493.7857
53.17331,495.82416
53.18923,495.82416
53.206688,494.96393
53.223755,494.96393
53.239773,494.96393
53.25733,495.80383
53.272747,495.80383
53.292194,495.3368
53.306274,495.3368
53.323914,494.69946
53.340267,494.69946
53.355965,494.69946
53.37407,495.10095
53.38993,495.10095
53.406322,495.08105
53.424076,495.08105
53.438972,495.08105
53.457645,495.04736
53.47322,495.04736
53.490917,495.2796
53.50604,495.2796
53.52207,495.2796
53.540844,494.911
53.55656,494.911
53.574703,494.76605
53.588753,494.76605
53.60697,495.26782
53.624756,495.26782
53.638783,495.26782
53.657703,495.75555
53.672894,495.75555
53.691345,495.01538
53.705624,495.01538
53.722984,495.01538
53.740913,494.31104
53.756123,494.31104
53.77493,494.22833
53.790016,494.22833
53.807,493.919
53.82366,493.919
53.840218,493.919
53.858444,494.6032
53.87279,494.6032
53.893105,493.94818
53.906086,493.94818
53.92394,494.6925
53.94089,494.6925
53.956345,494.6925
53.974842,494.09912
53.990086,494.09912
54.006775,493.68793
54.0227,493.68793
54.04088,493.68793
54.057934,492.69226
54.07303,492.69226
54.089867,490.66327
54.10687,490.66327
54.12353,491.4212
54.14205,491.4212
54.15578,491.4212
54.177425,491.5166
54.189648,491.5166
54.206505,491.1911
54.223526,491.1911
54.23857,491.1911
54.257782,488.5428
54.27291,488.5428
54.29517,487.32562
54.306694,487.32562
54.323277,487.32562
54.341576,488.7798
54.356796,488.7798
54.374935,488.0866
54.389683,488.0866
54.406467,487.6753
54.42561,487.6753
54.439335,487.6753
54.457146,485.3072
54.472366,485.3072
54.491932,486.37244
54.50669,486.37244
54.522797,486.37244
54.54145,486.25366
54.55638,486.25366
54.573875,486.27478
54.590168,486.27478
54.60809,483.9613
54.622517,483.9613
54.63924,483.9613
54.65907,485.0617
54.672077,485.0617
54.690613,484.26117
54.706963,484.26117
54.72356,483.961
54.74293,483.961
54.757385,483.961
54.77394,483.41595
54.78955,483.41595
54.806362,483.177
54.823784,483.177
54.838936,483.177
54.85761,482.62958
54.873787,482.62958
54.89083,480.3943
54.90631,480.3943
54.923664,480.672
54.94037,480.672
54.9573,480.672
54.974716,481.5041
54.990395,481.5041
55.007607,480.4593
55.022957,480.4593
55.03882,480.4593
55.05763,479.1405
55.07329,479.1405
55.09321,478.83777
55.10814,478.83777
55.124725,478.22595
55.140747,478.22595
55.15708,478.22595
55.174915,479.07068
55.18963,479.07068
55.207947,478.21094
55.224037,478.21094
55.240246,478.21094
55.259327,478.39166
55.273956,478.39166
55.28998,477.51337
55.3061,477.51337
55.323643,477.03882
55.339928,477.03882
55.355923,477.03882
55.37497,476.4217
55.389194,476.4217
55.406677,476.46484
55.424164,476.46484
55.44109,476.46484
55.45754,476.40808
55.472687,476.40808
55.489983,475.64124
55.506344,475.64124
55.524025,473.54297
55.540962,473.54297
55.556507,473.54297
55.573902,474.69604
55.589767,474.69604
55.606483,473.20166
55.625404,473.20166
55.639706,473.20166
55.65817,473.25397
55.672768,473.25397
55.690468,472.2057
55.706184,472.2057
55.72355,472.92377
55.740845,472.92377
55.75639,472.92377
55.776707,470.8695
55.79147,470.8695
55.805912,471.13177
55.82378,471.13177
55.83873,471.13177
55.85789,469.4054
55.873108,469.4054
55.893444,469.6317
55.907227,469.6317
55.922066,469.6317
55.940495,469.87042
55.956657,469.87042
55.975418,469.79578
55.989872,469.79578
56.008278,470.13458
56.022804,470.13458
56.038944,470.13458
56.057728,468.07617
56.073902,468.07617
56.091324,466.7644
56.106583,466.7644
56.124504,467.32513
56.14032,467.32513
56.155037,467.32513
56.17472,467.0708
56.189846,467.0708
56.209095,465.4604
56.222652,465.4604
56.239735,465.4604
56.258923,466.62213
56.27336,466.62213
56.290634,464.9596
56.306656,464.9596
56.324535,467.01257
56.340733,467.01257
56.35653,467.01257
56.374775,466.2967
56.389526,466.2967
56.40912,464.674
56.42341,464.674
56.439766,464.674
56.459118,465.27734
56.474346,465.27734
56.491425,466.15912
56.50672,466.15912
56.52362,464.67096
56.53998,464.67096
56.556076,464.67096
56.573593,464.6518
56.589413,464.6518
56.608273,464.07166
56.623344,464.07166
56.640648,464.07166
56.65829,464.8922
56.672764,464.8922
56.69211,463.55835
56.706688,463.55835
56.72369,464.55823
56.74037,464.55823
56.757347,464.55823
56.775246,463.55096
56.791397,463.55096
56.808167,463.8302
56.827023,463.8302
56.843163,463.8302
56.858982,463.61877
56.873703,463.61877
56.89152,462.15527
56.906822,462.15527
56.9246,462.9651
56.941204,462.9651
56.956657,462.9651
56.97442,463.58643
56.99066,463.58643
57.00778,463.6546
57.0236,463.6546
57.039597,463.6546
57.057343,462.86652
57.073284,462.86652
57.091045,463.40198
57.105854,463.40198
57.125687,462.8954
57.14159,462.8954
57.155914,462.8954
57.175285,463.1427
57.191044,463.1427
57.20844,460.86212
57.22411,460.86212
57.240795,460.86212
57.257008,461.53595
57.273388,461.53595
57.29136,460.203
57.30767,460.203
57.32287,460.203
57.341244,463.02002
57.357437,463.02002
57.37434,461.32166
57.389534,461.32166
57.40761,461.18134
57.424774,461.18134
57.44149,461.18134
57.461494,461.14496
57.473553,461.14496
57.491043,463.00476
57.5066,463.00476
57.524174,462.10565
57.540062,462.10565
57.557076,462.10565
57.57349,461.18182
57.591373,461.18182
57.611748,461.9571
57.62332,461.9571
57.63902,461.9571
57.657593,462.5727
57.674656,462.5727
57.69104,461.7473
57.706097,461.7473
57.723995,462.15503
57.74234,462.15503
57.75689,462.15503
57.774593,461.03784
57.791267,461.03784
57.81139,461.72174
57.824093,461.72174
57.83912,461.72174
57.858097,461.25122
57.873142,461.25122
57.890385,461.61432
57.90643,461.61432
57.922215,461.61432
57.941067,461.60602
57.956608,461.60602
57.976612,461.52252
57.990204,461.52252
58.0068,461.86835
58.024143,461.86835
58.039253,461.86835
58.057705,459.45398
58.07442,459.45398
58.092422,459.59222
58.1071,459.59222
58.123962,459.64764
58.14009,459.64764
58.157024,459.64764
58.17609,462.4643
58.190273,462.4643
58.208427,459.75348
58.224648,459.75348
58.23976,459.75348
58.258995,458.6507
58.274113,458.6507
58.291485,459.23126
58.307346,459.23126
58.324314,460.55908
58.340843,460.55908
58.356236,460.55908
58.375507,460.70905
58.390556,460.70905
58.40856,460.31354
58.42281,460.31354
58.440285,460.31354
58.45802,460.41064
58.473335,460.41064
58.491108,461.33813
58.50649,461.33813
58.524143,460.8329
58.541996,460.8329
58.55644,460.8329
58.573315,460.4967
58.589558,460.4967
58.60855,460.00787
58.62478,460.00787
58.639446,460.00787
58.658054,459.64142
58.673145,459.64142
58.690968,460.7207
58.708496,460.7207
58.72431,460.4311
58.740265,460.4311
58.75773,460.4311
58.774586,460.25238
58.789597,460.25238
58.805866,460.38892
58.824566,460.38892
58.840233,460.38892
58.8585,459.9784
58.873077,459.9784
58.89174,460.61096
58.9066,460.61096
58.9248,460.0149
58.941315,460.0149
58.95751,460.0149
58.974243,461.12787
58.99058,461.12787
59.01012,463.03687
59.02411,463.03687
59.04078,463.03687
59.058155,457.72955
59.07358,457.72955
59.09198,458.6062
59.105595,458.6062
59.124405,458.23785
59.141052,458.23785
59.156837,458.23785
59.17523,458.3642
59.18998,458.3642
59.208652,457.62854
59.224102,457.62854
59.239483,457.62854
59.2574,458.24384
59.281147,458.24384
59.299297,458.6585
59.308514,458.6585
59.32441,460.7102
59.341007,460.7102
59.356163,460.7102
59.37434,458.89423
59.39026,458.89423
59.41052,460.57117
59.423058,460.57117
59.439045,460.57117
59.458447,460.0257
59.473248,460.0257
59.491386,461.26776
59.50713,461.26776
59.52375,461.8078
59.540924,461.8078
59.555965,461.8078
59.576603,461.95233
59.589413,461.95233
59.60831,461.92712
59.6242,461.92712
59.64048,461.92712
59.658413,461.34436
59.673264,461.34436
59.691517,461.4496
59.70617,461.4496
59.72381,461.4463
59.74055,461.4463
59.757557,461.4463
59.775196,461.30383
59.789608,461.30383
59.80895,462.44006
59.822285,462.44006
59.839413,462.44006
59.8582,460.6618
59.872784,460.6618
59.89156,460.6524
59.905777,460.6524
59.923775,461.15973
59.941116,461.15973
59.95694,461.15973
59.974724,462.156
59.98993,462.156
60.0,462.156
