46.702675,391.8178
46.71809,391.8178
46.73751,391.8755
46.749702,391.8755
46.76843,391.9922
46.78471,391.9922
46.800304,391.9922
46.818474,392.12262
46.833694,392.12262
46.85195,391.89032
46.86714,391.89032
46.884266,391.7
46.901535,391.7
46.91774,391.7
46.935623,391.75378
46.95027,391.75378
46.96805,392.1411
46.98412,392.1411
47.000263,392.1411
47.018898,392.1089
47.034267,392.1089
47.052998,392.08173
47.06629,392.08173
47.083878,392.0511
47.102226,392.0511
47.11758,392.0511
47.13574,392.0511
47.149616,392.0511
47.173153,391.97968
47.184864,391.97968
47.20034,391.97968
47.217674,392.67065
47.23433,392.67065
47.25238,391.54828
47.268196,391.54828
47.285225,392.04706
47.301872,392.04706
47.318756,392.04706
47.33509,391.8125
47.351074,391.8125
47.368843,391.64502
47.38434,391.64502
47.40229,391.64502
47.4193,392.1371
47.43366,392.1371
47.45207,392.1371
47.46751,392.1371
47.48432,392.1624
47.501366,392.1624
47.5167,392.1624
47.534863,392.7196
47.551445,392.7196
47.56825,392.62292
47.583717,392.62292
47.60066,392.62292
47.61867,392.62292
47.634193,392.62292
47.65278,392.71698
47.66669,392.71698
47.684597,392.71698
47.70134,392.71698
47.717545,392.71698
47.73412,392.71954
47.752068,392.71954
47.768845,393.1245
47.783943,393.1245
47.801147,393.1245
47.818737,391.8694
47.835533,391.8694
47.8519,392.0952
47.868645,392.0952
47.884506,391.73828
47.90287,391.73828
47.917545,391.73828
47.93541,391.7638
47.951412,391.7638
47.967896,391.5714
47.983345,391.5714
48.001957,391.5714
48.017517,391.67358
48.03355,391.67358
48.05253,393.0714
48.07591,393.0714
48.087578,393.92188
48.101555,393.92188
48.11773,393.92188
48.13587,396.09375
48.150894,396.09375
48.1685,396.89355
48.18367,396.89355
48.20008,396.89355
48.21889,398.45886
48.234444,398.45886
48.256332,399.6637
48.26689,399.6637
48.284096,400.2835
48.301292,400.2835
48.317062,400.2835
48.33698,401.83948
48.35012,401.83948
48.368286,402.0786
48.384327,402.0786
48.400536,402.0786
48.419247,403.63843
48.43433,403.63843
48.452427,404.31848
48.467495,404.31848
48.483833,406.1706
48.501656,406.1706
48.51719,406.1706
48.53558,407.9707
48.549507,407.9707
48.56711,409.4862
48.58457,409.4862
48.60076,409.4862
48.617733,411.4812
48.63419,411.4812
48.652702,413.56274
48.667763,413.56274
48.683784,415.48022
48.70159,415.48022
48.7167,415.48022
48.73649,416.88232
48.7517,416.88232
48.7687,420.08252
48.78505,420.08252
48.801567,420.08252
48.818108,421.08942
48.834152,421.08942
48.85217,423.18707
48.868145,423.18707
48.89351,425.28528
48.90439,425.28528
48.91719,425.28528
48.93626,425.93274
48.95244,425.93274
48.968563,427.49524
48.985184,427.49524
49.001316,427.49524
49.01903,428.33118
49.03292,428.33118
49.05248,430.34302
49.067047,430.34302
49.086433,432.625
49.10106,432.625
49.118088,432.625
49.134098,434.66565
49.150257,434.66565
49.168125,435.61395
49.184155,435.61395
49.201157,435.61395
49.218327,437.88385
49.23461,437.88385
49.2522,440.29327
49.267666,440.29327
49.284084,442.84796
49.301266,442.84796
49.317184,442.84796
49.33549,444.51837
49.351406,444.51837
49.373135,446.3426
49.383312,446.3426
49.400455,446.3426
49.419483,448.21826
49.433456,448.21826
49.451744,449.7658
49.467594,449.7658
49.4852,451.72015
49.502636,451.72015
49.516872,451.72015
49.53575,453.5844
49.55097,453.5844
49.568653,454.68506
49.58396,454.68506
49.600002,454.68506
49.618946,455.45203
49.637867,455.45203
49.65231,457.4801
49.667717,457.4801
49.68476,459.0805
49.702988,459.0805
49.71777,459.0805
49.734833,460.41827
49.75063,460.41827
49.76854,462.0531
49.783634,462.0531
49.80085,462.0531
49.81836,464.22192
49.833504,464.22192
49.852467,466.51605
49.86783,466.51605
49.884716,468.48468
49.902374,468.48468
49.918198,468.48468
49.937065,470.35632
49.951244,470.35632
49.96913,472.95795
49.984344,472.95795
50.00064,472.95795
50.017406,475.59467
50.03478,475.59467
50.055275,476.59998
50.067486,476.59998
50.086185,478.81653
50.103443,478.81653
50.11881,478.81653
50.136635,479.8
50.1516,479.8
50.167175,481.8429
50.185555,481.8429
50.201412,481.8429
50.218197,484.83746
50.23418,484.83746
50.25175,486.04187
50.26699,486.04187
50.28507,488.0924
50.302246,488.0924
50.317333,488.0924
50.335613,489.65985
50.351593,489.65985
50.370934,491.57935
50.383636,491.57935
50.401623,491.57935
50.418266,494.33246
50.43402,494.33246
50.45442,495.78168
50.467697,495.78168
50.484497,496.5829
50.503345,496.5829
50.517517,496.5829
50.536377,496.8058
50.54993,496.8058
50.572147,498.72046
50.584305,498.72046
50.601376,498.72046
50.61919,499.04108
50.634926,499.04108
50.6522,499.4594
50.66788,499.4594
50.684063,499.08472
50.701096,499.08472
50.718098,499.08472
50.736057,499.5863
50.751305,499.5863
50.769802,500.0813
50.785084,500.0813
50.80205,500.0813
50.81919,500.0813
50.83441,500.0813
50.852737,500.10583
50.86846,500.10583
50.884678,500.3719
50.902065,500.3719
50.918224,500.3719
50.936626,500.37384
50.951065,500.37384
50.972145,500.7353
50.983234,500.7353
51.00169,500.7353
51.018364,500.9375
51.034298,500.9375
51.052937,500.88556
51.068268,500.88556
51.08459,500.60944
51.10198,500.60944
51.117683,500.60944
51.13511,501.02173
51.151367,501.02173
51.169914,500.19006
51.18391,500.19006
51.200592,500.19006
51.219486,499.53198
51.235043,499.53198
51.252285,498.84637
51.268105,498.84637
51.293915,498.8617
51.30548,498.8617
51.318512,498.8617
51.3366,498.2882
51.35153,498.2882
51.369724,498.55463
51.384586,498.55463
51.402546,498.55463
51.419655,497.3086
51.435707,497.3086
51.453236,496.75836
51.46731,496.75836
51.48579,496.64563
51.50181,496.64563
51.518208,496.64563
51.53652,496.45392
51.552143,496.45392
51.572323,497.8698
51.585712,497.8698
51.601265,497.8698
51.620243,498.19635
51.63488,498.19635
51.653427,497.0296
51.66828,497.0296
51.686047,497.049
51.702663,497.049
51.717865,497.049
51.735786,496.1588
51.75198,496.1588
51.76946,496.48126
51.784763,496.48126
51.802612,496.48126
51.820374,495.57104
51.834637,495.57104
51.852562,495.33514
51.870064,495.33514
51.885525,494.96497
51.902054,494.96497
51.918633,494.96497
51.9372,494.96497
51.952847,494.96497
51.971764,494.76147
51.98546,494.76147
52.00379,494.41595
52.01887,494.41595
52.03429,494.41595
52.054104,494.1662
52.06953,494.1662
52.086475,494.81482
52.1031,494.81482
52.119846,494.81482
52.13601,495.4359
52.15118,495.4359
52.170227,495.41534
52.184963,495.41534
52.201416,495.41534
52.220234,495.57037
52.236504,495.57037
52.254017,495.53632
52.267994,495.53632
52.285072,495.9071
52.3044,495.9071
52.31897,495.9071
52.33854,495.3482
52.35213,495.3482
52.37082,494.9865
52.385757,494.9865
52.402027,494.9865
52.42069,494.28918
52.435513,494.28918
52.453182,493.89642
52.46764,493.89642
52.485832,493.6306
52.50127,493.6306
52.518593,493.6306
52.535545,493.65393
52.55311,493.65393
52.56922,493.65393
52.584473,493.65393
52.627148,492.5061
52.64,492.5061
52.66221,493.08386
52.68079,493.08386
52.694756,491.94513
52.710155,491.94513
52.7262,492.15662
52.74345,492.15662
52.758842,492.15662
52.776623,492.1529
52.79227,492.1529
52.810734,491.87952
52.82562,491.87952
52.84259,491.87952
52.859543,493.06665
52.876926,493.06665
52.89466,492.95282
52.908775,492.95282
52.924755,493.13635
52.942066,493.13635
52.958767,493.13635
52.9769,493.0504
52.993103,493.0504
53.010513,491.30664
53.024807,491.30664
53.04221,491.30664
53.060516,491.43195
53.075386,491.43195
53.09416,492.48486
53.108517,492.48486
53.125824,491.98376
53.14367,491.98376
53.158176,491.98376
53.177963,492.0
53.19237,492.0
53.21137,491.865
53.22533,491.865
53.24266,491.865
53.260517,490.05
53.27516,490.05
53.293324,490.47736
53.31018,490.47736
53.328304,489.54602
53.34334,489.54602
53.359447,489.54602
53.37674,489.7436
53.392742,489.7436
53.40946,488.7401
53.425858,488.7401
53.442917,488.7401
53.46042,489.57745
53.476196,489.57745
53.49388,489.42206
53.509106,489.42206
53.524673,489.07568
53.54337,489.07568
53.55911,489.07568
53.57724,489.27618
53.593067,489.27618
53.609535,489.24762
53.625755,489.24762
53.64182,489.24762
53.659874,489.30847
53.67572,489.30847
53.694256,489.30847
53.708458,489.30847
53.725784,489.15387
53.743492,489.15387
53.758797,489.15387
53.776363,489.01862
53.792763,489.01862
53.811714,488.5987
53.82579,488.5987
53.84285,488.5987
53.860905,489.1883
53.877144,489.1883
53.89317,489.19525
53.90829,489.19525
53.9267,489.06195
53.943348,489.06195
53.959335,489.06195
53.977364,488.25226
53.991127,488.25226
54.010914,488.57727
54.026295,488.57727
54.04385,488.2458
54.059902,488.2458
54.075268,488.2458
54.094376,488.63025
54.109234,488.63025
54.12543,488.3086
54.144135,488.3086
54.159203,488.3086
54.178123,487.90857
54.192608,487.90857
54.210556,487.4425
54.226276,487.4425
54.242916,487.4425
54.260704,487.752
54.275146,487.752
54.29315,485.90222
54.309864,485.90222
54.326782,483.70215
54.345497,483.70215
54.35969,483.70215
54.37928,482.6048
54.392353,482.6048
54.411705,480.81207
54.426353,480.81207
54.442543,480.81207
54.459545,479.51465
54.475872,479.51465
54.492188,477.7282
54.50972,477.7282
54.52561,475.7331
54.543606,475.7331
54.560444,475.7331
54.57665,473.00867
54.592648,473.00867
54.60931,472.36
54.626976,472.36
54.644104,470.47852
54.66034,470.47852
54.675636,470.47852
54.693302,467.2019
54.709583,467.2019
54.726665,465.62848
54.744488,465.62848
54.759495,465.62848
54.777275,463.49677
54.79267,463.49677
54.81083,461.71564
54.82631,461.71564
54.84276,461.71564
54.86034,459.25085
54.87687,459.25085
54.897038,457.6773
54.909252,457.6773
54.926384,457.14142
54.942562,457.14142
54.959507,457.14142
54.97749,455.3142
54.99306,455.3142
55.011135,452.5
55.02567,452.5
55.04379,452.5
55.06115,450.54602
55.076126,450.54602
55.094723,448.22656
55.10932,448.22656
55.129017,447.753
55.14423,447.753
55.158607,447.753
55.17683,445.7716
55.19276,445.7716
55.210674,443.97778
55.232456,443.97778
55.245182,443.01276
55.260605,443.01276
55.27558,443.01276
55.294495,441.56152
55.310043,441.56152
55.326927,439.4276
55.344673,439.4276
55.358425,439.4276
55.37682,437.92053
55.3933,437.92053
55.409737,435.7895
55.426846,435.7895
55.44225,435.7895
55.46296,435.0428
55.47895,435.0428
55.49665,432.92017
55.508007,432.92017
55.526566,431.91608
55.542652,431.91608
55.559093,431.91608
55.577675,429.91113
55.592205,429.91113
55.609726,428.65155
55.626503,428.65155
55.643806,426.7224
55.65919,426.7224
55.676674,426.7224
55.69405,425.62457
55.708176,425.62457
55.725723,424.23267
55.743355,424.23267
55.758514,424.23267
55.776768,423.05695
55.79296,423.05695
55.814365,420.5517
55.825623,420.5517
55.842068,420.5517
55.86078,420.4345
55.876614,420.4345
55.89396,419.14288
55.908146,419.14288
55.926918,418.1637
55.942673,418.1637
55.959435,418.1637
55.978085,416.85614
55.99203,416.85614
56.011196,416.98657
56.026985,416.98657
56.042625,416.98657
56.062073,416.46283
56.075855,416.46283
56.093365,415.38812
56.109,415.38812
56.1258,415.4698
56.144054,415.4698
56.160755,415.4698
56.17885,414.46997
56.193024,414.46997
56.21026,412.02612
56.226788,412.02612
56.244118,411.25732
56.2595,411.25732
56.276165,411.25732
56.293934,410.065
56.30935,410.065
56.326584,409.60394
56.343456,409.60394
56.35874,409.60394
56.377483,408.84778
56.39241,408.84778
56.41001,408.03986
56.425297,408.03986
56.440895,408.03986
56.4605,407.48395
56.476257,407.48395
56.495403,406.88068
56.51037,406.88068
56.52468,405.09753
56.544273,405.09753
56.559277,405.09753
56.57779,405.01288
56.593555,405.01288
56.60906,404.07214
56.62577,404.07214
56.64431,404.09723
56.65979,404.09723
56.675514,404.09723
56.69338,402.83795
56.709446,402.83795
56.726974,403.87836
56.74332,403.87836
56.75871,403.87836
56.777706,402.55243
56.794277,402.55243
56.810055,402.2827
56.82543,402.2827
56.844116,401.6654
56.861008,401.6654
56.876953,401.6654
56.8968,400.92413
56.908913,400.92413
56.92586,400.2765
56.94388,400.2765
56.960106,400.2765
56.97695,400.1524
56.992725,400.1524
57.011177,399.292
57.024418,399.292
57.04269,399.292
57.060238,399.45563
57.0755,399.45563
57.094723,398.35986
57.109104,398.35986
57.125813,398.21222
57.144295,398.21222
57.159363,398.21222
57.17738,397.22833
57.19205,397.22833
57.211834,397.14832
57.226154,397.14832
57.243076,397.14832
57.26008,396.00403
57.276035,396.00403
57.29424,395.35272
57.309666,395.35272
57.325504,394.7174
57.3428,394.7174
57.357704,394.7174
57.37783,395.24902
57.393066,395.24902
57.410683,395.80353
57.42573,395.80353
57.444397,395.85767
57.46187,395.85767
57.47589,395.85767
57.494396,394.98425
57.509094,394.98425
57.526505,394.98425
57.54317,394.98425
57.55952,394.98425
57.57868,394.8911
57.5921,394.8911
57.609684,394.71545
57.626152,394.71545
57.64405,394.52002
57.659588,394.52002
57.676334,394.52002
57.693813,394.3015
57.711338,394.3015
57.72756,394.63818
57.744823,394.63818
57.76044,394.63818
57.779854,394.63818
57.79293,394.63818
57.810703,394.4743
57.82709,394.4743
57.844563,394.4743
57.860523,394.4743
57.877342,394.4743
57.89404,394.18878
57.909103,394.18878
57.928875,394.2268
57.943794,394.2268
57.95967,394.2268
57.97796,392.79333
57.994106,392.79333
58.011337,393.219
58.026474,393.219
58.041897,393.219
58.0598,393.58075
58.076504,393.58075
58.092743,393.58075
58.109547,393.58075
58.127037,392.9195
58.14429,392.9195
58.159092,392.9195
58.177685,393.13794
58.191853,393.13794
58.211502,393.8022
58.226276,393.8022
58.24353,393.8022
58.260044,394.2389
58.277027,394.2389
58.29462,393.91187
58.30886,393.91187
58.32726,393.65387
58.343952,393.65387
58.359406,393.65387
58.37787,393.81854
58.39248,393.81854
58.411972,393.61536
58.426624,393.61536
58.444786,394.65912
58.46026,394.65912
58.477116,394.65912
58.495625,393.60992
58.509846,393.60992
58.526226,394.498
58.544044,394.498
58.559193,394.498
58.58083,394.85248
58.59223,394.85248
58.610672,394.34064
58.626167,394.34064
58.644318,393.93127
58.659763,393.93127
58.675156,393.93127
58.696507,393.25177
58.710346,393.25177
58.72861,393.52014
58.743793,393.52014
58.76231,393.52014
58.777233,393.59753
58.793407,393.59753
58.81235,394.02057
58.825436,394.02057
58.84247,394.02057
58.861664,393.50433
58.877407,393.50433
58.896885,393.7102
58.91215,393.7102
58.929626,394.12958
58.943394,394.12958
58.959835,394.12958
58.977276,394.12958
58.99364,394.12958
59.011738,394.44666
59.027588,394.44666
59.04604,394.68774
59.064484,394.68774
59.077385,394.68774
59.096886,394.7011
59.111916,394.7011
59.129288,394.7011
59.14555,394.7011
59.15991,394.7011
59.17888,394.80988
59.193855,394.80988
59.21254,394.6767
59.225986,394.6767
59.24602,394.9262
59.26043,394.9262
59.276897,394.9262
59.29476,394.77612
59.30963,394.77612
59.327892,393.86584
59.344883,393.86584
59.360004,393.86584
59.37881,394.21094
59.393566,394.21094
59.41186,394.90778
59.426983,394.90778
59.444965,394.90778
59.46084,394.90778
59.476326,394.90778
59.495323,393.70282
59.509457,393.70282
59.52893,393.76923
59.543613,393.76923
59.55982,393.76923
59.578457,394.46594
59.592648,394.46594
59.61059,394.46594
59.628517,394.46594
59.644703,394.32684
59.66183,394.32684
59.67683,394.32684
59.69478,394.3203
59.709915,394.3203
59.726982,394.0
59.74426,394.0
59.759853,394.0
59.779236,394.0
59.796074,394.0
59.811916,394.89923
59.826588,394.89923
59.843475,394.89923
59.860764,394.98132
59.877758,394.98132
59.89419,394.8687
59.91011,394.8687
59.927288,394.7431
59.944283,394.7431
59.960014,394.7431
59.97884,393.91956
59.993736,393.91956
60.0,393.91956
