46.642326,655.8302
46.6594,656.3495
46.6749,656.3495
46.693455,656.08307
46.707207,656.08307
46.726746,654.8273
46.743015,654.8273
46.75776,654.8273
46.77688,655.04016
46.791897,655.04016
46.813324,655.1122
46.824074,655.1122
46.840683,655.1122
46.859734,654.9309
46.87437,654.9309
46.891937,654.9673
46.907574,654.9673
46.925808,654.89935
46.943047,654.89935
46.959145,654.89935
46.977894,654.74646
46.9917,654.74646
47.010185,654.40576
47.02496,654.40576
47.04422,655.02325
47.06009,655.02325
47.07523,655.02325
47.093796,654.86475
47.108677,654.86475
47.12474,654.8042
47.142567,654.8042
47.15862,654.8042
47.17665,654.6221
47.190945,654.6221
47.20858,653.76764
47.224857,653.76764
47.24078,653.76764
47.2602,654.2716
47.274765,654.2716
47.29553,653.8385
47.308804,653.8385
47.324276,654.2383
47.341667,654.2383
47.357727,654.2383
47.378696,654.03296
47.39403,654.03296
47.40968,653.8627
47.425175,653.8627
47.442,653.8627
47.46032,653.49854
47.47481,653.49854
47.492504,653.52295
47.50785,653.52295
47.52462,653.761
47.54198,653.761
47.557835,653.761
47.575073,653.7549
47.59127,653.7549
47.61333,653.78735
47.624943,653.78735
47.64183,653.78735
47.66046,653.80176
47.67499,653.80176
47.694622,653.34595
47.7074,653.34595
47.725456,653.34705
47.743183,653.34705
47.757034,653.34705
47.775288,652.9337
47.7914,652.9337
47.809784,653.25146
47.825325,653.25146
47.840935,653.25146
47.859127,653.769
47.875095,653.769
47.891937,654.25415
47.90766,654.25415
47.926826,655.027
47.94301,655.027
47.95857,655.027
47.97484,655.09467
47.992672,655.09467
48.012974,656.23145
48.024506,656.23145
48.041092,656.23145
48.059002,657.09216
48.073772,657.09216
48.092773,657.59814
48.10777,657.59814
48.123917,658.56396
48.143475,658.56396
48.158123,658.56396
48.176834,659.6676
48.191826,659.6676
48.209435,661.1974
48.225494,661.1974
48.241436,661.1974
48.259544,662.98627
48.276108,662.98627
48.292614,664.1905
48.30812,664.1905
48.326336,666.51685
48.34271,666.51685
48.35864,666.51685
48.37632,668.51355
48.391693,668.51355
48.411484,670.48267
48.425545,670.48267
48.441277,670.48267
48.463562,672.1421
48.474266,672.1421
48.49604,674.31604
48.50788,674.31604
48.52523,677.261
48.542664,677.261
48.55784,677.261
48.57575,679.07996
48.592155,679.07996
48.608852,681.2006
48.624985,681.2006
48.6409,681.2006
48.660027,683.6261
48.674744,683.6261
48.69176,685.997
48.70932,685.997
48.72527,687.9882
48.74171,687.9882
48.757397,687.9882
48.77932,689.93274
48.79161,689.93274
48.814728,689.9081
48.825344,689.9081
48.842327,689.9081
48.858692,692.0054
48.875298,692.0054
48.893974,691.2345
48.907932,691.2345
48.92582,692.2328
48.943275,692.2328
48.95748,692.2328
48.978695,692.7069
48.991905,692.7069
49.008347,694.3371
49.02493,694.3371
49.042133,694.3371
49.059887,695.19714
49.074635,695.19714
49.095802,696.8357
49.107883,696.8357
49.124252,696.9917
49.142693,696.9917
49.157673,696.9917
49.176918,697.6704
49.19136,697.6704
49.20975,698.8113
49.224888,698.8113
49.241116,698.8113
49.259895,700.01556
49.275307,700.01556
49.29236,701.13684
49.30794,701.13684
49.326138,702.5448
49.34212,702.5448
49.358433,702.5448
49.37647,702.292
49.391396,702.292
49.408394,703.6395
49.42536,703.6395
49.442516,703.6395
49.460182,705.2989
49.476353,705.2989
49.4964,706.94574
49.508728,706.94574
49.525215,707.8719
49.542583,707.8719
49.55896,707.8719
49.577568,708.1233
49.590694,708.1233
49.609802,710.924
49.62593,710.924
49.64189,710.924
49.65995,711.6293
49.67578,711.6293
49.692688,712.6345
49.709454,712.6345
49.725964,713.13715
49.743164,713.13715
49.75744,713.13715
49.775658,714.7486
49.79169,714.7486
49.813915,715.41724
49.82509,715.41724
49.840267,715.41724
49.85868,715.5042
49.874973,715.5042
49.892273,716.0
49.907383,716.0
49.927216,716.69354
49.940998,716.69354
49.957893,716.69354
49.97708,717.27905
49.99169,717.27905
50.013405,717.8334
50.024086,717.8334
50.04211,717.8334
50.06104,718.5
50.075565,718.5
50.09622,718.5
50.10807,718.5
50.126045,1080.0
50.14398,1080.0
50.15768,1080.0
50.176144,1080.0
50.191547,1080.0
50.2093,1080.0
50.22412,1080.0
50.24214,1080.0
50.259007,1080.0
50.276043,1080.0
50.292824,1080.0
50.308994,1080.0
50.325005,1080.0
50.343372,1080.0
50.357502,1080.0
50.37734,1080.0
50.393085,1080.0
50.408146,1080.0
50.424923,1080.0
50.441776,1080.0
50.459988,1080.0
50.47518,1080.0
50.492958,1080.0
50.506943,1080.0
50.5251,1080.0
50.542526,1080.0
50.55882,1080.0
50.57727,1080.0
50.59178,1080.0
50.61228,1080.0
50.62611,1080.0
50.64208,1080.0
50.659798,718.5
50.67531,718.5
50.696114,718.5
50.707882,718.5
50.727455,718.5
50.742794,718.5
50.75794,718.5
50.77842,718.5
50.79196,718.5
50.808784,718.0
50.825054,718.0
50.84093,718.0
50.86008,718.36365
50.874878,718.36365
50.892597,717.7647
50.907883,717.7647
50.927002,718.3077
50.94265,718.3077
50.95864,718.3077
50.976475,717.6923
50.991013,717.6923
51.009712,717.7
51.024628,717.7
51.04146,717.7
51.05961,717.8334
51.0747,717.8334
51.092438,717.8334
51.107746,717.8334
51.12454,717.3948
51.14231,717.3948
51.159973,717.3948
51.177883,717.3948
51.191967,717.3948
51.210274,717.1428
51.233803,717.1428
51.246246,717.1538
51.260517,717.1538
51.2758,717.1538
51.294914,717.2273
51.30863,717.2273
51.32684,717.2273
51.3431,717.2273
51.358223,717.2273
51.376114,717.3111
51.391487,717.3111
51.409744,717.3111
51.423954,717.3111
51.440823,717.3111
51.45993,717.1321
51.476143,717.1321
51.492252,717.1321
51.508373,717.1321
51.52644,716.84485
51.54282,716.84485
51.55767,716.84485
51.57747,716.80646
51.59151,716.80646
51.60903,716.7213
51.626392,716.7213
51.643505,716.7213
51.66021,716.7213
51.675377,716.7213
51.69349,716.3286
51.709198,716.3286
51.724667,716.4493
51.742996,716.4493
51.758217,716.4493
51.776276,716.2143
51.7921,716.2143
51.80903,716.2143
51.82483,716.2143
51.841988,716.2143
51.860077,716.4193
51.875954,716.4193
51.89347,716.17896
51.90788,716.17896
51.92486,715.7308
51.942932,715.7308
51.958183,715.7308
51.976902,715.7308
51.99206,715.7308
52.013847,716.31683
52.026947,716.31683
52.04262,716.31683
52.06065,716.31683
52.074295,716.31683
52.09267,716.297
52.108143,716.297
52.12608,716.1134
52.14335,716.1134
52.158367,716.1134
52.176514,716.2883
52.192635,716.2883
52.21067,716.2883
52.224792,716.2883
52.240906,716.2883
52.259388,715.8286
52.27571,715.8286
52.293396,715.8286
52.308464,715.8286
52.325283,715.7157
52.34309,715.7157
52.35895,715.7157
52.376034,715.71295
52.392216,715.71295
52.409027,715.708
52.425835,715.708
52.441895,715.708
52.46279,715.708
52.475567,715.708
52.492252,715.7414
52.50846,715.7414
52.52562,715.688
52.543365,715.688
52.557346,715.688
52.575584,715.60504
52.593018,715.60504
52.613594,715.60504
52.62437,715.60504
52.64211,715.60504
52.659668,715.4154
52.675716,715.4154
52.692623,715.4154
52.709534,715.4154
52.72612,715.5276
52.742947,715.5276
52.75848,715.5276
52.77597,715.5276
52.793293,715.5276
52.8097,715.5271
52.825794,715.5271
52.843616,715.5271
52.859417,715.5271
52.875984,715.5271
52.89355,715.5303
52.90891,715.5303
52.924683,715.2331
52.943073,715.2331
52.95784,715.2331
52.97664,714.75
52.99095,714.75
53.00953,715.00696
53.02449,715.00696
53.04135,715.00696
53.060066,714.8255
53.07539,714.8255
53.092728,714.5783
53.10888,714.5783
53.12503,714.3908
53.14337,714.3908
53.158283,714.3908
53.176483,714.3908
53.192585,714.3908
53.210148,714.0797
53.22542,714.0797
53.242313,714.0797
53.259853,713.8882
53.274467,713.8882
53.293415,713.85626
53.30889,713.85626
53.32506,713.85626
53.3429,713.85626
53.358814,713.85626
53.37584,713.56287
53.393005,713.56287
53.41086,713.6952
53.425823,713.6952
53.441063,713.6952
53.46078,713.1156
53.47564,713.1156
53.49252,713.1156
53.50866,713.1156
53.525852,713.2158
53.543896,713.2158
53.558434,713.2158
53.57572,713.57715
53.592354,713.57715
53.609978,713.11053
53.62535,713.11053
53.64247,713.11053
53.659824,713.20746
53.676548,713.20746
53.69729,713.17474
53.709057,713.17474
53.727177,712.67285
53.74267,712.67285
53.759026,712.67285
53.77605,712.16205
53.793175,712.16205
53.808735,711.9276
53.82595,711.9276
53.841892,711.9276
53.859432,711.756
53.875626,711.756
53.8927,710.008
53.9084,710.008
53.92581,709.2705
53.942238,709.2705
53.958164,709.2705
53.976456,707.8561
53.99134,707.8561
54.011986,705.9481
54.025635,705.9481
54.042683,705.9481
54.060196,704.7943
54.074978,704.7943
54.092087,704.6266
54.109356,704.6266
54.12932,702.774
54.143265,702.774
54.15894,702.774
54.17715,701.62384
54.19113,701.62384
54.21318,700.86957
54.22446,700.86957
54.242424,700.86957
54.259544,700.031
54.27558,700.031
54.29212,698.80646
54.30856,698.80646
54.325035,698.0381
54.343136,698.0381
54.358242,698.0381
54.377384,697.57043
54.392254,697.57043
54.41158,695.9256
54.428223,695.9256
54.442524,695.9256
54.460346,694.80457
54.47541,694.80457
54.49379,692.30615
54.50911,692.30615
54.525978,691.01843
54.543377,691.01843
54.557903,691.01843
54.576576,690.5
54.590595,690.5
54.61331,690.08875
54.62587,690.08875
54.64182,690.08875
54.66031,688.87604
54.67592,688.87604
54.69682,687.9727
54.70953,687.9727
54.725777,685.8512
54.743023,685.8512
54.758263,685.8512
54.776463,684.4934
54.792503,684.4934
54.810535,682.8334
54.826035,682.8334
54.844,681.7688
54.859993,681.7688
54.87499,681.7688
54.893124,680.5796
54.908554,680.5796
54.924694,679.7589
54.94225,679.7589
54.958897,679.7589
54.975784,677.58264
54.991932,677.58264
55.01059,676.41296
55.0249,676.41296
55.043312,676.41296
55.05902,675.48376
55.074604,675.48376
55.091377,673.9547
55.107975,673.9547
55.12479,673.09064
55.14275,673.09064
55.158634,673.09064
55.17654,671.5785
55.191517,671.5785
55.208305,669.80164
55.2246,669.80164
55.25379,669.655
55.266075,669.655
55.278664,669.655
55.29615,669.465
55.31132,669.465
55.330536,668.2843
55.34544,668.2843
55.361195,668.2843
55.380405,666.06464
55.396664,666.06464
55.41306,665.5873
55.429832,665.5873
55.446224,664.74634
55.464314,664.74634
55.478832,664.74634
55.497227,663.6758
55.512405,663.6758
55.528694,663.0237
55.545628,663.0237
55.56152,663.0237
55.579723,663.2204
55.595497,663.2204
55.61614,662.7184
55.629833,662.7184
55.64776,662.01294
55.661736,662.01294
55.679283,662.01294
55.696644,661.7634
55.712624,661.7634
55.730045,660.8176
55.745514,660.8176
55.76208,660.8176
55.780594,660.4083
55.796547,660.4083
55.81326,660.3077
55.8294,660.3077
55.846413,659.4479
55.86312,659.4479
55.878246,659.4479
55.89587,659.56305
55.91125,659.56305
55.93292,659.37897
55.945286,659.37897
55.96228,659.37897
55.97889,658.7624
55.994366,658.7624
56.01323,657.24927
56.028374,657.24927
56.045544,658.0814
56.06275,658.0814
56.078968,658.0814
56.09571,657.61633
56.11174,657.61633
56.12972,656.92773
56.144714,656.92773
56.161343,656.92773
56.179844,656.48376
56.193855,656.48376
56.213943,656.48645
56.228897,656.48645
56.245125,656.83484
56.261593,656.83484
56.27771,656.83484
56.297485,656.69745
56.311672,656.69745
56.32889,656.06946
56.345676,656.06946
56.361637,656.06946
56.379517,655.65857
56.3959,655.65857
56.41316,655.19476
56.42842,655.19476
56.449104,654.99695
56.4651,654.99695
56.479412,654.99695
56.496185,653.59766
56.511604,653.59766
56.529125,653.7365
56.54567,653.7365
56.562668,653.7365
56.580532,652.43353
56.59447,652.43353
56.612263,653.0211
56.62929,653.0211
56.645493,652.03217
56.66412,652.03217
56.679283,652.03217
56.696827,652.05554
56.71164,652.05554
56.72918,652.58154
56.746178,652.58154
56.76205,652.58154
56.778637,651.42004
56.796314,651.42004
56.813076,652.2598
56.829063,652.2598
56.845295,652.2
56.8632,652.2
56.877613,652.2
56.896343,650.67444
56.911793,650.67444
56.933178,650.94543
56.9467,650.94543
56.96368,649.71375
56.9804,649.71375
56.994785,649.71375
57.013977,649.9082
57.028942,649.9082
57.04583,649.375
57.062454,649.375
57.079777,649.375
57.096138,649.5744
57.111618,649.5744
57.13474,649.5205
57.146465,649.5205
57.16353,649.431
57.179825,649.431
57.195095,649.431
57.21695,648.72925
57.229477,648.72925
57.24655,648.6903
57.26268,648.6903
57.279167,648.6903
57.297123,648.2583
57.31142,648.2583
57.33052,648.3539
57.345425,648.3539
57.36242,648.3539
57.380424,648.6676
57.396076,648.6676
57.41315,648.6647
57.42882,648.6647
57.445377,647.9421
57.463715,647.9421
57.47874,647.9421
57.497093,647.80664
57.51091,647.80664
57.5298,648.1942
57.54507,648.1942
57.560627,648.1942
57.579845,648.1942
57.595497,648.1942
57.61548,647.8399
57.63004,647.8399
57.647446,647.60315
57.66431,647.60315
57.67879,647.60315
57.69827,646.88586
57.712486,646.88586
57.733482,646.8677
57.746517,646.8677
57.762043,646.8677
57.78036,646.542
57.79565,646.542
57.813126,646.61176
57.829483,646.61176
57.84986,646.1111
57.862564,646.1111
57.878277,646.1111
57.897137,646.0703
57.912323,646.0703
57.93433,645.85547
57.94511,645.85547
57.963497,646.0062
57.979923,646.0062
57.99517,646.0062
58.016743,645.6057
58.02795,645.6057
58.04565,645.6915
58.062283,645.6915
58.07998,645.6915
58.09572,645.46106
58.111603,645.46106
58.12883,645.3407
58.147083,645.3407
58.160587,645.3407
58.180214,645.8138
58.194244,645.8138
58.21368,645.75085
58.22839,645.75085
58.244713,645.62103
58.263092,645.62103
58.27943,645.62103
58.29736,645.4259
58.311295,645.4259
58.329754,645.6043
58.345898,645.6043
58.362717,645.6043
58.3805,645.93976
58.396202,645.93976
58.417076,645.3899
58.428482,645.3899
58.444897,645.569
58.463566,645.569
58.47965,645.569
58.49624,644.7431
58.512444,644.7431
58.530174,644.43805
58.54627,644.43805
58.563793,644.4373
58.580296,644.4373
58.594837,644.4373
58.614254,644.28436
58.629032,644.28436
58.64614,644.7372
58.66353,644.7372
58.679306,644.7372
58.697132,644.683
58.712738,644.683
58.73009,644.42773
58.746525,644.42773
58.76211,644.42773
58.78056,643.97925
58.794804,643.97925
58.813293,644.05347
58.828224,644.05347
58.84628,643.69116
58.862396,643.69116
58.877934,643.69116
58.896767,643.71344
58.91281,643.71344
58.929806,643.97253
58.944588,643.97253
58.961567,643.97253
58.979755,643.46765
58.995514,643.46765
59.017464,643.4392
59.02986,643.4392
59.049286,643.3766
59.062336,643.3766
59.07836,643.3766
59.09672,643.9007
59.112488,643.9007
59.133747,643.3441
59.145466,643.3441
59.163734,643.5232
59.18017,643.5232
59.196198,643.5232
59.217617,644.095
59.22872,644.095
59.246563,643.7633
59.263424,643.7633
59.27886,643.7633
59.297302,643.57324
59.31165,643.57324
59.330154,643.8082
59.346355,643.8082
59.364,643.3353
59.379314,643.3353
59.395214,643.3353
59.41329,642.8832
59.429813,642.8832
59.44562,643.04016
59.463062,643.04016
59.479733,643.04016
59.49715,643.08057
59.512356,643.08057
59.53019,643.3591
59.545128,643.3591
59.561172,643.3591
59.580418,643.1776
59.59495,643.1776
59.61326,642.4737
59.629925,642.4737
59.64978,642.38196
59.663033,642.38196
59.679153,642.38196
59.696117,643.03467
59.71321,643.03467
59.73477,642.62463
59.746082,642.62463
59.76171,642.62463
59.780785,642.79175
59.795704,642.79175
59.813824,643.235
59.82874,643.235
59.846207,643.8176
59.86328,643.8176
59.87967,643.8176
59.89733,644.6748
59.911842,644.6748
59.929745,646.2166
59.945763,646.2166
59.9622,646.2166
59.980724,646.27014
59.99474,646.27014
60.0,646.27014
