46.506493,110.15802
46.524,110.51831
46.541187,110.51831
46.555325,110.51831
46.575,110.064514
46.589493,110.064514
46.605816,110.00806
46.62461,110.00806
46.638702,110.00806
46.657753,111.93298
46.671513,111.93298
46.69106,110.093506
46.706676,110.093506
46.724102,110.319275
46.74216,110.319275
46.755825,110.319275
46.77891,110.42328
46.793125,110.42328
46.80751,109.72705
46.823513,109.72705
46.839607,109.72705
46.857513,109.209656
46.872738,109.209656
46.8906,110.42218
46.906986,110.42218
46.923767,111.82953
46.939816,111.82953
46.956215,111.82953
46.975983,111.840515
46.990635,111.840515
47.011024,110.31549
47.022167,110.31549
47.040543,110.31549
47.057278,110.24933
47.07435,110.24933
47.093185,110.17474
47.105503,110.17474
47.123337,110.17474
47.139896,110.727295
47.156,110.727295
47.176773,110.53174
47.18953,110.53174
47.2081,107.07068
47.22258,107.07068
47.238647,107.07068
47.257847,108.171875
47.27374,108.171875
47.29144,108.74353
47.306858,108.74353
47.32207,108.74353
47.340103,108.93408
47.356533,108.93408
47.37646,107.571045
47.388554,107.571045
47.405987,106.4751
47.422928,106.4751
47.43965,106.4751
47.45691,109.381775
47.47315,109.381775
47.495644,110.28693
47.50758,110.28693
47.524204,108.746155
47.541176,108.746155
47.556034,108.746155
47.57438,108.50604
47.588715,108.50604
47.607708,109.86145
47.62243,109.86145
47.638573,109.86145
47.658722,110.466064
47.673412,110.466064
47.693798,106.914
47.7071,106.914
47.72355,106.17151
47.740967,106.17151
47.755886,106.17151
47.77743,107.57373
47.789364,107.57373
47.807587,106.831726
47.823288,106.831726
47.840557,106.831726
47.85877,105.5
47.87288,105.5
47.893898,110.26062
47.907764,110.26062
47.921856,110.26062
47.940483,109.25891
47.95783,109.25891
47.974842,108.55231
47.989002,108.55231
48.011127,107.4314
48.023643,107.4314
48.039337,107.4314
48.05777,108.691345
48.073402,108.691345
48.093662,107.02545
48.105354,107.02545
48.124645,108.305725
48.140522,108.305725
48.15611,108.305725
48.17508,109.69043
48.190083,109.69043
48.207268,109.31891
48.224663,109.31891
48.24053,109.31891
48.25712,107.88202
48.272156,107.88202
48.290806,110.324646
48.306297,110.324646
48.32389,111.77411
48.34089,111.77411
48.355984,111.77411
48.374275,113.49707
48.38939,113.49707
48.407177,115.53296
48.423943,115.53296
48.439857,115.53296
48.458878,118.817444
48.473217,118.817444
48.491085,116.97687
48.506413,116.97687
48.522694,116.97687
48.542038,118.70947
48.55745,118.70947
48.57639,119.26648
48.59041,119.26648
48.607784,118.39502
48.623005,118.39502
48.63956,118.39502
48.65799,117.95654
48.673233,117.95654
48.69191,116.82501
48.70643,116.82501
48.722485,116.82501
48.740376,118.30414
48.755577,118.30414
48.77751,118.306274
48.789825,118.306274
48.811707,119.11487
48.822536,119.11487
48.83913,119.11487
48.857666,119.10608
48.87372,119.10608
48.891514,119.31317
48.90525,119.31317
48.922478,119.31317
48.939724,120.60675
48.955666,120.60675
48.975567,120.11749
48.99028,120.11749
49.00593,121.508545
49.024693,121.508545
49.03906,121.508545
49.057262,120.82959
49.07361,120.82959
49.09044,121.27338
49.10656,121.27338
49.12466,121.25549
49.140823,121.25549
49.157,121.25549
49.174034,122.57739
49.189236,122.57739
49.207603,122.3645
49.223583,122.3645
49.23971,122.3645
49.257862,125.30658
49.27314,125.30658
49.291767,126.12067
49.306145,126.12067
49.324158,124.5874
49.341473,124.5874
49.356934,124.5874
49.37431,126.58374
49.390617,126.58374
49.41457,127.42645
49.426296,127.42645
49.439915,127.42645
49.45835,127.2749
49.473343,127.2749
49.490833,127.039
49.507477,127.039
49.522278,127.039
49.542007,127.343506
49.556778,127.343506
49.575787,128.59253
49.58966,128.59253
49.60792,127.58234
49.623222,127.58234
49.639835,127.58234
49.658424,126.012024
49.674026,126.012024
49.69007,127.55762
49.70713,127.55762
49.733982,128.6612
49.74502,128.6612
49.757805,128.6612
49.777523,128.58453
49.791714,128.58453
49.81256,129.99768
49.823986,129.99768
49.84187,129.99768
49.860477,129.81012
49.874184,129.81012
49.894283,130.3158
49.908516,130.3158
49.92531,130.78851
49.94133,130.78851
49.95813,130.78851
49.976746,131.59998
49.992413,131.59998
50.01315,130.4361
50.024906,130.4361
50.0415,130.4361
50.059208,129.8825
50.0753,129.8825
50.092834,128.17535
50.10825,128.17535
50.125668,129.3761
50.143093,129.3761
50.15837,129.3761
50.17725,131.02203
50.19522,131.02203
50.210842,128.6247
50.224995,128.6247
50.243847,128.6247
50.258865,129.4848
50.27417,129.4848
50.29378,128.45117
50.307274,128.45117
50.325504,129.06989
50.341652,129.06989
50.358532,129.06989
50.375324,130.34113
50.39024,130.34113
50.409622,131.2533
50.42499,131.2533
50.443012,131.2533
50.460747,132.97589
50.476227,132.97589
50.493416,132.20386
50.50958,132.20386
50.525913,130.98474
50.543213,130.98474
50.558655,130.98474
50.576942,131.9328
50.590973,131.9328
50.60907,131.294
50.625313,131.294
50.6421,131.294
50.65966,132.66876
50.67487,132.66876
50.69359,133.04285
50.708267,133.04285
50.740257,133.12024
50.75602,133.12024
50.765717,132.76709
50.78239,132.76709
50.798447,132.76709
50.81781,132.69324
50.83304,132.69324
50.85048,132.22925
50.86659,132.22925
50.883926,132.52576
50.90049,132.52576
50.914757,132.52576
50.934223,132.03442
50.94815,132.03442
50.965256,133.3612
50.982594,133.3612
51.00011,133.3612
51.016632,134.84033
51.03123,134.84033
51.04901,133.63971
51.06622,133.63971
51.083817,132.7854
51.099827,132.7854
51.115807,132.7854
51.134426,133.36963
51.14866,133.36963
51.165535,132.81305
51.183712,132.81305
51.197956,132.81305
51.216267,133.71771
51.23203,133.71771
51.24827,133.71771
51.26739,134.66083
51.28139,134.66083
51.29919,134.99579
51.31549,134.99579
51.33345,134.30786
51.348995,134.30786
51.367207,134.91248
51.383167,134.91248
51.399338,134.91248
51.41713,135.18848
51.431564,135.18848
51.451603,135.06354
51.465916,135.06354
51.481846,135.06354
51.500923,135.34906
51.522556,135.34906
51.534695,132.80042
51.54824,132.80042
51.566418,134.42639
51.58261,134.42639
51.598366,134.42639
51.61715,135.12762
51.630947,135.12762
51.653297,135.54413
51.66529,135.54413
51.682438,135.54413
51.700447,134.29852
51.715343,134.29852
51.733906,133.38135
51.749187,133.38135
51.766216,134.71185
51.782642,134.71185
51.797802,134.71185
51.81799,133.96735
51.831554,133.96735
51.853775,132.99542
51.865383,132.99542
51.88265,132.99542
51.900837,136.18427
51.91509,136.18427
51.93326,135.47455
51.9491,135.47455
51.967598,134.97662
51.982204,134.97662
51.99844,134.97662
52.017864,134.1399
52.032284,134.1399
52.049953,133.25464
52.065357,133.25464
52.081535,133.25464
52.100296,133.5835
52.114174,133.5835
52.13551,133.57733
52.149345,133.57733
52.165295,133.91577
52.183296,133.91577
52.198338,133.91577
52.21617,134.14404
52.232628,134.14404
52.250633,134.0791
52.26648,134.0791
52.281734,134.0791
52.30044,133.72675
52.315506,133.72675
52.33398,132.26666
52.349045,132.26666
52.365726,132.33679
52.381874,132.33679
52.39826,132.33679
52.417164,131.1159
52.43143,131.1159
52.452087,131.74518
52.46622,131.74518
52.48117,131.74518
52.49999,129.8565
52.51599,129.8565
52.533146,130.40564
52.548462,130.40564
52.565426,130.8852
52.58291,130.8852
52.598602,130.8852
52.617023,131.56879
52.632195,131.56879
52.64962,130.27197
52.666832,130.27197
52.683678,131.38397
52.69928,131.38397
52.714874,131.38397
52.735825,130.19098
52.74895,130.19098
52.76593,129.07318
52.78364,129.07318
52.799076,129.07318
52.817898,128.5658
52.832863,128.5658
52.85012,128.64691
52.86531,128.64691
52.881958,128.64691
52.899803,129.36383
52.9154,129.36383
52.93469,129.23566
52.94784,129.23566
52.967644,130.85303
52.98355,130.85303
52.999393,130.85303
53.017834,131.65417
53.032402,131.65417
53.054657,130.25787
53.066612,130.25787
53.08415,130.4389
53.10053,130.4389
53.115147,130.4389
53.133575,130.4497
53.148304,130.4497
53.165615,131.96362
53.18389,131.96362
53.198315,131.96362
53.216366,130.53912
53.23195,130.53912
53.24942,130.65784
53.266415,130.65784
53.283993,130.8501
53.29927,130.8501
53.31591,130.8501
53.333183,130.83484
53.34894,130.83484
53.366043,129.36029
53.38207,129.36029
53.39822,129.36029
53.416245,129.09277
53.431717,129.09277
53.44907,129.09167
53.46643,129.09167
53.482494,129.09167
53.499237,129.1886
53.522324,129.1886
53.535355,128.6903
53.548927,128.6903
53.56577,128.4342
53.58366,128.4342
53.599815,128.4342
53.616764,129.73279
53.63221,129.73279
53.649986,129.43231
53.667297,129.43231
53.68475,129.43231
53.69984,131.51886
53.715767,131.51886
53.733715,131.1875
53.747417,131.1875
53.76571,131.46667
53.783188,131.46667
53.798748,131.46667
53.816486,131.75586
53.831635,131.75586
53.848854,129.2998
53.866314,129.2998
53.882694,129.2998
53.90225,127.72522
53.916332,127.72522
53.93256,126.99341
53.94905,126.99341
53.966717,126.151306
53.98397,126.151306
53.99879,126.151306
54.017532,126.03046
54.032455,126.03046
54.051174,124.931946
54.066372,124.931946
54.08358,124.3974
54.099457,124.3974
54.115032,124.3974
54.13362,126.44586
54.149246,126.44586
54.16564,127.46307
54.183327,127.46307
54.19835,127.46307
54.21595,127.00635
54.23264,127.00635
54.249756,126.20123
54.264942,126.20123
54.28251,126.20123
54.298954,126.81543
54.31487,126.81543
54.333664,126.06726
54.35024,126.06726
54.366657,127.28229
54.382977,127.28229
54.398205,127.28229
54.417305,127.02051
54.43122,127.02051
54.44904,125.61774
54.468014,125.61774
54.48483,125.32794
54.499546,125.32794
54.51603,125.32794
54.53423,126.05939
54.549076,126.05939
54.5656,124.69336
54.584038,124.69336
54.59982,124.69336
54.616737,127.09259
54.63301,127.09259
54.652287,125.37555
54.666348,125.37555
54.68568,125.83185
54.7007,125.83185
54.71578,125.83185
54.737553,123.09723
54.74998,123.09723
54.766037,123.363464
54.784805,123.363464
54.799435,123.363464
54.8172,123.85681
54.83199,123.85681
54.853046,124.226135
54.866394,124.226135
54.882492,124.226135
54.89972,120.63263
54.915985,120.63263
54.93375,119.9491
54.949295,119.9491
54.966263,121.602356
54.98392,121.602356
54.999054,121.602356
55.018723,121.45807
55.033043,121.45807
55.050117,119.96521
55.077057,119.96521
55.08642,119.96521
55.102554,120.04547
55.117756,120.04547
55.135963,118.324036
55.15113,118.324036
55.168613,120.48175
55.183334,120.48175
55.20116,120.48175
55.21984,121.11725
55.234783,121.11725
55.25241,117.45569
55.281296,117.45569
55.297855,119.32623
55.309853,119.32623
55.323837,118.09027
55.34136,118.09027
55.35533,118.09027
55.374107,114.99017
55.38915,114.99017
55.40657,113.45654
55.42358,113.45654
55.44013,113.45654
55.458633,112.993164
55.47447,112.993164
55.492313,114.923584
55.50659,114.923584
55.526714,117.856445
55.539978,117.856445
55.556606,117.856445
55.57543,117.134766
55.59113,117.134766
55.61054,114.81604
55.624466,114.81604
55.639133,114.81604
55.65841,114.2912
55.671974,114.2912
55.693172,115.12927
55.706715,115.12927
55.7242,115.86621
55.740715,115.86621
55.75663,115.86621
55.774506,115.289734
55.79118,115.289734
55.80674,114.811646
55.825386,114.811646
55.838913,114.811646
55.857044,112.6875
55.87327,112.6875
55.891193,113.57141
55.906956,113.57141
55.92267,113.57141
55.940292,111.97522
55.956696,111.97522
55.974937,111.81024
55.990818,111.81024
56.005966,112.94513
56.023605,112.94513
56.03976,112.94513
56.05792,112.0697
56.072926,112.0697
56.09152,109.52716
56.10562,109.52716
56.12688,109.52588
56.14166,109.52588
56.156876,109.52588
56.175648,113.46118
56.189854,113.46118
56.20753,111.76727
56.22342,111.76727
56.24065,111.76727
56.257748,110.44208
56.273476,110.44208
56.291077,108.135376
56.30694,108.135376
56.323204,108.135376
56.340252,111.82355
56.35777,111.82355
56.374996,109.44769
56.38968,109.44769
56.406647,110.46466
56.423668,110.46466
56.439915,110.46466
56.45681,110.79785
56.473057,110.79785
56.489754,112.14563
56.506016,112.14563
56.52465,112.69946
56.541252,112.69946
56.556255,112.69946
56.57545,111.58331
56.590466,111.58331
56.607826,110.3233
56.622997,110.3233
56.639896,110.3233
56.659035,110.795654
56.673756,110.795654
56.690502,109.91412
56.708595,109.91412
56.72418,108.174805
56.741554,108.174805
56.75537,108.174805
56.775116,107.98279
56.79089,107.98279
56.8068,108.13544
56.824886,108.13544
56.8401,108.13544
56.857155,108.62427
56.8729,108.62427
56.89212,109.91803
56.906345,109.91803
56.924,110.06793
56.94115,110.06793
56.957767,110.06793
56.975193,106.717896
56.989887,106.717896
57.006577,107.9162
57.024498,107.9162
57.03997,107.9162
57.05769,106.438354
57.07373,106.438354
57.09121,106.70996
57.10658,106.70996
57.125797,106.70996
57.144264,106.27826
57.156216,106.27826
57.17426,106.330444
57.190014,106.330444
57.209183,106.33423
57.222324,106.33423
57.239098,106.33423
57.25806,105.8714
57.273273,105.8714
57.293106,108.34485
57.306263,108.34485
57.323944,108.5058
57.340763,108.5058
57.35703,108.5058
57.37702,105.30176
57.389416,105.30176
57.408012,105.59766
57.42244,105.59766
57.439903,105.59766
57.457314,107.660706
57.472595,107.660706
57.49132,107.97943
57.505898,107.97943
57.523525,104.32941
57.540527,104.32941
57.556385,104.32941
57.574093,104.33331
57.590412,104.33331
57.608482,105.621216
57.623573,105.621216
57.639355,105.621216
57.65782,106.08618
57.673344,106.08618
57.693836,105.48639
57.706757,105.48639
57.73082,108.80304
57.74359,108.80304
57.75627,108.80304
57.77331,105.53668
57.79249,105.53668
57.811306,103.67389
57.823334,103.67389
57.84021,103.67389
57.857246,104.543396
57.87245,104.543396
57.892216,104.60376
57.908173,104.60376
57.922638,104.60376
57.940144,105.376526
57.955776,105.376526
57.976532,104.95538
57.98995,104.95538
58.006126,104.093445
58.02472,104.093445
58.040356,104.093445
58.058407,105.2522
58.073475,105.2522
58.095085,103.82373
58.10657,103.82373
58.12444,103.67578
58.141663,103.67578
58.156643,103.67578
58.175083,104.62384
58.1899,104.62384
58.210995,106.55792
58.22296,106.55792
58.24017,106.55792
58.25677,105.24396
58.273697,105.24396
58.29222,105.91791
58.30659,105.91791
58.32442,104.31012
58.34073,104.31012
58.356262,104.31012
58.377056,105.34741
58.390198,105.34741
58.407608,106.04877
58.42412,106.04877
58.439293,106.04877
58.458275,105.475464
58.4729,105.475464
58.490463,106.09375
58.506336,106.09375
58.522324,106.09375
58.540195,105.1759
58.556713,105.1759
58.57404,107.07953
58.590923,107.07953
58.60608,106.88159
58.625633,106.88159
58.64044,106.88159
58.657696,108.501465
58.672947,108.501465
58.690796,108.12164
58.707176,108.12164
58.724003,108.84436
58.74112,108.84436
58.756702,108.84436
58.778698,107.412964
58.789684,107.412964
58.808144,106.18768
58.822987,106.18768
58.83943,106.18768
58.85732,108.0
58.873657,108.0
58.89136,104.94849
58.907326,104.94849
58.92302,104.94849
58.941467,106.026855
58.95606,106.026855
58.974083,106.515076
58.988907,106.515076
59.006496,107.7486
59.025913,107.7486
59.039246,107.7486
59.058388,106.91144
59.074844,106.91144
59.09203,107.39374
59.106323,107.39374
59.12395,106.6886
59.141613,106.6886
59.156933,106.6886
59.174587,107.39325
59.18964,107.39325
59.20825,109.82385
59.223137,109.82385
59.239174,109.82385
59.258327,106.63507
59.274734,106.63507
59.292362,107.05011
59.306484,107.05011
59.32383,108.98877
59.340008,108.98877
59.35595,108.98877
59.375698,108.349304
59.390865,108.349304
59.40877,108.57306
59.422916,108.57306
59.44001,108.57306
59.459026,110.5
59.47817,110.5
59.49173,110.68024
59.505463,110.68024
59.523438,106.84729
59.54115,106.84729
59.55638,106.84729
59.575413,106.4187
59.590317,106.4187
59.612,109.347595
59.623306,109.347595
59.64012,109.347595
59.658028,107.92151
59.68865,109.56146
59.702774,109.56146
59.713047,109.56146
59.731182,108.53827
59.746086,108.53827
59.76365,108.53827
59.781765,108.697754
59.79704,108.697754
59.816395,110.6983
59.83096,110.6983
59.846664,110.06445
59.86394,110.06445
59.879574,110.06445
59.89885,109.38782
59.912712,109.38782
59.932034,109.391785
59.946564,109.391785
59.963303,109.391785
59.981674,110.58826
59.996464,110.58826
60.0,110.58826
