46.678116,152.8299
46.696075,153.72705
46.711628,153.72705
46.73207,153.05261
46.74544,153.05261
46.760994,153.05261
46.779293,153.58148
46.794857,153.58148
46.813747,153.34161
46.82843,153.34161
46.845047,153.75793
46.86247,153.75793
46.87911,153.75793
46.897747,153.28424
46.91151,153.28424
46.928535,154.46667
46.944836,154.46667
46.96177,154.46667
46.97985,153.47931
46.998287,153.47931
47.014526,153.47931
47.031754,153.9151
47.045692,153.6612
47.062565,153.6612
47.07876,153.6612
47.097,154.59546
47.110798,154.59546
47.132183,154.31616
47.145588,154.31616
47.163914,154.31616
47.17875,154.1004
47.194958,154.1004
47.213806,153.42194
47.228416,153.42194
47.24525,154.3139
47.26112,154.3139
47.27821,154.3139
47.295853,153.39655
47.313377,153.39655
47.329906,153.58759
47.34443,153.58759
47.361183,153.58759
47.378628,153.95764
47.39548,153.95764
47.412132,154.81506
47.426907,154.81506
47.44417,154.73871
47.46259,154.73871
47.479156,154.73871
47.49628,154.49976
47.512527,154.49976
47.530342,153.31592
47.54593,153.31592
47.563866,154.419
47.579613,154.419
47.593517,154.419
47.612087,154.05127
47.62911,154.05127
47.64531,153.93036
47.662376,153.93036
47.677807,153.93036
47.695297,153.35687
47.711136,153.35687
47.734016,153.71442
47.74404,153.71442
47.762478,153.71442
47.779797,152.75494
47.793724,152.75494
47.813282,153.09106
47.827503,153.09106
47.84428,153.03168
47.862568,153.03168
47.877922,153.03168
47.897625,153.5509
47.9109,153.5509
47.932354,153.59222
47.94474,153.59222
47.96746,153.99097
47.983818,153.99097
47.994392,153.99097
48.01528,153.2854
48.027836,153.2854
48.044754,154.04077
48.06172,154.04077
48.07847,154.04077
48.094563,152.96588
48.111767,152.96588
48.129143,153.96216
48.144485,153.96216
48.174175,153.56744
48.185757,153.56744
48.199448,153.56744
48.217583,153.62653
48.2328,153.62653
48.25417,153.29742
48.26605,153.29742
48.283707,153.06134
48.300022,153.06134
48.316895,153.06134
48.33369,153.28961
48.348278,153.28961
48.364586,154.23419
48.383446,154.23419
48.39933,154.23419
48.415665,154.26086
48.431797,154.26086
48.453888,153.93341
48.465744,153.93341
48.481663,153.93341
48.500286,153.16571
48.51562,153.16571
48.532494,154.92584
48.54782,154.92584
48.56758,154.41937
48.581367,154.41937
48.59932,154.41937
48.61606,155.45386
48.631905,155.45386
48.650806,154.71014
48.665424,154.71014
48.68253,154.71014
48.70093,155.98694
48.714867,155.98694
48.73269,155.38495
48.748722,155.38495
48.765335,155.96289
48.784348,155.96289
48.800217,155.96289
48.817253,155.95264
48.832912,155.95264
48.849667,156.74976
48.864815,156.74976
48.882233,156.74976
48.899784,156.53119
48.91526,156.53119
48.932808,157.61877
48.94899,157.61877
48.978188,157.18744
48.991707,157.18744
49.00352,157.18744
49.020897,158.57849
49.03508,158.57849
49.05456,158.34552
49.068764,158.34552
49.087154,159.24597
49.102825,159.24597
49.119102,159.24597
49.140694,159.13916
49.15257,159.13916
49.17417,160.12708
49.18559,160.12708
49.202168,160.12708
49.22117,160.0318
49.23623,160.0318
49.25385,160.9118
49.269733,160.9118
49.28874,160.68378
49.30397,160.68378
49.319263,160.68378
49.337666,161.44916
49.35193,161.44916
49.370388,162.38306
49.385647,162.38306
49.401524,162.38306
49.42023,163.26917
49.435947,163.26917
49.45342,164.12195
49.46862,164.12195
49.486847,164.54999
49.50332,164.54999
49.520027,164.54999
49.536415,164.97266
49.553375,164.97266
49.56951,165.88348
49.586246,165.88348
49.603855,165.8424
49.62206,165.8424
49.635807,165.8424
49.654594,166.03192
49.66867,166.03192
49.687107,165.54016
49.703762,165.54016
49.721336,165.54016
49.737587,165.69043
49.752533,165.69043
49.770355,165.8562
49.786526,165.8562
49.802536,165.8562
49.820778,166.39508
49.83526,166.39508
49.85404,166.21936
49.8696,166.21936
49.885845,167.35095
49.90358,167.35095
49.91992,167.35095
49.937935,167.25372
49.952717,167.25372
49.9692,168.00104
49.98612,168.00104
50.004387,167.43768
50.020454,167.43768
50.03642,167.43768
50.055176,169.12848
50.068253,169.12848
50.087803,168.68665
50.10453,168.68665
50.120796,168.68665
50.138092,168.98987
50.153122,168.98987
50.169716,168.4347
50.18628,168.4347
50.20375,168.76062
50.22017,168.76062
50.235104,168.76062
50.254353,168.64886
50.277752,168.64886
50.291103,169.24677
50.30331,169.24677
50.31882,169.24677
50.338364,169.53735
50.353348,169.53735
50.369526,169.63159
50.386806,169.63159
50.403618,169.61487
50.420296,169.61487
50.434998,169.61487
50.45506,169.91418
50.468273,169.91418
50.48632,169.3078
50.503155,169.3078
50.518597,169.3078
50.537376,170.46375
50.552834,170.46375
50.57002,169.78558
50.587025,169.78558
50.60282,169.78558
50.621098,170.37146
50.636463,170.37146
50.654583,170.25018
50.668304,170.25018
50.692364,170.8388
50.703674,170.8388
50.71949,170.8388
50.73863,170.93604
50.754055,170.93604
50.771755,170.93604
50.788876,171.64752
50.804893,171.44293
50.82385,171.44293
50.83635,171.44293
50.85461,171.65497
50.869984,171.65497
50.885803,171.74994
50.90414,171.74994
50.917988,171.74994
50.938908,172.04803
50.95277,172.04803
50.96955,171.96698
50.986973,171.96698
51.002945,171.96698
51.020954,172.58795
51.0356,172.58795
51.05484,172.45685
51.06947,172.45685
51.086533,172.53033
51.104202,172.53033
51.118816,172.53033
51.13621,172.36493
51.15374,172.36493
51.16999,173.02448
51.186264,173.02448
51.22366,173.0365
51.235867,173.0365
51.25329,173.59894
51.265568,173.59894
51.28119,173.59894
51.299686,173.20056
51.31515,173.20056
51.333294,173.49957
51.347652,173.49957
51.36491,173.48114
51.38244,173.48114
51.397736,173.48114
51.415997,173.89178
51.430984,173.89178
51.45009,173.84052
51.465702,173.84052
51.48193,173.84052
51.49895,173.45892
51.514404,173.45892
51.53651,173.47736
51.54953,173.47736
51.565258,173.81769
51.582573,173.81769
51.598064,173.81769
51.616577,173.76135
51.631454,173.76135
51.649914,172.79248
51.664516,172.79248
51.681324,172.79248
51.700275,172.70135
51.71508,172.70135
51.73231,173.10089
51.747807,173.10089
51.764355,172.71991
51.784634,172.71991
51.79902,172.71991
51.816616,173.01642
51.830788,173.01642
51.848957,172.49744
51.864853,172.49744
51.88395,173.18365
51.90096,173.18365
51.914707,173.18365
51.931858,172.90619
51.948578,172.90619
51.96423,172.74231
51.98332,172.74231
51.999084,172.74231
52.017353,172.4898
52.031742,172.4898
52.04892,172.4859
52.063972,172.4859
52.081696,172.4859
52.099796,172.31445
52.114666,172.31445
52.132915,172.91162
52.148827,172.91162
52.16539,172.62616
52.183384,172.62616
52.198227,172.62616
52.217907,172.9685
52.23138,172.9685
52.24827,172.815
52.27156,172.815
52.284756,173.09991
52.300087,173.09991
52.31553,173.09991
52.33351,172.49573
52.34931,172.49573
52.36779,172.6065
52.38299,172.6065
52.39788,172.6065
52.41538,172.66107
52.43222,172.66107
52.450592,173.31958
52.466022,173.31958
52.482338,173.31958
52.49987,172.57458
52.51487,172.57458
52.537006,172.68964
52.54903,172.68964
52.565666,172.62177
52.58254,172.62177
52.597923,172.62177
52.61679,172.14862
52.631233,172.14862
52.649254,171.62543
52.665096,171.62543
52.682358,171.62543
52.700214,172.72021
52.71475,172.72021
52.73339,172.24902
52.74722,172.24902
52.764095,172.56268
52.783634,172.56268
52.79956,172.56268
52.81667,172.719
52.83159,172.719
52.84965,172.71265
52.86476,172.71265
52.881504,172.71265
52.899532,172.09662
52.91515,172.09662
52.934074,172.19415
52.94827,172.19415
52.966114,171.9914
52.983574,171.9914
52.9982,171.9914
53.01624,172.6394
53.03202,172.6394
53.049026,172.60907
53.06481,172.60907
53.084763,172.34991
53.100006,172.34991
53.114082,172.34991
53.13378,172.6372
53.14966,172.6372
53.166306,173.08057
53.183315,173.08057
53.197323,173.08057
53.216763,173.29309
53.231632,173.29309
53.252472,173.16211
53.2659,173.16211
53.28237,173.16211
53.299873,172.80133
53.316364,172.80133
53.33312,173.34326
53.349163,173.34326
53.36559,173.50531
53.38331,173.50531
53.398075,173.50531
53.417686,173.90588
53.431206,173.90588
53.448666,173.91046
53.46528,173.91046
53.484344,173.55939
53.49857,173.55939
53.514114,173.55939
53.533195,173.76831
53.548637,173.76831
53.56562,173.50555
53.58208,173.50555
53.59746,173.50555
53.616272,173.7799
53.632687,173.7799
53.65012,173.95929
53.66447,173.95929
53.683285,173.95929
53.698505,173.88586
53.71538,173.88586
53.732845,174.67206
53.74893,174.67206
53.765926,174.64496
53.782906,174.64496
53.79906,174.64496
53.816444,174.59406
53.831554,174.59406
53.84957,174.32562
53.86435,174.32562
53.8825,174.32562
53.900116,174.4071
53.91478,174.4071
53.933605,174.21179
53.94923,174.21179
53.965626,174.42126
53.983086,174.42126
53.997555,174.42126
54.016506,174.40784
54.031292,174.40784
54.049873,174.76648
54.065014,174.76648
54.082058,174.76648
54.100056,174.64185
54.114944,174.64185
54.133183,174.93658
54.149387,174.93658
54.164616,174.77142
54.18204,174.77142
54.19837,174.77142
54.21726,174.83319
54.23292,174.83319
54.24973,174.50482
54.265415,174.50482
54.28384,174.50482
54.299038,173.6164
54.315933,173.6164
54.334797,172.71655
54.3497,172.71655
54.36693,172.50043
54.38246,172.50043
54.399223,172.50043
54.417828,171.43945
54.431435,171.43945
54.451252,171.1394
54.46566,171.1394
54.481525,171.1394
54.49975,170.73297
54.516502,170.73297
54.5329,169.95917
54.548195,169.95917
54.565727,169.2663
54.58331,169.2663
54.599525,169.2663
54.617134,169.61096
54.632397,169.61096
54.650093,169.12982
54.664146,169.12982
54.681942,169.12982
54.699177,169.5263
54.714836,169.5263
54.731857,168.91351
54.74855,168.91351
54.765057,169.16266
54.783726,169.16266
54.79899,169.16266
54.816067,168.75977
54.831264,168.75977
54.850193,168.62225
54.86492,168.62225
54.881737,168.62225
54.900528,167.88684
54.915627,167.88684
54.933605,168.44312
54.94766,168.44312
54.96542,167.776
54.982662,167.776
54.99811,167.776
55.01643,166.414
55.032322,166.414
55.053226,166.15155
55.063904,166.15155
55.081497,166.15155
55.09797,166.38629
55.115536,166.38629
55.13276,165.67017
55.148182,165.67017
55.168697,165.26501
55.183216,165.26501
55.19832,165.26501
55.21681,165.19391
55.231556,165.19391
55.24992,165.39374
55.265697,165.39374
55.28255,165.39374
55.300068,164.52753
55.31506,164.52753
55.33382,164.29895
55.349377,164.29895
55.36522,163.7945
55.383923,163.7945
55.39892,163.7945
55.417393,164.13861
55.431973,164.13861
55.450214,163.20007
55.46499,163.20007
55.48243,163.20007
55.499718,162.53442
55.515854,162.53442
55.532806,162.45221
55.54853,162.45221
55.565197,162.21753
55.582317,162.21753
55.59973,162.21753
55.617077,162.21844
55.631886,162.21844
55.650482,161.77112
55.665386,161.77112
55.682533,161.77112
55.70107,161.85468
55.715176,161.85468
55.73345,162.17163
55.749355,162.17163
55.76627,161.80945
55.784298,161.80945
55.79902,161.80945
55.81655,161.36676
55.830875,161.36676
55.850048,160.69672
55.8651,160.69672
55.88217,160.69672
55.900406,160.51971
55.915585,160.51971
55.932247,160.0769
55.947956,160.0769
55.964664,159.393
55.981617,159.393
55.997593,159.393
56.01688,158.72064
56.042004,158.72064
56.054096,159.1388
56.06686,159.1388
56.084835,158.6294
56.102303,158.6294
56.117023,158.6294
56.13501,158.27887
56.1502,158.27887
56.16623,156.91956
56.18512,156.91956
56.199856,156.91956
56.21897,157.42877
56.233315,157.42877
56.254524,157.3263
56.26707,157.3263
56.284176,156.7359
56.301254,156.7359
56.316124,156.7359
56.33413,156.0028
56.35003,156.0028
56.36643,156.68127
56.38519,156.68127
56.40011,156.68127
56.418488,156.08594
56.43344,156.08594
56.45603,154.96844
56.467243,154.96844
56.484146,153.73083
56.50153,153.73083
56.51709,153.73083
56.535297,154.34283
56.549465,154.34283
56.56615,154.53943
56.58367,154.53943
56.60098,154.53943
56.62296,154.97162
56.634113,154.97162
56.651012,153.91418
56.66643,153.91418
56.68681,153.91418
56.70242,154.1568
56.72066,154.1568
56.73845,154.08862
56.751293,154.08862
56.76871,154.80542
56.783375,154.80542
56.8003,154.80542
56.819256,153.95587
56.83302,153.95587
56.85175,154.65057
56.866627,154.65057
56.88521,153.91083
56.90192,153.91083
56.9174,153.91083
56.934284,153.90619
56.949486,153.90619
56.970043,154.28369
56.983974,154.28369
57.00109,154.28369
57.018917,154.21844
57.033516,154.21844
57.053715,154.11511
57.06736,154.11511
57.083714,155.0116
57.100952,155.0116
57.117676,155.0116
57.13594,154.2085
57.150642,154.2085
57.16899,154.53308
57.18336,154.53308
57.19923,154.53308
57.21864,154.26086
57.233257,154.26086
57.252083,154.8338
57.267307,154.8338
57.28394,154.36224
57.302338,154.36224
57.31733,154.36224
57.3356,154.66107
57.350674,154.66107
57.36689,153.56781
57.385254,153.56781
57.39921,153.56781
57.418045,153.92773
57.433327,153.92773
57.451538,153.87396
57.46717,153.87396
57.48485,153.74896
57.502094,153.74896
57.51705,153.74896
57.53588,153.62799
57.550877,153.62799
57.57159,154.23969
57.58284,154.23969
57.6019,154.23969
57.61867,153.4021
57.633877,153.4021
57.65442,153.91125
57.66706,153.91125
57.685883,153.26007
57.70143,153.26007
57.718212,153.26007
57.736336,153.3067
57.749817,153.3067
57.772213,152.80719
57.78274,152.80719
57.80116,152.80719
57.818924,153.0885
57.833763,153.0885
57.85221,152.27771
57.86689,152.27771
57.883663,152.34277
57.90193,152.34277
57.918438,152.34277
57.933903,152.35498
57.950912,152.35498
57.967117,152.78113
57.98389,152.78113
58.0021,152.78113
58.01898,151.7876
58.034164,151.7876
58.052074,153.01062
58.06694,153.01062
58.084244,151.95264
58.101227,151.95264
58.117,151.95264
58.13536,152.9505
58.151543,152.9505
58.16899,152.26288
58.183624,152.26288
58.200603,152.26288
58.219067,152.6883
58.233734,152.6883
58.2507,151.95148
58.267693,151.95148
58.284653,152.02087
58.30299,152.02087
58.316776,152.02087
58.335197,151.16046
58.349323,151.16046
58.368073,151.24817
58.384666,151.24817
58.40055,151.24817
58.418392,151.31989
58.432636,151.31989
58.4517,151.37372
58.46787,151.37372
58.48465,151.03394
58.50179,151.03394
58.51784,151.03394
58.533978,151.93414
58.550972,151.93414
58.56767,151.8042
58.583763,151.8042
58.600567,151.8042
58.618877,152.58826
58.634686,152.58826
58.652393,152.0982
58.66702,152.0982
58.684647,152.2807
58.70194,152.2807
58.71648,152.2807
58.7344,151.98077
58.75042,151.98077
58.767765,152.724
58.784595,152.724
58.800304,152.724
58.817856,151.25244
58.833374,151.25244
58.85466,151.63074
58.86685,151.63074
58.884438,151.94348
58.901764,151.94348
58.916946,151.94348
58.9361,151.92554
58.949818,151.92554
58.968353,151.65796
58.98312,151.65796
59.000286,151.65796
59.018246,152.48676
59.034126,152.48676
59.053192,152.0564
59.067024,152.0564
59.084324,152.82239
59.100983,152.82239
59.116558,152.82239
59.13991,152.14478
59.150673,152.14478
59.17173,152.67413
59.18344,152.67413
59.19963,152.67413
59.219414,152.1435
59.234444,152.1435
59.2518,153.42023
59.26761,153.42023
59.2851,152.81445
59.30221,152.81445
59.31652,152.81445
59.33618,151.67065
59.35027,151.67065
59.36856,152.47076
59.384468,152.47076
59.40128,152.47076
59.41887,152.59882
59.433117,152.59882
59.450874,152.72522
59.468353,152.72522
59.48391,152.58844
59.501797,152.58844
59.517128,152.58844
59.535656,151.90302
59.549393,151.90302
59.56762,152.4126
59.583534,152.4126
59.600662,152.4126
59.617973,151.79321
59.64119,151.79321
59.655426,152.21362
59.66748,152.21362
59.685005,151.92175
59.703068,151.92175
59.717117,151.92175
59.73628,152.16113
59.749924,152.16113
59.767597,152.01178
59.787025,152.01178
59.800735,152.01178
59.81801,151.99939
59.8341,151.99939
59.852264,151.4516
59.867657,151.4516
59.884197,152.2641
59.900856,152.2641
59.91737,152.2641
59.93414,151.8628
59.960022,151.8628
59.97369,152.04218
59.987003,152.04218
60.0,152.04218
60.0,152.04218
