23.318708,622.6354
23.336973,622.7897
23.35399,622.7897
23.372925,622.1474
23.386564,622.1474
23.402485,622.1474
23.419968,620.74255
23.435434,620.74255
23.453411,620.4348
23.468931,620.4348
23.48556,620.80505
23.503235,620.80505
23.519403,620.80505
23.536346,620.8559
23.551218,620.8559
23.569712,620.8246
23.585712,620.8246
23.602278,620.8246
23.620575,620.96204
23.635138,620.96204
23.653715,621.1919
23.669125,621.1919
23.686563,621.2523
23.70543,621.2523
23.718777,621.2523
23.735954,621.75555
23.753023,621.75555
23.772648,622.28455
23.785042,622.28455
23.80283,622.28455
23.81884,621.3699
23.835363,621.3699
23.8545,621.1028
23.869127,621.1028
23.891376,621.4286
23.901945,621.4286
23.918003,621.4286
23.937237,620.40656
23.951984,620.40656
23.96985,621.77026
23.985079,621.77026
24.002274,621.77026
24.019997,621.46265
24.035946,621.46265
24.052744,621.7725
24.067719,621.7725
24.084797,621.94495
24.102474,621.94495
24.118761,621.94495
24.13752,620.924
24.152996,620.924
24.170311,620.9216
24.185112,620.9216
24.202185,620.9216
24.219854,624.22986
24.235104,624.22986
24.254108,622.307
24.270058,622.307
24.28776,622.2202
24.304201,622.2202
24.319107,622.2202
24.33903,621.99554
24.353119,621.99554
24.371271,621.4022
24.385399,621.4022
24.401943,621.4022
24.420042,625.5
24.43661,625.5
24.457075,624.3
24.470089,624.3
24.486288,626.1791
24.504768,626.1791
24.51869,626.1791
24.539463,627.3122
24.552515,627.3122
24.569868,628.2589
24.586975,628.2589
24.601807,628.2589
24.620531,630.574
24.63693,630.574
24.654922,632.7457
24.66992,632.7457
24.687017,633.0
24.704086,633.0
24.71888,633.0
24.737204,633.4009
24.75208,633.4009
24.770061,634.8572
24.785946,634.8572
24.802855,634.8572
24.81937,637.36914
24.835129,637.36914
24.854586,639.3983
24.867933,639.3983
24.899343,641.8233
24.915344,641.8233
24.92525,644.67126
24.94167,644.67126
24.957066,644.67126
24.97381,646.444
24.989965,646.444
25.011538,646.8981
25.025139,646.8981
25.041393,646.8981
25.05912,649.47864
25.074339,649.47864
25.096186,650.84186
25.107113,650.84186
25.124073,652.03894
25.142601,652.03894
25.156912,652.03894
25.175268,653.447
25.191114,653.447
25.20835,655.32385
25.224617,655.32385
25.253038,658.7053
25.26438,658.7053
25.2782,658.7053
25.296902,661.0415
25.31127,661.0415
25.329096,662.75745
25.343899,662.75745
25.371628,665.44653
25.383026,665.44653
25.396883,665.44653
25.413897,666.4348
25.428822,666.4348
25.444757,666.9763
25.463886,666.9763
25.479712,666.9763
25.497993,669.59564
25.512571,669.59564
25.533764,672.4939
25.545584,672.4939
25.56274,672.4939
25.579306,674.754
25.596403,674.754
25.614635,675.7731
25.629751,675.7731
25.651176,677.9458
25.665974,677.9458
25.679375,677.9458
25.697603,679.6125
25.713535,679.6125
25.730558,680.4426
25.746641,680.4426
25.764252,681.49023
25.780453,681.49023
25.796856,681.49023
25.814148,682.3651
25.829369,682.3651
25.849459,680.9915
25.864874,680.9915
25.879835,680.9915
25.896643,683.9707
25.91364,683.9707
25.932913,684.8274
25.946909,684.8274
25.962027,684.8274
25.979668,686.3411
25.996704,686.3411
26.013056,686.82056
26.031355,686.82056
26.051723,687.7732
26.063286,687.7732
26.079939,687.7732
26.09667,689.2415
26.113096,689.2415
26.130484,689.8117
26.14548,689.8117
26.162186,689.8117
26.179653,691.0155
26.19665,691.0155
26.215593,691.8307
26.22871,691.8307
26.248499,692.6604
26.263096,692.6604
26.28097,692.6604
26.298014,693.3983
26.31282,693.3983
26.330826,692.73364
26.345928,692.73364
26.363142,692.73364
26.37962,695.34875
26.396223,695.34875
26.416046,696.58826
26.430052,696.58826
26.446049,696.07117
26.465359,696.07117
26.47978,696.07117
26.49827,695.38696
26.512537,695.38696
26.53093,695.9481
26.546633,695.9481
26.562504,695.9481
26.580408,697.0222
26.596666,697.0222
26.61264,696.55273
26.630848,696.55273
26.64883,696.59375
26.663208,696.59375
26.678799,696.59375
26.699577,695.6244
26.712622,695.6244
26.734179,696.29663
26.746462,696.29663
26.76436,696.73016
26.778788,696.73016
26.795137,696.73016
26.815594,696.84015
26.830193,696.84015
26.847672,697.04834
26.863792,697.04834
26.879416,697.04834
26.89751,697.20374
26.913506,697.20374
26.92956,697.31274
26.946491,697.31274
26.963905,696.63135
26.9801,696.63135
26.996572,696.63135
27.0131,698.4392
27.030994,698.4392
27.045849,697.7633
27.063578,697.7633
27.080542,697.7633
27.097935,697.02716
27.112286,697.02716
27.1303,697.54504
27.146944,697.54504
27.164917,697.4502
27.180735,697.4502
27.195887,697.4502
27.21449,697.2981
27.229412,697.2981
27.24683,696.6976
27.263447,696.6976
27.279202,696.6976
27.296791,696.5071
27.312586,696.5071
27.331503,696.0404
27.345299,696.0404
27.363735,696.2613
27.37993,696.2613
27.395735,696.2613
27.414026,695.7959
27.430569,695.7959
27.445198,695.89545
27.464695,695.89545
27.47917,695.89545
27.496668,695.01245
27.512417,695.01245
27.529602,695.4464
27.545692,695.4464
27.562742,695.4464
27.581833,695.6666
27.59777,695.6666
27.61801,695.7285
27.629967,695.7285
27.646517,694.9302
27.664175,694.9302
27.679726,694.9302
27.696268,694.8465
27.712877,694.8465
27.730412,694.4891
27.746511,694.4891
27.764385,694.4891
27.779236,694.4891
27.797663,694.4891
27.81329,694.62555
27.83014,694.62555
27.846594,694.20276
27.865854,694.20276
27.87933,694.20276
27.899143,694.48444
27.913351,694.48444
27.93243,694.1521
27.946537,694.1521
27.964262,694.8373
27.980825,694.8373
27.997038,694.8373
28.015877,695.2019
28.029598,695.2019
28.051723,692.0
28.063152,692.0
28.07888,692.0
28.097492,692.1649
28.112293,692.1649
28.13004,693.2541
28.14508,693.2541
28.162853,693.2541
28.1812,693.2541
28.196434,693.2541
28.214228,691.4884
28.23063,691.4884
28.247211,692.14575
28.264286,692.14575
28.278912,692.14575
28.298653,690.9584
28.31309,690.9584
28.330631,691.2245
28.344963,691.2245
28.362482,691.2245
28.380352,691.53955
28.39718,691.53955
28.415348,691.7189
28.430105,691.7189
28.446712,691.6465
28.465078,691.6465
28.479536,691.6465
28.498434,691.5642
28.513592,691.5642
28.531998,690.6019
28.545053,690.6019
28.563843,690.77295
28.581202,690.77295
28.595972,690.77295
28.61413,690.31665
28.630161,690.31665
28.6464,689.8535
28.66359,689.8535
28.680372,689.8535
28.697489,690.21765
28.711893,690.21765
28.734278,690.10693
28.746616,690.10693
28.763891,690.4261
28.77968,690.4261
28.797512,690.4261
28.81371,690.69336
28.831657,690.69336
28.846285,691.1674
28.864141,691.1674
28.878916,691.1674
28.896963,690.406
28.91193,690.406
28.931562,690.4578
28.946098,690.4578
28.962934,690.4578
28.980345,690.05
28.995703,690.05
29.013422,688.51013
29.028608,688.51013
29.047483,688.59045
29.06401,688.59045
29.080633,688.59045
29.09772,690.2191
29.112717,690.2191
29.13014,689.6786
29.147497,689.6786
29.163774,688.9044
29.180653,688.9044
29.196554,688.9044
29.215654,689.05554
29.229921,689.05554
29.247458,687.38464
29.265114,687.38464
29.28007,687.38464
29.301075,688.3572
29.312347,688.3572
29.33035,688.55396
29.345945,688.55396
29.36257,688.55396
29.379215,687.80426
29.395924,687.80426
29.416279,687.32886
29.429842,687.32886
29.449942,688.0315
29.464897,688.0315
29.479847,688.0315
29.49827,687.4474
29.51324,687.4474
29.531633,687.6306
29.547413,687.6306
29.564014,686.5256
29.581055,686.5256
29.59549,686.5256
29.614376,686.5256
29.630268,686.5256
29.647503,687.8364
29.667551,687.8364
29.681232,687.8364
29.698381,688.29865
29.714203,688.29865
29.732498,687.2289
29.746552,687.2289
29.765102,686.723
29.781174,686.723
29.796494,686.723
29.815294,687.2328
29.831049,687.2328
29.848011,687.43854
29.863325,687.43854
29.880867,687.43854
29.897741,688.072
29.91236,688.072
29.93087,687.7471
29.94759,687.7471
29.962723,687.7471
29.980215,686.54346
29.995739,686.54346
30.0166,686.41516
30.029987,686.41516
30.045916,686.9456
30.064285,686.9456
30.080729,686.9456
30.09889,685.98376
30.112715,685.98376
30.134256,686.37976
30.146729,686.37976
30.163641,686.1724
30.180964,686.1724
30.196325,686.1724
30.217287,684.45703
30.23,684.45703
30.246675,681.28687
30.26338,681.28687
30.279467,681.28687
30.298735,680.5875
30.313038,680.5875
30.33065,677.32635
30.346464,677.32635
30.363926,675.11206
30.381319,675.11206
30.396648,675.11206
30.413237,673.168
30.430344,673.168
30.446466,671.5731
30.465435,671.5731
30.479082,671.5731
30.498434,671.3108
30.513918,671.3108
30.530916,670.1693
30.54615,670.1693
30.563831,669.2916
30.582565,669.2916
30.596392,669.2916
30.613792,666.70184
30.629538,666.70184
30.646984,666.05
30.664778,666.05
30.679861,666.05
30.698204,664.4956
30.713236,664.4956
30.730562,665.8867
30.746773,665.8867
30.762133,665.8867
30.782177,663.30304
30.797112,663.30304
30.814573,663.72064
30.83032,663.72064
30.849857,663.14404
30.86355,663.14404
30.880135,663.14404
30.89793,661.0718
30.91271,661.0718
30.9317,660.2919
30.946638,660.2919
30.961985,660.2919
30.98093,659.04224
30.996756,659.04224
31.014545,657.32886
31.028917,657.32886
31.046463,657.4352
31.064907,657.4352
31.080742,657.4352
31.097788,656.19086
31.112597,656.19086
31.130491,656.1356
31.146358,656.1356
31.163368,656.1356
31.179798,655.67883
31.19587,655.67883
31.214596,653.9801
31.22965,653.9801
31.24825,652.91174
31.262394,652.91174
31.279295,652.91174
31.297619,652.104
31.31301,652.104
31.331043,652.6655
31.347015,652.6655
31.362703,652.6655
31.38111,650.4693
31.39541,650.4693
31.415127,651.1199
31.43053,651.1199
31.446714,650.51514
31.463451,650.51514
31.480354,650.51514
31.498266,651.0038
31.513517,651.0038
31.532463,650.3408
31.546072,650.3408
31.562622,650.3408
31.580256,649.88403
31.59611,649.88403
31.617735,649.8374
31.630594,649.8374
31.64917,649.0782
31.662933,649.0782
31.679373,649.0782
31.696194,647.93134
31.712215,647.93134
31.730503,647.8
31.747103,647.8
31.762346,647.8
31.78087,646.3377
31.797653,646.3377
31.814129,645.9617
31.829748,645.9617
31.848106,645.80676
31.864056,645.80676
31.879976,645.80676
31.897337,644.70044
31.912899,644.70044
31.931189,644.42175
31.94607,644.42175
31.96222,644.42175
31.9805,644.1297
31.995377,644.1297
32.013508,643.19824
32.029854,643.19824
32.047817,643.0294
32.063232,643.0294
32.079144,643.0294
32.098164,643.1797
32.11278,643.1797
32.13103,642.7535
32.146572,642.7535
32.163784,642.135
32.179604,642.135
32.196342,642.135
32.21513,641.4425
32.231323,641.4425
32.247833,641.40906
32.26349,641.40906
32.278954,641.40906
32.300186,641.2052
32.313705,641.2052
32.330917,641.18384
32.346123,641.18384
32.363815,641.18384
32.380817,640.1831
32.397377,640.1831
32.415558,639.6178
32.429237,639.6178
32.44727,638.8871
32.464664,638.8871
32.478924,638.8871
32.497063,638.85944
32.51364,638.85944
32.53213,639.7455
32.546886,639.7455
32.562817,639.7455
32.580418,639.12
32.595493,639.12
32.61645,640.37134
32.63112,640.37134
32.647552,638.6428
32.66409,638.6428
32.680912,638.6428
32.69841,638.96277
32.71485,638.96277
32.735264,639.77954
32.746983,639.77954
32.762146,639.77954
32.781433,639.1271
32.79598,639.1271
32.81437,638.87085
32.831142,638.87085
32.846104,637.50684
32.864098,637.50684
32.880573,637.50684
32.897884,636.7619
32.91366,636.7619
32.93452,636.82605
32.947388,636.82605
32.96486,637.0922
32.980938,637.0922
32.99607,637.0922
33.01387,636.20447
33.030506,636.20447
33.04625,636.4372
33.063065,636.4372
33.092793,635.9234
33.10664,635.9234
33.11776,635.9234
33.136345,635.44727
33.150177,635.44727
33.170406,635.79456
33.183987,635.79456
33.20201,635.79456
33.21864,636.2356
33.234356,636.2356
33.252487,635.54584
33.267532,635.54584
33.285572,634.06726
33.30361,634.06726
33.317413,634.06726
33.336388,633.9956
33.351433,633.9956
33.372612,633.5307
33.384743,633.5307
33.402115,633.5307
33.41894,633.50854
33.43508,633.50854
33.45632,632.97815
33.468563,632.97815
33.484352,633.4957
33.502647,633.4957
33.517612,633.4957
33.53683,633.6177
33.55213,633.6177
33.571636,633.34045
33.58383,633.34045
33.600964,633.34045
33.61911,633.29956
33.633774,633.29956
33.653515,633.0
33.667965,633.0
33.684734,633.0779
33.705105,633.0779
33.71892,633.0779
33.73649,632.5877
33.751793,632.5877
33.772503,632.235
33.78485,632.235
33.801426,632.235
33.81841,632.5314
33.83465,632.5314
33.852528,631.9859
33.867382,631.9859
33.883606,632.2553
33.901947,632.2553
33.917595,632.2553
33.935734,631.355
33.950462,631.355
33.969048,630.4679
33.98467,630.4679
34.00114,630.4679
34.019054,629.8051
34.03424,629.8051
34.052467,629.99
34.067654,629.99
34.08491,629.99
34.10284,629.99
34.117985,629.99
34.13841,630.7389
34.152374,630.7389
34.169056,630.7389
34.18491,630.7389
34.200237,630.7389
34.21867,627.8221
34.23503,627.8221
34.25339,628.605
34.268055,628.605
34.28429,629.6607
34.302254,629.6607
34.32337,629.6607
34.337162,628.8866
34.351463,628.8866
34.368362,629.95654
34.38506,629.95654
34.400524,629.95654
34.419025,629.7816
34.434998,629.7816
34.451694,629.72766
34.46854,629.72766
34.484436,630.8218
34.503105,630.8218
34.518394,630.8218
34.535484,630.19196
34.5517,630.19196
34.569515,630.1747
34.584705,630.1747
34.601517,630.1747
34.6184,629.34595
34.634647,629.34595
34.65227,629.23364
34.66871,629.23364
34.68489,627.3819
34.702938,627.3819
34.71787,627.3819
34.736538,627.3469
34.75137,627.3469
34.76847,629.1121
34.78478,629.1121
34.802353,629.1121
34.81884,628.2523
34.834667,628.2523
34.85364,628.32874
34.867546,628.32874
34.887344,628.39545
34.90257,628.39545
34.91705,628.39545
34.935646,630.1018
34.952377,630.1018
34.968536,630.2311
34.984455,630.2311
35.00081,630.2311
35.01841,629.694
35.033623,629.694
35.053005,631.3665
35.067783,631.3665
35.08487,629.1212
35.10378,629.1212
35.11741,629.1212
35.136032,629.1848
35.15078,629.1848
35.168594,630.9909
35.184444,630.9909
35.201008,630.9909
35.217594,631.3661
35.234524,631.3661
35.252426,632.6327
35.26801,632.6327
35.285706,632.2149
35.301662,632.2149
35.317944,632.2149
35.335865,632.553
35.35157,632.553
35.36925,631.87244
35.38458,631.87244
35.40088,631.87244
35.4196,634.3405
35.43496,634.3405
35.453556,635.7375
35.468952,635.7375
35.48481,635.5371
35.50254,635.5371
35.517532,635.5371
35.53708,636.15045
35.55051,636.15045
35.572487,635.0359
35.58472,635.0359
35.60141,635.0359
35.618977,634.8837
35.63487,634.8837
35.653557,634.37317
35.669247,634.37317
35.684814,634.3815
35.704308,634.3815
35.716476,634.3815
35.73665,634.9851
35.751476,634.9851
35.772293,634.5874
35.784542,634.5874
35.800987,634.5874
35.81893,637.17456
35.834583,637.17456
35.852493,637.1349
35.868523,637.1349
35.88431,634.60803
35.902008,634.60803
35.917637,634.60803
35.936222,635.12134
35.951214,635.12134
35.969635,635.1843
35.98429,635.1843
36.000916,635.1843
36.01841,634.4201
36.034523,634.4201
36.052395,634.6387
36.067444,634.6387
36.0862,634.5506
36.102295,634.5506
36.117615,634.5506
36.13669,635.89343
36.151413,635.89343
36.172867,637.2857
36.18491,637.2857
36.200703,637.2857
36.219734,636.88617
36.23481,636.88617
36.25279,637.9166
36.267605,637.9166
36.28404,639.6498
36.30336,639.6498
36.317825,639.6498
36.33649,639.7102
36.351204,639.7102
36.370575,640.6144
36.38486,640.6144
36.401432,640.6144
36.41769,642.42914
36.436016,642.42914
36.452557,643.099
36.469456,643.099
36.484413,642.6986
36.50225,642.6986
36.518703,642.6986
36.539135,644.29126
36.550297,644.29126
36.569977,646.43335
36.58541,646.43335
36.6021,646.43335
36.619026,647.0964
36.6352,647.0964
36.656464,647.2632
36.668518,647.2632
36.685238,650.199
36.703087,650.199
36.718994,650.199
36.738693,651.16296
36.75273,651.16296
36.77149,652.062
36.784805,652.062
36.802692,652.062
36.819595,652.83887
36.83464,652.83887
36.85568,654.5773
36.86813,654.5773
36.885265,655.4159
36.90189,655.4159
36.91739,655.4159
36.937466,656.97815
36.951427,656.97815
36.968494,659.44543
36.984253,659.44543
37.00034,659.44543
37.019524,658.88074
37.03314,658.88074
37.053455,661.94165
37.06904,661.94165
37.085415,662.5431
37.102337,662.5431
37.117542,662.5431
37.1366,663.5392
37.151936,663.5392
37.172142,665.6666
37.185238,665.6666
37.2008,665.6666
37.22081,666.96533
37.23517,666.96533
37.251656,668.0211
37.267918,668.0211
37.2895,669.34247
37.303223,669.34247
37.31899,669.34247
37.336422,671.3361
37.352764,671.3361
37.368713,672.1138
37.384895,672.1138
37.401115,672.1138
37.418762,672.5132
37.43475,672.5132
37.453518,673.14355
37.468937,673.14355
37.48515,675.2605
37.50241,675.2605
37.51778,675.2605
37.536797,676.6127
37.55086,676.6127
37.571896,678.2427
37.585083,678.2427
37.602173,678.2427
37.619667,679.1016
37.63494,679.1016
37.654495,679.2782
37.667656,679.2782
37.684,680.3197
37.703026,680.3197
37.71895,680.3197
37.736073,680.40686
37.75104,680.40686
37.76908,681.2
37.785122,681.2
37.802765,681.2
37.819996,683.772
37.835297,683.772
37.853394,684.8074
37.879433,684.8074
37.891266,685.79486
37.90543,685.79486
37.920628,685.79486
37.939945,686.41174
37.954834,686.41174
37.97174,687.5271
37.98867,687.5271
38.004494,689.07056
38.022125,689.07056
38.036762,689.07056
38.05669,690.6134
38.070293,690.6134
38.088562,690.3347
38.10632,690.3347
38.120193,690.3347
38.138943,691.80725
38.153473,691.80725
38.172333,692.77234
38.18887,692.77234
38.204163,695.18677
38.22216,695.18677
38.237366,695.18677
38.256035,695.9741
38.2715,695.9741
38.28872,694.71204
38.30617,694.71204
38.320362,694.71204
38.33933,695.4463
38.354477,695.4463
38.375866,696.2234
38.38731,696.2234
38.404175,696.8341
38.420956,696.8341
38.43867,696.8341
38.455734,695.9847
38.471706,695.9847
38.48906,697.0751
38.504593,697.0751
38.51997,697.0751
38.538567,698.5232
38.554165,698.5232
38.573353,699.08295
38.58731,699.08295
38.608322,698.85144
38.620556,698.85144
38.637295,698.85144
38.655483,698.91785
38.67008,698.91785
38.691517,698.8657
38.703583,698.8657
38.720863,698.8657
38.739372,698.89636
38.755054,698.89636
38.774403,699.03345
38.786877,699.03345
38.80428,699.4391
38.821907,699.4391
38.83674,699.4391
38.856598,699.63916
38.87085,699.63916
38.89126,699.6081
38.906086,699.6081
38.925117,697.5606
38.939648,697.5606
38.954178,697.5606
38.97403,697.94934
38.987404,697.94934
39.00429,696.8653
39.022552,696.8653
39.037895,696.8653
39.056427,697.0203
39.070324,697.0203
39.086445,697.245
39.104836,697.245
39.120293,697.245
39.14142,697.131
39.15466,697.131
39.17468,697.2344
39.18765,697.2344
39.208103,697.0675
39.220936,697.0675
39.23665,697.0675
39.255814,696.9237
39.27028,696.9237
39.28799,696.7521
39.305946,696.7521
39.320557,696.7521
39.337986,695.056
39.355675,695.056
39.371605,695.56824
39.38794,695.56824
39.408062,696.3248
39.42178,696.3248
39.437347,696.3248
39.45544,695.8836
39.47108,695.8836
39.487946,696.0747
39.504486,696.0747
39.521378,696.0747
39.539665,696.2816
39.554543,696.2816
39.574055,696.4362
39.587215,696.4362
39.60513,696.1822
39.621155,696.1822
39.637608,696.1822
39.654488,695.8628
39.67016,695.8628
39.691593,696.1897
39.703693,696.1897
39.72257,696.1897
39.740044,696.2883
39.753212,696.2883
39.773403,696.7143
39.787952,696.7143
39.806496,694.67804
39.8209,694.67804
39.83777,694.67804
39.85516,694.76843
39.87126,694.76843
39.886593,694.3406
39.906425,694.3406
39.919895,694.3406
39.938435,694.57965
39.953785,694.57965
39.97111,693.9177
39.987484,693.9177
40.00846,694.46985
40.021954,694.46985
40.03687,694.46985
40.056767,694.6666
40.071083,694.6666
40.08882,695.9922
40.104984,695.9922
40.120403,695.9922
40.1422,694.80347
40.15488,694.80347
40.17178,694.67676
40.187466,694.67676
40.22003,693.8202
40.232815,693.8202
40.24394,693.859
40.262478,693.859
40.277393,693.859
40.295628,693.1577
40.311256,693.1577
40.32982,692.1271
40.34492,692.1271
40.360947,692.1271
40.379433,693.2172
40.39321,693.2172
40.411713,693.03265
40.428406,693.03265
40.444595,693.5774
40.461285,693.5774
40.477383,693.5774
40.49529,692.8932
40.51192,692.8932
40.52895,693.3043
40.5449,693.3043
40.561623,693.3043
40.57912,693.2539
40.593777,693.2539
40.611816,693.0081
40.627274,693.0081
40.644245,692.9606
40.661907,692.9606
40.677322,692.9606
40.697586,693.5375
40.710617,693.5375
40.727108,693.1187
40.74475,693.1187
40.760048,693.1187
40.779156,693.46277
40.794006,693.46277
40.812195,693.0346
40.82856,693.0346
40.845177,692.51355
40.862297,692.51355
40.877525,692.51355
40.895855,692.6577
40.91034,692.6577
40.92876,693.3766
40.943745,693.3766
40.960346,693.3766
40.979206,693.1719
40.99552,693.1719
41.01314,693.96265
41.02725,693.96265
41.045544,693.78723
41.06178,693.78723
41.07701,693.78723
41.09549,693.20874
41.109894,693.20874
41.128445,693.20874
41.143307,693.20874
41.160233,693.20874
41.179543,694.06696
41.19415,694.06696
41.21341,693.3954
41.2282,693.3954
41.244217,692.9767
41.262314,692.9767
41.27716,692.9767
41.295208,693.11554
41.31111,693.11554
41.33203,693.6604
41.344273,693.6604
41.361103,693.6604
41.3789,693.76514
41.393085,693.76514
41.41314,691.953
41.427277,691.953
41.444923,691.78015
41.462036,691.78015
41.47747,691.78015
41.4971,692.8441
41.51071,692.8441
41.52872,692.81305
41.544815,692.81305
41.560455,692.81305
41.577732,691.4331
41.593628,691.4331
41.611393,691.8601
41.62852,691.8601
41.644512,692.2
41.661514,692.2
41.676655,692.2
41.695335,692.44165
41.71169,692.44165
41.7326,692.5115
41.744793,692.5115
41.761425,692.5115
41.779495,691.5796
41.794674,691.5796
41.81186,691.2604
41.82731,691.2604
41.84539,692.2776
41.862373,692.2776
41.876934,692.2776
41.895836,691.59827
41.91089,691.59827
41.932327,691.5641
41.945133,691.5641
41.96114,691.5641
41.977497,690.8565
41.994076,690.8565
42.013268,690.3574
42.028454,690.3574
42.044903,692.90906
42.06177,692.90906
42.077644,692.90906
42.096283,692.8702
42.11198,692.8702
42.129494,692.485
42.145382,692.485
42.170822,692.7712
42.181465,692.7712
42.19545,692.7712
42.216843,691.86487
42.228436,691.86487
42.245483,690.7635
42.262253,690.7635
42.27893,690.7635
42.297356,688.0303
42.31332,688.0303
42.33265,687.40234
42.346424,687.40234
42.36259,687.40234
42.379818,686.2864
42.396164,686.2864
42.413517,686.2388
42.42862,686.2388
42.44556,685.10046
42.46286,685.10046
42.477917,685.10046
42.497154,683.56683
42.51185,683.56683
42.52886,682.7441
42.545143,682.7441
42.561626,682.7441
42.58089,682.45593
42.5952,682.45593
42.61386,681.1245
42.62882,681.1245
42.645226,681.1194
42.664024,681.1194
42.6795,681.1194
42.696545,679.4566
42.71313,679.4566
42.728497,680.05475
42.745815,680.05475
42.761745,680.05475
42.78021,679.4851
42.795235,679.4851
42.81365,679.29626
42.828857,679.29626
42.84528,678.3252
42.86243,678.3252
42.878506,678.3252
42.897923,678.9164
42.91267,678.9164
42.931118,676.5043
42.945568,676.5043
42.964214,676.11017
42.979015,676.11017
42.994354,676.11017
43.014477,674.19196
43.028606,674.19196
43.046417,673.3761
43.06331,673.3761
43.07865,673.3761
43.09708,673.1358
43.111214,673.1358
43.130234,672.68146
43.14453,672.68146
43.16169,672.68146
43.17964,672.7606
43.195538,672.7606
43.21454,671.80756
43.229237,671.80756
43.244408,670.70544
43.263096,670.70544
43.27708,670.70544
43.29645,671.1294
43.313282,671.1294
43.333702,668.5211
43.345463,668.5211
43.36147,668.5211
43.3809,667.55145
43.394215,667.55145
43.414463,665.9336
43.42937,665.9336
43.445545,665.35535
43.463108,665.35535
43.479256,665.35535
43.49735,664.76355
43.512123,664.76355
43.530815,664.41125
43.54548,664.41125
43.56236,664.41125
43.57958,662.95996
43.59519,662.95996
43.613323,661.68774
43.629692,661.68774
43.646587,661.5856
43.66212,661.5856
43.678284,661.5856
43.696808,660.2943
43.71351,660.2943
43.729538,658.322
43.745564,658.322
43.76297,658.322
43.7803,657.68445
43.79541,657.68445
43.814163,658.42255
43.828472,658.42255
43.84546,657.0521
43.86304,657.0521
43.877842,657.0521
43.897137,656.6504
43.912292,656.6504
43.93037,655.94714
43.945446,655.94714
43.96252,655.94714
43.97916,655.2222
43.99452,655.2222
44.013767,655.21277
44.02865,655.21277
44.046925,653.52814
44.063087,653.52814
44.078537,653.52814
44.096966,654.89557
44.11152,654.89557
44.132465,653.7549
44.14574,653.7549
44.16214,653.7549
44.180367,653.2857
44.19832,653.2857
44.216682,650.61597
44.229286,650.61597
44.246845,649.72
44.263893,649.72
44.279465,649.72
44.299755,650.1859
44.31313,650.1859
44.33319,649.8145
44.345955,649.8145
44.36241,649.8145
44.38098,648.77527
44.394722,648.77527
44.416664,647.38806
44.43014,647.38806
44.44616,646.47974
44.464725,646.47974
44.478798,646.47974
44.497086,645.3189
44.51254,645.3189
44.529636,645.5926
44.545723,645.5926
44.563446,645.5926
44.579758,645.30383
44.594673,645.30383
44.613773,646.0778
44.63043,646.0778
44.646145,643.8798
44.663284,643.8798
44.6798,643.8798
44.69623,644.3098
44.71282,644.3098
44.730495,643.1605
44.745953,643.1605
44.761772,643.1605
44.780437,643.2174
44.79448,643.2174
44.813835,642.9207
44.830063,642.9207
44.844448,641.4651
44.862236,641.4651
44.879936,641.4651
44.897343,641.78015
44.911884,641.78015
44.929535,640.0278
44.944927,640.0278
44.962826,640.0278
44.980816,639.6914
44.99672,639.6914
45.015026,640.75
45.028973,640.75
45.052574,641.2972
45.065277,641.2972
45.077477,641.2972
45.098602,639.6277
45.111443,639.6277
45.133286,638.9585
45.145184,638.9585
45.161358,638.9585
45.18126,639.00415
45.19522,639.00415
45.213127,638.54065
45.229046,638.54065
45.248287,639.3707
45.264015,639.3707
45.280136,639.3707
45.297295,639.0042
45.313408,639.0042
45.329952,637.96277
45.34584,637.96277
45.363075,637.96277
45.380978,637.8024
45.395473,637.8024
45.41688,637.66125
45.430008,637.66125
45.449203,636.82684
45.463528,636.82684
45.479614,636.82684
45.497307,636.364
45.51258,636.364
45.53024,636.5391
45.54633,636.5391
45.565063,635.9065
45.582302,635.9065
45.596092,635.9065
45.616745,635.968
45.630386,635.968
45.648598,635.76544
45.663338,635.76544
45.679413,635.76544
45.69899,635.7149
45.712837,635.7149
45.73103,634.29126
45.745956,634.29126
45.7646,634.55554
45.78077,634.55554
45.796963,634.55554
45.813557,634.968
45.829597,634.968
45.8466,634.47235
45.864567,634.47235
45.87957,634.47235
45.89701,633.88104
45.91146,633.88104
45.93271,634.45044
45.94537,634.45044
45.96184,634.45044
45.981224,634.08765
45.995007,634.08765
46.01295,634.84033
46.030075,634.84033
46.0484,634.6109
46.06359,634.6109
46.079735,634.6109
46.097584,634.63135
46.11244,634.63135
46.13279,634.6168
46.149323,634.6168
46.164772,634.5639
46.180984,634.5639
46.196133,634.5639
46.21449,633.5096
46.22924,633.5096
46.248226,633.541
46.263706,633.541
46.278744,633.541
46.297276,631.9425
46.31193,631.9425
46.332905,631.9356
46.34607,631.9356
46.364307,632.428
46.381275,632.428
46.39552,632.428
46.41637,632.5586
46.429623,632.5586
46.446777,631.59644
46.463398,631.59644
46.478104,631.59644
46.496433,631.62054
46.512753,631.62054
46.530083,630.53467
46.54599,630.53467
46.562252,630.53467
46.57976,630.53467
46.5958,630.53467
46.613758,629.9552
46.628757,629.9552
46.64607,630.1223
46.662884,630.1223
46.67799,630.1223
46.697884,629.8919
46.7124,629.8919
46.730896,629.8334
46.745964,629.8334
46.763683,630.9751
46.779835,630.9751
46.79578,630.9751
46.81316,630.93005
46.83041,630.93005
46.846077,630.5857
