46.626392,419.5525
46.64438,419.5525
46.66038,419.5525
46.67698,419.5525
46.695213,419.67334
46.710457,419.67334
46.732033,418.94373
46.7436,418.94373
46.759373,418.94373
46.77763,420.27692
46.7933,420.27692
46.814877,420.95428
46.826378,420.95428
46.84443,420.2276
46.860027,420.2276
46.876423,420.2276
46.89331,420.274
46.91049,420.274
46.928257,423.22162
46.943348,423.22162
46.960136,423.22162
46.97797,423.1217
46.99218,423.1217
47.011925,423.1214
47.026207,423.1214
47.043045,423.1214
47.06096,423.3714
47.077057,423.3714
47.094753,422.24542
47.110947,422.24542
47.12693,422.7633
47.144276,422.7633
47.161232,422.7633
47.17929,421.614
47.195175,421.614
47.212513,421.83722
47.226566,421.83722
47.26098,420.68042
47.274574,420.68042
47.28786,421.51648
47.30489,421.51648
47.320324,421.51648
47.33741,420.87708
47.353508,420.87708
47.37143,420.75897
47.386574,420.75897
47.40501,420.44208
47.420914,420.44208
47.437103,420.44208
47.454483,420.11792
47.470055,420.11792
47.488796,420.1139
47.5033,420.1139
47.51966,420.1139
47.538208,420.86365
47.55257,420.86365
47.571606,420.86188
47.58689,420.86188
47.603,420.86188
47.62025,420.65295
47.6357,420.65295
47.655155,420.37872
47.669895,420.37872
47.6922,419.72498
47.703266,419.72498
47.73165,420.388
47.744465,420.388
47.757465,420.388
47.774178,419.69366
47.791183,419.69366
47.809174,420.38776
47.8243,420.38776
47.8407,420.38776
47.858887,419.95135
47.87468,419.95135
47.89117,420.39783
47.907745,420.39783
47.92372,420.0
47.94085,420.0
47.955956,420.0
47.9758,419.19458
47.990086,419.19458
48.009388,420.4839
48.023907,420.4839
48.040195,420.4839
48.057602,420.9516
48.074184,420.9516
48.091095,420.9516
48.10772,420.9516
48.124622,420.2381
48.14243,420.2381
48.15704,420.2381
48.17795,421.0699
48.192673,421.0699
48.21162,419.42938
48.224514,419.42938
48.240738,419.42938
48.258408,418.6875
48.27448,418.6875
48.295574,418.70856
48.307434,418.70856
48.325047,418.71997
48.34202,418.71997
48.358765,418.71997
48.377144,420.75458
48.391117,420.75458
48.4089,421.49426
48.42558,421.49426
48.4413,421.49426
48.4584,422.34912
48.474293,422.34912
48.49405,422.91815
48.507812,422.91815
48.52507,422.63574
48.542393,422.63574
48.558796,422.63574
48.576084,423.25317
48.5921,423.25317
48.610126,424.47058
48.624462,424.47058
48.640182,424.47058
48.659748,425.57428
48.67324,425.57428
48.693344,425.39362
48.706234,425.39362
48.72407,425.6754
48.741234,425.6754
48.758583,425.6754
48.776096,428.36084
48.791935,428.36084
48.808716,427.89948
48.824043,427.89948
48.841015,427.89948
48.858757,428.94025
48.87387,428.94025
48.891865,429.32983
48.907154,429.32983
48.92484,429.89673
48.94072,429.89673
48.95885,429.89673
48.97597,429.03027
48.98979,429.03027
49.009136,432.5888
49.024513,432.5888
49.0396,432.5888
49.05814,432.17908
49.07351,432.17908
49.091248,433.58728
49.10632,433.58728
49.12543,434.24457
49.14166,434.24457
49.157024,434.24457
49.176006,432.85974
49.189262,432.85974
49.209476,434.0183
49.224697,434.0183
49.24177,434.0183
49.258507,436.30054
49.274467,436.30054
49.291473,437.11108
49.308197,437.11108
49.324112,437.47455
49.342728,437.47455
49.356335,437.47455
49.37449,439.13635
49.389503,439.13635
49.408253,439.96112
49.423443,439.96112
49.43944,439.96112
49.4576,440.35468
49.473232,440.35468
49.491425,440.51593
49.50772,440.51593
49.52477,441.4085
49.54097,441.4085
49.556095,441.4085
49.575085,444.09137
49.59034,444.09137
49.611683,444.21246
49.62474,444.21246
49.641144,444.21246
49.65992,445.12756
49.677,445.12756
49.6949,445.25513
49.708183,445.25513
49.72726,448.44043
49.744865,448.44043
49.75878,448.44043
49.7776,448.03644
49.792614,448.03644
49.809097,447.948
49.824707,447.948
49.840584,447.948
49.858463,447.84735
49.8746,447.84735
49.891483,449.66174
49.906616,449.66174
49.92497,450.1093
49.941296,450.1093
49.958195,450.1093
49.977398,450.03192
49.99264,450.03192
50.01268,452.02576
50.02506,452.02576
50.041428,452.02576
50.05909,451.89215
50.075993,451.89215
50.095844,452.54437
50.108143,452.54437
50.125168,453.6704
50.142387,453.6704
50.157787,453.6704
50.176266,455.02283
50.191517,455.02283
50.211517,455.3473
50.22448,455.3473
50.243984,457.22906
50.259132,457.22906
50.274426,457.22906
50.293407,456.8827
50.308647,456.8827
50.32613,457.70215
50.34253,457.70215
50.359756,457.70215
50.377117,457.70215
50.39532,458.3545
50.40998,457.36688
50.42544,457.36688
50.441044,457.36688
50.45879,459.21082
50.47374,459.21082
50.49319,459.2033
50.50887,459.2033
50.528435,457.34784
50.54347,457.34784
50.55729,457.34784
50.575542,457.30206
50.590775,457.30206
50.609783,460.26636
50.62424,460.26636
50.64206,460.26636
50.65967,460.255
50.674877,460.255
50.693253,459.41986
50.7077,459.41986
50.72481,460.34076
50.742588,460.34076
50.757946,460.34076
50.774757,458.53003
50.792297,458.53003
50.80893,459.1582
50.824562,459.1582
50.840405,459.1582
50.858093,458.37286
50.87338,458.37286
50.892292,459.14203
50.9077,459.14203
50.924667,458.8125
50.94124,458.8125
50.95669,458.8125
50.97488,459.93195
50.990963,459.93195
51.00786,458.86908
51.0241,458.86908
51.04145,458.86908
51.05928,458.511
51.07481,458.511
51.093887,459.31525
51.109158,459.31525
51.12569,459.29767
51.14247,459.29767
51.15754,459.29767
51.17647,459.3224
51.191525,459.3224
51.20912,458.8316
51.226204,458.8316
51.241108,458.8316
51.259117,458.17645
51.27388,458.17645
51.294754,458.38892
51.310566,458.38892
51.32431,456.825
51.342247,456.825
51.35803,456.825
51.376183,456.75134
51.39138,456.75134
51.412125,456.31018
51.42435,456.31018
51.44207,456.31018
51.462696,456.11353
51.475246,456.11353
51.49423,456.07306
51.50815,456.07306
51.525356,455.7079
51.542904,455.7079
51.55801,455.7079
51.57621,454.0739
51.592133,454.0739
51.609127,454.3421
51.62501,454.3421
51.64085,454.3421
51.659344,454.65533
51.675385,454.65533
51.692413,455.24878
51.70738,455.24878
51.725643,455.01074
51.743095,455.01074
51.758526,455.01074
51.77689,454.7838
51.79131,454.7838
51.81185,453.0
51.82463,453.0
51.84153,453.0
51.8594,453.63586
51.87522,453.63586
51.893936,455.0
51.906998,455.0
51.92393,455.87848
51.941677,455.87848
51.95818,455.87848
51.977654,452.8935
51.98992,452.8935
52.00882,454.4162
52.024708,454.4162
52.04093,454.4162
52.061317,453.64026
52.073517,453.64026
52.091564,453.2245
52.108692,453.2245
52.1243,453.71143
52.141624,453.71143
52.15735,453.71143
52.17567,452.52307
52.19094,452.52307
52.209103,450.6607
52.225334,450.6607
52.239388,450.6607
52.25845,450.67975
52.275414,450.67975
52.29238,453.2328
52.308094,453.2328
52.324787,452.11536
52.342686,452.11536
52.35799,452.11536
52.37607,452.3166
52.390926,452.3166
52.408993,452.93207
52.426266,452.93207
52.44014,452.93207
52.458725,451.29053
52.474243,451.29053
52.492302,450.50293
52.50723,450.50293
52.525192,451.70984
52.541134,451.70984
52.558228,451.70984
52.577065,451.84375
52.591988,451.84375
52.610584,452.29413
52.625603,452.29413
52.640472,452.29413
52.6594,452.6983
52.67466,452.6983
52.695526,451.60425
52.7083,451.60425
52.72547,451.01105
52.742477,451.01105
52.758915,451.01105
52.7748,451.9837
52.79006,451.9837
52.808685,450.88416
52.824024,450.88416
52.84084,450.88416
52.858532,449.67975
52.874653,449.67975
52.893005,448.95428
52.90807,448.95428
52.92713,450.42163
52.94303,450.42163
52.958908,450.42163
52.97695,450.42163
52.99053,450.42163
53.012516,449.64325
53.02487,449.64325
53.042133,449.64325
53.058445,449.47284
53.074142,449.47284
53.09268,450.1667
53.107536,450.1667
53.124203,450.25983
53.141514,450.25983
53.15909,450.25983
53.177357,449.70953
53.190636,449.70953
53.207836,451.57062
53.22494,451.57062
53.240673,451.57062
53.258183,449.5841
53.273674,449.5841
53.291435,449.38306
53.306767,449.38306
53.324116,448.7647
53.343052,448.7647
53.35741,448.7647
53.375347,450.1443
53.390793,450.1443
53.40644,448.10052
53.42626,448.10052
53.440254,448.10052
53.45837,448.33685
53.474228,448.33685
53.492172,446.63843
53.507298,446.63843
53.523754,446.67596
53.540997,446.67596
53.5563,446.67596
53.57694,447.72675
53.59135,447.72675
53.60875,447.78333
53.626102,447.78333
53.641205,447.78333
53.658722,446.33527
53.6762,446.33527
53.691998,447.52808
53.707745,447.52808
53.724957,446.78033
53.741524,446.78033
53.75872,446.78033
53.776237,446.9558
53.794167,446.9558
53.809372,447.2472
53.82396,447.2472
53.841335,447.2472
53.85794,446.36096
53.874126,446.36096
53.891838,447.4519
53.913807,447.4519
53.92673,446.46796
53.94174,446.46796
53.956814,446.46796
53.97583,447.20215
53.990707,447.20215
54.01224,448.03644
54.02411,448.03644
54.04224,448.03644
54.058044,445.92615
54.073414,445.92615
54.09237,446.78143
54.10756,446.78143
54.12399,447.08063
54.141636,447.08063
54.157722,447.08063
54.17542,445.94672
54.191624,445.94672
54.210888,445.78394
54.22382,445.78394
54.241146,445.78394
54.259483,447.10492
54.274204,447.10492
54.291153,446.3371
54.30661,446.3371
54.324745,446.34485
54.34204,446.34485
54.35761,446.34485
54.375977,446.95453
54.39142,446.95453
54.411415,446.95453
54.425797,446.95453
54.443024,446.95453
54.460564,445.4146
54.47327,445.4146
54.4921,445.29224
54.50715,445.29224
54.524773,447.21967
54.541718,447.21967
54.55691,447.21967
54.57603,447.38416
54.59061,447.38416
54.608635,444.97516
54.625023,444.97516
54.640953,444.97516
54.659454,445.7943
54.67299,445.7943
54.692043,444.41797
54.706924,444.41797
54.724415,443.91815
54.740913,443.91815
54.757824,443.91815
54.77471,444.2
54.789913,444.2
54.808163,443.15845
54.82446,443.15845
54.841015,443.15845
54.858746,444.1834
54.874496,444.1834
54.891346,443.71674
54.90749,443.71674
54.925964,440.64606
54.942448,440.64606
54.956833,440.64606
54.976604,440.63068
54.99114,440.63068
55.009583,440.99463
55.024586,440.99463
55.04044,440.99463
55.058834,439.4524
55.074074,439.4524
55.094936,438.31183
55.107502,438.31183
55.12452,438.9121
55.142197,438.9121
55.15741,438.9121
55.17541,439.403
55.192417,439.403
55.210487,436.98816
55.22505,436.98816
55.240433,436.98816
55.25905,439.54547
55.273212,439.54547
55.29107,436.8192
55.308487,436.8192
55.32558,436.99396
55.340984,436.99396
55.3578,436.99396
55.376266,436.75977
55.391193,436.75977
55.40711,436.53064
55.424118,436.53064
55.443264,436.53064
55.457237,437.2527
55.474796,437.2527
55.491474,435.53632
55.50889,435.53632
55.52441,434.90698
55.541042,434.90698
55.558563,434.90698
55.5774,434.773
55.591602,434.773
55.608192,433.94208
55.625977,433.94208
55.641582,433.94208
55.660213,433.62653
55.67564,433.62653
55.694187,432.9226
55.70778,432.9226
55.724678,433.67645
55.741604,433.67645
55.757896,433.67645
55.77558,432.68
55.791203,432.68
55.807182,432.3412
55.825,432.3412
55.84043,432.3412
55.859196,432.45032
55.875072,432.45032
55.89321,433.31183
55.906647,433.31183
55.92473,431.948
55.942577,431.948
55.956886,431.948
55.975708,433.3333
55.991306,433.3333
56.008812,431.97437
56.024033,431.97437
56.041965,431.97437
56.058372,433.6244
56.074966,433.6244
56.091713,431.92816
56.10863,431.92816
56.124336,429.84613
56.141777,429.84613
56.158127,429.84613
56.176594,431.15515
56.190853,431.15515
56.209133,430.22943
56.225594,430.22943
56.242855,430.22943
56.26185,428.89105
56.274128,428.89105
56.293346,428.9076
56.30878,428.9076
56.32409,427.9886
56.341778,427.9886
56.35776,427.9886
56.37578,425.529
56.390087,425.529
56.408886,426.10217
56.423206,426.10217
56.458496,424.67212
56.472298,424.67212
56.483753,424.67212
56.501858,423.61475
56.516945,423.61475
56.535397,425.43286
56.54999,425.43286
56.57025,425.2381
56.58337,425.2381
56.599747,425.2381
56.617966,424.5738
56.63277,424.5738
56.65095,424.48853
56.666435,424.48853
56.684208,425.5633
56.70293,425.5633
56.7164,425.5633
56.734962,424.45514
56.750233,424.45514
56.76694,425.0432
56.78487,425.0432
56.801327,425.0432
56.817104,423.0523
56.834297,423.0523
56.851883,423.76294
56.86706,423.76294
56.883026,423.76294
56.901646,423.86487
56.917683,423.86487
56.934696,423.79333
56.950413,423.79333
56.97171,423.85333
56.98468,423.85333
57.001057,423.85333
57.018497,425.11176
57.033813,425.11176
57.051174,425.08282
57.067326,425.08282
57.08537,423.05713
57.101944,423.05713
57.115997,423.05713
57.134106,422.55682
57.15022,422.55682
57.168392,422.97742
57.183887,422.97742
57.20094,422.97742
57.218723,423.4773
57.233788,423.4773
57.25155,422.40717
57.2676,422.40717
57.28441,420.81122
57.301697,420.81122
57.316162,420.81122
57.33399,420.43793
57.35027,420.43793
57.369293,420.57617
57.384247,420.57617
57.39941,420.57617
57.41804,419.15753
57.433525,419.15753
57.45301,418.65973
57.46697,418.65973
57.482674,418.65973
57.50193,420.8645
57.51815,420.8645
57.534386,420.01227
57.550045,420.01227
57.568096,419.5393
57.583385,419.5393
57.60028,419.5393
57.618187,419.73914
57.63467,419.73914
57.653355,417.7386
57.667576,417.7386
57.685192,418.44934
57.70231,418.44934
57.71733,418.44934
57.736336,417.76648
57.749966,417.76648
57.767815,416.5838
57.783512,416.5838
57.80064,416.5838
57.81848,417.34894
57.83377,417.34894
57.853798,417.18555
57.867496,417.18555
57.88375,416.55054
57.89972,416.55054
57.917133,416.55054
57.934166,415.80927
57.950596,415.80927
57.966095,417.65167
57.98399,417.65167
57.999363,417.65167
58.018467,417.67743
58.033417,417.67743
58.051384,417.77594
58.06723,417.77594
58.08477,417.52332
58.100746,417.52332
58.116173,417.52332
58.13486,417.75677
58.14978,417.75677
58.166695,417.57526
58.183044,417.57526
58.20089,417.57526
58.217583,416.08807
58.233734,416.08807
58.25142,416.10626
58.266293,416.10626
58.283764,412.635
58.300457,412.635
58.31708,412.635
58.333313,413.4156
58.350136,413.4156
58.3782,412.94324
58.387936,412.94324
58.40127,412.94324
58.420048,412.4934
58.435596,412.4934
58.458496,412.4662
58.46936,412.4662
58.486526,412.4568
58.502747,412.4568
58.518063,412.4568
58.537262,414.44373
58.55188,414.44373
58.571133,413.45453
58.586514,413.45453
58.6038,412.91156
58.61909,412.91156
58.63554,412.91156
58.653797,412.82
58.668427,412.82
58.687252,414.0915
58.704884,414.0915
58.7205,414.0915
58.738407,413.27777
58.75307,413.27777
58.770187,412.92072
58.78669,412.92072
58.80574,412.96362
58.82092,412.96362
58.835884,412.96362
58.854977,413.35297
58.870102,413.35297
58.884735,412.55487
58.903984,412.55487
58.918625,412.55487
58.935654,412.4702
58.95372,412.4702
58.97006,411.9427
58.985542,411.9427
59.00195,411.9427
59.019833,411.51898
59.035927,411.51898
59.05282,411.64075
59.067978,411.64075
59.08637,411.5783
59.10404,411.5783
59.118988,411.5783
59.137985,411.5783
59.15351,411.5783
59.17359,413.15082
59.186264,413.15082
59.205193,413.07306
59.221268,413.07306
59.236683,413.07306
59.254353,413.55865
59.270298,413.55865
59.285652,413.47253
59.30519,413.47253
59.320137,413.47253
59.337105,413.3
59.351864,413.3
59.36934,413.2121
59.385555,413.2121
59.40245,413.2121
59.420746,414.27905
59.435303,414.27905
59.453167,413.6548
59.47048,413.6548
59.48741,413.1875
59.503925,413.1875
59.519413,413.1875
59.537144,413.17413
59.55249,413.17413
59.57123,414.18237
59.587006,414.18237
59.602623,414.18237
59.621582,413.31647
59.63629,413.31647
59.65676,415.01678
59.669746,415.01678
59.68612,413.59784
59.704533,413.59784
59.71992,413.59784
59.73882,414.0893
59.75211,414.0893
59.770298,416.6344
59.7866,416.6344
59.802757,416.6344
59.821312,415.8806
59.8367,415.8806
59.853607,415.96466
59.869385,415.96466
59.887466,417.14148
59.904488,417.14148
59.919106,417.14148
59.93773,417.2143
59.95288,417.2143
59.97174,416.53436
59.994034,416.53436
60.0,416.53436
60.0,416.53436
