23.19467,479.15686
23.212454,478.37317
23.226788,478.37317
23.245085,480.2627
23.262093,480.2627
23.278055,480.2627
23.296371,478.37866
23.310343,478.37866
23.32931,481.0254
23.343107,481.0254
23.360277,481.0254
23.37938,479.78546
23.393517,479.78546
23.416483,480.32098
23.428633,480.32098
23.44507,480.01782
23.461914,480.01782
23.477352,480.01782
23.495249,481.03735
23.510105,481.03735
23.53348,480.2221
23.544338,480.2221
23.560534,480.2221
23.578918,480.83197
23.594284,480.83197
23.616247,480.77002
23.62831,480.77002
23.64581,479.1386
23.662271,479.1386
23.678753,479.1386
23.69598,478.90747
23.711334,478.90747
23.72997,480.49573
23.744663,480.49573
23.762552,480.49573
23.779844,479.4262
23.795311,479.4262
23.811548,482.00385
23.828295,482.00385
23.845148,481.05914
23.861065,481.05914
23.87799,481.05914
23.896162,480.10187
23.911165,480.10187
23.932253,480.07788
23.944576,480.07788
23.961214,480.07788
23.978354,479.00653
23.994131,479.00653
24.011475,480.69757
24.028437,480.69757
24.043772,479.07617
24.063042,479.07617
24.0773,479.07617
24.095688,478.4635
24.1111,478.4635
24.12873,479.3907
24.143944,479.3907
24.160637,479.3907
24.179749,483.92548
24.195572,483.92548
24.21192,480.80243
24.228199,480.80243
24.247622,482.53424
24.262362,482.53424
24.278246,482.53424
24.294966,483.1626
24.310692,483.1626
24.330648,484.25854
24.343727,484.25854
24.361498,484.25854
24.379639,485.41888
24.393637,485.41888
24.412556,487.0287
24.428576,487.0287
24.444075,486.63556
24.463306,486.63556
24.477566,486.63556
24.496746,486.94202
24.511038,486.94202
24.529074,486.26526
24.543797,486.26526
24.56086,486.26526
24.579214,487.09882
24.59398,487.09882
24.61656,489.87152
24.627407,489.87152
24.645815,491.10876
24.663029,491.10876
24.678358,491.10876
24.695412,493.44684
24.711432,493.44684
24.733044,493.8849
24.744175,493.8849
24.76186,493.8849
24.783098,492.51843
24.794146,492.51843
24.812296,493.9143
24.829062,493.9143
24.844748,492.63824
24.862896,492.63824
24.877201,492.63824
24.897028,493.32007
24.911123,493.32007
24.928885,493.77893
24.944162,493.77893
24.96093,493.77893
24.979103,494.8274
24.99525,494.8274
25.012117,494.4013
25.027527,494.4013
25.044647,495.15192
25.06096,495.15192
25.078812,495.15192
25.095318,495.4447
25.11068,495.4447
25.13329,495.54474
25.144203,495.54474
25.16095,495.54474
25.17902,500.01324
25.194603,500.01324
25.21341,497.35364
25.227417,497.35364
25.245321,498.49756
25.261963,498.49756
25.277847,498.49756
25.296175,500.62335
25.310514,500.62335
25.329487,502.38727
25.344217,502.38727
25.360518,502.38727
25.3793,501.3866
25.394213,501.3866
25.411928,500.84265
25.427643,500.84265
25.444881,502.00012
25.461855,502.00012
25.477215,502.00012
25.496572,502.2417
25.512506,502.2417
25.530487,502.57886
25.544682,502.57886
25.561739,502.57886
25.580524,501.51782
25.594051,501.51782
25.612955,502.02368
25.628975,502.02368
25.644596,506.41797
25.662838,506.41797
25.677256,506.41797
25.69814,505.2954
25.712135,505.2954
25.729437,505.5766
25.744709,505.5766
25.760965,505.5766
25.779919,506.60443
25.794962,506.60443
25.816124,506.02423
25.82854,506.02423
25.844671,505.3379
25.86254,505.3379
25.877224,505.3379
25.896494,506.15198
25.91103,506.15198
25.929735,507.30914
25.944183,507.30914
25.96002,507.30914
25.979183,509.26807
25.99476,509.26807
26.012981,508.69812
26.027346,508.69812
26.04451,510.26648
26.061707,510.26648
26.077196,510.26648
26.096292,509.14227
26.111553,509.14227
26.131233,509.14227
26.14933,510.25806
26.162203,510.25806
26.178902,511.83405
26.195276,511.83405
26.21022,510.49976
26.228691,510.49976
26.245016,510.76788
26.261559,510.76788
26.27896,510.76788
26.296267,510.88123
26.309723,510.88123
26.329065,513.1452
26.344957,513.1452
26.360287,513.1452
26.378956,512.3476
26.39421,512.3476
26.411556,513.08405
26.42913,513.08405
26.444298,513.6716
26.46268,513.6716
26.477472,513.6716
26.497149,513.94556
26.510994,513.94556
26.532972,514.3204
26.54393,514.3204
26.5609,514.3204
26.579714,513.2874
26.595032,513.2874
26.613625,514.11743
26.628565,514.11743
26.646406,515.23865
26.662579,515.23865
26.678583,515.23865
26.69695,514.8072
26.711126,514.8072
26.729797,516.1843
26.74431,516.1843
26.762367,516.1843
26.780098,516.4671
26.79501,516.4671
26.812977,516.4634
26.828371,516.4634
26.844997,517.2432
26.86378,517.2432
26.878645,517.2432
26.896362,517.86304
26.911533,517.86304
26.930004,519.6179
26.944931,519.6179
26.96133,519.6179
26.9796,519.9918
26.994377,519.9918
27.01476,519.59863
27.028574,519.59863
27.044304,519.0212
27.062445,519.0212
27.078299,519.0212
27.09761,520.92084
27.11222,520.92084
27.129868,521.68665
27.145067,521.68665
27.162228,521.68665
27.180515,520.297
27.196806,520.297
27.214987,519.9273
27.227964,519.9273
27.244791,520.9579
27.262426,520.9579
27.27925,520.9579
27.297247,520.36597
27.311731,520.36597
27.32825,521.0664
27.343334,521.0664
27.361519,521.0664
27.37914,521.2815
27.39526,521.2815
27.412252,522.31055
27.428516,522.31055
27.447954,521.8287
27.461853,521.8287
27.477188,521.8287
27.495773,518.916
27.510708,518.916
27.529446,519.6016
27.543491,519.6016
27.560965,519.6016
27.579378,519.1956
27.594915,519.1956
27.612951,518.5077
27.62884,518.5077
27.64493,518.1325
27.662506,518.1325
27.677494,518.1325
27.696417,517.6887
27.711828,517.6887
27.728708,518.26526
27.744312,518.26526
27.761555,518.26526
27.779465,517.98315
27.794964,517.98315
27.817202,519.1258
27.828527,519.1258
27.844643,519.4341
27.862381,519.4341
27.878168,519.4341
27.896261,518.1277
27.910767,518.1277
27.928892,517.74915
27.944296,517.74915
27.961668,517.74915
27.979656,518.6331
27.994299,518.6331
28.01352,518.1174
28.027378,518.1174
28.044415,518.82825
28.061693,518.82825
28.077347,518.82825
28.096815,518.44
28.111097,518.44
28.128628,515.96136
28.144289,515.96136
28.160566,515.96136
28.179789,519.0194
28.193863,519.0194
28.212555,517.3055
28.22765,517.3055
28.244818,516.6699
28.262203,516.6699
28.278734,516.6699
28.300425,517.37823
28.310514,517.37823
28.32916,517.30493
28.345299,517.30493
28.361599,517.30493
28.378939,517.95935
28.394453,517.95935
28.411291,516.06116
28.42804,516.06116
28.44438,516.33264
28.462662,516.33264
28.476557,516.33264
28.49726,515.88196
28.510618,515.88196
28.528093,516.4863
28.54469,516.4863
28.561712,516.4863
28.578146,514.2902
28.594732,514.2902
28.616512,514.76636
28.629028,514.76636
28.645681,515.4231
28.663586,515.4231
28.678484,515.4231
28.696465,516.0438
28.711346,516.0438
28.72995,515.1464
28.745417,515.1464
28.761747,515.1464
28.779148,514.939
28.794146,514.939
28.813168,515.4872
28.828104,515.4872
28.845629,514.11414
28.863758,514.11414
28.87823,514.11414
28.896944,514.32434
28.910774,514.32434
28.929996,515.9539
28.944237,515.9539
28.961348,515.9539
28.979778,515.09766
28.99485,515.09766
29.012575,516.7323
29.028067,516.7323
29.044678,515.89795
29.062475,515.89795
29.078169,515.89795
29.097122,514.94666
29.112383,514.94666
29.130144,516.0733
29.144749,516.0733
29.162176,516.0733
29.179373,515.3747
29.19476,515.3747
29.213758,514.9265
29.228432,514.9265
29.245384,513.40796
29.262486,513.40796
29.278578,513.40796
29.296192,515.422
29.312483,515.422
29.328922,515.76575
29.344343,515.76575
29.361809,515.76575
29.378916,515.22516
29.394835,515.22516
29.413513,516.12524
29.426865,516.12524
29.444557,516.1015
29.46293,516.1015
29.476912,516.1015
29.49582,515.44586
29.51182,515.44586
29.530106,515.1149
29.545792,515.1149
29.560972,515.1149
29.578856,514.84515
29.59505,514.84515
29.616688,514.7071
29.628996,514.7071
29.646029,515.0003
29.662613,515.0003
29.677755,515.0003
29.697378,514.38257
29.711601,514.38257
29.729708,513.1486
29.745104,513.1486
29.761469,513.1486
29.779408,511.9959
29.794859,511.9959
29.812525,513.8013
29.829004,513.8013
29.84727,513.7911
29.8634,513.7911
29.877832,513.7911
29.896378,513.73126
29.91192,513.73126
29.929092,513.901
29.94514,513.901
29.961552,513.901
29.979446,514.12787
29.994705,514.12787
30.012844,512.3516
30.028101,512.3516
30.045326,512.1663
30.061705,512.1663
30.07868,512.1663
30.097586,511.35675
30.112326,511.35675
30.129692,510.7024
30.144402,510.7024
30.1624,510.7024
30.18012,511.88422
30.195227,511.88422
30.211803,508.92084
30.228077,508.92084
30.244112,509.3214
30.260914,509.3214
30.27712,509.3214
30.29611,508.5135
30.311882,508.5135
30.328066,510.27173
30.344122,510.27173
30.361591,510.27173
30.37933,510.65015
30.394426,510.65015
30.412275,508.85107
30.428461,508.85107
30.445204,511.03198
30.462812,511.03198
30.479124,511.03198
30.497002,510.73853
30.511208,510.73853
30.533234,509.74377
30.54541,509.74377
30.562893,509.74377
30.579716,507.7558
30.595844,507.7558
30.616234,508.0799
30.628918,508.0799
30.64496,507.46967
30.663935,507.46967
30.678469,507.46967
30.697159,505.99945
30.711065,505.99945
30.729187,505.0841
30.744059,505.0841
30.76155,505.0841
30.783121,504.22107
30.794413,504.22107
30.812504,503.2287
30.829205,503.2287
30.844454,503.36432
30.862597,503.36432
30.878471,503.36432
30.89592,504.0672
30.913843,504.0672
30.933155,504.7729
30.944159,504.7729
30.962172,504.7729
30.978004,502.8188
30.994808,502.8188
31.014402,503.3495
31.02825,503.3495
31.046127,500.80713
31.061872,500.80713
31.077305,500.80713
31.097876,501.099
31.111649,501.099
31.130713,499.24176
31.144087,499.24176
31.161943,499.24176
31.179853,499.64532
31.194332,499.64532
31.212713,499.46667
31.229052,499.46667
31.24611,497.66144
31.262674,497.66144
31.278654,497.66144
31.295744,497.59845
31.312399,497.59845
31.329489,496.1209
31.3444,496.1209
31.361805,496.1209
31.380556,496.14752
31.39529,496.14752
31.411556,496.54395
31.42768,496.54395
31.445765,495.61316
31.462286,495.61316
31.478209,495.61316
31.496569,495.67627
31.511414,495.67627
31.529942,494.64185
31.54396,494.64185
31.562424,494.64185
31.581572,494.74677
31.595432,494.74677
31.613098,494.32898
31.629341,494.32898
31.6461,495.5686
31.662806,495.5686
31.679855,495.5686
31.696932,494.17847
31.71125,494.17847
31.729818,493.24274
31.74421,493.24274
31.761423,493.24274
31.780153,492.8296
31.795774,492.8296
31.812746,492.8459
31.828136,492.8459
31.847033,492.26416
31.862688,492.26416
31.877794,492.26416
31.896145,492.66492
31.91107,492.66492
31.929783,491.39856
31.94403,491.39856
31.961819,491.39856
31.979507,491.39117
31.994322,491.39117
32.013157,490.232
32.027493,490.232
32.045193,488.2058
32.06377,488.2058
32.078087,488.2058
32.09662,486.56226
32.11128,486.56226
32.129627,486.45807
32.14547,486.45807
32.16172,486.45807
32.179684,487.8761
32.195995,487.8761
32.21198,486.03607
32.227398,486.03607
32.24439,487.01135
32.262653,487.01135
32.27807,487.01135
32.297443,486.34302
32.31091,486.34302
32.329735,487.07703
32.344242,487.07703
32.362396,487.07703
32.380035,486.72308
32.394157,486.72308
32.413895,485.4516
32.427982,485.4516
32.444336,483.32428
32.46415,483.32428
32.47806,483.32428
32.499104,482.0584
32.51205,482.0584
32.534355,483.30444
32.54482,483.30444
32.562973,483.30444
32.57965,482.04352
32.59584,482.04352
32.61779,481.70264
32.628582,481.70264
32.64857,481.70264
32.664257,481.81842
32.679485,481.81842
32.697243,481.0044
32.71249,481.0044
32.73231,480.03088
32.745193,480.03088
32.76222,480.03088
32.7799,479.5053
32.794296,479.5053
32.815838,480.35413
32.829483,480.35413
32.845314,480.4397
32.863476,480.4397
32.87862,480.4397
32.897415,479.50964
32.91323,479.50964
32.9292,479.38086
32.946533,479.38086
32.96238,479.38086
32.978184,478.83356
32.994987,478.83356
33.013813,478.73572
33.02935,478.73572
33.04506,476.1599
33.06237,476.1599
33.0784,476.1599
33.100002,474.0188
33.112427,474.0188
33.12912,475.2459
33.14509,475.2459
33.162994,475.2459
33.179203,476.84406
33.194836,476.84406
33.213966,476.52856
33.229195,476.52856
33.24457,476.44672
33.262554,476.44672
33.279293,476.44672
33.296497,477.72363
33.311913,477.72363
33.330658,480.41058
33.344738,480.41058
33.362316,480.41058
33.379665,477.1316
33.39552,477.1316
33.41284,478.70502
33.42919,478.70502
33.445004,477.43347
33.461895,477.43347
33.477528,477.43347
33.496098,477.82928
33.51108,477.82928
33.53336,477.84918
33.545532,477.84918
33.561417,477.84918
33.579838,476.49713
33.595814,476.49713
33.61343,476.48395
33.628254,476.48395
33.645294,476.61542
33.66241,476.61542
33.67854,476.61542
33.697414,476.48193
33.710854,476.48193
33.72945,476.08862
33.745888,476.08862
33.761528,476.08862
33.77987,475.9749
33.795605,475.9749
33.812046,476.77985
33.827873,476.77985
33.844315,475.69366
33.864487,475.69366
33.87857,475.69366
33.89643,476.62402
33.912395,476.62402
33.929874,475.21277
33.94408,475.21277
33.962414,475.21277
33.979977,474.57562
33.99508,474.57562
34.015984,475.1181
34.028404,475.1181
34.05004,470.82727
34.062683,470.82727
34.0796,470.82727
34.097805,469.1228
34.11214,469.1228
34.13018,471.13287
34.144543,471.13287
34.16299,471.13287
34.179203,474.03394
34.194523,474.03394
34.212166,474.09808
34.228313,474.09808
34.244766,474.56097
34.262413,474.56097
34.279156,474.56097
34.296574,474.85638
34.311222,474.85638
34.328663,475.22485
34.344723,475.22485
34.362186,475.22485
34.38046,474.89557
34.39531,474.89557
34.414333,474.3139
34.42848,474.3139
34.446156,474.68237
34.462254,474.68237
34.478878,474.68237
34.497807,473.85028
34.512703,473.85028
34.530422,474.43854
34.544712,474.43854
34.561775,474.43854
34.58038,475.0443
34.595104,475.0443
34.617744,473.65216
34.629253,473.65216
34.645172,473.44232
34.663067,473.44232
34.678158,473.44232
34.6969,475.1313
34.711723,475.1313
34.73038,475.7414
34.745617,475.7414
34.761192,475.7414
34.783993,476.93988
34.79529,476.93988
34.813053,476.42822
34.827938,476.42822
34.846516,475.48444
34.863235,475.48444
34.879086,475.48444
34.896538,475.90454
34.91186,475.90454
34.93082,475.63336
34.945576,475.63336
34.961067,475.63336
34.97956,476.56708
34.994934,476.56708
35.01504,475.75488
35.02842,475.75488
35.045258,473.8526
35.062325,473.8526
35.078392,473.8526
35.096996,472.75024
35.112152,472.75024
35.133617,472.44006
35.144993,472.44006
35.16169,472.44006
35.17973,474.74377
35.19616,474.74377
35.21277,470.75812
35.228615,470.75812
35.2448,475.67877
35.261936,475.67877
35.278854,475.67877
35.297882,472.98633
35.31224,472.98633
35.32919,476.78558
35.344658,476.78558
35.364136,474.82574
35.379036,474.82574
35.394253,474.82574
35.414146,475.83582
35.42894,475.83582
35.44555,477.08984
35.461494,477.08984
35.478157,477.08984
35.49957,475.2564
35.511566,475.2564
35.531506,474.58826
35.544914,474.58826
35.56333,474.58826
35.580475,474.67206
35.595806,474.67206
35.613712,474.98828
35.628674,474.98828
35.65003,473.73578
35.66323,473.73578
35.679012,473.73578
35.69993,473.75226
35.71156,473.75226
35.73056,475.1529
35.745247,475.1529
35.76143,475.1529
35.77966,474.49097
35.796658,474.49097
35.81378,476.1211
35.828697,476.1211
35.845814,474.39325
35.863117,474.39325
35.878765,474.39325
35.89689,474.17438
35.91181,474.17438
35.929913,472.89606
35.946262,472.89606
35.9616,472.89606
35.98047,475.29114
35.995514,475.29114
36.015255,475.58356
36.027637,475.58356
36.045784,473.68994
36.063164,473.68994
36.07875,473.68994
36.097588,474.48828
36.11248,474.48828
36.130066,472.64465
36.145065,472.64465
36.16299,472.64465
36.18032,475.68512
36.19561,475.68512
36.21451,475.59412
36.228645,475.59412
36.246418,475.05005
36.262707,475.05005
36.27906,475.05005
36.296276,475.7143
36.311134,475.7143
36.32935,474.82593
36.345547,474.82593
36.36375,474.82593
36.380356,476.2033
36.394596,476.2033
36.415195,476.62103
36.428436,476.62103
36.44664,477.04077
36.46297,477.04077
36.47876,477.04077
36.499073,477.33844
36.51194,477.33844
36.533905,478.57336
36.545662,478.57336
36.564163,479.4693
36.580254,479.4693
36.596176,479.4693
36.614044,479.64697
36.629574,479.64697
36.648182,480.1562
36.664883,480.1562
36.67906,480.1562
36.697353,479.88452
36.712513,479.88452
36.72942,481.4547
36.746094,481.4547
36.762234,481.4547
36.780243,480.40344
36.795826,480.40344
36.81139,481.44067
36.830124,481.44067
36.847153,482.89435
36.863876,482.89435
36.879246,482.89435
36.897194,483.31464
36.911617,483.31464
36.933952,484.19525
36.945114,484.19525
36.961617,484.19525
36.980556,485.4461
36.994896,485.4461
37.011692,484.05164
37.027817,484.05164
37.046597,484.031
37.061714,484.031
37.07838,484.031
37.100197,484.82025
37.112865,484.82025
37.13079,486.80426
37.144413,486.80426
37.161674,486.80426
37.179188,488.63354
37.19402,488.63354
37.213802,488.1599
37.22783,488.1599
37.24814,486.72113
37.262215,486.72113
37.279324,486.72113
37.296623,487.95056
37.312386,487.95056
37.331585,489.87274
37.346203,489.87274
37.36173,489.87274
37.379032,489.63422
37.395725,489.63422
37.41692,487.98633
37.429176,487.98633
37.448,489.5952
37.462826,489.5952
37.47805,489.5952
37.49803,491.36652
37.510532,491.36652
37.532677,492.04968
37.54472,492.04968
37.56165,492.04968
37.579678,491.20197
37.594933,491.20197
37.616814,491.4593
37.62846,491.4593
37.646008,495.0569
37.663483,495.0569
37.678543,495.0569
37.69729,494.00366
37.712723,494.00366
37.72971,495.1817
37.745457,495.1817
37.761997,495.1817
37.780354,495.172
37.794758,495.172
37.814438,497.12335
37.828655,497.12335
37.84551,496.90704
37.863834,496.90704
37.87823,496.90704
37.89602,495.84473
37.9119,495.84473
37.929863,495.66882
37.946373,495.66882
37.961502,495.66882
37.97934,497.16193
37.99551,497.16193
38.012413,496.85577
38.02907,496.85577
38.047443,497.30548
38.061203,497.30548
38.079098,497.30548
38.096725,496.00256
38.111435,496.00256
38.129765,495.72577
38.14584,495.72577
38.161438,495.72577
38.180588,498.33807
38.195473,498.33807
38.21646,499.91534
38.228443,499.91534
38.247063,499.85852
38.262127,499.85852
38.279057,499.85852
38.296497,497.23383
38.312454,497.23383
38.333233,500.01727
38.346115,500.01727
38.3616,500.01727
38.380333,501.41895
38.394417,501.41895
38.41364,501.73633
38.428284,501.73633
38.445465,500.86487
38.463367,500.86487
38.477726,500.86487
38.4971,502.04816
38.511715,502.04816
38.53002,503.44226
38.54576,503.44226
38.56162,503.44226
38.58025,502.78925
38.595913,502.78925
38.61382,505.09216
38.62873,505.09216
38.645638,504.3853
38.664085,504.3853
38.67949,504.3853
38.697945,503.2398
38.71171,503.2398
38.72862,504.79102
38.74541,504.79102
38.762226,504.79102
38.780308,502.85742
38.795975,502.85742
38.81356,504.03217
38.828518,504.03217
38.84539,505.52026
38.864136,505.52026
38.87853,505.52026
38.89615,505.87207
38.912125,505.87207
38.930218,506.71765
38.94659,506.71765
38.96099,506.71765
38.978775,507.63116
38.99592,507.63116
39.01233,507.61462
39.02818,507.61462
39.046173,507.67694
39.06259,507.67694
39.077686,507.67694
39.09891,508.59918
39.11237,508.59918
39.12964,509.66217
39.145935,509.66217
39.161713,509.66217
39.17986,510.7683
39.195057,510.7683
39.213158,510.8266
39.229465,510.8266
39.245308,508.30646
39.262844,508.30646
39.279076,508.30646
39.302013,509.66327
39.31145,509.66327
39.32972,512.0495
39.345726,512.0495
39.36456,512.0379
39.380634,512.0379
39.39588,512.0379
39.415596,508.88464
39.42856,508.88464
39.448215,508.88464
39.46679,510.6385
39.479965,510.6385
39.495533,511.01025
39.51235,511.01025
39.533195,510.52643
39.54531,510.52643
39.562096,510.52643
39.579746,514.1434
39.595375,514.1434
39.612637,513.39557
39.62893,513.39557
39.645454,512.909
39.66264,512.909
39.679356,512.909
39.69788,512.19
39.712997,512.19
39.72983,515.82184
39.74581,515.82184
39.76184,515.82184
39.78038,514.7137
39.795918,514.7137
39.812195,514.7137
39.830128,515.3793
39.844254,514.747
39.86293,514.747
39.878002,514.747
39.897083,515.0628
39.912273,515.0628
39.93281,513.56116
39.94621,513.56116
39.961994,513.56116
39.980206,513.235
40.002293,513.235
40.01568,513.8487
40.02823,513.8487
40.04521,512.73474
40.06221,512.73474
40.079372,512.73474
40.097717,512.1593
40.112938,512.1593
40.12887,513.2154
40.146046,513.2154
40.16235,513.2154
40.179123,515.7512
40.194286,515.7512
40.213566,515.1669
40.228035,515.1669
40.245636,513.91595
40.263115,513.91595
40.284733,513.91595
40.29886,513.7741
40.31093,513.7741
40.329514,515.08405
40.345177,515.08405
40.36367,513.65063
40.37868,513.65063
40.3954,513.65063
40.413906,513.7615
40.428795,513.7615
40.445633,515.0459
40.463497,515.0459
40.477863,515.0459
40.49702,513.76166
40.513374,513.76166
40.531406,513.46783
40.546116,513.46783
40.561684,513.46783
40.57918,513.55695
40.60837,511.7641
40.620857,511.7641
40.63411,511.7641
40.6508,514.137
40.665752,514.137
40.683884,514.89777
40.700634,514.89777
40.7158,514.89777
40.73524,512.8849
40.748524,512.8849
40.767693,512.9868
40.782803,512.9868
40.800495,512.9868
40.81842,513.3738
40.832462,513.3738
40.851315,513.899
40.866467,513.899
40.882656,513.899
40.900227,512.7232
40.91747,512.7232
40.93396,511.7663
40.94854,511.7663
40.96683,511.79187
40.98388,511.79187
41.000595,511.79187
41.01723,513.2678
41.033173,513.2678
41.053764,511.58673
41.067997,511.58673
41.085297,510.9126
41.100826,510.9126
41.11746,510.9126
41.135735,510.88556
41.149193,510.88556
41.168118,512.68665
41.1836,512.68665
41.201344,512.68665
41.21791,510.9109
41.232685,510.9109
41.250862,511.45404
41.266693,511.45404
41.283997,511.08392
41.301136,511.08392
41.31604,511.08392
41.335182,509.25897
41.348846,509.25897
41.36817,508.91144
41.384254,508.91144
41.39961,508.91144
41.418888,508.63538
41.43327,508.63538
41.45421,508.85834
41.4674,508.85834
41.483654,505.56403
41.5013,505.56403
41.515617,505.56403
41.535088,503.58997
41.54912,503.58997
41.567757,499.33075
41.58246,499.33075
41.599224,499.33075
41.617386,495.11237
41.633667,495.11237
41.654495,488.78967
41.666862,488.78967
41.683865,485.25262
41.700573,485.25262
41.717014,485.25262
41.735004,481.56543
41.74846,481.56543
41.76709,477.7978
41.784466,477.7978
41.79996,477.7978
41.819084,473.33728
41.832718,473.33728
41.84948,470.58966
41.86577,470.58966
41.884064,466.16644
41.89913,466.16644
41.916527,466.16644
41.934692,465.513
41.949726,465.513
41.966846,464.19122
41.983578,464.19122
42.000084,464.19122
42.01812,464.4265
42.032436,464.4265
42.052536,461.9483
42.065857,461.9483
42.082176,461.9483
42.099678,461.8827
42.116894,461.8827
42.134457,461.20306
42.15008,461.20306
42.171974,462.52002
42.182713,462.52002
42.199013,462.52002
42.217834,461.67328
42.23298,461.67328
42.25113,461.23798
42.2662,461.23798
42.284428,462.28564
42.300957,462.28564
42.31621,462.28564
42.33513,462.05127
42.34917,462.05127
42.37244,462.98425
42.382793,462.98425
42.399883,462.98425
42.418446,462.6341
42.43273,462.6341
42.4559,462.84888
42.466534,462.84888
42.48237,462.84888
42.501343,462.18542
42.51629,462.18542
42.534626,463.22833
42.549408,463.22833
42.56944,462.45575
42.58212,462.45575
42.600094,462.45575
42.617626,461.0863
42.63318,461.0863
42.65,460.99823
42.6658,460.99823
42.68448,460.39124
42.701756,460.39124
42.717377,460.39124
42.7336,459.62128
42.75043,459.62128
42.771225,458.85217
42.783615,458.85217
42.801357,458.85217
42.81691,459.21497
42.833664,459.21497
42.8514,455.979
42.866196,455.979
42.88382,456.02362
42.900997,456.02362
42.91723,456.02362
42.935253,454.51855
42.950397,454.51855
42.96636,454.80518
42.984207,454.80518
43.00074,454.80518
43.018692,454.2968
43.033825,454.2968
43.051403,453.2005
43.066654,453.2005
43.08373,451.99664
43.10157,451.99664
43.116802,451.99664
43.137753,452.2271
43.149307,452.2271
43.165833,452.2271
43.184204,453.99432
43.199444,453.99432
43.216908,453.3565
43.233574,453.3565
43.250935,451.23822
43.26724,451.23822
43.283833,451.3136
43.300877,451.3136
43.3155,451.3136
43.334896,452.26813
43.349415,452.26813
43.368656,452.27783
43.383392,452.27783
43.400494,452.27783
43.41797,450.98523
43.435005,450.98523
43.45538,450.885
43.46706,450.885
43.483433,449.74097
43.501095,449.74097
43.51608,449.74097
43.535698,448.5802
43.549496,448.5802
43.56727,447.48645
43.584362,447.48645
43.599182,447.48645
43.618183,447.17596
43.633568,447.17596
43.65127,447.81232
43.667515,447.81232
43.684486,446.67633
43.70157,446.67633
43.716545,446.67633
43.734554,446.60016
43.75027,446.60016
43.76841,445.61713
43.782745,445.61713
43.80109,445.61713
43.821632,446.31293
43.832775,446.31293
43.85194,445.92377
43.86659,445.92377
43.883686,444.52338
43.90072,444.52338
43.915546,444.52338
43.93413,444.02185
43.95007,444.02185
43.972145,443.91296
43.983746,443.91296
44.006954,442.53955
44.022663,442.53955
44.03331,442.53955
44.050816,439.87982
44.0666,439.87982
44.083908,439.8653
44.101208,439.8653
44.11722,439.8653
44.135357,439.97333
44.15022,439.97333
44.167877,443.2754
44.184578,443.2754
44.200592,443.2754
44.21665,442.39423
44.233463,442.39423
44.25176,441.80957
44.2657,441.80957
44.282703,441.80957
44.301426,441.64404
44.315407,441.64404
44.33485,441.43433
44.349583,441.43433
44.367054,439.3191
44.383568,439.3191
44.401566,439.3191
44.418358,438.7467
44.433197,438.7467
44.456192,439.1303
44.467102,439.1303
44.483936,439.1303
44.50173,438.6855
44.516544,438.6855
44.53456,438.38367
44.549576,438.38367
44.567894,438.2987
44.5835,438.2987
44.601273,438.2987
44.61829,438.0094
44.63384,438.0094
44.650616,437.94495
44.666435,437.94495
44.684048,435.96753
44.699993,435.96753
44.716755,435.96753
44.73731,435.7707
44.749454,435.7707
44.767826,436.6725
44.78445,436.6725
44.8012,436.6725
44.81929,436.58673
44.832355,436.58673
44.854225,434.30084
44.86778,434.30084
44.885056,433.8327
44.89981,433.8327
44.917496,433.8327
44.934975,432.91742
44.94941,432.91742
44.970814,431.95032
44.981853,431.95032
45.00049,431.95032
45.017715,432.07184
45.03388,432.07184
45.054253,429.38513
45.06776,429.38513
45.086205,427.4057
45.102776,427.4057
45.117374,427.4057
45.13559,428.3794
45.15113,428.3794
45.16884,432.3836
45.183746,432.3836
45.200863,432.3836
45.218227,428.9749
45.23423,428.9749
45.25551,430.27692
45.26664,430.27692
45.285866,431.3866
45.302227,431.3866
45.31796,431.3866
45.33547,430.05176
45.35089,430.05176
45.369076,429.56506
45.383907,429.56506
45.400772,429.56506
45.419067,427.85773
45.434917,427.85773
45.45592,428.51306
45.467464,428.51306
45.48535,431.31757
45.502396,431.31757
45.51769,431.31757
45.53669,430.68866
45.55051,430.68866
45.573807,430.0869
45.583206,430.0869
45.60133,430.0869
45.621796,429.75836
45.63438,429.75836
45.651566,429.54486
45.668125,429.54486
45.68687,430.14844
45.701523,430.14844
45.718155,430.14844
45.7395,431.2746
45.750782,431.2746
45.76916,430.76593
45.784943,430.76593
45.80591,430.98035
45.819122,430.98035
45.83384,430.98035
45.85305,429.92896
45.867367,429.92896
45.88523,429.2177
45.900635,429.2177
45.91798,429.2177
45.937637,428.529
45.950687,428.529
45.967293,429.23004
45.98581,429.23004
46.00087,429.23004
46.018784,429.47925
46.03493,429.47925
46.05246,426.0127
46.068066,426.0127
46.088013,426.09485
46.103657,426.09485
46.118084,426.09485
46.136303,424.4499
46.150696,424.4499
46.172047,429.56372
46.18442,429.56372
46.20152,429.56372
46.22035,428.67352
46.236107,428.67352
46.252293,430.27136
46.26707,430.27136
46.285343,429.35175
46.301994,429.35175
46.31772,429.35175
46.336746,429.25067
46.34999,429.25067
46.37164,427.2445
46.38459,427.2445
46.40029,427.2445
46.418697,426.63153
46.433064,426.63153
46.45203,427.98303
46.46626,427.98303
46.483994,429.95435
46.500034,429.95435
46.51606,429.95435
46.53417,428.1703
46.549507,428.1703
46.569454,427.82104
46.583782,427.82104
