46.651443,169.5
46.668335,169.5
46.684875,167.90265
46.70221,167.90265
46.717182,167.90265
46.736076,168.1394
46.750175,168.1394
46.769524,166.05188
46.78569,166.05188
46.800465,166.05188
46.820915,165.85962
46.835426,165.85962
46.852695,166.38348
46.867393,166.38348
46.885273,164.51514
46.90189,164.51514
46.917908,164.51514
46.93645,165.13635
46.9513,165.13635
46.968174,164.77875
46.98476,164.77875
47.000237,164.77875
47.018333,165.05212
47.034187,165.05212
47.05344,164.95538
47.067585,164.95538
47.088306,164.87207
47.10269,164.87207
47.118828,164.87207
47.13836,164.55908
47.152588,164.55908
47.168663,164.805
47.184376,164.805
47.200535,164.805
47.21967,165.17603
47.23365,165.17603
47.25252,164.5791
47.267952,164.5791
47.285522,164.5791
47.30168,164.5791
47.31796,164.5791
47.33728,164.42407
47.350666,164.42407
47.36997,164.90607
47.384827,164.90607
47.40286,165.27399
47.419594,165.16803
47.43453,165.16803
47.454426,165.05786
47.46856,165.05786
47.48568,164.32947
47.50146,164.32947
47.518597,164.32947
47.536423,164.35919
47.5513,164.35919
47.569748,164.216
47.58517,164.216
47.603687,164.23285
47.621147,164.23285
47.635033,164.23285
47.651684,163.97473
47.667927,163.97473
47.68607,163.65417
47.70293,163.65417
47.71777,163.65417
47.735657,163.13971
47.75123,163.13971
47.77323,162.89972
47.785957,162.89972
47.801357,162.89972
47.8189,163.01904
47.834724,163.01904
47.85235,162.5221
47.868824,162.5221
47.885612,161.77716
47.9038,161.77716
47.9186,161.77716
47.936348,161.67316
47.951756,161.67316
47.96864,161.76123
47.98486,161.76123
48.002625,161.76123
48.018456,162.42816
48.034637,162.42816
48.052704,162.14368
48.067806,162.14368
48.08512,162.46198
48.101746,162.46198
48.11784,162.46198
48.13541,162.44025
48.151573,162.44025
48.169487,162.48248
48.18349,162.48248
48.200893,162.48248
48.219902,162.60577
48.235214,162.60577
48.253296,162.19781
48.2681,162.19781
48.287174,162.20691
48.301388,162.20691
48.318394,162.20691
48.33628,162.22833
48.351326,162.22833
48.371033,161.33905
48.384556,161.33905
48.401405,161.33905
48.418865,162.42645
48.434433,162.42645
48.452347,162.24792
48.468334,162.24792
48.483803,163.53802
48.50205,163.53802
48.517307,163.53802
48.53848,165.2005
48.551044,165.2005
48.569553,166.06921
48.586124,166.06921
48.602253,166.06921
48.62026,165.84076
48.636078,165.84076
48.653072,167.1402
48.668446,167.1402
48.683952,167.4455
48.702072,167.4455
48.719013,167.4455
48.736904,169.22803
48.751736,169.22803
48.768566,169.30432
48.786095,169.30432
48.800816,169.30432
48.81884,171.2627
48.833984,171.2627
48.8538,171.75769
48.867653,171.75769
48.88593,172.01929
48.902367,172.01929
48.91821,172.01929
48.936844,173.55463
48.951744,173.55463
48.969696,174.03888
48.98463,174.03888
49.00165,174.03888
49.018715,174.66107
49.03512,174.66107
49.051353,176.04535
49.067886,176.04535
49.085052,177.815
49.10165,177.815
49.11691,177.815
49.13666,178.59027
49.15212,178.59027
49.167377,179.29529
49.186512,179.29529
49.20191,179.29529
49.218517,180.50586
49.233753,180.50586
49.254135,181.98132
49.267746,181.98132
49.286552,182.7027
49.301296,182.7027
49.318375,182.7027
49.335556,182.79834
49.35115,182.79834
49.368763,183.91437
49.384926,183.91437
49.40154,183.91437
49.41802,185.05273
49.434746,185.05273
49.451324,185.84137
49.467316,185.84137
49.485043,186.63306
49.501194,186.63306
49.51777,186.63306
49.53659,188.16846
49.551456,188.16846
49.56796,189.12598
49.58509,189.12598
49.60104,189.12598
49.618736,190.27295
49.63459,190.27295
49.651237,190.01385
49.667576,190.01385
49.684914,190.67859
49.703922,190.67859
49.716984,190.67859
49.737087,191.57953
49.750687,191.57953
49.768818,192.89893
49.78593,192.89893
49.802097,192.89893
49.820744,193.03333
49.836105,193.03333
49.85376,194.31757
49.869267,194.31757
49.885513,195.47607
49.903717,195.47607
49.918644,195.47607
49.937733,196.83374
49.953396,196.83374
49.971237,197.4154
49.985886,197.4154
50.00305,197.4154
50.02045,198.78497
50.035778,198.78497
50.05369,199.61597
50.0693,199.61597
50.08423,200.25262
50.102695,200.25262
50.116703,200.25262
50.140697,201.48804
50.15187,201.48804
50.16939,201.86023
50.183865,201.86023
50.20302,201.86023
50.21943,203.93262
50.23321,203.93262
50.252304,203.84717
50.26722,203.84717
50.2852,203.97644
50.303265,203.97644
50.318764,203.97644
50.336132,205.32239
50.35165,205.32239
50.370506,204.42859
50.38517,204.42859
50.40182,204.42859
50.420235,205.54053
50.435715,205.54053
50.45606,205.5315
50.468422,205.5315
50.48497,205.77777
50.502903,205.77777
50.51928,205.77777
50.53675,206.11646
50.55239,206.11646
50.567314,206.82288
50.587315,206.82288
50.602535,206.82288
50.620117,207.16412
50.635166,207.16412
50.656208,207.6731
50.668648,207.6731
50.685375,208.64014
50.702053,208.64014
50.7185,208.64014
50.73671,208.96228
50.75275,208.96228
50.769363,208.82538
50.78537,208.82538
50.80299,208.82538
50.81967,208.84918
50.83572,208.84918
50.852753,209.01782
50.86784,209.01782
50.88591,209.52869
50.90358,209.52869
50.919014,209.52869
50.938267,209.7486
50.952915,209.7486
50.974506,209.51904
50.99049,209.51904
51.0036,209.51904
51.022396,209.83685
51.035564,209.83685
51.053272,209.76862
51.067875,209.76862
51.085003,210.87567
51.10298,210.87567
51.1172,210.87567
51.13674,210.77142
51.151905,210.77142
51.170372,210.3656
51.1851,210.3656
51.20035,210.3656
51.21891,211.91876
51.23522,211.91876
51.253044,211.90265
51.26788,211.90265
51.28627,212.03436
51.30306,212.03436
51.31822,212.03436
51.336933,211.99469
51.351757,211.99469
51.372482,212.17786
51.38443,212.17786
51.402157,212.17786
51.418964,211.63
51.434162,211.63
51.452312,211.63
51.468132,211.63
51.48517,210.6123
51.50211,210.6123
51.517303,210.6123
51.53791,210.88031
51.551342,210.88031
51.571186,209.75488
51.585236,209.75488
51.601482,209.75488
51.620182,209.98712
51.636234,209.98712
51.655228,209.40405
51.66806,209.40405
51.685825,209.193
51.70241,209.193
51.71825,209.193
51.735634,208.3504
51.75027,208.3504
51.769314,208.67804
51.78619,208.67804
51.800358,208.67804
51.81854,207.82587
51.835144,207.82587
51.85373,207.6604
51.86749,207.6604
51.885223,207.69208
51.901337,207.69208
51.918526,207.69208
51.936573,207.70349
51.95176,207.70349
51.968834,208.12408
51.98513,208.12408
52.010212,206.85712
52.022343,206.85712
52.035892,206.85712
52.054,207.03186
52.06889,207.03186
52.08567,206.81915
52.102337,206.81915
52.11774,206.81915
52.13675,205.97394
52.151814,205.97394
52.16988,205.62134
52.184895,205.62134
52.2021,205.62134
52.219025,205.01099
52.235027,205.01099
52.254032,205.0769
52.268192,205.0769
52.28629,204.24457
52.30328,204.24457
52.317684,204.24457
52.335712,203.50287
52.35183,203.50287
52.37049,203.82294
52.38823,203.82294
52.401363,203.82294
52.41937,204.96265
52.43458,204.96265
52.454212,204.31549
52.46941,204.31549
52.48523,205.15363
52.503517,205.15363
52.51785,205.15363
52.536892,205.92712
52.5516,205.92712
52.574398,205.90466
52.58634,205.90466
52.60281,205.90466
52.62085,205.66168
52.63736,205.66168
52.653793,205.64514
52.66954,205.64514
52.685413,205.25262
52.704514,205.25262
52.718056,205.25262
52.73522,205.13977
52.751183,205.13977
52.776684,204.85254
52.786854,204.85254
52.80078,204.85254
52.818653,204.85254
52.83595,204.85254
52.85299,204.42816
52.86924,204.42816
52.886463,204.38684
52.902878,204.38684
52.91772,204.38684
52.936085,203.67017
52.952187,203.67017
52.970066,203.67017
52.986027,203.67017
53.001278,203.67017
53.020954,203.91815
53.036144,203.91815
53.054005,203.91815
53.06879,203.91815
53.086006,202.99188
53.102592,202.99188
53.118042,202.99188
53.136944,203.16351
53.152157,203.16351
53.169243,201.87036
53.18454,201.87036
53.202988,201.87036
53.219402,202.82587
53.234577,202.82587
53.25449,202.30377
53.269547,202.30377
53.286453,201.85632
53.304077,201.85632
53.319733,201.85632
53.3373,202.34296
53.35301,202.34296
53.371212,201.72296
53.384727,201.72296
53.40197,201.72296
53.418594,202.01624
53.43478,202.01624
53.452908,201.25763
53.468853,201.25763
53.48596,200.73334
53.502903,200.73334
53.51821,200.73334
53.53704,200.73334
53.55081,200.73334
53.56984,200.2691
53.585728,200.2691
53.601707,200.2691
53.61906,200.24866
53.634777,200.24866
53.652054,201.06635
53.67458,201.06635
53.685913,201.06635
53.703888,201.06635
53.718815,201.06635
53.737732,200.521
53.752907,200.521
53.770485,200.39832
53.787197,200.39832
53.80198,200.39832
53.82011,200.1366
53.835213,200.1366
53.853657,200.00543
53.868958,200.00543
53.886646,199.91577
53.903618,199.91577
53.91874,199.91577
53.937275,200.15704
53.95143,200.15704
53.96962,200.24011
53.98687,200.24011
54.002544,200.24011
54.019398,200.12299
54.03593,200.12299
54.053577,199.60217
54.069016,199.60217
54.085014,200.44476
54.105125,200.44476
54.11872,200.44476
54.135395,199.5393
54.15389,199.5393
54.170303,199.42584
54.18647,199.42584
54.202744,199.42584
54.219433,199.92249
54.236256,199.92249
54.25434,200.09497
54.270153,200.09497
54.286007,199.25592
54.302673,199.25592
54.318523,199.25592
54.337765,199.26398
54.351547,199.26398
54.37094,198.68732
54.386463,198.68732
54.40364,198.69385
54.420403,198.69385
54.43514,198.69385
54.45347,197.79047
54.470295,197.79047
54.48562,197.4256
54.50267,197.4256
54.518208,197.4256
54.536823,196.58643
54.552204,196.58643
54.571243,196.72327
54.588047,196.72327
54.60191,196.72327
54.62021,196.01361
54.634933,196.01361
54.656387,195.112
54.66766,195.112
54.686543,194.6549
54.702568,194.6549
54.718876,194.6549
54.737072,194.47931
54.75215,194.47931
54.770527,192.64014
54.78621,192.64014
54.803062,192.64014
54.820972,192.96216
54.83668,192.96216
54.85443,191.36267
54.870113,191.36267
54.885582,191.59802
54.902504,191.59802
54.91951,191.59802
54.93722,190.89154
54.951775,190.89154
54.969387,190.39789
54.985764,190.39789
55.002686,190.39789
55.020443,190.36023
55.03563,190.36023
55.054283,190.03473
55.06851,190.03473
55.08519,189.4057
55.1021,189.4057
55.118683,189.4057
55.135365,188.4815
55.151424,188.4815
55.16944,187.5553
55.18465,187.5553
55.202732,187.5553
55.22053,187.27148
55.235744,187.27148
55.25325,185.70111
55.268116,185.70111
55.289276,185.46008
55.30363,185.46008
55.318604,185.46008
55.336,184.48889
55.351456,184.48889
55.36965,184.85413
55.385628,184.85413
55.401226,184.85413
55.419125,183.62842
55.435253,183.62842
55.454193,184.60944
55.468834,184.60944
55.485893,182.6156
55.502567,182.6156
55.518303,182.6156
55.537014,182.4422
55.55067,182.4422
55.572937,181.625
55.586002,181.625
55.600937,181.625
55.620403,181.90979
55.63479,181.90979
55.656612,180.70648
55.668533,180.70648
55.685383,180.49213
55.70421,180.49213
55.718235,180.49213
55.73624,179.31085
55.751198,179.31085
55.770233,178.85175
55.78546,178.85175
55.802174,178.85175
55.820583,177.70428
55.8355,177.70428
55.854404,177.6181
55.868435,177.6181
55.886993,176.56366
55.90212,176.56366
55.91911,176.56366
55.937126,175.70557
55.95258,175.70557
55.96934,174.55908
55.985638,174.55908
56.002556,174.55908
56.020008,174.94135
56.036476,174.94135
56.054337,174.2052
56.069275,174.2052
56.08564,173.23212
56.10336,173.23212
56.118885,173.23212
56.14151,172.74707
56.15194,172.74707
56.17024,172.56305
56.18667,172.56305
56.20425,172.56305
56.220913,171.98456
56.23689,171.98456
56.254036,170.70447
56.268837,170.70447
56.290474,169.93585
56.30854,169.93585
56.319603,169.93585
56.336655,169.43127
56.352875,169.43127
56.3698,169.98608
56.386024,169.98608
56.401306,169.98608
56.41918,169.59381
56.43606,169.59381
56.45497,169.18439
56.468945,169.18439
56.486496,168.11597
56.503384,168.11597
56.51945,168.11597
56.53964,166.36523
56.55497,166.36523
56.574604,164.09174
56.5861,164.09174
56.601753,164.09174
56.61907,161.6438
56.635006,161.6438
56.65415,161.77069
56.668865,161.77069
56.685,160.90228
56.70342,160.90228
56.719234,160.90228
56.738297,161.04773
56.752293,161.04773
56.769917,162.54785
56.785854,162.54785
56.802536,162.54785
56.821217,161.74866
56.834625,161.74866
56.854027,160.98566
56.86901,160.98566
56.88599,160.44507
56.902554,160.44507
56.919064,160.44507
56.937614,158.36249
56.9521,158.36249
56.971294,157.61633
56.9849,157.61633
57.002254,157.61633
57.021015,157.21588
57.0361,157.21588
57.057117,156.78912
57.068867,156.78912
57.0859,157.87793
57.10207,157.87793
57.118645,157.87793
57.13704,157.53937
57.151516,157.53937
57.17056,158.04956
57.185192,158.04956
57.201492,158.04956
57.219486,157.61719
57.23626,157.61719
57.256725,157.5163
57.26807,157.5163
57.289005,157.40466
57.307186,157.40466
57.317997,157.40466
57.337254,157.25903
57.352123,157.25903
57.370197,156.96747
57.385212,156.96747
57.403427,155.89917
57.419968,155.89917
57.43574,155.89917
57.45467,154.60284
57.467693,154.60284
57.488735,153.96106
57.50342,153.96106
57.51867,153.96106
57.53782,154.09119
57.55178,154.09119
57.571487,154.18732
57.586803,154.18732
57.6032,154.05096
57.620243,154.2992
57.63564,154.2992
57.65379,152.76782
57.669327,152.76782
57.685493,152.73816
57.70422,152.73816
57.718422,152.73816
57.737225,153.29565
57.75239,153.29565
57.77075,153.23737
57.786514,153.23737
57.802277,153.23737
57.821175,152.61493
57.837093,152.61493
57.853718,152.61493
57.870354,152.61493
57.885937,152.72095
57.90294,152.72095
57.9187,152.72095
57.936935,152.72095
57.95188,152.72095
57.970314,152.22687
57.986027,152.22687
58.002483,152.22687
58.019695,152.45612
58.036373,152.45612
58.05288,152.13531
58.06885,152.13531
58.08637,152.24927
58.103252,152.24927
58.11838,152.24927
58.14164,152.0893
58.15227,152.0893
58.170452,151.51196
58.18691,151.51196
58.20333,151.26459
58.22022,151.26831
58.23582,151.26831
58.25346,151.03815
58.26873,151.03815
58.287464,150.65405
58.303368,150.65405
58.319477,150.65405
58.33643,150.67047
58.353455,150.67047
58.375637,150.30768
58.385864,150.30768
58.402393,150.30768
58.420704,150.77777
58.43477,150.77777
58.454037,150.17981
58.46953,150.17981
58.485188,150.62042
58.50293,150.62042
58.519215,150.62042
58.53712,148.36676
58.553802,148.36676
58.575584,148.80518
58.586132,148.80518
58.602467,148.80518
58.62038,149.40002
58.63521,149.40002
58.653072,148.95935
58.669125,148.95935
58.68557,148.02875
58.70354,148.02875
58.71853,148.02875
58.73771,148.01068
58.752464,148.01068
58.76935,147.71552
58.78617,147.71552
58.802258,147.71552
58.820137,147.11835
58.83604,147.11835
58.856503,146.90912
58.869682,146.90912
58.885544,146.79321
58.903103,146.79321
58.91964,146.79321
58.93767,145.9494
58.9516,145.9494
58.97101,144.19708
58.987026,144.19708
59.00247,144.19708
59.021442,142.25836
59.035576,142.25836
59.054516,141.06573
59.07025,141.06573
59.08495,138.96039
59.103012,138.96039
59.119133,138.96039
59.13559,139.5028
59.15167,139.5028
59.1698,138.22552
59.185238,138.22552
59.203556,138.22552
59.219612,137.568
59.23538,137.568
59.253555,137.69025
59.26902,137.69025
59.286324,136.75
59.303703,136.75
59.317814,136.75
59.337875,136.4201
59.35288,136.4201
59.370384,134.58893
59.38548,134.58893
59.402164,134.58893
59.42122,135.13141
59.436283,135.13141
59.454323,136.08905
59.47019,136.08905
59.486027,135.51538
59.50296,135.51538
59.520107,135.51538
59.53688,135.45215
59.551876,135.45215
59.575455,132.8266
59.58626,132.8266
59.602234,132.8266
59.620823,133.41028
59.635876,133.41028
59.65405,133.18536
59.66869,133.18536
59.68501,133.18536
59.702896,133.18536
59.71799,133.18536
59.737347,131.46289
59.75203,131.46289
59.769623,131.43506
59.785603,131.43506
59.803547,131.33923
59.821484,131.33923
59.836082,131.33923
59.853363,131.2727
59.869225,131.2727
59.88668,132.67273
59.90296,132.67273
59.91955,132.67273
59.936245,132.58484
59.96407,132.20258
59.97661,132.15503
59.989594,132.15503
60.0,132.15503
