23.107023,72.204834
23.12424,73.43475
23.14393,73.43475
23.15734,73.43475
23.176226,70.96155
23.19112,70.96155
23.210262,71.30664
23.22435,71.30664
23.241653,71.30664
23.258444,70.638916
23.27441,70.638916
23.290531,72.29822
23.30752,72.29822
23.331888,69.52307
23.351316,69.52307
23.361849,69.52307
23.376123,72.36066
23.391926,72.36066
23.41381,71.739746
23.425678,71.739746
23.446424,71.26868
23.461014,71.26868
23.476353,71.26868
23.495926,71.41095
23.509228,71.41095
23.531538,71.230774
23.543194,71.230774
23.559246,71.230774
23.576347,71.86664
23.593367,71.86664
23.612087,70.813354
23.626625,70.813354
23.642973,70.813354
23.661182,71.77777
23.677122,71.77777
23.693808,71.45001
23.709455,71.45001
23.728252,70.775024
23.742517,70.775024
23.759874,70.775024
23.776573,70.50647
23.792936,70.50647
23.810324,72.01178
23.825386,72.01178
23.842398,72.01178
23.859299,71.35443
23.876846,71.35443
23.89426,70.90564
23.90921,70.90564
23.932346,73.42694
23.943933,73.42694
23.960638,73.42694
23.97637,72.3656
23.993189,72.3656
24.012136,74.44446
24.02733,74.44446
24.045135,77.0968
24.061768,77.0968
24.077318,77.0968
24.095592,75.04547
24.109571,75.04547
24.126907,76.21051
24.144537,76.21051
24.159328,76.21051
24.178312,76.526306
24.19231,76.526306
24.210575,77.443054
24.226112,77.443054
24.244122,80.20514
24.261229,80.20514
24.278458,80.20514
24.294191,79.23169
24.311007,79.23169
24.327776,80.17389
24.344217,80.17389
24.359743,80.17389
24.376816,80.9895
24.393648,80.9895
24.41419,81.28381
24.426558,81.28381
24.442045,81.28381
24.46112,85.56323
24.476393,85.56323
24.493536,83.901
24.509188,83.901
24.526701,87.31946
24.543146,87.31946
24.559507,87.31946
24.577188,87.69385
24.592657,87.69385
24.611538,87.5437
24.626738,87.5437
24.643898,89.03705
24.660864,89.03705
24.67627,89.03705
24.6949,93.52112
24.709219,93.52112
24.725952,94.12219
24.743908,94.12219
24.759546,94.12219
24.776295,94.850586
24.793217,94.850586
24.810833,96.740234
24.82523,96.740234
24.842197,96.740234
24.860153,97.58539
24.876675,97.58539
24.892395,100.24213
24.908398,100.24213
24.929247,101.625
24.943167,101.625
24.959217,101.625
24.97824,102.12677
24.99264,102.12677
25.011969,104.78082
25.026133,104.78082
25.042345,104.78082
25.060911,105.05066
25.076818,105.05066
25.095009,107.95239
25.109596,107.95239
25.125885,109.93939
25.144594,109.93939
25.159845,109.93939
25.17764,111.528076
25.19161,111.528076
25.210054,112.29169
25.225157,112.29169
25.244184,113.57776
25.260992,113.57776
25.275644,113.57776
25.294828,115.06897
25.30957,115.06897
25.327456,116.11957
25.342371,116.11957
25.358562,116.11957
25.377743,118.28735
25.393814,118.28735
25.414839,120.87622
25.42528,120.87622
25.443926,122.67969
25.461258,122.67969
25.475338,122.67969
25.49438,124.710266
25.509993,124.710266
25.531958,126.5849
25.542475,126.5849
25.56005,126.5849
25.577751,127.66339
25.593882,127.66339
25.615244,128.40198
25.627602,128.40198
25.642584,128.40198
25.66141,130.15955
25.67736,130.15955
25.69444,131.57141
25.709576,131.57141
25.730244,135.16821
25.745258,135.16821
25.760225,135.16821
25.778465,139.08752
25.794086,139.08752
25.815346,138.75677
25.825552,138.75677
25.844833,139.0495
25.860937,139.0495
25.87694,139.0495
25.8961,140.02856
25.909636,140.02856
25.953943,141.25275
25.96,141.25275
25.983042,143.8977
25.996647,143.8977
26.013474,145.72632
26.028946,145.72632
26.046457,148.96844
26.062706,148.96844
26.079937,148.96844
26.098398,150.69409
26.113342,150.69409
26.130182,149.974
26.144968,149.974
26.164112,151.5224
26.182238,151.5224
26.19702,151.5224
26.216354,152.77966
26.232008,152.77966
26.247427,155.47571
26.264004,155.47571
26.280247,155.47571
26.297613,154.40002
26.311836,154.40002
26.331198,153.22223
26.345875,153.22223
26.36475,155.10419
26.38047,155.10419
26.396349,155.10419
26.413517,155.24298
26.428701,155.24298
26.445461,155.29999
26.465353,155.29999
26.478962,155.29999
26.498026,156.8714
26.513432,156.8714
26.532087,157.0
26.546824,157.0
26.563274,157.0
26.581903,157.47113
26.597216,157.47113
26.614836,157.18665
26.628815,157.18665
26.648766,157.50745
26.664104,157.50745
26.679846,157.50745
26.698322,159.375
26.711863,159.375
26.730738,160.2561
26.746683,160.2561
26.762444,160.2561
26.779974,159.86664
26.796373,159.86664
26.817879,160.4353
26.8295,160.4353
26.851849,157.64166
26.863089,157.64166
26.879993,157.64166
26.898233,158.03638
26.913235,158.03638
26.934992,158.06366
26.946503,158.06366
26.964333,157.72046
26.983074,157.72046
26.998205,157.72046
27.017452,156.86151
27.030985,156.86151
27.046295,156.05634
27.06446,156.05634
27.079416,156.05634
27.098032,156.05048
27.112452,156.05048
27.13002,155.9519
27.145803,155.9519
27.164312,156.04083
27.179993,156.04083
27.194761,156.04083
27.214077,155.94049
27.228806,155.94049
27.27041,154.68225
27.28921,154.68225
27.30238,155.16669
27.314636,155.16669
27.33165,156.117
27.34738,156.117
27.363985,156.08331
27.380947,156.08331
27.39795,156.08331
27.416368,154.39496
27.431896,154.39496
27.448648,153.09735
27.464928,153.09735
27.482224,153.09735
27.498564,154.56097
27.5141,154.56097
27.536074,153.27057
27.547037,153.27057
27.56444,152.45569
27.582243,152.45569
27.598314,152.45569
27.620256,154.69641
27.630991,154.69641
27.647943,152.95715
27.663704,152.95715
27.682177,152.95715
27.698835,152.45312
27.713621,152.45312
27.731808,152.64838
27.747807,152.64838
27.765356,152.29999
27.781904,152.29999
27.797054,152.29999
27.81725,153.9649
27.830181,153.9649
27.849283,153.92981
27.865446,153.92981
27.885363,153.92981
27.901606,152.26788
27.91691,152.26788
27.93581,150.72058
27.950378,150.72058
27.967094,152.29413
27.984005,152.29413
27.997526,152.29413
28.017967,152.71765
28.031889,152.71765
28.05041,153.18365
28.065556,153.18365
28.08155,153.18365
28.09794,151.95874
28.116348,151.95874
28.13229,149.43903
28.148144,149.43903
28.165308,149.0769
28.182201,149.0769
28.196945,149.0769
28.218464,149.85529
28.232578,149.85529
28.250732,148.35577
28.265144,148.35577
28.282808,148.35577
28.301538,147.5921
28.316933,147.5921
28.335474,147.64368
28.347815,147.64368
28.36518,148.13751
28.381512,148.13751
28.39885,148.13751
28.413816,146.37207
28.429636,146.37207
28.448606,145.81915
28.463755,145.81915
28.480635,145.81915
28.499388,145.81915
28.513523,145.81915
28.534246,149.5
28.550472,149.5
28.565187,146.67535
28.581783,146.67535
28.598808,146.67535
28.61631,148.91669
28.631765,148.91669
28.65048,149.7973
28.665127,149.7973
28.680422,149.7973
28.699492,144.87097
28.714447,144.87097
28.731287,146.5
28.747337,146.5
28.763851,145.11108
28.780937,145.11108
28.79845,145.11108
28.816053,144.5
28.830029,144.5
28.848396,145.67072
28.863691,145.67072
28.880703,145.67072
28.898567,145.52808
28.913673,145.52808
28.932024,146.75952
28.946741,146.75952
28.964672,145.68134
28.98145,145.68134
28.997557,145.68134
29.01574,145.63495
29.03044,145.63495
29.048084,145.87323
29.063993,145.87323
29.080719,145.87323
29.099838,145.56122
29.11386,145.56122
29.13248,145.086
29.148212,145.086
29.165503,145.82281
29.181892,145.82281
29.197807,145.82281
29.21635,145.0238
29.231874,145.0238
29.24881,145.02356
29.265728,145.02356
29.28247,145.02356
29.29984,145.89856
29.315851,145.89856
29.331087,144.73077
29.34786,144.73077
29.364199,146.02704
29.38174,146.02704
29.397253,146.02704
29.416328,139.73584
29.431496,139.73584
29.448643,141.96906
29.46519,141.96906
29.480598,141.96906
29.498991,139.44794
29.514412,139.44794
29.535007,139.1961
29.547085,139.1961
29.565231,139.48517
29.58276,139.48517
29.597763,139.48517
29.61839,140.30682
29.629957,140.30682
29.647646,139.70453
29.666103,139.70453
29.682547,139.70453
29.7003,139.84045
29.715916,139.84045
29.73252,139.51404
29.748587,139.51404
29.765928,138.41583
29.78298,138.41583
29.798464,138.41583
29.818092,139.018
29.832294,139.018
29.85304,138.67621
29.864468,138.67621
29.880493,138.67621
29.898685,139.79999
29.916988,139.79999
29.93509,139.35052
29.947687,139.35052
29.96743,139.53424
29.9833,139.53424
29.999208,139.53424
30.017973,138.64636
30.032915,138.64636
30.04887,138.14148
30.063822,138.14148
30.080915,138.14148
30.0995,135.2088
30.115614,135.2088
30.132599,135.18585
30.147621,135.18585
30.164423,134.69232
30.18103,134.69232
30.198341,134.69232
30.216125,134.646
30.231665,134.646
30.248735,133.08801
30.266224,133.08801
30.281973,133.08801
30.298473,131.62036
30.31596,131.62036
30.34464,131.16797
30.353827,131.16797
30.37005,130.76288
30.386215,130.76288
30.402178,130.76288
30.418488,130.15967
30.435343,130.15967
30.45564,132.2727
30.46976,132.2727
30.486769,129.875
30.504293,129.875
30.51821,129.875
30.535799,128.95789
30.553465,128.95789
30.571241,127.21277
30.586342,127.21277
30.604053,124.72943
30.619375,124.72943
30.634995,124.72943
30.656013,123.67963
30.669014,123.67963
30.685465,121.371704
30.702408,121.371704
30.718254,121.371704
30.737276,120.4754
30.751848,120.4754
30.772802,121.35553
30.78591,121.35553
30.802385,121.35553
30.81934,120.68689
30.835245,120.68689
30.852982,122.78949
30.868225,122.78949
30.886135,120.71643
30.904308,120.71643
30.918217,120.71643
30.937904,118.766235
30.951008,118.766235
30.970942,116.04706
30.985615,116.04706
31.002424,116.04706
31.021408,114.87341
31.035757,114.87341
31.053682,114.88159
31.07001,114.88159
31.086424,113.10986
31.10562,113.10986
31.119532,113.10986
31.136772,112.882324
31.152296,112.882324
31.168095,112.103455
31.18544,112.103455
31.202553,112.103455
31.219154,112.2738
31.235428,112.2738
31.256348,109.443054
31.267427,109.443054
31.285604,107.04492
31.302732,107.04492
31.318663,107.04492
31.338385,104.95715
31.352873,104.95715
31.372568,105.31818
31.385015,105.31818
31.40191,105.31818
31.420233,103.24243
31.435055,103.24243
31.453304,101.845215
31.468735,101.845215
31.48707,101.38202
31.503553,101.38202
31.517878,101.38202
31.537638,101.0213
31.552736,101.0213
31.57235,102.233765
31.58558,102.233765
31.60268,102.233765
31.619808,99.95654
31.635664,99.95654
31.653625,100.95715
31.668438,100.95715
31.687046,100.32654
31.703028,100.32654
31.71907,100.32654
31.737242,100.37756
31.751066,100.37756
31.769293,100.86206
31.786139,100.86206
31.801622,100.86206
31.819355,101.53412
31.834932,101.53412
31.85595,100.60974
31.868645,100.60974
31.888445,99.670715
31.901648,99.670715
31.918573,99.670715
31.936075,101.22858
31.95131,101.22858
31.970627,103.5647
31.985504,103.5647
32.002197,103.5647
32.020348,104.11902
32.03697,104.11902
32.056717,106.83484
32.070004,106.83484
32.08721,109.105286
32.10504,109.105286
32.11794,109.105286
32.137554,111.3421
32.15138,111.3421
32.16926,113.144226
32.184723,113.144226
32.201828,113.144226
32.220608,117.150024
32.23598,117.150024
32.253304,119.59088
32.26948,119.59088
32.290077,119.59088
32.305653,119.45746
32.31944,119.45746
32.339226,119.888916
32.351845,119.888916
32.371483,124.214294
32.385925,124.214294
32.402054,124.214294
32.420567,124.66669
32.434856,124.66669
32.456127,124.59723
32.468246,124.59723
32.485233,124.75952
32.502594,124.75952
32.519173,124.75952
32.537006,123.46576
32.55286,123.46576
32.57024,123.932556
32.585022,123.932556
32.60253,123.932556
32.619,124.43024
32.63431,124.43024
32.652733,125.03949
32.669357,125.03949
32.688133,124.64813
32.703526,124.64813
32.71916,124.64813
32.737053,122.55359
32.751858,122.55359
32.76882,120.22388
32.78523,120.22388
32.80242,120.22388
32.81954,121.17108
32.835594,121.17108
32.8542,119.638306
32.867554,119.638306
32.886616,119.660706
32.90217,119.660706
32.917877,119.660706
32.93725,122.95239
32.951775,122.95239
32.97398,121.55554
32.98514,121.55554
33.002495,121.55554
33.01988,119.51788
33.034195,119.51788
33.05493,117.953125
33.068386,117.953125
33.085686,121.55847
33.104195,121.55847
33.11807,121.55847
33.136635,118.710815
33.151985,118.710815
33.170734,116.14862
33.185772,116.14862
33.20117,116.14862
33.21914,116.45831
33.235947,116.45831
33.253902,115.70001
33.268993,115.70001
33.284843,115.88403
33.301247,115.88403
33.31889,115.88403
33.33716,116.02667
33.3521,116.02667
33.37057,116.5
33.386906,116.5
33.401077,116.5
33.418617,116.75
33.435173,116.75
33.453804,115.966675
33.469585,115.966675
33.491608,114.24072
33.501698,114.24072
33.518265,114.24072
33.53924,115.65674
33.553135,115.65674
33.572544,113.81946
33.58554,113.81946
33.603664,114.962524
33.619,114.962524
33.635468,114.962524
33.652905,115.13336
33.668472,115.13336
33.686054,114.816895
33.70206,114.816895
33.719,114.816895
33.737892,114.796326
33.751057,114.796326
33.773857,114.91382
33.785843,114.91382
33.802864,114.91382
33.82023,115.01788
33.834316,115.01788
33.85531,114.913025
33.869164,114.913025
33.88479,115.51349
33.902355,115.51349
33.919056,115.51349
33.937675,115.57141
33.95178,115.57141
33.973923,114.0
33.98501,114.0
34.002014,114.0
34.020752,113.46753
34.034702,113.46753
34.05672,114.05194
34.068882,114.05194
34.086033,114.05194
34.10441,114.05194
34.11748,114.05194
34.135674,115.21796
34.155445,115.21796
34.17287,114.62195
34.18591,114.62195
34.204414,111.929565
34.22096,111.929565
34.234764,111.929565
34.25366,113.049194
34.26957,113.049194
34.289093,111.58209
34.303688,111.58209
34.319527,111.58209
34.33759,111.22949
34.35253,111.22949
34.368725,110.123474
34.386284,110.123474
34.40196,110.123474
34.4201,110.962036
34.435665,110.962036
34.4526,112.35712
34.469425,112.35712
34.506847,111.43024
34.524715,111.43024
34.53535,112.972595
34.548885,112.972595
34.566875,112.76117
34.582096,112.76117
34.598457,112.76117
34.616924,112.02777
34.631237,112.02777
34.649662,112.552246
34.665455,112.552246
34.68246,112.552246
34.700195,112.0484
34.714462,112.0484
34.732594,112.37933
34.749584,112.37933
34.7659,113.27869
34.786198,113.27869
34.798508,113.27869
34.81912,113.0
34.83791,113.0
34.85182,111.44446
34.866367,111.44446
34.881577,111.44446
34.89923,110.70453
34.915478,110.70453
34.93478,110.69354
34.948517,110.69354
34.96646,110.8197
34.98257,110.8197
34.99927,110.8197
35.018337,112.46155
35.031704,112.46155
35.04969,111.259766
35.067547,111.259766
35.083088,111.259766
35.100998,111.26758
35.117386,111.26758
35.134098,110.82855
35.149525,110.82855
35.16717,108.84125
35.1821,108.84125
35.19935,108.84125
35.21665,109.42859
35.23251,109.42859
35.24925,109.63159
35.265713,109.63159
35.28189,109.63159
35.300644,109.741394
35.316334,109.741394
35.332695,109.741394
35.35042,109.32074
35.365475,109.5686
35.3843,109.5686
35.40008,109.5686
35.4176,109.03229
35.4328,109.03229
35.450348,108.67163
35.465847,108.67163
35.483143,108.67163
35.50028,107.54285
35.51534,107.54285
35.534676,107.51471
35.55139,107.51471
35.567318,108.63794
35.58239,108.63794
35.600292,108.63794
35.617252,108.684204
35.632412,108.684204
35.650635,107.342834
35.66684,107.342834
35.68252,107.342834
35.69903,107.49274
35.71538,107.49274
35.734818,111.70691
35.74887,111.70691
35.76735,111.44232
35.782326,111.44232
35.79808,111.44232
35.817158,108.738464
35.832203,108.738464
35.851635,105.54944
35.86656,105.54944
35.88276,105.54944
35.899887,108.73334
35.916653,108.73334
35.93395,109.70587
35.948368,109.70587
35.96659,110.31195
35.984646,110.31195
35.998672,110.31195
36.017876,111.533325
36.03247,111.533325
36.049694,111.91669
36.06637,111.91669
36.0836,111.91669
36.100258,111.78162
36.115894,111.78162
36.134457,114.492065
36.14947,114.492065
36.167164,115.37683
36.182865,115.37683
36.19927,115.37683
36.21836,113.86365
36.232155,113.86365
36.250824,116.62067
36.265163,116.62067
36.285717,116.62067
36.301334,117.3125
36.316307,117.3125
36.33397,119.40277
36.348534,119.40277
36.36848,118.59552
36.382694,118.59552
36.39962,118.59552
36.41563,119.96155
36.431854,119.96155
36.453247,121.43475
36.465076,121.43475
36.482697,121.43475
36.499424,121.46509
36.515976,121.46509
36.533928,124.86151
36.548656,124.86151
36.565903,124.3111
36.582947,124.3111
36.598545,124.3111
36.61775,127.05493
36.63214,127.05493
36.649464,128.70789
36.664627,128.70789
36.682564,128.70789
36.69947,128.60974
36.71615,128.60974
36.734917,130.32892
36.749676,130.32892
36.766644,130.53333
36.783978,130.53333
36.79831,130.53333
36.819847,132.27777
36.833393,132.27777
36.853203,133.91211
36.86932,133.91211
36.882698,133.91211
36.900597,134.76251
36.916145,134.76251
36.9358,137.04822
36.94829,137.04822
36.9665,136.4386
36.983356,136.4386
36.99844,136.4386
37.01734,136.77924
37.031544,136.77924
37.050785,140.69843
37.065395,140.69843
37.084595,139.98926
37.100735,139.98926
37.116547,139.98926
37.136177,144.11292
37.150627,144.11292
37.16562,139.43939
37.1831,139.43939
37.199337,139.43939
37.22048,142.21619
37.232384,142.21619
37.251137,142.52545
37.265537,142.52545
37.282085,142.52545
37.29916,144.05457
37.31513,144.05457
37.334106,143.60657
37.34928,143.60657
37.366478,147.58209
37.382908,147.58209
37.399734,147.58209
37.417793,150.10608
37.432365,150.10608
37.454056,150.04614
37.466366,150.04614
37.485573,152.63855
37.501766,152.63855
37.51595,152.63855
37.53364,154.2727
37.54945,154.2727
37.568726,154.49353
37.584198,154.49353
37.5993,154.49353
37.61639,155.18604
37.632504,155.18604
37.65147,156.25
37.664303,156.25
37.68147,156.25
37.700127,159.68854
37.715717,159.68854
37.734524,160.82141
37.748734,160.82141
37.765324,162.21619
37.783386,162.21619
37.79945,162.21619
37.8179,161.9718
37.83299,161.9718
37.850533,163.14038
37.866016,163.14038
37.884514,161.46533
37.90153,161.46533
37.915707,161.46533
37.934788,163.883
37.95014,163.883
37.968838,163.97827
37.985348,163.97827
37.998745,163.97827
38.01852,165.06543
38.032856,165.06543
38.05051,164.3692
38.068344,164.3692
38.085426,167.44897
38.103245,167.44897
38.11665,167.44897
38.13768,165.64288
38.15148,165.64288
38.168972,165.92426
38.18415,165.92426
38.19961,165.92426
38.217556,166.45831
38.23216,166.45831
38.24965,165.79749
38.26561,165.79749
38.28372,169.15717
38.30209,169.15717
38.31544,169.15717
38.333588,169.4342
38.34848,169.4342
38.366558,168.30865
38.384094,168.30865
38.399395,168.30865
38.41693,169.5542
38.432125,169.5542
38.450016,170.68115
38.46515,170.68115
38.48267,170.68115
38.49968,171.20001
38.536667,168.75409
38.54925,168.75409
38.563503,168.75409
38.57983,170.76001
38.594933,170.76001
38.616577,171.41174
38.62931,171.41174
38.644894,168.45453
38.660503,168.45453
38.67931,168.45453
38.69638,171.3393
38.710938,171.3393
38.732204,171.3393
38.744183,171.3393
38.76221,171.3393
38.778427,168.8125
38.796513,168.8125
38.814053,170.11768
38.827557,170.11768
38.844837,170.01263
38.863388,170.01263
38.878345,170.01263
38.898155,171.10449
38.91152,171.10449
38.928577,168.2857
38.944702,168.2857
38.96164,168.2857
38.97843,168.57141
38.994926,168.57141
39.013245,170.75
39.0279,170.75
39.045403,171.24243
39.06197,171.24243
39.07822,171.24243
39.097763,168.88751
39.11164,168.88751
39.130627,170.10449
39.145073,170.10449
39.160522,170.10449
39.179268,167.92938
39.1945,167.92938
39.211674,167.84949
39.22847,167.84949
39.24499,169.04547
39.26199,169.04547
39.278793,169.04547
39.297707,168.5747
39.312473,168.5747
39.332798,167.6081
39.345734,167.6081
39.362324,167.6081
39.378845,167.80725
39.394196,167.80725
39.411972,167.7763
39.427654,167.7763
39.445282,167.26251
39.46206,167.26251
39.478565,167.26251
39.49579,166.8158
39.511875,166.8158
39.52798,166.89551
39.544304,166.89551
39.56143,166.89551
39.578655,166.51044
39.59487,166.51044
39.6135,165.95654
39.629612,165.95654
39.644825,166.29413
39.6639,166.29413
39.678673,166.29413
39.695583,168.20312
39.710644,168.20312
39.73103,168.169
39.744743,168.169
39.760666,168.169
39.779762,166.85486
39.794838,166.85486
39.812786,166.14117
39.82674,166.14117
39.844433,166.35138
39.862522,166.35138
39.87812,166.35138
39.896435,166.41559
39.911255,166.41559
39.92772,166.0946
39.94509,166.0946
39.961838,166.0946
39.980377,165.5
39.99487,165.5
40.01273,166.57355
40.027607,166.57355
40.044308,165.01471
40.0624,165.01471
40.079273,165.01471
40.096924,164.34326
40.11126,164.34326
40.129852,165.60565
40.144947,165.60565
40.161842,165.60565
40.17969,164.64178
40.19476,164.64178
40.2134,164.65625
40.228195,164.65625
40.245934,164.1081
40.262234,164.1081
40.281254,164.1081
40.298115,162.08826
40.311844,162.08826
40.33106,162.36365
40.345257,162.36365
40.361443,162.36365
40.381077,163.3371
40.395405,163.3371
40.413315,162.64636
40.42696,162.64636
40.44542,162.55853
40.46296,162.55853
40.478218,162.55853
40.496166,163.57141
40.511772,163.57141
40.529346,161.33331
40.544548,161.33331
40.56049,161.33331
40.578255,161.63635
40.59435,161.63635
40.615284,163.68518
40.628704,163.68518
40.643818,164.36365
40.66158,164.36365
40.67879,164.36365
40.69629,161.6286
40.710934,161.6286
40.72996,161.65576
40.744793,161.65576
40.76143,161.65576
40.779835,157.68677
40.795288,157.68677
40.81278,159.44318
40.82792,159.44318
40.84448,159.85187
40.865204,159.85187
40.879707,159.85187
40.8961,160.66669
40.9127,160.66669
40.933292,161.3294
40.944977,161.3294
40.961777,161.3294
40.98016,160.43024
40.994396,160.43024
41.011566,158.01147
41.027706,158.01147
41.04518,157.82104
41.063618,157.82104
41.077686,157.82104
41.099625,158.34485
41.11286,158.34485
41.12928,158.57141
41.14342,158.57141
41.16078,158.57141
41.17953,162.44684
41.194286,162.44684
41.213398,160.60785
41.228252,160.60785
41.244747,160.27777
41.26219,160.27777
41.278584,160.27777
41.2968,162.44263
41.311333,162.44263
41.328358,159.60529
41.34432,159.60529
41.36093,159.60529
41.37997,161.69012
41.403507,161.69012
41.41754,161.88043
41.428627,161.88043
41.44391,161.3158
41.46563,161.3158
41.479122,161.3158
41.49654,159.36365
41.512085,159.36365
41.52978,160.01349
41.54477,160.01349
41.56178,160.01349
41.58022,159.95831
41.59563,159.95831
41.616978,161.05951
41.627796,161.05951
41.644993,159.32306
41.66178,159.32306
41.67948,159.32306
41.696106,158.64618
41.712467,158.64618
41.72861,158.36957
41.743813,158.36957
41.76274,158.36957
41.779453,159.33722
41.794853,159.33722
41.81286,160.8551
41.82769,160.8551
41.84466,158.5614
41.864044,158.5614
41.877674,158.5614
41.895565,160.34546
41.911243,160.34546
41.929928,160.12903
41.94448,160.12903
41.96129,160.12903
41.979816,158.19568
41.99468,158.19568
42.01364,154.94
42.027542,154.94
42.046,154.47998
42.062946,154.47998
42.081112,154.47998
42.096367,157.19513
42.111538,157.19513
42.133526,153.3288
42.144073,153.3288
42.16113,153.3288
42.17969,150.44318
42.19403,150.44318
42.212273,156.64581
42.229187,156.64581
42.245464,152.63379
42.2617,152.63379
42.2792,152.63379
42.297195,151.08618
42.311764,151.08618
42.329597,150.55884
42.344315,150.55884
42.3624,150.55884
42.379807,145.91577
42.393562,145.91577
42.41171,145.02325
42.42788,145.02325
42.446358,145.20001
42.463318,145.20001
42.478153,145.20001
42.49736,143.43372
42.512024,143.43372
42.527378,143.08698
42.54507,143.08698
42.56146,143.08698
42.58086,142.2826
42.59475,142.2826
42.617268,142.03296
42.627625,142.03296
42.645638,140.81335
42.66236,140.81335
42.677807,140.81335
42.696712,139.11627
42.711895,139.11627
42.73358,140.30432
42.74483,140.30432
42.76241,140.30432
42.780174,139.0
42.794006,139.0
42.812134,138.05884
42.82835,138.05884
42.845592,134.51318
42.86214,134.51318
42.878662,134.51318
42.89636,135.3913
42.912712,135.3913
42.92972,134.3125
42.944077,134.3125
42.96096,134.3125
42.97999,133.0597
42.99483,133.0597
43.014503,130.78003
43.0285,130.78003
43.04629,132.50726
43.06256,132.50726
43.078957,132.50726
43.097473,128.48041
43.11183,128.48041
43.128685,126.71155
43.145958,126.71155
43.161777,126.71155
43.179543,127.602295
43.19381,127.602295
43.212933,124.44568
43.22815,124.44568
43.24526,121.79999
43.262024,121.79999
43.279213,121.79999
43.29684,121.81012
43.311245,121.81012
43.32884,122.0625
43.344833,122.0625
43.360928,122.0625
43.38039,121.852295
43.396137,121.852295
43.413116,119.921875
43.42775,119.921875
43.445034,118.5932
43.46768,118.5932
43.478775,118.5932
43.49534,113.90912
43.51102,113.90912
43.528828,115.58331
43.5448,115.58331
43.561356,115.58331
43.57928,115.06555
43.59535,115.06555
43.612053,113.61334
43.62843,113.61334
43.644825,114.929565
43.663647,114.929565
43.677727,114.929565
43.696796,114.97296
43.711926,114.97296
43.729595,113.44928
43.744453,113.44928
43.76167,113.44928
43.779694,112.18292
43.79496,112.18292
43.813625,111.68335
43.828537,111.68335
43.8458,112.3913
43.862167,112.3913
43.87884,112.3913
43.89687,112.1698
43.91067,112.1698
43.929302,112.27417
43.944496,112.27417
43.961464,112.27417
43.979412,109.43286
43.995434,109.43286
44.01206,108.95123
44.02857,108.95123
44.048275,109.04169
44.06242,109.04169
44.079685,109.04169
44.09717,108.7262
44.1111,108.7262
44.12891,109.439575
44.143906,109.439575
44.161724,109.439575
44.180496,106.79712
44.195004,106.79712
44.213184,107.51428
44.22926,107.51428
44.253735,106.68115
44.266468,106.68115
44.280575,106.68115
44.298786,108.75
44.31385,108.75
44.331562,109.0
44.34638,109.0
44.36189,109.0
44.381207,108.60974
44.395916,108.60974
44.415195,108.533325
44.428722,108.533325
44.445225,107.141174
44.464603,107.141174
44.47978,107.141174
44.496777,106.8764
44.512398,106.8764
44.533043,107.78461
44.547028,107.78461
44.56406,109.48682
44.579433,109.48682
44.596466,109.48682
44.613335,105.70178
44.62889,105.70178
44.645985,106.72308
44.664433,106.72308
44.678684,106.72308
44.69693,107.19696
44.713,107.19696
44.7301,107.5
44.74646,107.5
44.761967,107.5
44.778976,105.556946
44.796528,105.556946
44.814007,106.5625
44.828213,106.5625
44.84777,104.79999
44.862164,104.79999
44.87962,104.79999
44.89859,104.76471
44.91326,104.76471
44.93248,104.70709
44.94604,104.70709
44.962322,104.70709
44.980457,104.14288
44.995735,104.14288
45.01442,103.06897
45.029476,103.06897
45.046715,104.6322
45.063786,104.6322
45.0796,104.6322
45.097794,105.21521
45.113117,105.21521
45.131783,105.12048
45.145927,105.12048
45.164074,105.712524
45.18077,105.712524
45.196682,105.712524
45.21711,106.164734
45.229713,106.164734
45.246914,104.48352
45.26336,104.48352
45.280945,104.48352
45.29989,105.53845
45.313534,105.53845
45.33139,107.05481
45.34636,107.05481
45.364426,108.31946
45.381134,108.31946
45.39714,108.31946
45.41504,110.84613
45.42977,110.84613
45.448517,110.727295
45.466003,110.727295
45.47994,110.727295
45.499336,109.967224
45.513428,109.967224
45.530865,109.762695
45.54575,109.762695
45.5629,109.762695
45.581192,109.76056
45.596733,109.76056
45.61646,109.443054
45.629356,109.443054
45.65045,108.96875
45.663494,108.96875
45.6794,108.96875
45.697582,109.35596
45.712727,109.35596
45.731487,107.616455
45.746544,107.616455
45.762493,107.616455
45.7794,107.616455
45.79763,107.616455
45.814854,106.67163
45.83022,106.67163
45.847324,106.75757
45.864445,106.75757
45.88303,106.75757
45.898182,104.66669
45.912537,104.66669
45.931152,104.923096
45.946877,104.923096
45.96463,106.55554
45.981632,106.55554
45.996586,106.55554
46.016357,106.45001
46.02944,106.45001
46.04991,106.435486
46.06341,106.435486
46.080505,106.435486
46.100353,106.17908
46.113365,106.17908
46.13246,107.17145
46.149227,107.17145
46.1661,106.91174
46.1835,106.91174
46.19995,106.91174
46.214916,108.033875
46.23347,108.033875
46.248512,108.06348
46.265186,108.06348
46.27913,108.06348
46.298466,108.56897
46.313057,108.56897
46.33158,107.38098
46.34621,107.38098
46.364094,109.20776
46.38086,109.20776
46.398685,109.20776
46.414646,108.48102
46.430096,108.48102
46.451393,107.5921
46.462757,107.5921
46.47936,107.5921
46.49739,108.19049
46.51226,108.19049
46.53114,108.61334
46.54647,108.61334
46.56456,108.94519
46.57902,108.94519
46.595196,108.94519
