23.17981,443.80768
23.19583,443.80768
23.213621,445.53375
23.227417,445.53375
23.246136,442.51562
23.261261,442.51562
23.278385,442.51562
23.295984,444.50293
23.311378,444.50293
23.329884,444.38416
23.344555,444.38416
23.361614,444.38416
23.378931,445.69427
23.393982,445.69427
23.412554,447.5351
23.42748,447.5351
23.445478,447.4574
23.46315,447.4574
23.477476,447.4574
23.496775,454.47705
23.510427,454.47705
23.530544,452.4336
23.545214,452.4336
23.561928,452.4336
23.578657,458.03876
23.59324,458.03876
23.616508,456.4796
23.627125,456.4796
23.643896,458.62268
23.663395,458.62268
23.678263,458.62268
23.69565,460.08423
23.710438,460.08423
23.730165,459.89655
23.744526,459.89655
23.76112,459.89655
23.77857,459.78052
23.794453,459.78052
23.811277,463.84534
23.827501,463.84534
23.843536,462.71405
23.862957,462.71405
23.877932,462.71405
23.896149,463.4973
23.910564,463.4973
23.929016,463.6375
23.94424,463.6375
23.96122,463.6375
23.978354,464.78436
23.994398,464.78436
24.012926,465.88556
24.028013,465.88556
24.044413,460.65955
24.062752,460.65955
24.07721,460.65955
24.096445,461.91925
24.11216,461.91925
24.128807,462.61438
24.145037,462.61438
24.16102,462.61438
24.178831,466.42108
24.19392,466.42108
24.216341,464.563
24.229296,464.563
24.245872,466.72388
24.26311,466.72388
24.278608,466.72388
24.299433,471.7796
24.311214,471.7796
24.328896,471.78894
24.343937,471.78894
24.360312,471.78894
24.379211,473.9781
24.393518,473.9781
24.411987,475.56116
24.42809,475.56116
24.448294,478.30017
24.461794,478.30017
24.478483,478.30017
24.498095,479.46722
24.510967,479.46722
24.532312,482.234
24.54423,482.234
24.561808,482.234
24.580307,483.75116
24.594154,483.75116
24.612778,485.78455
24.627768,485.78455
24.644646,486.7704
24.661552,486.7704
24.676458,486.7704
24.696892,486.66156
24.711689,486.66156
24.729918,488.81396
24.745743,488.81396
24.76225,488.81396
24.778536,490.1181
24.795097,490.1181
24.813765,490.46887
24.82828,490.46887
24.843954,490.21887
24.862925,490.21887
24.877716,490.21887
24.896149,491.09143
24.912668,491.09143
24.92798,491.69128
24.943542,491.69128
24.961185,491.69128
24.978271,492.66998
24.994759,492.66998
25.012705,493.52045
25.027561,493.52045
25.045269,494.9488
25.062067,494.9488
25.077238,494.9488
25.096373,494.55768
25.11121,494.55768
25.132627,493.1781
25.144419,493.1781
25.161415,493.1781
25.179342,492.38757
25.194565,492.38757
25.212011,493.7923
25.228943,493.7923
25.246096,494.54395
25.262293,494.54395
25.27725,494.54395
25.296627,494.45984
25.311493,494.45984
25.329947,494.05725
25.345182,494.05725
25.361137,494.05725
25.378923,495.2373
25.394539,495.2373
25.415752,495.44672
25.428587,495.44672
25.443748,497.36755
25.462904,497.36755
25.47766,497.36755
25.497854,497.3144
25.510979,497.3144
25.53283,499.50232
25.54511,499.50232
25.559895,499.50232
25.579329,500.6004
25.594343,500.6004
25.613897,499.10638
25.628622,499.10638
25.643864,499.02094
25.663939,499.02094
25.677256,499.02094
25.696894,502.388
25.711754,502.388
25.729483,501.5775
25.744074,501.5775
25.76019,501.5775
25.780916,503.1452
25.794931,503.1452
25.812832,502.43658
25.828253,502.43658
25.84541,504.05603
25.863552,504.05603
25.877031,504.05603
25.896326,503.83075
25.910912,503.83075
25.927647,504.33722
25.944523,504.33722
25.960957,504.33722
25.97863,503.85376
25.99393,503.85376
26.015163,503.3764
26.028877,503.3764
26.045208,503.38275
26.062626,503.38275
26.077757,503.38275
26.095913,503.7616
26.110989,503.7616
26.128824,503.67932
26.143147,503.67932
26.16106,503.67932
26.178715,503.6029
26.19428,503.6029
26.212328,502.976
26.22818,502.976
26.244919,503.93262
26.263903,503.93262
26.278666,503.93262
26.296297,503.80237
26.310753,503.80237
26.33037,503.11414
26.343887,503.11414
26.36127,503.11414
26.379257,502.6333
26.393215,502.6333
26.41454,502.18286
26.427849,502.18286
26.44384,502.7334
26.466045,502.7334
26.47885,502.7334
26.497643,502.86987
26.510971,502.86987
26.532904,502.01843
26.544884,502.01843
26.562346,502.01843
26.579601,502.29065
26.593637,502.29065
26.615032,501.7118
26.629017,501.7118
26.647425,501.7118
26.664076,501.7118
26.680584,500.89062
26.696283,500.59088
26.71131,500.59088
26.729961,500.47382
26.745058,500.47382
26.759638,500.47382
26.780207,499.88965
26.794102,499.88965
26.813795,499.3023
26.827127,499.3023
26.84362,498.62518
26.861557,498.62518
26.878628,498.62518
26.896618,498.8949
26.911625,498.8949
26.927397,498.88495
26.944693,498.88495
26.961578,498.88495
26.980247,498.13135
26.995,498.13135
27.01267,499.312
27.028114,499.312
27.061085,498.97168
27.074099,498.97168
27.087452,499.0254
27.10465,499.0254
27.120056,499.0254
27.13797,498.42694
27.152847,498.42694
27.172009,497.08984
27.186937,497.08984
27.2036,497.06183
27.220707,497.06183
27.236513,497.06183
27.254208,496.776
27.268353,496.776
27.285917,497.70032
27.303652,497.70032
27.318598,497.70032
27.337542,497.42505
27.35334,497.42505
27.371069,494.90057
27.385948,494.90057
27.402433,494.90057
27.41942,495.20715
27.43575,495.20715
27.45345,493.4793
27.469503,493.4793
27.490599,492.79926
27.502325,492.79926
27.518656,492.79926
27.537685,493.849
27.55269,493.849
27.569416,494.74493
27.586353,494.74493
27.603916,492.37622
27.621386,492.37622
27.636127,492.37622
27.654135,492.6814
27.668064,492.6814
27.688063,493.32886
27.70346,493.32886
27.719877,493.32886
27.736853,492.3355
27.751867,492.3355
27.770338,492.5761
27.785616,492.5761
27.802238,492.5761
27.820278,492.5603
27.836075,492.5603
27.855152,492.6986
27.869995,492.6986
27.886204,492.35358
27.903076,492.35358
27.919573,492.35358
27.938385,491.64764
27.953232,491.64764
27.969675,491.41534
27.986063,491.41534
28.00174,491.41534
28.021185,491.6673
28.035673,491.6673
28.052738,491.06604
28.068937,491.06604
28.089254,490.9322
28.105143,490.9322
28.119205,490.9322
28.137276,489.8991
28.153816,489.8991
28.170246,491.81042
28.185469,491.81042
28.201847,491.81042
28.2214,490.54437
28.235687,490.54437
28.252462,490.87866
28.268583,490.87866
28.299965,490.64966
28.312046,490.64966
28.32398,490.77258
28.342268,490.77258
28.357264,490.77258
28.376816,490.71564
28.3911,490.71564
28.409626,490.5905
28.425861,490.5905
28.442247,490.5905
28.460108,490.17877
28.474743,490.17877
28.493465,489.9496
28.507761,489.9496
28.524849,486.84937
28.542257,486.84937
28.55757,486.84937
28.57562,487.76
28.592176,487.76
28.608877,486.83813
28.624662,486.83813
28.640253,486.83813
28.658968,488.7448
28.67398,488.7448
28.694674,488.14075
28.706926,488.14075
28.723953,487.57404
28.743141,487.57404
28.7577,487.57404
28.775461,487.91333
28.790985,487.91333
28.809214,486.77356
28.825268,486.77356
28.841751,486.77356
28.859648,486.67194
28.874748,486.67194
28.89241,484.67444
28.906467,484.67444
28.923828,483.6596
28.942352,483.6596
28.95661,483.6596
28.975843,484.4323
28.990482,484.4323
29.009832,484.5705
29.024515,484.5705
29.042019,484.5705
29.059504,482.8109
29.073639,482.8109
29.091724,483.5224
29.107697,483.5224
29.124317,483.84424
29.142334,483.84424
29.158146,483.84424
29.176174,482.76392
29.190329,482.76392
29.212934,481.12054
29.22501,481.12054
29.23969,481.12054
29.259869,481.5769
29.27498,481.5769
29.296982,479.45447
29.308325,479.45447
29.326868,479.2716
29.341509,479.2716
29.357948,479.2716
29.376148,476.07227
29.390625,476.07227
29.4116,478.07092
29.423769,478.07092
29.44044,478.07092
29.459032,477.8714
29.473818,477.8714
29.496737,476.14075
29.507647,476.14075
29.524443,475.93665
29.542831,475.93665
29.557955,475.93665
29.57794,476.6792
29.591509,476.6792
29.608143,470.98096
29.624207,470.98096
29.640497,470.98096
29.658972,468.87555
29.673496,468.87555
29.692728,474.95386
29.708038,474.95386
29.724659,472.39294
29.741152,472.39294
29.757456,472.39294
29.776716,478.07135
29.791094,478.07135
29.810139,473.47467
29.82409,473.47467
29.841581,473.47467
29.859018,468.49872
29.873999,468.49872
29.891994,468.05432
29.913694,468.05432
29.926098,467.597
29.94225,467.597
29.957996,467.597
29.975883,468.21198
29.990597,468.21198
30.011963,463.31506
30.023706,463.31506
30.04119,463.31506
30.05928,461.1917
30.07344,461.1917
30.092455,463.62933
30.107256,463.62933
30.124918,461.67676
30.142227,461.67676
30.157839,461.67676
30.174416,465.14465
30.190243,465.14465
30.210777,459.11426
30.225021,459.11426
30.242397,459.11426
30.258532,461.27612
30.273947,461.27612
30.294773,460.45697
30.307812,460.45697
30.325653,459.98303
30.342175,459.98303
30.357737,459.98303
30.374945,454.735
30.390574,454.735
30.411367,455.5321
30.424381,455.5321
30.441408,455.5321
30.460052,450.12292
30.474922,450.12292
30.492537,456.30988
30.508099,456.30988
30.527348,454.2307
30.541903,454.2307
30.558323,454.2307
30.57545,448.91156
30.59097,448.91156
30.613132,449.4646
30.624493,449.4646
30.641033,449.4646
30.65973,451.53967
30.674675,451.53967
30.6919,447.80927
30.708744,447.80927
30.724358,447.10876
30.742393,447.10876
30.758038,447.10876
30.776415,450.47687
30.79164,450.47687
30.809753,448.68286
30.825108,448.68286
30.841276,448.68286
30.858194,449.32178
30.874498,449.32178
30.893028,445.4555
30.909119,445.4555
30.924898,444.8272
30.942162,444.8272
30.95762,444.8272
30.979097,442.82562
30.99167,442.82562
31.010283,437.24408
31.024517,437.24408
31.040728,437.24408
31.05951,435.86584
31.07395,435.86584
31.091743,436.2129
31.108967,436.2129
31.1243,429.2564
31.142584,429.2564
31.15837,429.2564
31.174778,427.16998
31.191986,427.16998
31.20998,427.08392
31.22372,427.08392
31.24214,427.08392
31.258821,427.3239
31.273954,427.3239
31.293112,426.04736
31.308657,426.04736
31.32499,427.62524
31.342915,427.62524
31.357601,427.62524
31.379305,427.1214
31.390383,427.1214
31.410938,425.06665
31.424242,425.06665
31.442049,425.06665
31.460255,427.20673
31.474504,427.20673
31.492573,427.62347
31.507626,427.62347
31.524755,431.055
31.542091,431.055
31.558504,431.055
31.57684,429.06232
31.592447,429.06232
31.60797,428.29663
31.625822,428.29663
31.640917,428.29663
31.659687,431.37164
31.674301,431.37164
31.695444,431.76477
31.706682,431.76477
31.724874,430.69403
31.741333,430.69403
31.757738,430.69403
31.775976,430.5489
31.791386,430.5489
31.813442,431.21918
31.823748,431.21918
31.841352,431.21918
31.859646,426.71063
31.873812,426.71063
31.896029,426.3318
31.907784,426.3318
31.924456,425.24146
31.942455,425.24146
31.957645,425.24146
31.976212,425.47015
31.991419,425.47015
32.010155,429.06915
32.024776,429.06915
32.039783,429.06915
32.059856,428.29865
32.073364,428.29865
32.093525,423.9267
32.109276,423.9267
32.125183,426.66052
32.142853,426.66052
32.159184,426.66052
32.17597,425.70868
32.19205,425.70868
32.209312,423.48267
32.224106,423.48267
32.2428,423.48267
32.25903,418.45093
32.273994,418.45093
32.292732,418.29993
32.308296,418.29993
32.324585,418.42804
32.3419,418.42804
32.35818,418.42804
32.377197,418.3805
32.390102,418.3805
32.40949,420.3156
32.424515,420.3156
32.440548,420.3156
32.459526,418.849
32.474342,418.849
32.49295,420.34125
32.507988,420.34125
32.524406,419.1643
32.542187,419.1643
32.5579,419.1643
32.57504,419.33887
32.59065,419.33887
32.610043,418.15424
32.62602,418.15424
32.640396,418.15424
32.65878,423.5877
32.674347,423.5877
32.692894,422.02295
32.70763,422.02295
32.72456,428.59473
32.74274,428.59473
32.758343,428.59473
32.776245,428.3498
32.79149,428.3498
32.808167,427.27667
32.82534,427.27667
32.840195,427.27667
32.858963,424.5833
32.875473,424.5833
32.895897,424.5714
32.908638,424.5714
32.924072,425.6184
32.94274,425.6184
32.958332,425.6184
32.975155,422.56683
32.9908,422.56683
33.01119,424.04572
33.023396,424.04572
33.040874,424.04572
33.059383,422.69183
33.07328,422.69183
33.09259,423.5962
33.107826,423.5962
33.124336,422.7707
33.14268,422.7707
33.157715,422.7707
33.174477,424.299
33.191994,424.299
33.210197,422.55798
33.224663,422.55798
33.240963,422.55798
33.25882,421.96558
33.275166,421.96558
33.293213,421.35876
33.30742,421.35876
33.32397,420.70966
33.3438,420.70966
33.357883,420.70966
33.378056,422.26776
33.39153,422.26776
33.410316,420.79608
33.42361,420.79608
33.441067,420.79608
33.459923,422.89288
33.473766,422.89288
33.493244,419.93445
33.507656,419.93445
33.52497,418.84747
33.541916,418.84747
33.557648,418.84747
33.57629,419.1433
33.59111,419.1433
33.608715,418.74762
33.625015,418.74762
33.64012,418.74762
33.660442,419.9013
33.674652,419.9013
33.693245,421.40405
33.707954,421.40405
33.726654,418.83093
33.7418,418.83093
33.7572,418.83093
33.775406,419.32422
33.79231,419.32422
33.809055,419.55756
33.824017,419.55756
33.84062,419.55756
33.85919,421.35138
33.87438,421.35138
33.89112,417.91882
33.907154,417.91882
33.924435,423.37006
33.942062,423.37006
33.95841,423.37006
33.975403,424.10828
33.98991,424.10828
34.01106,425.59216
34.02466,425.59216
34.041214,425.59216
34.058647,425.37988
34.07509,425.37988
34.091827,422.10345
34.10782,422.10345
34.12452,422.81128
34.14383,422.81128
34.15667,422.81128
34.17478,425.4572
34.19101,425.4572
34.20923,426.07117
34.22482,426.07117
34.24173,426.07117
34.258938,426.87006
34.27515,426.87006
34.29621,425.9336
34.30713,425.9336
34.32444,423.90863
34.341652,423.90863
34.357864,423.90863
34.376617,425.40784
34.39082,425.40784
34.413315,428.15582
34.42405,428.15582
34.441986,428.15582
34.462685,428.29712
34.474483,428.29712
34.495922,428.26477
34.507774,428.26477
34.527676,428.3407
34.542835,428.3407
34.55921,428.3407
34.57615,429.96423
34.590588,429.96423
34.608402,434.1994
34.62531,434.1994
34.640415,434.1994
34.659256,432.5019
34.674545,432.5019
34.69226,434.22595
34.709656,434.22595
34.724716,434.7934
34.7422,434.7934
34.757797,434.7934
34.774452,432.98364
34.79043,432.98364
34.810284,437.40765
34.82619,437.40765
34.841606,437.40765
34.86006,436.23425
34.875237,436.23425
34.895737,435.09625
34.907875,435.09625
34.924683,439.37195
34.942776,439.37195
34.957638,439.37195
34.975807,438.1355
34.99172,438.1355
35.008373,439.73285
35.024662,439.73285
35.042747,439.73285
35.05888,439.44666
35.074013,439.44666
35.09211,441.65497
35.10692,441.65497
35.12499,444.81714
35.142372,444.81714
35.157,444.81714
35.17601,449.05267
35.191868,449.05267
35.209156,437.6187
35.22477,437.6187
35.24062,437.6187
35.259964,439.64722
35.275684,439.64722
35.292904,443.1355
35.3079,443.1355
35.3255,447.14972
35.342567,447.14972
35.357555,447.14972
35.37725,445.67523
35.39159,445.67523
35.41338,443.30524
35.42442,443.30524
35.4412,443.30524
35.460106,445.99915
35.475536,445.99915
35.49298,449.5739
35.507694,449.5739
35.524227,447.2279
35.542965,447.2279
35.558754,447.2279
35.577477,449.3792
35.591885,449.3792
35.609943,458.06128
35.627083,458.06128
35.6417,458.06128
35.660458,452.0415
35.674694,452.0415
35.69577,460.1942
35.70689,460.1942
35.72495,463.05603
35.74275,463.05603
35.75895,463.05603
35.775875,461.01764
35.791195,461.01764
35.80943,459.89282
35.824,459.89282
35.84036,459.89282
35.858704,461.76678
35.874893,461.76678
35.893513,464.21033
35.908455,464.21033
35.924103,468.2425
35.943,468.2425
35.957497,468.2425
35.977013,469.55847
35.991547,469.55847
36.0105,469.55847
36.02829,467.4771
36.04212,467.4771
36.059223,464.75323
36.075397,464.75323
36.092503,470.161
36.10819,470.161
36.125687,473.06927
36.141994,473.06927
36.157238,473.06927
36.176666,475.2414
36.19108,475.2414
36.21081,472.13232
36.224014,472.13232
36.24125,472.13232
36.259415,474.32617
36.27409,474.32617
36.296246,473.9953
36.308525,473.9953
36.324154,474.96283
36.341614,474.96283
36.35889,474.96283
36.376385,475.57507
36.39032,475.57507
36.40818,477.54657
36.424873,477.54657
36.44106,477.54657
36.459644,480.08142
36.474945,480.08142
36.49342,479.63123
36.507835,479.63123
36.527824,480.1521
36.543606,480.1521
36.556812,480.1521
36.579666,482.22504
36.59087,482.22504
36.613865,482.92017
36.624184,482.92017
36.640747,482.92017
36.659447,483.39728
36.67444,483.39728
36.692932,484.6823
36.70865,484.6823
36.723473,488.10358
36.74338,488.10358
36.75877,488.10358
36.77662,488.45
36.791073,488.45
36.812298,491.2036
36.824127,491.2036
36.840538,491.2036
36.860695,491.28735
36.874374,491.28735
36.89664,491.98352
36.90835,491.98352
36.929707,493.0949
36.942875,493.0949
36.959236,493.0949
36.97596,494.0075
36.99075,494.0075
37.0228,495.55847
37.033386,495.55847
37.04793,499.1292
37.062443,499.1292
37.080498,499.1292
37.098354,499.84454
37.114914,499.84454
37.132004,501.1803
37.14909,501.1803
37.16445,501.16034
37.182175,501.16034
37.19636,501.16034
37.21485,502.0271
37.230846,502.0271
37.252026,502.69562
37.26466,502.69562
37.279644,502.69562
37.299084,503.22095
37.314785,503.22095
37.331577,503.7351
37.34527,503.7351
37.362724,503.7351
37.38158,504.1308
37.39762,504.1308
37.414608,504.64117
37.43035,504.64117
37.449394,505.6985
37.464176,505.6985
37.47962,505.6985
37.49879,505.5512
37.513714,505.5512
37.53597,505.61005
37.54746,505.61005
37.564014,505.4557
37.581997,505.4557
37.597385,505.4557
37.615845,505.26172
37.630863,505.26172
37.64838,505.39795
37.663933,505.39795
37.68099,505.39795
37.698563,504.7895
37.71417,504.7895
37.731384,504.9621
37.746994,504.9621
37.76466,504.13348
37.780792,504.13348
37.79678,504.13348
37.816242,503.9782
37.830357,503.9782
37.84952,503.62488
37.864353,503.62488
37.881065,503.62488
37.899773,503.71832
37.91363,503.71832
37.930416,502.28735
37.946205,502.28735
37.96345,502.82
37.98004,502.82
37.99677,502.82
38.016815,503.06635
38.02983,503.06635
38.047367,503.0265
38.0661,503.0265
38.080585,503.0265
38.098392,502.8205
38.112816,502.8205
38.130615,502.5086
38.146343,502.5086
38.165146,502.10736
38.18291,502.10736
38.19747,502.10736
38.216377,501.65875
38.232292,501.65875
38.249275,501.9206
38.266224,501.9206
38.28136,501.9206
38.29879,501.63623
38.314426,501.63623
38.334034,500.771
38.34896,500.771
38.36727,500.79865
38.38197,500.79865
38.398277,500.79865
38.415024,500.784
38.431454,500.784
38.452454,501.2331
38.464752,501.2331
38.48126,501.2331
38.500053,499.98602
38.514698,499.98602
38.534946,500.05212
38.54629,500.05212
38.565174,499.90454
38.581406,499.90454
38.597424,499.90454
38.61493,499.77014
38.630432,499.77014
38.648125,498.21063
38.663464,498.21063
38.67988,498.21063
38.699036,497.95886
38.71411,497.95886
38.73508,497.33075
38.747265,497.33075
38.765152,497.52295
38.780064,497.52295
38.7972,497.52295
38.81551,495.47327
38.82968,495.47327
38.850475,495.11755
38.865353,495.11755
38.88447,495.175
38.899555,495.175
38.9131,495.175
38.932854,494.51508
38.946957,494.51508
38.963726,492.37592
38.981823,492.37592
38.997612,492.37592
39.01517,493.5005
39.029865,493.5005
39.051388,493.29633
39.06392,493.29633
39.08051,493.29633
39.099026,492.9309
39.11359,492.9309
39.13078,491.61774
39.147385,491.61774
39.164055,490.25604
39.18192,490.25604
39.196133,490.25604
39.21536,490.22577
39.230118,490.22577
39.247375,490.95477
39.2659,490.95477
39.28052,490.95477
39.298183,491.1825
39.31295,491.1825
39.33106,490.82385
39.346077,490.82385
39.366844,489.97345
39.38147,489.97345
39.397175,489.97345
39.41526,490.24542
39.42917,490.24542
39.449642,488.5824
39.46532,488.5824
39.48032,488.5824
39.49873,488.71515
39.51353,488.71515
39.535065,489.64844
39.54605,489.64844
39.564106,489.33197
39.581898,489.33197
39.597767,489.33197
39.615585,488.818
39.6312,488.818
39.648643,488.2163
39.664516,488.2163
39.68105,488.2163
39.700756,489.0318
39.712646,489.0318
39.731552,489.0866
39.747135,489.0866
39.764492,488.42352
39.78253,488.42352
39.798298,488.42352
39.81655,487.57532
39.830532,487.57532
39.84795,487.96497
39.863937,487.96497
39.881374,487.96497
39.898304,487.74414
39.913967,487.74414
39.93136,486.17334
39.947193,486.17334
39.96343,485.50397
39.98115,485.50397
39.996613,485.50397
40.015167,486.86487
40.030968,486.86487
40.047905,486.93964
40.06276,486.93964
40.08006,486.93964
40.09958,485.5738
40.114914,485.5738
40.135315,485.59735
40.148098,485.59735
40.164104,485.44653
40.181686,485.44653
40.197575,485.44653
40.21557,483.9925
40.230484,483.9925
40.2469,485.0901
40.265182,485.0901
40.281166,485.0901
40.29847,484.38324
40.312515,484.38324
40.33533,484.66956
40.34815,484.66956
40.363995,482.8603
40.382084,482.8603
40.396515,482.8603
40.414585,482.98645
40.43004,482.98645
40.447567,482.82568
40.463722,482.82568
40.482437,482.82568
40.49843,482.4485
40.523903,482.4485
40.539135,482.72955
40.547993,482.72955
40.56598,482.59894
40.583195,482.59894
40.597202,482.59894
40.61976,481.555
40.632263,481.555
40.64972,483.15338
40.665287,483.15338
40.681107,483.15338
40.700317,482.78857
40.714798,482.78857
40.734146,480.81073
40.74852,480.81073
40.76428,480.9704
40.78378,480.9704
40.79874,480.9704
40.816208,481.95105
40.830616,481.95105
40.85143,481.07977
40.864864,481.07977
40.88219,481.07977
40.899284,483.1529
40.914173,483.1529
40.933613,481.1186
40.94805,481.1186
40.96415,482.55206
40.98414,482.55206
40.99789,482.55206
41.016895,482.78082
41.03182,482.78082
41.04809,481.83167
41.065964,481.83167
41.081154,481.83167
41.100105,481.3216
41.115524,481.3216
41.1353,479.6167
41.147545,479.6167
41.16405,480.12378
41.182945,480.12378
41.198887,480.12378
41.215073,478.32233
41.23,478.32233
41.248947,478.88635
41.26407,478.88635
41.281693,478.88635
41.299572,477.56116
41.314075,477.56116
41.33599,475.15778
41.347878,475.15778
41.365208,476.0625
41.38165,476.0625
41.397404,476.0625
41.41681,474.8471
41.431366,474.8471
41.44894,475.62378
41.465317,475.62378
41.480682,475.62378
41.49937,472.26074
41.513817,472.26074
41.532623,473.63367
41.548103,473.63367
41.56464,471.18353
41.582756,471.18353
41.597637,471.18353
41.616825,470.7849
41.632317,470.7849
41.648403,469.39813
41.664307,469.39813
41.681293,469.39813
41.69994,469.37134
41.714687,469.37134
41.735794,466.09088
41.749268,466.09088
41.76535,468.0645
41.78382,468.0645
41.79777,468.0645
41.81707,464.0099
41.831776,464.0099
41.849876,471.27808
41.865273,471.27808
41.88113,471.27808
41.902515,468.97205
41.91528,468.97205
41.933407,467.013
41.94757,467.013
41.96451,471.04022
41.98175,471.04022
41.997982,471.04022
42.016346,467.22064
42.032032,467.22064
42.05555,463.3744
42.067528,463.3744
42.080807,463.3744
42.101147,461.9297
42.11453,461.9297
42.132805,463.25397
42.149685,463.25397
42.16497,467.12708
42.18156,467.12708
42.19821,467.12708
42.21617,460.9265
42.231865,460.9265
42.249424,460.6682
42.265774,460.6682
42.28098,460.6682
42.29925,464.75787
42.314636,464.75787
42.336193,461.62195
42.348145,461.62195
42.364902,455.7779
42.383533,455.7779
42.398613,455.7779
42.41968,455.29956
42.432438,455.29956
42.44909,453.5183
42.465805,453.5183
42.481762,453.5183
42.49954,457.11737
42.514618,457.11737
42.533787,456.96112
42.548386,456.96112
42.564545,458.1129
42.582504,458.1129
42.59776,458.1129
42.61674,454.0337
42.631332,454.0337
42.648777,457.80286
42.6644,457.80286
42.68129,457.80286
42.699966,453.49774
42.714603,453.49774
42.73701,454.0103
42.748505,454.0103
42.765976,450.11017
42.783825,450.11017
42.799442,450.11017
42.8172,455.08838
42.837803,455.08838
42.851902,451.53064
42.864902,451.53064
42.88198,451.53064
42.899406,454.34625
42.91388,454.34625
42.93493,453.8039
42.948887,453.8039
42.964123,452.99646
42.982777,452.99646
42.998585,452.99646
43.01696,451.6474
43.03135,451.6474
43.04889,446.9334
43.06455,446.9334
43.081013,446.9334
43.099224,449.67285
43.115273,449.67285
43.132584,444.59045
43.14806,444.59045
43.164425,446.47797
43.18279,446.47797
43.19837,446.47797
43.21692,447.15924
43.232414,447.15924
43.24805,446.41107
43.264874,446.41107
43.282578,446.41107
43.30022,442.06604
43.31505,442.06604
43.332424,442.64484
43.348,442.64484
43.365906,445.45685
43.38216,445.45685
43.397636,445.45685
43.415558,444.54822
43.431442,444.54822
43.452206,445.4098
43.464317,445.4098
43.48071,445.4098
43.499733,448.00177
43.514538,448.00177
43.53365,445.17664
43.5484,445.17664
43.566223,445.62933
43.582893,445.62933
43.59816,445.62933
43.616768,451.5171
43.6318,451.5171
43.65053,449.89038
43.665695,449.89038
43.680992,449.89038
43.70044,449.10724
43.71361,449.10724
43.7317,447.27783
43.749092,447.27783
43.764515,446.08826
43.781128,446.08826
43.79904,446.08826
43.8164,446.01276
43.83177,446.01276
43.850292,448.85718
43.865864,448.85718
43.880558,448.85718
43.898827,446.2696
43.915665,446.2696
43.932735,442.91656
43.948685,442.91656
43.96751,442.6482
43.982685,442.6482
43.997787,442.6482
44.016403,445.43506
44.031128,445.43506
44.04911,444.7282
44.065178,444.7282
44.083565,443.44336
44.09872,443.44336
44.114758,443.44336
44.132256,443.44348
44.14796,443.44348
44.163715,443.396
44.18161,443.396
44.201492,443.396
44.216366,440.33972
44.233063,440.33972
44.249744,446.15662
44.26473,446.15662
44.28094,446.15662
44.2995,444.40057
44.316124,444.40057
44.33243,443.42224
44.347393,443.42224
44.36533,442.85638
44.381973,442.85638
44.398067,442.85638
44.416363,442.3429
44.432243,442.3429
44.451283,440.36877
44.466618,440.36877
44.48148,440.36877
44.49928,443.87494
44.51506,443.87494
44.533176,441.89014
44.54753,441.89014
44.56784,442.13153
44.58374,442.13153
44.59908,442.13153
44.62031,441.87366
44.63102,441.87366
44.651432,441.9095
44.66417,441.9095
44.68338,441.9095
44.70065,440.97137
44.715187,440.97137
44.73357,438.25214
44.748844,438.25214
44.764156,441.0622
44.782623,441.0622
44.797832,441.0622
44.816227,440.65204
44.830624,440.65204
44.849976,439.5752
44.864685,439.5752
44.88036,439.5752
44.900597,436.89984
44.91516,436.89984
44.93268,436.66858
44.948826,436.66858
44.964836,440.43115
44.984467,440.43115
44.998173,440.43115
45.016655,437.17926
45.032215,437.17926
45.05273,436.39728
45.065838,436.39728
45.082027,436.39728
45.104115,436.0739
45.11634,436.0739
45.13482,436.20312
45.148853,436.20312
45.16514,436.7354
45.18309,436.7354
45.19961,436.7354
45.216057,438.71948
45.23274,438.71948
45.250736,438.76227
45.26606,438.76227
45.282207,438.76227
45.300438,438.0307
45.316486,438.0307
45.333107,438.78314
45.349113,438.78314
45.365562,439.26703
45.382854,439.26703
45.39921,439.26703
45.416992,438.86078
45.433628,438.86078
45.450195,439.7437
45.467598,439.7437
45.482033,439.7437
45.501663,439.6723
45.51578,439.6723
45.533844,439.72406
45.548595,439.72406
45.568855,439.31555
45.583595,439.31555
45.59957,439.31555
45.61682,436.44678
45.632187,436.44678
45.649727,439.66022
45.66506,439.66022
45.682713,439.66022
45.69991,437.10236
45.717262,437.10236
45.735966,438.3261
45.751312,438.3261
45.766685,437.13055
45.78281,437.13055
45.79874,437.13055
45.81798,437.8471
45.832523,437.8471
45.851265,438.33624
45.866684,438.33624
45.882423,438.33624
45.9011,435.95013
45.9151,435.95013
45.934097,436.70575
45.94754,436.70575
45.96436,436.956
45.982086,436.956
45.998222,436.956
46.016994,435.88373
46.03187,435.88373
46.0501,436.36487
46.064056,436.36487
46.08189,436.36487
46.100647,433.4875
46.114525,433.4875
46.13293,437.17224
46.148785,437.17224
46.166744,437.5791
46.1836,437.5791
46.198822,437.5791
46.21585,438.6515
46.231895,438.6515
46.25244,440.703
46.2662,440.703
46.281765,440.703
46.299488,441.11633
46.314976,441.11633
46.33291,435.24426
46.348648,435.24426
46.366203,440.40094
46.382027,440.40094
46.39826,440.40094
46.41741,436.8548
46.432632,436.8548
46.450264,438.4685
46.465416,438.4685
46.48024,438.4685
46.498875,436.687
46.51652,436.687
46.53313,436.4422
46.54823,436.4422
46.56765,439.4146
46.58299,439.4146
46.597862,439.4146
46.616657,439.99493
