23.143724,116.3324
23.159796,116.3324
23.178932,116.28955
23.193445,116.28955
23.210136,116.282715
23.22527,116.282715
23.241388,116.282715
23.259668,116.24786
23.274433,116.24786
23.293262,116.2525
23.308271,116.2525
23.324512,116.13568
23.3422,116.13568
23.358772,116.13568
23.377178,116.14209
23.392448,116.14209
23.410383,116.075806
23.42482,116.075806
23.44874,116.20715
23.462545,116.20715
23.474915,116.20715
23.493446,116.181274
23.51018,116.181274
23.527954,116.2475
23.542936,116.2475
23.558966,116.2475
23.576412,116.190796
23.592337,116.190796
23.609455,116.25702
23.62603,116.25702
23.643517,116.25342
23.660622,116.25342
23.674736,116.25342
23.692707,116.32056
23.709578,116.32056
23.73167,116.317566
23.74184,116.317566
23.758745,116.317566
23.776388,116.34308
23.79325,116.34308
23.80996,116.270874
23.825634,116.270874
23.844854,116.258484
23.860466,116.258484
23.875038,116.258484
23.894487,116.24829
23.90892,116.24829
23.92848,116.37634
23.943136,116.37634
23.95849,116.37634
23.976158,116.37225
23.992495,116.37225
24.0116,116.37225
24.029446,116.424805
24.043509,116.341675
24.060257,116.341675
24.076595,116.341675
24.093822,116.39642
24.109453,116.39642
24.126644,116.34509
24.143393,116.34509
24.158798,116.34509
24.177473,116.34497
24.192286,116.34497
24.212946,116.33923
24.226105,116.33923
24.242443,116.33923
24.261131,116.45227
24.275146,116.45227
24.297726,116.487305
24.308073,116.487305
24.325838,116.70538
24.344278,116.70538
24.357962,116.70538
24.377495,116.697754
24.392303,116.697754
24.410057,116.8374
24.426186,116.8374
24.44198,116.8374
24.459776,116.83508
24.476555,116.83508
24.49338,116.95398
24.508514,116.95398
24.527342,116.9469
24.543203,116.9469
24.558535,116.9469
24.57703,117.00238
24.593655,117.00238
24.610023,116.97174
24.626272,116.97174
24.642288,116.97174
24.662827,117.200806
24.67809,117.200806
24.69446,117.34161
24.709414,117.34161
24.727654,117.44446
24.742641,117.44446
24.760279,117.44446
24.777744,117.372925
24.792639,117.372925
24.81025,117.41394
24.826662,117.41394
24.84145,117.41394
24.859549,117.31787
24.87634,117.31787
24.894003,117.334595
24.909534,117.334595
24.929598,117.334595
24.945063,117.29065
24.959135,117.29065
24.977161,117.30298
24.992188,117.30298
25.010475,117.244446
25.025177,117.244446
25.041012,117.244446
25.060284,117.4483
25.075436,117.4483
25.094704,117.791504
25.109318,117.791504
25.126062,118.473145
25.142815,118.473145
25.159678,118.473145
25.177904,118.95856
25.191893,118.95856
25.209736,119.54205
25.224987,119.54205
25.243795,119.999084
25.259146,119.999084
25.274567,119.999084
25.293188,120.33441
25.31295,120.33441
25.32719,120.64172
25.34312,120.64172
25.35926,120.64172
25.376978,120.97644
25.3929,120.97644
25.41086,121.47241
25.426105,121.47241
25.44211,121.47241
25.459621,121.84277
25.47591,121.84277
25.493423,122.158936
25.509644,122.158936
25.525614,122.59808
25.54178,122.59808
25.559086,122.59808
25.577257,122.98425
25.59128,122.98425
25.608917,123.364746
25.626144,123.364746
25.641272,123.364746
25.660461,123.754395
25.67562,123.754395
25.696304,124.15698
25.708397,124.15698
25.732283,124.58673
25.74448,124.58673
25.758669,124.58673
25.7761,125.05127
25.793198,125.05127
25.810276,125.4834
25.8251,125.4834
25.844334,125.878784
25.861067,125.878784
25.875086,125.878784
25.895544,126.35004
25.908117,126.35004
25.926886,126.74658
25.943316,126.74658
25.958622,126.74658
25.979012,127.04297
25.993149,127.04297
26.010841,127.35077
26.025751,127.35077
26.043034,127.35077
26.061071,127.75641
26.075478,127.75641
26.094173,128.1748
26.108662,128.1748
26.126045,128.43597
26.143835,128.43597
26.159546,128.43597
26.177065,128.75623
26.193272,128.75623
26.21347,129.07416
26.2246,129.07416
26.242481,129.07416
26.259481,129.4325
26.275808,129.4325
26.295082,129.68622
26.309393,129.68622
26.328964,129.95764
26.344423,129.95764
26.359379,129.95764
26.379482,130.33344
26.392973,130.33344
26.414518,130.6861
26.427418,130.6861
26.443535,130.95667
26.461052,130.95667
26.47631,130.95667
26.4944,131.35333
26.50908,131.35333
26.525936,131.60168
26.543402,131.60168
26.55853,131.60168
26.577942,131.86609
26.591702,131.86609
26.609997,131.88928
26.625135,131.88928
26.643581,132.2738
26.659729,132.2738
26.675585,132.2738
26.694893,132.526
26.70942,132.526
26.725706,133.01172
26.742037,133.01172
26.758118,133.01172
26.777184,133.13757
26.791435,133.13757
26.811468,133.57465
26.825586,133.57465
26.844955,133.80908
26.86021,133.80908
26.875376,133.80908
26.894205,134.22626
26.90898,134.22626
26.93148,134.50818
26.944033,134.50818
26.959177,134.50818
26.978237,135.01318
26.99405,135.01318
27.010197,135.24329
27.026602,135.24329
27.043901,135.53192
27.06032,135.53192
27.075756,135.53192
27.096071,135.7398
27.109503,135.7398
27.126032,136.10278
27.142883,136.10278
27.160065,136.10278
27.178078,136.35583
27.191856,136.35583
27.208567,136.57153
27.225657,136.57153
27.241915,136.57153
27.260519,136.7804
27.276276,136.7804
27.296747,137.21478
27.309408,137.21478
27.329464,137.42816
27.344515,137.42816
27.360046,137.42816
27.377895,137.68756
27.39241,137.68756
27.410002,137.85413
27.425667,137.85413
27.442566,137.85413
27.461287,138.2663
27.475811,138.2663
27.493887,138.38715
27.510092,138.38715
27.525991,138.60559
27.54326,138.60559
27.559042,138.60559
27.57825,138.69281
27.592411,138.69281
27.609745,138.97931
27.625772,138.97931
27.651077,139.10022
27.662453,139.10022
27.675076,139.10022
27.697508,139.23083
27.709763,139.23083
27.729774,139.14917
27.742296,139.14917
27.760237,139.14917
27.77781,139.19965
27.793413,139.19965
27.80985,139.10553
27.825764,139.10553
27.841784,139.10553
27.861046,139.06818
27.876411,139.06818
27.893682,139.1405
27.90967,139.1405
27.925812,139.4884
27.942823,139.4884
27.95896,139.4884
27.977468,139.547
27.991957,139.547
28.010696,139.46564
28.024553,139.46564
28.044033,139.22998
28.06064,139.22998
28.075644,139.22998
28.09453,139.1413
28.108704,139.1413
28.127424,138.71265
28.142538,138.71265
28.15854,138.71265
28.177616,138.61108
28.1924,138.61108
28.213583,138.49933
28.225748,138.49933
28.243898,138.46906
28.260366,138.46906
28.275398,138.46906
28.296701,138.26117
28.30972,138.26117
28.3274,138.21228
28.34351,138.21228
28.359755,138.21228
28.377354,138.0473
28.39346,138.0473
28.413773,138.0802
28.425577,138.0802
28.442438,138.0802
28.459604,137.97925
28.474567,137.97925
28.492973,137.80176
28.509768,137.80176
28.527615,137.58179
28.542248,137.58179
28.558954,137.58179
28.578669,137.69934
28.591824,137.69934
28.610342,137.69537
28.626995,137.69537
28.644474,137.59967
28.661333,137.59967
28.67586,137.59967
28.69315,137.46844
28.70864,137.46844
28.727549,137.53674
28.741524,137.53674
28.759705,137.53674
28.777464,137.44128
28.792673,137.44128
28.81093,137.37677
28.826656,137.37677
28.841688,137.37677
28.860302,137.29797
28.877443,137.29797
28.893187,137.34167
28.908297,137.34167
28.92757,137.18604
28.943775,137.18604
28.959206,137.18604
28.977327,137.13098
28.99136,137.13098
29.009493,137.04462
29.026512,137.04462
29.04522,137.0716
29.05957,137.0716
29.076431,137.0716
29.094664,137.04669
29.1094,137.04669
29.12761,137.04437
29.14275,137.04437
29.16026,137.04437
29.177605,136.95386
29.192324,136.95386
29.209993,136.92316
29.22512,136.92316
29.242338,136.92316
29.259827,136.6203
29.274937,136.6203
29.294893,136.6623
29.30883,136.6623
29.32518,136.6737
29.343002,136.6737
29.358566,136.6737
29.37904,136.79608
29.392471,136.79608
29.410425,136.7146
29.426666,136.7146
29.443764,136.8388
29.461115,136.8388
29.475155,136.8388
29.494043,136.81885
29.50821,136.81885
29.525389,136.85419
29.543621,136.85419
29.558947,136.85419
29.576965,136.7569
29.59238,136.7569
29.61027,136.97064
29.626049,136.97064
29.642859,136.97064
29.66073,136.98254
29.676735,136.98254
29.6937,137.01611
29.708574,137.01611
29.731295,136.92004
29.742756,136.92004
29.758862,136.92004
29.776447,136.97937
29.792732,136.97937
29.81412,136.94073
29.825962,136.94073
29.845137,136.95825
29.859589,136.95825
29.875507,136.95825
29.893524,136.94952
29.90962,136.94952
29.926079,137.02332
29.944605,137.02332
29.959585,137.02332
29.976288,137.02472
29.992413,137.02472
30.010164,137.07446
30.024975,137.07446
30.042112,137.07446
30.060295,136.83496
30.075457,136.83496
30.09435,137.07953
30.108797,137.07953
30.12567,137.15765
30.144354,137.15765
30.159225,137.15765
30.177546,137.28546
30.193129,137.28546
30.21033,137.11249
30.22584,137.11249
30.243828,137.27899
30.260305,137.27899
30.275972,137.27899
30.293852,137.2323
30.308195,137.2323
30.32656,137.1731
30.34429,137.1731
30.361797,137.1731
30.380594,137.01477
30.392775,137.01477
30.410486,137.08276
30.426643,137.08276
30.443254,136.98749
30.46023,136.98749
30.476572,136.98749
30.495361,137.01605
30.508865,137.01605
30.525784,136.93536
30.543303,136.93536
30.558414,136.93536
30.577671,136.9477
30.594036,136.9477
30.610594,136.8255
30.626505,136.8255
30.643475,136.84454
30.6591,136.84454
30.67675,136.84454
30.694202,136.68878
30.708874,136.68878
30.726965,136.67194
30.744495,136.67194
30.758467,136.67194
30.778358,136.53021
30.792606,136.53021
30.81113,136.57324
30.826284,136.57324
30.8443,136.20331
30.859474,136.20331
30.875628,136.20331
30.892885,136.15814
30.910187,136.15814
30.929745,135.98383
30.943727,135.98383
30.959608,135.98383
30.978216,135.83307
30.992397,135.83307
31.010498,135.39233
31.026598,135.39233
31.042198,135.39233
31.06102,135.07983
31.075907,135.07983
31.096258,134.72217
31.109869,134.72217
31.126657,134.42462
31.144548,134.42462
31.158604,134.42462
31.17906,133.93738
31.192108,133.93738
31.210653,133.59735
31.226162,133.59735
31.241968,133.59735
31.260237,133.302
31.274979,133.302
31.293892,133.08893
31.309223,133.08893
31.325996,132.73889
31.344278,132.73889
31.359335,132.73889
31.378416,132.50433
31.394514,132.50433
31.410284,132.11945
31.42744,132.11945
31.45303,131.78577
31.464458,131.78577
31.475868,131.78577
31.495134,131.46368
31.510233,131.46368
31.531729,131.30908
31.543879,131.30908
31.56022,131.30908
31.578857,130.92542
31.594582,130.92542
31.611834,130.66864
31.627436,130.66864
31.64406,130.29095
31.660795,130.29095
31.678003,130.29095
31.694862,130.04596
31.709944,130.04596
31.732338,129.58282
31.743458,129.58282
31.75964,129.58282
31.778847,129.23187
31.795195,129.23187
31.810358,129.01788
31.826263,129.01788
31.844315,129.12628
31.861517,129.12628
31.877436,129.12628
31.89523,129.04083
31.910118,129.04083
31.929432,128.9223
31.943327,128.9223
31.96073,128.9223
31.977953,128.67694
31.992943,128.67694
32.011356,128.47882
32.026234,128.47882
32.044025,128.04626
32.06166,128.04626
32.077396,128.04626
32.09543,127.75079
32.11094,127.75079
32.129253,127.3009
32.143177,127.3009
32.16023,127.3009
32.179012,127.00122
32.194004,127.00122
32.213295,126.55652
32.228024,126.55652
32.243996,126.270874
32.261616,126.270874
32.27734,126.270874
32.295788,125.904236
32.311436,125.904236
32.331535,125.64923
32.345345,125.64923
32.360085,125.64923
32.379677,125.16339
32.3935,125.16339
32.41199,124.8526
32.42852,124.8526
32.444355,124.59143
32.461422,124.59143
32.475986,124.59143
32.494827,124.37488
32.511314,124.37488
32.527832,123.9538
32.543827,123.9538
32.559982,123.9538
32.579277,123.70044
32.594,123.70044
32.610504,123.24469
32.62826,123.24469
32.644356,122.9093
32.660606,122.9093
32.677044,122.9093
32.695515,122.50726
32.710598,122.50726
32.72957,122.2771
32.744087,122.2771
32.762226,122.2771
32.779766,122.02936
32.794098,122.02936
32.812336,121.875305
32.827934,121.875305
32.84508,121.55591
32.861465,121.55591
32.876667,121.55591
32.895676,121.35248
32.912292,121.35248
32.929276,121.02539
32.94347,121.02539
32.96056,121.02539
32.97835,120.79407
32.993645,120.79407
33.011894,120.605774
33.026417,120.605774
33.04445,120.4801
33.062183,120.4801
33.076424,120.4801
33.09649,120.18591
33.109673,120.18591
33.128933,119.98187
33.14382,119.98187
33.160213,119.98187
33.17909,119.66675
33.1929,119.66675
33.21138,119.61859
33.226643,119.61859
33.243645,119.42224
33.26153,119.42224
33.276688,119.42224
33.295597,119.26349
33.311043,119.26349
33.32741,119.034546
33.34407,119.034546
33.359924,119.034546
33.378555,118.97839
33.393265,118.97839
33.411663,118.887146
33.42661,118.887146
33.444187,118.820984
33.4614,118.820984
33.477573,118.820984
33.49561,118.57623
33.512066,118.57623
33.529663,118.38788
33.543716,118.38788
33.561333,118.38788
33.577293,118.24786
33.594826,118.24786
33.61377,118.28638
33.6265,118.28638
33.643635,118.15045
33.661243,118.15045
33.677937,118.15045
33.69702,118.09155
33.71058,118.09155
33.73222,117.87482
33.745354,117.87482
33.76166,117.87482
33.779514,117.838745
33.794823,117.838745
33.815582,117.605286
33.826077,117.605286
33.84498,117.429016
33.86037,117.429016
33.877514,117.429016
33.894974,117.279724
33.910114,117.279724
33.927643,117.28174
33.94298,117.28174
33.960155,117.28174
33.97841,117.14722
33.993496,117.14722
34.015636,117.1084
34.027184,117.1084
34.04408,116.96863
34.061134,116.96863
34.07597,116.96863
34.095383,116.88898
34.109905,116.88898
34.130695,116.764404
34.143963,116.764404
34.160587,116.764404
34.17896,116.744934
34.194607,116.744934
34.210278,116.71759
34.227295,116.71759
34.24353,116.78772
34.262203,116.78772
34.27739,116.78772
34.299526,116.77374
34.31015,116.77374
34.32869,116.848755
34.344322,116.848755
34.36085,116.848755
34.379723,116.69568
34.39335,116.69568
34.412415,116.6864
34.42642,116.6864
34.444424,116.74463
34.461994,116.74463
34.476147,116.74463
34.495438,116.76715
34.510353,116.76715
34.527992,116.757935
34.54341,116.757935
34.560978,116.757935
34.578964,116.77405
34.594532,116.77405
34.611862,116.79126
34.626083,116.79126
34.64496,116.78247
34.66096,116.78247
34.676044,116.78247
34.695312,116.74786
34.710297,116.74786
34.728954,116.6933
34.74323,116.6933
34.76179,116.6933
34.77832,116.70685
34.79336,116.70685
34.811245,116.774475
34.827393,116.774475
34.844368,116.76599
34.86246,116.76599
34.876675,116.76599
34.894188,116.705444
34.910347,116.705444
34.928596,116.728455
34.943962,116.728455
34.960274,116.728455
34.978638,116.79413
34.994396,116.79413
35.011337,116.80115
35.029217,116.80115
35.044605,116.80249
35.060932,116.80249
35.07738,116.80249
35.096455,116.80176
35.10969,116.80176
35.12901,116.80774
35.14404,116.80774
35.16114,116.80774
35.178516,116.78229
35.192867,116.78229
35.211903,116.631714
35.227947,116.631714
35.24435,116.60297
35.26205,116.60297
35.277973,116.60297
35.295162,116.6449
35.309914,116.6449
35.331123,116.70068
35.34393,116.70068
35.361797,116.70068
35.37849,116.693665
35.39301,116.693665
35.41192,116.696594
35.42731,116.696594
35.44417,116.66095
35.46215,116.66095
35.47692,116.66095
35.4952,116.61536
35.510292,116.61536
35.532448,116.551025
35.54508,116.551025
35.560616,116.551025
35.578102,116.52643
35.594063,116.52643
35.61158,116.52112
35.6277,116.52112
35.644527,116.52026
35.661,116.52026
35.677578,116.52026
35.694942,116.46912
35.7104,116.46912
35.728874,116.46887
35.74331,116.46887
35.761883,116.46887
35.778667,116.45886
35.795185,116.45886
35.81521,116.49066
35.82756,116.49066
35.845085,116.4986
35.861034,116.4986
35.87757,116.4986
35.895527,116.38977
35.910507,116.38977
35.929966,116.32379
35.942825,116.32379
35.960915,116.32379
35.977127,116.36182
35.99282,116.36182
36.011547,116.43182
36.02823,116.43182
36.044033,116.448975
36.06182,116.448975
36.077114,116.448975
36.09651,116.46344
36.111206,116.46344
36.131126,116.474365
36.144096,116.474365
36.16046,116.474365
36.178658,116.503784
36.194412,116.503784
36.214916,116.47839
36.22727,116.47839
36.243652,116.41913
36.261223,116.41913
36.27626,116.41913
36.29406,116.37793
36.310566,116.37793
36.332035,116.329956
36.343567,116.329956
36.360443,116.329956
36.378235,116.31152
36.394478,116.31152
36.41139,116.27905
36.428394,116.27905
36.443783,116.27667
36.460785,116.27667
36.47698,116.27667
36.495182,116.30475
36.510117,116.30475
36.5284,116.333374
36.54429,116.333374
36.55985,116.333374
36.578156,116.377075
36.594444,116.377075
36.612938,116.482605
36.62769,116.482605
36.64448,116.7027
36.661816,116.7027
36.676125,116.7027
36.695194,116.880005
36.710655,116.880005
36.727154,116.9975
36.745583,116.9975
36.760387,116.9975
36.778313,117.10675
36.79425,117.10675
36.81265,117.22101
36.828403,117.22101
36.845127,117.29523
36.860844,117.29523
36.879375,117.29523
36.895065,117.34497
36.910038,117.34497
36.92854,117.380615
36.944965,117.380615
36.960987,117.380615
36.9783,117.50403
36.993023,117.50403
37.01258,117.72217
37.02648,117.72217
37.0451,118.01886
37.060898,118.01886
37.079075,118.01886
37.09454,118.56543
37.109394,118.56543
37.128212,119.24817
37.14389,119.24817
37.16109,119.24817
37.179573,119.76166
37.194843,119.76166
37.212513,120.21503
37.227356,120.21503
37.24441,120.64923
37.262173,120.64923
37.27829,120.64923
37.295704,121.180725
37.310993,121.180725
37.332794,121.617004
37.344315,121.617004
37.360916,121.617004
37.377823,122.01343
37.39396,122.01343
37.411648,122.43237
37.427094,122.43237
37.445038,122.83588
37.462578,122.83588
37.47778,122.83588
37.49472,123.35803
37.510925,123.35803
37.528423,123.91028
37.54356,123.91028
37.56061,123.91028
37.57857,124.503296
37.593876,124.503296
37.612263,125.08026
37.62736,125.08026
37.643982,125.67584
37.662365,125.67584
37.677242,125.67584
37.695324,126.32861
37.71059,126.32861
37.733784,127.04956
37.74425,127.04956
37.762913,127.04956
37.77835,127.67847
37.79772,127.67847
37.812695,128.21527
37.827084,128.21527
37.844654,128.78339
37.860626,128.78339
37.877247,128.78339
37.8963,129.43787
37.911304,129.43787
37.930275,130.02008
37.94417,130.02008
37.961033,130.02008
37.979664,130.43256
37.994305,130.43256
38.012535,130.90955
38.026253,130.90955
38.044266,131.43176
38.06124,131.43176
38.07636,131.43176
38.095455,131.84937
38.111584,131.84937
38.12902,132.35706
38.144234,132.35706
38.16123,132.35706
38.17939,132.81683
38.194454,132.81683
38.21234,133.27332
38.22684,133.27332
38.24353,133.77692
38.262566,133.77692
38.277466,133.77692
38.300125,134.19946
38.311295,134.19946
38.330494,134.67395
38.345444,134.67395
38.36225,134.67395
38.378124,134.97089
38.395195,134.97089
38.413624,135.11792
38.42867,135.11792
38.454517,135.48438
38.46581,135.48438
38.478584,135.48438
38.49644,135.92224
38.512672,135.92224
38.53274,136.24457
38.54575,136.24457
38.561356,136.24457
38.57899,136.4743
38.594902,136.4743
38.613297,136.85486
38.62935,136.85486
38.64485,137.08942
38.66272,137.08942
38.67995,137.08942
38.69643,137.18988
38.71391,137.18988
38.730526,137.47778
38.744816,137.47778
38.76284,137.47778
38.77952,137.67102
38.7951,137.67102
38.816013,137.99042
38.829643,137.99042
38.848705,138.13892
38.863243,138.13892
38.879494,138.13892
38.89721,138.5357
38.91132,138.5357
38.93331,138.84161
38.944565,138.84161
38.962288,138.84161
38.97978,139.13086
38.9947,139.13086
39.014217,139.10107
39.02943,139.10107
39.046764,139.43231
39.061466,139.43231
39.078697,139.43231
39.096832,139.75763
39.112522,139.75763
39.13327,140.15247
39.144127,140.15247
39.163746,140.15247
39.180737,140.25555
39.196438,140.25555
39.213985,140.67639
39.229473,140.67639
39.24561,140.92914
39.263073,140.92914
39.27819,140.92914
39.2982,141.26526
39.3111,141.26526
39.330692,141.46588
39.345566,141.46588
39.361572,141.46588
39.379784,141.78961
39.39543,141.78961
39.415035,141.9212
39.429264,141.9212
39.444588,142.21124
39.463997,142.21124
39.47928,142.21124
39.496555,142.39691
39.511765,142.39691
39.531258,142.73022
39.547337,142.73022
39.56151,142.73022
39.57923,142.95721
39.595104,142.95721
39.613754,143.07947
39.63067,143.07947
39.645863,143.0423
39.66228,143.0423
39.678707,143.0423
39.69892,143.44257
39.712234,143.44257
39.72956,143.64105
39.744434,143.64105
39.761703,143.64105
39.779514,143.76178
39.795765,143.76178
39.81333,143.68835
39.829514,143.68835
39.84627,143.90936
39.863136,143.90936
39.87848,143.90936
39.89778,143.75397
39.912575,143.75397
39.932068,143.4831
39.94454,143.4831
39.96187,143.4831
39.979286,143.18176
39.996124,143.18176
40.01604,143.2901
40.028908,143.2901
40.04775,143.07013
40.06242,143.07013
40.078487,143.07013
40.09767,142.91577
40.11126,142.91577
40.132008,142.72723
40.14406,142.72723
40.16141,142.72723
40.18044,142.65088
40.195507,142.65088
40.215458,142.59949
40.229023,142.59949
40.24663,142.65009
40.26312,142.65009
40.287766,142.25562
40.300194,142.25562
40.31243,142.25562
40.33376,142.09546
40.34701,142.09546
40.36275,142.09546
40.380207,142.08893
40.404224,142.08893
40.41553,142.1319
40.42945,142.1319
40.445267,141.9632
40.463814,141.9632
40.478016,141.9632
40.498203,141.92041
40.51305,141.92041
40.531395,141.96863
40.545383,141.96863
40.562416,141.96863
40.581303,141.87787
40.594837,141.87787
40.618195,141.6148
40.62984,141.6148
40.64548,141.71533
40.66423,141.71533
40.67978,141.71533
40.696117,141.69806
40.712578,141.69806
40.7297,141.68866
40.745193,141.68866
40.76269,141.68866
40.779037,141.56622
40.79604,141.56622
40.812176,141.68475
40.8285,141.68475
40.846992,141.63556
40.863815,141.63556
40.878986,141.63556
40.896297,141.63336
40.91188,141.63336
40.931618,141.53381
40.94484,141.53381
40.962357,141.53381
40.980076,141.56201
40.99544,141.56201
41.013996,141.39081
41.028652,141.39081
41.046444,141.35162
41.06254,141.35162
41.08008,141.35162
41.097324,141.26715
41.11202,141.26715
41.133907,141.11407
41.14542,141.11407
41.16171,141.11407
41.181126,141.03546
41.195568,141.03546
41.214306,141.12769
41.228725,141.12769
41.245426,141.11713
41.262623,141.11713
41.278877,141.11713
41.29761,141.12012
41.31184,141.12012
41.330208,141.00153
41.346493,141.00153
41.363598,141.19952
41.38168,141.19952
41.394756,141.19952
41.41586,141.00659
41.436176,141.00659
41.448013,140.97394
41.464,140.97394
41.480026,140.97394
41.496746,140.90063
41.51278,140.90063
41.53376,140.89386
41.546257,140.89386
41.56181,140.89386
41.579556,140.7702
41.59655,140.7702
41.61791,140.74823
41.629215,140.74823
41.647423,140.59625
41.66227,140.59625
41.678757,140.59625
41.697216,140.61975
41.712776,140.61975
41.73045,140.43439
41.745155,140.43439
41.76266,140.43439
41.778946,140.4336
41.79798,140.4336
41.81292,140.32086
41.82873,140.32086
41.84828,140.33173
41.86188,140.33173
41.878387,140.33173
41.89627,140.20459
41.912292,140.20459
41.931458,140.25989
41.94638,140.25989
41.966682,140.15594
41.98283,140.15594
41.996635,140.15594
42.013622,139.98962
42.029163,139.98962
42.047157,139.58887
42.06358,139.58887
42.07895,139.58887
42.097176,139.60663
42.11254,139.60663
42.132168,139.38391
42.145935,139.38391
42.163746,139.09796
42.180107,139.09796
42.19655,139.09796
42.215824,138.9065
42.22865,138.9065
42.2457,139.04517
42.263176,139.04517
42.279724,139.04517
42.296997,139.03735
42.313858,139.03735
42.333702,138.99713
42.34674,138.99713
42.36486,138.91638
42.38281,138.91638
42.395943,138.91638
42.414303,139.07837
42.429108,139.07837
42.44675,139.05017
42.462708,139.05017
42.480232,139.05017
42.49998,139.091
42.512653,139.091
42.533733,139.03198
42.547134,139.03198
42.56701,139.08691
42.582382,139.08691
42.596775,139.08691
42.61456,138.94183
42.63103,138.94183
42.648403,138.89948
42.662643,138.89948
42.679264,138.89948
42.697113,138.68591
42.71291,138.68591
42.731647,138.70831
42.745842,138.70831
42.765423,138.56128
42.780865,138.56128
42.80019,138.56128
42.813305,138.55267
42.829716,138.55267
42.846012,138.45306
42.86626,138.45306
42.879227,138.45306
42.89704,138.48547
42.913242,138.48547
42.932117,138.15192
42.945965,138.15192
42.96473,137.79266
42.979973,137.79266
42.99539,137.79266
43.01703,137.44775
43.032585,137.44775
43.04974,137.36523
43.06392,137.36523
43.08123,137.36523
43.09727,137.00116
43.112156,137.00116
43.13414,136.67145
43.145954,136.67145
43.16491,136.1753
43.180584,136.1753
43.199417,136.1753
43.214878,135.92072
43.22872,135.92072
43.24488,135.38129
43.263706,135.38129
43.28107,135.38129
43.299232,135.00739
43.313404,135.00739
43.330006,134.61346
43.34667,134.61346
43.362534,134.61346
43.380726,134.29584
43.3962,134.29584
43.41432,133.89465
43.429882,133.89465
43.445637,133.53973
43.462223,133.53973
43.478264,133.53973
43.497105,133.17114
43.511433,133.17114
43.530094,132.92926
43.54571,132.92926
43.561386,132.92926
43.579395,132.58765
43.595894,132.58765
43.614834,132.37817
43.62845,132.37817
43.64756,131.97693
43.664577,131.97693
43.679714,131.97693
43.69735,131.62451
43.714264,131.62451
43.733936,131.13287
43.744637,131.13287
43.76228,131.13287
43.778484,130.84497
43.796318,130.84497
43.813324,130.3966
43.828495,130.3966
43.84604,130.13165
43.863068,130.13165
43.87883,130.13165
43.89749,129.83704
43.912083,129.83704
43.932102,129.31024
43.94479,129.31024
43.963467,129.31024
43.98041,128.79803
43.996284,128.79803
44.014866,128.25049
44.030334,128.25049
44.045486,127.80182
44.062946,127.80182
44.078426,127.80182
44.098175,127.42035
44.111233,127.42035
44.13104,127.12634
44.14481,127.12634
44.1625,127.12634
44.17996,126.946594
44.19534,126.946594
44.214188,126.71295
44.2299,126.71295
44.245823,126.323425
44.26296,126.323425
44.27901,126.323425
44.296062,126.06683
44.3131,126.06683
44.33441,125.933044
44.346386,125.933044
44.361897,125.933044
44.380157,125.7525
44.395557,125.7525
44.41365,125.46149
44.441658,125.46149
44.45413,125.18262
44.466824,125.18262
44.48468,124.94678
44.501514,124.94678
44.51712,124.94678
44.536358,124.73285
44.55073,124.73285
44.568634,124.5625
44.58296,124.5625
44.59996,124.5625
44.618282,124.29443
44.633904,124.29443
44.65193,124.05426
44.668423,124.05426
44.684055,123.83545
44.70086,123.83545
44.71604,123.83545
44.736023,123.55499
44.750088,123.55499
44.76768,123.30023
44.78303,123.30023
44.800823,123.30023
44.81899,123.11896
44.83408,123.11896
44.855083,122.85266
44.86739,122.85266
44.884155,122.442566
44.90097,122.442566
44.9182,122.442566
44.93466,122.126526
44.950405,122.126526
44.968723,122.00488
44.985023,122.00488
44.99985,122.00488
45.018703,122.01727
45.03428,122.01727
45.05246,121.87775
45.06785,121.87775
45.08623,121.65332
45.101353,121.65332
45.117844,121.65332
45.135742,121.43518
45.15148,121.43518
45.171913,121.2157
45.18539,121.2157
45.200817,121.2157
45.219944,120.92908
45.234344,120.92908
45.25293,120.80817
45.26774,120.80817
45.286125,120.75958
45.301792,120.75958
45.31924,120.75958
45.33877,120.6225
45.35031,120.6225
45.3697,120.52301
45.384266,120.52301
45.40023,120.52301
45.42038,120.44733
45.43404,120.44733
45.455452,120.36133
45.46927,120.36133
45.4851,120.28021
45.502644,120.28021
45.516743,120.28021
45.538685,120.186584
45.55098,120.186584
45.569614,120.09497
45.585026,120.09497
45.600548,120.09497
45.620007,120.02338
45.634495,120.02338
45.653103,119.88306
45.667583,119.88306
45.68408,119.81055
45.701637,119.81055
45.71999,119.81055
45.737656,119.67377
45.750698,119.67377
45.767536,119.388794
45.785603,119.388794
45.801594,119.388794
45.81847,119.15137
45.834225,119.15137
45.851776,118.98407
45.866455,118.98407
45.88574,118.82068
45.902344,118.82068
45.916485,118.82068
45.93561,118.69928
45.951466,118.69928
45.972496,118.63965
45.984127,118.63965
46.000896,118.63965
46.01881,118.58905
46.034355,118.58905
46.0518,118.549805
46.06863,118.549805
46.084682,118.34326
46.105576,118.34326
46.11654,118.34326
46.138573,118.183716
46.154087,118.183716
46.172062,118.15759
46.1849,118.15759
46.200825,118.15759
46.221867,118.17578
46.23501,118.17578
46.25189,118.13434
46.26952,118.13434
46.28495,118.095825
46.301846,118.095825
46.317753,118.095825
46.336884,118.07202
46.350643,118.07202
46.36793,118.050415
46.38515,118.050415
46.400894,118.050415
46.418564,118.029236
46.433372,118.029236
46.45666,118.015625
46.46774,118.015625
46.48371,118.02484
