46.664192,270.112
46.679523,270.112
46.69845,275.28918
46.71326,275.28918
46.730106,275.9359
46.746326,275.9359
46.762844,275.9359
46.780846,277.51672
46.79735,277.51672
46.81502,277.17053
46.828156,277.17053
46.846115,276.38245
46.864254,276.38245
46.87904,276.38245
46.896896,275.12854
46.913067,275.12854
46.931305,275.4549
46.945095,275.4549
46.962135,275.4549
46.98126,271.5758
46.99617,271.5758
47.014297,276.46527
47.030487,276.46527
47.0485,271.90094
47.06417,271.90094
47.07919,271.90094
47.098312,276.5523
47.112083,276.5523
47.13089,275.52893
47.14495,275.52893
47.164482,273.97772
47.18096,273.97772
47.196594,273.97772
47.215282,276.71564
47.230778,276.71564
47.248005,277.32904
47.26303,277.32904
47.278866,277.32904
47.297707,276.2163
47.31247,276.2163
47.333065,276.0661
47.345234,276.0661
47.364258,275.9027
47.381695,275.9027
47.397232,275.9027
47.41447,274.68372
47.429718,274.68372
47.4476,276.3385
47.462254,276.3385
47.47905,276.3385
47.49799,268.6353
47.512035,268.6353
47.530914,268.93982
47.54521,268.93982
47.56371,271.784
47.579185,271.784
47.59695,271.784
47.61392,273.00104
47.63026,273.00104
47.647697,275.78906
47.6635,275.78906
47.679108,275.78906
47.6984,274.31323
47.713978,274.31323
47.729946,274.1607
47.746647,274.1607
47.778835,270.90515
47.78987,270.90515
47.802933,270.90515
47.82177,273.0321
47.8359,273.0321
47.85454,271.15613
47.871014,271.15613
47.888657,275.2072
47.90254,275.2072
47.919735,275.2072
47.936966,275.42426
47.95281,275.42426
47.97084,272.70813
47.98701,272.70813
48.00362,275.20898
48.020657,275.20898
48.036903,275.20898
48.054047,272.8001
48.06984,272.8001
48.086403,273.3285
48.10329,273.3285
48.118935,273.3285
48.139164,272.0578
48.152206,272.0578
48.174442,275.50336
48.18645,275.50336
48.20309,275.50336
48.220943,273.10876
48.23683,273.10876
48.255253,271.58765
48.27038,271.58765
48.286358,279.42828
48.304283,279.42828
48.319637,279.42828
48.33868,276.23853
48.35341,276.23853
48.373043,276.86304
48.387638,276.86304
48.40577,274.26642
48.42155,274.26642
48.436813,274.26642
48.455467,280.66907
48.469852,280.66907
48.48784,275.3448
48.504486,275.3448
48.520084,275.3448
48.538277,283.22168
48.552406,283.22168
48.571903,279.76392
48.586433,279.76392
48.603706,285.4702
48.620792,285.4702
48.635586,285.4702
48.654694,284.50958
48.669277,284.50958
48.68883,285.73822
48.703316,285.73822
48.71982,285.73822
48.73829,288.15125
48.753086,288.15125
48.771275,288.94427
48.78714,288.94427
48.80372,288.5385
48.820644,288.5385
48.836174,288.5385
48.85384,289.54028
48.8694,289.54028
48.88563,291.92322
48.90396,291.92322
48.920773,291.92322
48.938286,291.4912
48.964935,291.4912
48.97694,292.71942
48.99099,292.71942
49.006294,295.82843
49.0242,295.82843
49.038895,295.82843
49.058186,296.5243
49.0733,296.5243
49.090725,295.89093
49.10651,295.89093
49.12336,296.26794
49.140747,296.26794
49.15712,296.26794
49.17346,300.15924
49.190685,300.15924
49.206955,300.3675
49.225456,300.3675
49.24051,300.3675
49.259106,302.3313
49.272877,302.3313
49.291466,298.10132
49.30588,298.10132
49.323425,302.72113
49.34053,302.72113
49.356934,302.72113
49.377865,302.92712
49.391087,302.92712
49.408707,307.43146
49.42258,307.43146
49.44125,307.43146
49.458103,307.14105
49.474342,307.14105
49.49517,306.25885
49.5059,306.25885
49.524204,309.0512
49.541134,309.0512
49.55669,309.0512
49.57537,310.7934
49.59007,310.7934
49.607883,309.17273
49.624954,309.17273
49.63991,309.17273
49.6589,314.51
49.673115,314.51
49.691185,314.3462
49.707546,314.3462
49.72437,314.34326
49.741936,314.34326
49.756702,314.34326
49.774883,313.37317
49.790306,313.37317
49.80623,314.68622
49.824062,314.68622
49.84005,314.68622
49.858147,314.11877
49.873844,314.11877
49.889755,312.50928
49.906796,312.50928
49.92387,317.0025
49.941772,317.0025
49.95577,317.0025
49.97577,317.47552
49.990475,317.47552
50.007557,319.55914
50.0234,319.55914
50.039867,319.55914
50.058147,318.6612
50.07324,318.6612
50.090515,319.84888
50.106007,319.84888
50.139732,321.56384
50.15527,321.56384
50.16563,320.9906
50.182617,320.9906
50.197613,320.9906
50.215275,322.35065
50.231274,322.35065
50.248066,321.41028
50.263172,321.41028
50.28005,321.41028
50.301884,324.21765
50.31331,324.21765
50.33206,327.5174
50.347588,327.5174
50.36521,330.62494
50.38384,330.62494
50.39876,330.62494
50.41542,330.37897
50.43046,330.37897
50.44799,328.9702
50.46388,328.9702
50.48084,328.9702
50.49808,330.52478
50.513947,330.52478
50.53499,331.91974
50.54628,331.91974
50.56408,332.84424
50.58149,332.84424
50.597404,332.84424
50.616188,334.5813
50.63054,334.5813
50.648205,335.7088
50.6641,335.7088
50.68055,335.7088
50.699223,337.25964
50.71478,337.25964
50.731144,336.92657
50.74646,336.92657
50.765274,334.95282
50.782387,334.95282
50.798817,334.95282
50.815365,333.18933
50.83184,333.18933
50.847836,332.54034
50.864132,332.54034
50.880676,332.54034
50.898617,333.2113
50.913338,333.2113
50.932808,333.0246
50.947376,333.0246
50.96474,330.78937
50.980305,330.78937
50.997154,330.78937
51.015736,335.91193
51.030834,335.91193
51.04924,335.39
51.0635,335.39
51.079994,335.39
51.100613,333.94348
51.11447,333.94348
51.133045,328.69366
51.14814,328.69366
51.16522,334.2458
51.18038,334.2458
51.196354,334.2458
51.215668,329.30865
51.230473,329.30865
51.2483,330.38422
51.265594,330.38422
51.280266,330.38422
51.29963,331.8145
51.313602,331.8145
51.335598,331.51752
51.346848,331.51752
51.36459,333.32794
51.38388,333.32794
51.397396,333.32794
51.419697,332.35028
51.43049,332.35028
51.448185,332.34515
51.464653,332.34515
51.480255,332.34515
51.49828,334.73755
51.513885,334.73755
51.5362,330.24127
51.54787,330.24127
51.56413,331.57343
51.58105,331.57343
51.597736,331.57343
51.615093,327.88538
51.631626,327.88538
51.648052,328.6886
51.66346,328.6886
51.68039,328.6886
51.69934,330.2166
51.71434,330.2166
51.73453,332.87775
51.748344,332.87775
51.764626,331.24707
51.781975,331.24707
51.798454,331.24707
51.815063,333.33466
51.83074,333.33466
51.846645,331.94073
51.864662,331.94073
51.879883,331.94073
51.898502,333.19183
51.91386,333.19183
51.931553,332.42548
51.94765,332.42548
51.963875,329.9438
51.982166,329.9438
51.997932,329.9438
52.01618,328.9303
52.029987,328.9303
52.049145,327.49628
52.063026,327.49628
52.080986,327.49628
52.0992,325.97546
52.114403,325.97546
52.13104,325.70343
52.14649,325.70343
52.164272,326.96545
52.181618,326.96545
52.197464,326.96545
52.217186,327.06824
52.23009,327.06824
52.248867,327.11798
52.263306,327.11798
52.28104,327.11798
52.299458,328.6286
52.31408,328.6286
52.331608,327.38257
52.34712,327.38257
52.3661,328.44293
52.38334,328.44293
52.398296,328.44293
52.415867,327.9809
52.431984,327.9809
52.447636,328.25818
52.464954,328.25818
52.48077,328.25818
52.49818,327.969
52.515244,327.969
52.532204,327.12744
52.54751,327.12744
52.56424,325.73822
52.582058,325.73822
52.597557,325.73822
52.61601,327.22278
52.631626,327.22278
52.649147,327.05304
52.664402,327.05304
52.681618,327.05304
52.69932,327.98456
52.714504,327.98456
52.73194,323.41022
52.74842,323.41022
52.76683,328.07098
52.7815,328.07098
52.797665,328.07098
52.816406,326.9527
52.831364,326.9527
52.848835,325.95764
52.863285,325.95764
52.88069,325.95764
52.899292,324.99872
52.915134,324.99872
52.932236,324.3269
52.947723,324.3269
52.965313,324.68927
52.98139,324.68927
52.997517,324.68927
53.01644,324.57135
53.030727,324.57135
53.047047,325.66864
53.064373,325.66864
53.080677,325.66864
53.099773,322.0027
53.11428,322.0027
53.132442,323.42975
53.14768,323.42975
53.166893,322.7572
53.183216,322.7572
53.198524,322.7572
53.219543,323.08307
53.231422,323.08307
53.24793,322.61237
53.264545,322.61237
53.2799,322.61237
53.299004,317.1291
53.31487,317.1291
53.33182,316.77783
53.34833,316.77783
53.366398,317.53058
53.383976,317.53058
53.39911,317.53058
53.416054,317.5818
53.431698,317.5818
53.45187,321.5124
53.464375,321.5124
53.481262,321.5124
53.49926,318.88605
53.513615,318.88605
53.531345,314.70508
53.548763,314.70508
53.566273,318.34723
53.58377,318.34723
53.59889,318.34723
53.615,319.11688
53.63119,319.11688
53.651497,318.0442
53.664967,318.0442
53.68266,318.0442
53.699635,319.92456
53.71457,319.92456
53.73413,318.2445
53.75,318.2445
53.76719,317.94293
53.78581,317.94293
53.798126,317.94293
53.81467,319.36713
53.831455,319.36713
53.852985,319.50665
53.86491,319.50665
53.880047,319.50665
53.899582,318.35272
53.91525,318.35272
53.932365,315.87286
53.948128,315.87286
53.965683,317.82123
53.98159,317.82123
53.996754,317.82123
54.015163,317.6541
54.03158,317.6541
54.04925,316.68457
54.064613,316.68457
54.08194,316.68457
54.09927,315.66162
54.11343,315.66162
54.134884,315.86688
54.147476,315.86688
54.16463,310.05292
54.182446,310.05292
54.198242,310.05292
54.21482,313.9856
54.230896,313.9856
54.248154,311.33838
54.2645,311.33838
54.280376,311.33838
54.299034,312.01013
54.315765,312.01013
54.332085,309.22772
54.347984,309.22772
54.368874,312.59308
54.3823,312.59308
54.399487,312.59308
54.41601,310.94446
54.430946,310.94446
54.44873,309.27588
54.464783,309.27588
54.4806,309.27588
54.498512,306.97162
54.513615,306.97162
54.532433,307.49158
54.54774,307.49158
54.565735,306.86584
54.58026,306.86584
54.599285,306.86584
54.61597,308.26514
54.6313,308.26514
54.65219,306.80396
54.66264,306.80396
54.67997,306.80396
54.698334,304.0896
54.71489,304.0896
54.731754,302.93164
54.75103,302.93164
54.766987,306.01917
54.78496,306.01917
54.798542,306.01917
54.81573,303.89313
54.831486,303.89313
54.849663,302.0888
54.864094,302.0888
54.88119,302.0888
54.898808,298.4453
54.914116,298.4453
54.932655,301.09442
54.947136,301.09442
54.963634,302.6875
54.98089,302.6875
54.997967,302.6875
55.014095,300.73846
55.030838,300.73846
55.048176,299.05542
55.06487,299.05542
55.08375,299.05542
55.102734,300.98816
55.115093,300.98816
55.134064,300.39917
55.147873,300.39917
55.16453,298.54205
55.18218,298.54205
55.19745,298.54205
55.215286,299.20715
55.231464,299.20715
55.24828,296.0594
55.263607,296.0594
55.28088,296.0594
55.298656,293.41766
55.314587,293.41766
55.331875,294.596
55.34782,294.596
55.365864,294.2624
55.386234,294.2624
55.39794,294.2624
55.415997,292.8805
55.430065,292.8805
55.448616,289.91187
55.464947,289.91187
55.480804,289.91187
55.499584,291.22577
55.514114,291.22577
55.531647,290.05444
55.547924,290.05444
55.56486,287.763
55.580303,287.763
55.59756,287.763
55.616364,287.69635
55.63052,287.69635
55.649193,287.84766
55.66352,287.84766
55.681103,287.84766
55.69943,286.9721
55.725616,286.9721
55.738552,285.70544
55.751602,285.70544
55.76885,285.33838
55.78418,285.33838
55.801235,285.33838
55.81799,282.839
55.833424,282.839
55.85125,283.58215
55.866447,283.58215
55.884235,285.2345
55.90021,285.2345
55.917366,285.2345
55.93558,280.71112
55.950962,280.71112
55.966743,284.91364
55.983913,284.91364
56.000328,284.91364
56.018326,287.05518
56.034714,287.05518
56.05154,284.50458
56.06699,284.50458
56.084377,284.54395
56.102818,284.54395
56.116978,284.54395
56.1384,286.5338
56.150963,286.5338
56.16926,284.646
56.18285,284.646
56.199764,284.646
56.21904,281.60242
56.233555,281.60242
56.25648,281.47314
56.26874,281.47314
56.283302,284.52173
56.30066,284.52173
56.317352,284.52173
56.334583,281.91986
56.35035,281.91986
56.370846,284.10114
56.385197,284.10114
56.399437,284.10114
56.41926,283.65485
56.43361,283.65485
56.45185,282.4441
56.467403,282.4441
56.48344,283.16998
56.500584,283.16998
56.518223,283.16998
56.53618,282.82465
56.550453,282.82465
56.567844,283.49286
56.583508,283.49286
56.600464,283.49286
56.61929,281.0952
56.63363,281.0952
56.652763,281.51953
56.666935,281.51953
56.683605,280.06104
56.701324,280.06104
56.717556,280.06104
56.734886,279.60645
56.750416,279.60645
56.769,279.48834
56.78518,279.48834
56.804176,278.16858
56.817776,278.16858
56.833397,278.16858
56.85273,279.06262
56.86739,279.06262
56.883755,279.06262
56.900673,277.35974
56.916138,277.35974
56.93587,275.93042
56.95016,275.93042
56.96837,278.55334
56.982964,278.55334
56.999817,278.55334
57.018017,279.56512
57.034363,279.56512
57.05233,277.91565
57.065975,277.91565
57.08532,275.31934
57.101776,275.31934
57.116814,275.31934
57.134563,276.09686
57.150936,276.09686
57.17189,275.23865
57.184036,275.23865
57.200706,275.23865
57.219395,274.1687
57.233776,274.1687
57.250546,279.04016
57.26665,279.04016
57.284313,279.9195
57.30389,279.9195
57.316364,279.9195
57.336174,277.7871
57.35047,277.7871
57.371403,276.45355
57.38386,276.45355
57.401363,276.45355
57.419632,275.45966
57.43316,275.45966
57.452023,275.58765
57.46829,275.58765
57.484375,277.9406
57.50117,277.9406
57.517254,277.9406
57.53603,278.4391
57.55103,278.4391
57.56861,272.38794
57.584644,272.38794
57.601135,272.38794
57.618484,272.12488
57.635048,272.12488
57.651516,274.47943
57.666924,274.47943
57.684814,276.5479
57.701744,276.5479
57.71699,276.5479
57.73476,276.2846
57.7509,276.2846
57.770725,274.2815
57.78525,274.2815
57.800907,274.2815
57.81787,276.3166
57.833443,276.3166
57.852802,274.1881
57.867516,274.1881
57.88406,277.54132
57.90097,277.54132
57.917107,277.54132
57.935753,276.7605
57.949417,276.7605
57.968815,277.64948
57.983627,277.64948
58.00044,277.64948
58.018955,279.99432
58.044327,279.99432
58.05555,276.67706
58.06913,276.67706
58.08734,277.10828
58.10187,277.10828
58.13285,277.72205
58.145508,277.72205
58.159447,277.72205
58.175655,275.6513
58.191475,275.6513
58.20649,276.60345
58.22412,276.60345
58.241604,276.60345
58.25705,277.31067
58.274242,277.31067
58.29093,275.41248
58.30844,275.41248
58.324238,278.0512
58.343216,278.0512
58.356483,278.0512
58.375813,278.5152
58.39145,278.5152
58.409023,274.4043
58.42468,274.4043
58.440025,274.4043
58.459007,275.99396
58.473465,275.99396
58.49209,272.48334
58.507114,272.48334
58.523785,279.58234
58.541218,279.58234
58.558525,279.58234
58.575474,278.3864
58.590206,278.3864
58.607788,280.29425
58.62513,280.29425
58.641857,280.29425
58.658436,279.7672
58.67396,279.7672
58.692158,277.09296
58.708046,277.09296
58.72352,276.03516
58.742855,276.03516
58.757095,276.03516
58.774822,279.3299
58.791103,279.3299
58.808582,280.70276
58.824753,280.70276
58.83988,280.70276
58.858448,279.5393
58.87502,279.5393
58.892082,279.70874
58.908005,279.70874
58.92656,277.41486
58.94114,277.41486
58.95659,277.41486
58.975826,279.8894
58.99126,279.8894
59.008743,277.53217
59.024323,277.53217
59.040897,277.53217
59.059235,280.33502
59.07407,280.33502
59.09111,279.63623
59.10833,279.63623
59.124565,277.76855
59.14197,277.76855
59.158024,277.76855
59.175915,276.40692
59.190464,276.40692
59.21264,276.7923
59.224316,276.7923
59.24118,276.7923
59.25918,279.55627
59.273556,279.55627
59.29355,280.1989
59.30731,280.1989
59.324303,278.96466
59.343044,278.96466
59.356823,278.96466
59.37677,277.41748
59.393707,277.41748
59.408844,281.36163
59.424637,281.36163
59.441433,281.36163
59.458,281.93866
59.47534,281.93866
59.4922,279.99878
59.508152,279.99878
59.52413,279.95074
59.542206,279.95074
59.557,279.95074
59.575768,279.5796
59.59132,279.5796
59.6097,277.74133
59.624493,277.74133
59.657322,277.78522
59.66922,277.78522
59.681232,277.78522
59.699406,275.70532
59.71441,275.70532
59.731422,280.70953
59.747795,280.70953
59.764782,278.76685
59.78302,278.76685
59.797585,278.76685
59.816242,281.39203
59.831398,281.39203
59.850254,278.39984
59.864254,278.39984
59.880226,278.39984
59.89883,281.70972
59.91423,281.70972
59.93378,281.2796
59.949425,281.2796
59.96443,282.17255
59.982265,282.17255
59.998123,282.17255
60.0,282.17255
