46.77482,306.24597
46.78838,306.24597
46.80757,306.37122
46.823895,306.37122
46.83998,306.37122
46.856567,306.54694
46.87215,306.54694
46.894154,306.57404
46.90565,306.57404
46.923847,306.73346
46.94029,306.73346
46.95685,306.73346
46.973843,306.73035
46.98867,306.73035
47.007088,306.35376
47.02257,306.35376
47.040215,306.35376
47.057373,306.31982
47.071957,306.31982
47.090527,306.25525
47.10445,306.25525
47.122417,306.25525
47.139526,306.21124
47.15498,306.21124
47.173935,306.20636
47.188065,306.20636
47.20654,306.14252
47.22368,306.14252
47.240078,306.14252
47.257427,306.17853
47.273502,306.17853
47.290573,306.13843
47.306267,306.13843
47.322258,306.13843
47.340878,306.138
47.35513,306.138
47.37294,306.1089
47.38933,306.1089
47.408188,306.00305
47.422062,306.00305
47.438217,306.00305
47.458546,306.0315
47.472343,306.0315
47.490993,305.92328
47.506313,305.92328
47.524113,305.87006
47.540817,305.87006
47.554916,305.87006
47.574486,305.73798
47.59019,305.73798
47.60712,305.72668
47.623817,305.72668
47.63983,305.72668
47.658535,305.73486
47.672985,305.73486
47.690887,305.78058
47.705994,305.78058
47.72253,305.78058
47.74274,305.69464
47.754955,305.69464
47.774166,305.74988
47.7893,305.74988
47.80649,305.80432
47.824398,305.80432
47.8404,305.80432
47.858418,305.78613
47.873615,305.78613
47.88975,305.67926
47.905533,305.67926
47.923927,305.5998
47.940872,305.5998
47.95547,305.5998
47.975315,305.49304
47.989796,305.49304
48.00651,305.5423
48.023697,305.5423
48.039024,305.5423
48.05847,305.3695
48.072693,305.3695
48.093018,305.38885
48.10619,305.38885
48.121506,305.38885
48.14056,305.35986
48.156025,305.35986
48.176067,305.3543
48.190517,305.3543
48.20952,305.2827
48.22491,305.2827
48.24056,305.2827
48.258396,305.4403
48.27334,305.4403
48.289692,305.65497
48.306114,305.65497
48.321888,305.65497
48.341225,305.86945
48.35628,305.86945
48.375217,305.74683
48.38923,305.74683
48.405636,305.76343
48.42448,305.76343
48.439976,305.76343
48.461395,305.6703
48.473186,305.6703
48.490795,305.748
48.506813,305.748
48.525158,305.66565
48.541748,305.66565
48.55481,305.66565
48.57652,305.69965
48.590282,305.69965
48.608654,305.65533
48.624893,305.65533
48.63935,305.65533
48.657482,305.7484
48.673462,305.7484
48.691387,305.6023
48.705914,305.6023
48.722507,305.6023
48.74053,305.628
48.757164,305.628
48.77265,305.64514
48.789005,305.64514
48.806583,305.53162
48.82417,305.53162
48.839912,305.53162
48.857788,305.32874
48.872246,305.32874
48.890423,305.41235
48.90662,305.41235
48.922874,305.41235
48.941254,305.56177
48.956642,305.56177
48.97451,305.6792
48.99046,305.6792
49.00901,305.64978
49.023865,305.64978
49.04003,305.64978
49.056717,305.56506
49.073257,305.56506
49.09185,305.45203
49.10709,305.45203
49.121918,305.45203
49.140816,305.46667
49.155697,305.46667
49.174805,305.49756
49.188206,305.49756
49.208202,305.74463
49.22371,305.74463
49.239944,305.74463
49.257812,305.91357
49.27253,305.91357
49.2895,306.13544
49.30607,306.13544
49.323574,306.5736
49.34057,306.5736
49.35599,306.5736
49.373672,306.96918
49.38932,306.96918
49.40662,307.1869
49.42465,307.1869
49.447136,307.5208
49.45997,307.5208
49.472572,307.5208
49.491302,307.70178
49.506813,307.70178
49.522335,307.70178
49.539722,308.14056
49.55594,308.14056
49.57637,308.4043
49.589622,308.4043
49.606503,309.01367
49.62292,309.01367
49.63903,309.01367
49.65862,309.3412
49.673203,309.3412
49.694836,309.8435
49.705666,309.8435
49.722652,309.8435
49.740883,310.15826
49.755676,310.15826
49.778324,310.60846
49.789864,310.60846
49.80778,310.73682
49.825085,310.73682
49.839985,310.73682
49.85769,311.00653
49.873985,311.00653
49.89077,311.40216
49.906315,311.40216
49.9225,311.40216
49.941463,311.8924
49.956337,311.8924
49.976154,312.22192
49.989605,312.22192
50.006798,312.68658
50.024277,312.68658
50.040016,312.68658
50.057278,313.1219
50.073326,313.1219
50.09021,313.56238
50.106934,313.56238
50.123592,313.89343
50.139446,313.89343
50.155865,313.89343
50.17411,314.37634
50.189465,314.37634
50.21182,314.64447
50.22438,314.64447
50.239513,314.64447
50.258392,314.8858
50.273254,314.8858
50.29168,315.12634
50.306873,315.12634
50.324226,315.8357
50.34086,315.8357
50.35602,315.8357
50.374573,316.25555
50.388844,316.25555
50.407757,316.589
50.424217,316.589
50.43938,316.589
50.457012,316.82782
50.472168,316.82782
50.49325,317.3982
50.506355,317.3982
50.52265,317.3982
50.54151,317.74976
50.556705,317.74976
50.573868,318.19568
50.588158,318.19568
50.60821,318.34723
50.622646,318.34723
50.64026,318.34723
50.65739,318.5406
50.67248,318.5406
50.6912,318.70892
50.70639,318.70892
50.72248,318.70892
50.741535,319.11
50.755245,319.11
50.775005,319.38776
50.789104,319.38776
50.80696,319.77533
50.82468,319.77533
50.83974,319.77533
50.857822,320.01324
50.872864,320.01324
50.89115,320.4986
50.90637,320.4986
50.92222,320.4986
50.93997,320.70093
50.95523,320.70093
50.973873,320.96014
50.989735,320.96014
51.00583,321.13177
51.0231,321.13177
51.039543,321.13177
51.056656,321.6765
51.073174,321.6765
51.09037,322.00336
51.10728,322.00336
51.122494,322.00336
51.14118,322.40607
51.156094,322.40607
51.17428,322.55096
51.18972,322.55096
51.20856,322.63367
51.223774,322.63367
51.23985,322.63367
51.25657,322.9171
51.273106,322.9171
51.290363,323.31586
51.307743,323.31586
51.32443,323.38
51.34098,323.38
51.35524,323.38
51.374077,323.40356
51.3882,323.40356
51.407207,323.31958
51.42507,323.31958
51.440437,323.31958
51.457794,323.5025
51.473457,323.5025
51.492825,323.828
51.506252,323.828
51.524345,324.01447
51.5419,324.01447
51.55612,324.01447
51.574886,324.08978
51.588787,324.08978
51.612072,324.34882
51.622684,324.34882
51.641293,324.34882
51.658066,324.54425
51.671585,324.54425
51.690674,324.6562
51.70552,324.6562
51.721962,324.6562
51.740448,324.69098
51.755722,324.69098
51.774414,324.84436
51.78973,324.84436
51.80936,324.88434
51.824215,324.88434
51.838818,324.88434
51.85839,325.04865
51.87254,325.04865
51.89506,325.0822
51.905827,325.0822
51.922672,325.0822
51.940903,325.13092
51.95692,325.13092
51.97483,325.08868
51.990486,325.08868
52.00665,325.08276
52.02298,325.08276
52.04093,325.08276
52.05882,324.73126
52.07207,324.73126
52.093655,324.54242
52.10544,324.54242
52.124134,324.3678
52.1414,324.3678
52.15662,324.3678
52.176804,324.3772
52.18957,324.3772
52.20889,324.21204
52.224735,324.21204
52.239452,324.21204
52.257034,324.23566
52.273365,324.23566
52.291145,324.44098
52.308525,324.44098
52.32261,324.44098
52.340992,324.48364
52.357323,324.48364
52.373848,324.25677
52.388702,324.25677
52.41119,324.27905
52.422657,324.27905
52.440456,324.27905
52.456547,324.15314
52.472614,324.15314
52.491467,324.1822
52.505856,324.1822
52.523697,323.83563
52.54129,323.83563
52.5553,323.83563
52.574276,323.80975
52.588608,323.80975
52.607845,323.81305
52.623524,323.81305
52.641052,323.81305
52.658775,323.83636
52.673626,323.83636
52.690662,323.6867
52.70626,323.6867
52.724052,323.73132
52.74089,323.73132
52.755188,323.73132
52.774395,323.67297
52.789112,323.67297
52.81163,323.71008
52.82213,323.71008
52.839905,323.71008
52.85689,323.5141
52.874527,323.5141
52.890923,323.50183
52.906635,323.50183
52.92455,323.505
52.941555,323.505
52.95673,323.505
52.974735,323.60144
52.989506,323.60144
53.008095,323.46216
53.022404,323.46216
53.03935,323.46216
53.057438,323.49994
53.07378,323.49994
53.091038,323.37842
53.106045,323.37842
53.12193,323.37842
53.140278,323.33862
53.15632,323.33862
53.173454,323.22852
53.18947,323.22852
53.20632,323.37665
53.22557,323.37665
53.23931,323.37665
53.258816,323.4447
53.272427,323.4447
53.29075,323.46838
53.3065,323.46838
53.32244,323.46838
53.34084,323.4309
53.355045,323.4309
53.37585,323.40454
53.39028,323.40454
53.408497,323.2896
53.424232,323.2896
53.439865,323.2896
53.457474,323.24
53.47241,323.24
53.494633,323.18335
53.50651,323.18335
53.523952,323.1762
53.542313,323.1762
53.556164,323.1762
53.57418,323.14215
53.58978,323.14215
53.60701,323.1955
53.624878,323.1955
53.63927,323.1955
53.660248,323.13623
53.67375,323.13623
53.692104,323.31915
53.707474,323.31915
53.724167,323.35553
53.740864,323.35553
53.755882,323.35553
53.774487,323.35455
53.789543,323.35455
53.81167,323.10907
53.823597,323.10907
53.839195,323.10907
53.85641,323.09985
53.872814,323.09985
53.892082,323.08203
53.9066,323.08203
53.923054,323.08203
53.94017,323.127
53.956337,323.127
53.973488,323.00403
53.99076,323.00403
54.008217,323.0432
54.025307,323.0432
54.04093,323.0432
54.05903,322.94055
54.07332,322.94055
54.09232,322.96094
54.107533,322.96094
54.12417,322.7713
54.141033,322.7713
54.156555,322.7713
54.172646,322.8667
54.190712,322.8667
54.208214,322.8631
54.223125,322.8631
54.240654,322.8631
54.25813,322.89062
54.273895,322.89062
54.29023,322.82446
54.307,322.82446
54.323826,323.04083
54.340057,323.04083
54.356155,323.04083
54.374,323.0011
54.389965,323.0011
54.408554,322.9702
54.42301,322.9702
54.44003,322.9702
54.457993,323.00018
54.473442,323.00018
54.491726,323.06982
54.506367,323.06982
54.52384,323.04602
54.54025,323.04602
54.556328,323.04602
54.576126,323.0116
54.588314,323.0116
54.608433,322.90747
54.6229,322.90747
54.639984,322.90747
54.65918,322.9779
54.689182,322.91766
54.70428,322.91766
54.714306,322.91766
54.731937,322.94305
54.747837,322.94305
54.76607,322.6966
54.786022,322.6966
54.796894,322.6966
54.818474,322.6682
54.833332,322.6682
54.85003,322.50366
54.864388,322.50366
54.8802,322.50366
54.898434,322.78442
54.91399,322.78442
54.93267,322.83313
54.948425,322.83313
54.96447,322.78278
54.983505,322.78278
54.99838,322.78278
55.01386,322.76312
55.031635,322.76312
55.046295,322.89508
55.065617,322.89508
55.080574,322.89508
55.09759,322.72803
55.11416,322.72803
55.131733,322.2401
55.14738,322.2401
55.163425,321.70587
55.18133,321.70587
55.196587,321.70587
55.216984,321.60406
55.230724,321.60406
55.248413,321.29346
55.263577,321.29346
55.281467,321.29346
55.297302,320.9696
55.313564,320.9696
55.33003,320.6803
55.34717,320.6803
55.365086,320.49402
55.380093,320.49402
55.39726,320.49402
55.416363,320.18146
55.43111,320.18146
55.44632,319.9555
55.465977,319.9555
55.481133,319.9555
55.499516,319.65686
55.51367,319.65686
55.532753,319.3761
55.54793,319.3761
55.564922,318.97113
55.58126,318.97113
55.597614,318.97113
55.615902,318.85254
55.630997,318.85254
55.649315,318.52313
55.66352,318.52313
55.680874,318.52313
55.698677,318.4073
55.713554,318.4073
55.73508,318.06024
55.747807,318.06024
55.764942,317.98834
55.782505,317.98834
55.79866,317.98834
55.81572,317.64294
55.830933,317.64294
55.846577,317.17706
55.864357,317.17706
55.880398,317.17706
55.89834,316.65533
55.91336,316.65533
55.931023,316.5522
55.94657,316.5522
55.96358,316.3105
55.98263,316.3105
55.99633,316.3105
56.01615,316.17822
56.039654,316.17822
56.05413,315.7837
56.06553,315.7837
56.081547,315.7837
56.098583,315.73907
56.113724,315.73907
56.133587,315.3758
56.14738,315.3758
56.165245,315.19653
56.182384,315.19653
56.198242,315.19653
56.215176,314.87494
56.2335,314.87494
56.24963,314.8106
56.265636,314.8106
56.29893,314.56256
56.313168,314.56256
56.329483,314.4726
56.341568,314.4726
56.358215,314.4726
56.376156,314.20215
56.389633,314.20215
56.40944,313.93378
56.425266,313.93378
56.440903,313.93378
56.459175,313.52393
56.473713,313.52393
56.49148,313.42688
56.508064,313.42688
56.52492,313.33234
56.542126,313.33234
56.558224,313.33234
56.575577,313.12775
56.591213,313.12775
56.60922,312.52606
56.624496,312.52606
56.640602,312.52606
56.659664,312.22052
56.685516,312.22052
56.700066,312.0086
56.71104,312.0086
56.731216,311.76752
56.743713,311.76752
56.76065,311.76752
56.778606,311.2528
56.79344,311.2528
56.81444,310.93518
56.82829,310.93518
56.844185,310.78174
56.86137,310.78174
56.87752,310.78174
56.897594,310.71918
56.910618,310.71918
56.92919,310.3318
56.94361,310.3318
56.961765,310.3318
56.979485,310.0022
56.99376,310.0022
57.011826,309.90173
57.02802,309.90173
57.06359,309.96118
57.08,309.96118
57.10144,309.8587
57.114178,309.8587
57.131954,309.799
57.145565,309.799
57.162884,309.799
57.18019,309.55627
57.19645,309.55627
57.214195,309.37262
57.229317,309.37262
57.245796,309.00903
57.263836,309.00903
57.278625,309.00903
57.296177,308.8249
57.311253,308.8249
57.332733,308.7093
57.345345,308.7093
57.36159,308.7093
57.380493,308.57532
57.395954,308.57532
57.41459,308.2749
57.428738,308.2749
57.446316,308.01373
57.46319,308.01373
57.48791,308.01373
57.49827,307.83167
57.516674,307.83167
57.530773,307.62708
57.546577,307.62708
57.562717,307.62708
57.57974,307.37103
57.596706,307.37103
57.61727,306.94745
57.62964,306.94745
57.648506,306.5666
57.6634,306.5666
57.678825,306.5666
57.697155,306.48297
57.71263,306.48297
57.730892,306.40155
57.74575,306.40155
57.761745,306.40155
57.78191,306.3288
57.797527,306.3288
57.813557,306.1751
57.829155,306.1751
57.847385,306.07092
57.863037,306.07092
57.87895,306.07092
57.89757,305.9499
57.912098,305.9499
57.931667,305.9228
57.94504,305.9228
57.97553,305.80707
57.98974,305.80707
58.000275,305.80707
58.018806,305.72314
58.033516,305.72314
58.051147,305.65662
58.066837,305.65662
58.08437,305.5188
58.101604,305.5188
58.116108,305.5188
58.138138,305.32874
58.149757,305.32874
58.16753,305.31708
58.184357,305.31708
58.199287,305.31708
58.218666,305.29236
58.23247,305.29236
58.25137,305.37177
58.266502,305.37177
58.28566,305.38953
58.30099,305.38953
58.31661,305.38953
58.334743,305.3764
58.349045,305.3764
58.3683,305.25513
58.383656,305.25513
58.399597,305.25513
58.41922,305.1845
58.433846,305.1845
58.45116,305.19366
58.468124,305.19366
58.482616,305.19366
58.50175,305.22687
58.51683,305.22687
58.53419,305.20795
58.5502,305.20795
58.568787,305.1629
58.583,305.1629
58.599976,305.1629
58.619106,305.11737
58.63468,305.11737
58.652485,305.12756
58.6668,305.12756
58.683537,305.04376
58.700813,305.04376
58.715725,305.04376
58.734592,305.0374
58.749416,305.0374
58.767967,304.9254
58.78452,304.9254
58.80051,304.9254
58.81724,305.02808
58.83234,305.02808
58.850994,305.0146
58.867344,305.0146
58.883656,305.04248
58.90087,305.04248
58.916363,305.04248
58.933475,304.99243
58.9494,304.99243
58.96943,305.03864
58.98288,305.03864
59.00011,305.03864
59.019432,304.83032
59.033688,304.83032
59.053677,304.85565
59.067215,304.85565
59.08502,304.78424
59.102615,304.78424
59.116814,304.78424
59.135357,304.79895
59.149612,304.79895
59.168262,304.56152
59.18351,304.56152
59.201714,304.56152
59.21785,304.4043
59.23443,304.4043
59.250443,304.20093
59.26626,304.20093
59.284252,304.437
59.303406,304.437
59.31582,304.437
59.33496,304.5807
59.34974,304.5807
59.367043,304.74634
59.384018,304.74634
59.398922,304.74634
59.419006,304.6435
59.432846,304.6435
59.451763,304.64954
59.466408,304.64954
59.483738,304.61688
59.500916,304.61688
59.516884,304.61688
59.535007,304.69556
59.549862,304.69556
59.566692,304.6106
59.58339,304.6106
59.601467,304.6106
59.61969,304.60645
59.634605,304.60645
59.656094,304.58472
59.66675,304.58472
59.684036,304.71698
59.701393,304.71698
59.716076,304.71698
59.734028,304.72308
59.750057,304.72308
59.767754,304.73834
59.783012,304.73834
59.799297,304.73834
59.81927,304.77454
59.833584,304.77454
59.85093,304.77673
59.866745,304.77673
59.88429,304.6731
59.900978,304.6731
59.91632,304.6731
59.93639,304.6847
59.949474,304.6847
59.967632,304.50903
59.982975,304.50903
59.99972,304.50903
60.018208,304.49768
60.033783,304.49768
60.051136,304.35413
60.06679,304.35413
60.08468,304.3891
60.101646,304.3891
60.116405,304.3891
60.135265,304.39044
60.149628,304.39044
60.16926,304.3349
60.183678,304.3349
60.1997,304.3349
60.21889,304.07324
60.2348,304.07324
60.250355,304.0647
60.26606,304.0647
60.284176,304.26392
60.301975,304.26392
60.31697,304.26392
60.334377,304.33313
60.349827,304.33313
60.36808,304.41766
60.383778,304.41766
60.400597,304.41766
60.41761,304.49744
60.43382,304.49744
60.45547,304.31482
60.468643,304.31482
60.48369,304.33594
60.502693,304.33594
60.51628,304.33594
60.53426,304.2788
60.55023,304.2788
60.569252,304.279
60.582413,304.279
60.600365,304.279
60.618233,304.24585
60.633186,304.24585
60.6498,304.23572
60.666893,304.23572
60.68192,304.23572
60.702732,304.1725
60.715878,304.1725
60.736984,304.1969
60.75007,304.1969
60.76876,304.13397
60.78472,304.13397
60.79883,304.13397
60.81849,304.17535
60.832638,304.17535
60.851757,304.148
60.86648,304.148
60.883583,304.0998
60.901512,304.0998
60.915646,304.0998
60.93511,304.1454
60.950516,304.1454
60.967598,304.12225
60.983566,304.12225
61.00062,304.12225
61.0179,304.10278
61.040302,304.10278
61.055164,304.1761
61.06736,304.1761
61.0852,304.1546
61.105423,304.1546
61.11684,304.1546
61.138954,304.20984
61.151558,304.20984
61.169167,304.18933
61.183605,304.18933
61.200657,304.18933
61.218803,304.5617
61.23361,304.5617
61.250668,304.65973
61.26639,304.65973
61.28409,305.0901
61.301727,305.0901
61.3172,305.0901
61.33465,305.15204
61.350243,305.15204
61.368633,305.38055
61.38432,305.38055
61.40035,305.38055
61.41791,305.46155
61.433975,305.46155
61.45112,305.57544
61.467022,305.57544
61.483696,305.80792
61.50051,305.80792
61.517754,305.80792
61.534973,306.2779
61.54959,306.2779
61.567448,306.7851
61.583668,306.7851
61.599644,306.7851
61.61811,307.1306
61.63416,307.1306
61.650417,307.48773
61.66582,307.48773
61.68478,307.95325
61.70137,307.95325
61.716602,307.95325
61.72,307.95325
