46.502693,151.17798
46.51922,151.17798
46.53657,152.75781
46.552444,152.75781
46.570465,152.284
46.585144,152.284
46.602123,152.284
46.619514,147.85992
46.634777,147.85992
46.652664,148.08032
46.66891,148.08032
46.689438,148.08032
46.706593,151.23291
46.72222,151.23291
46.73642,151.32947
46.75148,151.32947
46.7704,149.8526
46.785316,149.8526
46.80271,149.8526
46.818974,149.86328
46.836483,149.86328
46.853683,148.35822
46.86709,148.35822
46.885506,149.33954
46.906036,149.33954
46.921795,149.33954
46.93682,148.8855
46.953022,148.8855
46.96911,148.66669
46.986046,148.66669
47.00236,148.66669
47.02053,150.76837
47.035152,150.76837
47.05314,151.06738
47.068836,151.06738
47.085766,149.875
47.102886,149.875
47.1192,149.875
47.13725,149.80426
47.15276,149.80426
47.169724,148.25952
47.185677,148.25952
47.202465,148.25952
47.219284,148.37744
47.234364,148.37744
47.253315,148.33331
47.26914,148.33331
47.285015,149.18518
47.30207,149.18518
47.318947,149.18518
47.338455,148.58936
47.35362,148.58936
47.370182,148.43396
47.384117,148.43396
47.401966,148.43396
47.420002,149.09125
47.43515,149.09125
47.453423,151.15521
47.468952,151.15521
47.486645,149.20392
47.503616,149.20392
47.51951,149.20392
47.535984,149.328
47.55191,149.328
47.568825,153.5133
47.585598,153.5133
47.603233,153.5133
47.620625,153.59247
47.63528,153.59247
47.65343,149.10382
47.66909,149.10382
47.6879,150.5346
47.7037,150.5346
47.720726,150.5346
47.738556,150.15674
47.750973,150.15674
47.769207,149.79285
47.78535,149.79285
47.801918,149.79285
47.82029,150.70569
47.834946,150.70569
47.85382,150.63501
47.86892,150.63501
47.887394,149.72357
47.903976,149.72357
47.918594,149.72357
47.937172,149.01666
47.95298,149.01666
47.973785,149.01666
47.989986,152.78601
48.00292,152.78601
48.020252,153.28809
48.036263,153.28809
48.054554,154.24438
48.06875,154.24438
48.08442,152.64636
48.103443,152.64636
48.119255,152.64636
48.138134,152.52759
48.154236,152.52759
48.170094,152.55817
48.18605,152.55817
48.202385,152.55817
48.22078,152.85016
48.23625,152.85016
48.253887,153.51892
48.26969,153.51892
48.284885,154.55286
48.302513,154.55286
48.319435,154.55286
48.336384,152.73254
48.35208,152.73254
48.37412,154.03705
48.400925,154.03705
48.41429,153.99261
48.42684,153.99261
48.443645,155.16852
48.461006,155.16852
48.476135,155.16852
48.494183,157.60382
48.509975,157.60382
48.52725,158.0105
48.544464,158.0105
48.559135,158.0105
48.577515,154.40143
48.591705,154.40143
48.608852,157.34766
48.626263,157.34766
48.64358,157.46326
48.659237,157.46326
48.67475,157.46326
48.694977,155.94794
48.70948,155.94794
48.72544,158.20447
48.744297,158.20447
48.75936,158.20447
48.77846,161.15613
48.792217,161.15613
48.812675,158.87787
48.824654,158.87787
48.844414,162.4621
48.859814,162.4621
48.87479,162.4621
48.89342,164.42401
48.90887,164.42401
48.924778,163.43579
48.942745,163.43579
48.957554,163.43579
48.978573,163.63727
48.991543,163.63727
49.012947,166.36554
49.02561,166.36554
49.04171,166.36554
49.061234,165.52216
49.076363,165.52216
49.09574,167.7987
49.108917,167.7987
49.12772,165.94116
49.14272,165.94116
49.158665,165.94116
49.178394,172.1402
49.192047,172.1402
49.212364,170.8164
49.22481,170.8164
49.242123,170.8164
49.259132,170.99677
49.275684,170.99677
49.29382,173.19934
49.3081,173.19934
49.32483,172.37134
49.34358,172.37134
49.357513,172.37134
49.378807,173.02405
49.39322,173.02405
49.409714,175.2193
49.42677,175.2193
49.44146,175.2193
49.461735,176.54071
49.47666,176.54071
49.49392,180.36536
49.50862,180.36536
49.52556,180.15509
49.545635,180.15509
49.560085,180.15509
49.578938,177.80719
49.59234,177.80719
49.60987,178.20862
49.625267,178.20862
49.64327,178.20862
49.6599,180.36053
49.67516,180.36053
49.693363,178.80487
49.710045,178.80487
49.72892,180.6026
49.743797,180.6026
49.757954,180.6026
49.77709,181.72864
49.793175,181.72864
49.812626,182.2215
49.826687,182.2215
49.841858,182.2215
49.86082,181.8794
49.875366,181.8794
49.894382,182.14844
49.908703,182.14844
49.926483,183.25916
49.943317,183.25916
49.959755,183.25916
49.978245,181.8866
49.992374,181.8866
50.011616,186.25177
50.025703,186.25177
50.042816,186.25177
50.06083,185.2168
50.07543,185.2168
50.095093,186.19177
50.10807,186.19177
50.1267,187.53113
50.14473,187.53113
50.158413,187.53113
50.17637,187.47925
50.19185,187.47925
50.210964,191.44891
50.225433,191.44891
50.245087,190.08252
50.260887,190.08252
50.274708,190.08252
50.29361,192.92157
50.30786,192.92157
50.32841,194.4831
50.34372,194.4831
50.358475,194.4831
50.37662,194.06451
50.39322,194.06451
50.412014,193.88922
50.425774,193.88922
50.444885,193.64313
50.460907,193.64313
50.477013,193.64313
50.493965,193.04413
50.508446,193.04413
50.524605,194.60547
50.545273,194.60547
50.56143,194.60547
50.576252,195.15735
50.59263,195.15735
50.609737,196.38757
50.62743,196.38757
50.642315,196.38757
50.661293,198.46442
50.674953,198.46442
50.697468,197.46954
50.70858,197.46954
50.726696,199.25
50.74403,199.25
50.759686,199.25
50.7785,197.46997
50.79343,197.46997
50.810703,197.21832
50.826477,197.21832
50.843,197.21832
50.860233,197.64166
50.876972,197.64166
50.893974,197.8388
50.908535,197.8388
50.926567,197.41583
50.943108,197.41583
50.95995,197.41583
50.976204,198.86206
50.99206,198.86206
51.010777,194.47998
51.025253,194.47998
51.042416,194.47998
51.05987,194.97559
51.076664,194.97559
51.094227,195.99335
51.109047,195.99335
51.12649,195.3714
51.143505,195.3714
51.15863,195.3714
51.17854,198.16559
51.19284,198.16559
51.211617,200.24481
51.22619,200.24481
51.241837,200.24481
51.260468,196.96655
51.275597,196.96655
51.296124,196.26349
51.308323,196.26349
51.325745,195.68542
51.343925,195.68542
51.357906,195.68542
51.37914,196.99677
51.39391,196.99677
51.410095,197.47522
51.426346,197.47522
51.442062,197.47522
51.46049,194.18152
51.475418,194.18152
51.49305,195.00995
51.509182,195.00995
51.530823,195.06573
51.54337,195.06573
51.55926,195.06573
51.57858,195.9259
51.592113,195.9259
51.614006,196.39203
51.627083,196.39203
51.64387,194.53491
51.65993,194.53491
51.675503,194.53491
51.6924,195.84106
51.708767,195.84106
51.727196,196.19336
51.74248,196.19336
51.75931,196.19336
51.77691,193.49164
51.79383,193.49164
51.809998,197.63
51.8258,197.63
51.84414,193.5899
51.85967,193.5899
51.87602,193.5899
51.896923,189.88849
51.908665,189.88849
51.926567,192.01733
51.94233,192.01733
51.959606,192.01733
51.978657,191.0517
51.99258,191.0517
52.01444,191.35419
52.025448,191.35419
52.04275,191.35419
52.06083,190.20282
52.07534,190.20282
52.094723,186.99646
52.10926,186.99646
52.126617,188.55151
52.14493,188.55151
52.15925,188.55151
52.17705,189.17706
52.1917,189.17706
52.210796,187.07507
52.22689,187.07507
52.242947,187.07507
52.26074,187.72241
52.275547,187.72241
52.293884,188.18121
52.309765,188.18121
52.324966,189.24066
52.34385,189.24066
52.3589,189.24066
52.378143,188.16174
52.39187,188.16174
52.411213,186.05713
52.42576,186.05713
52.442837,186.05713
52.460243,185.14581
52.47704,185.14581
52.494217,187.14563
52.50881,187.14563
52.53003,187.16327
52.544212,187.16327
52.560417,187.16327
52.57689,187.95935
52.591743,187.95935
52.609264,187.27423
52.6258,187.27423
52.641937,187.27423
52.661213,186.3299
52.675167,186.3299
52.694218,182.6842
52.70915,182.6842
52.727108,183.40503
52.744423,183.40503
52.759155,183.40503
52.776764,182.48755
52.79335,182.48755
52.81009,183.46344
52.824966,183.46344
52.85957,182.41754
52.872917,182.41754
52.885803,183.39532
52.902725,183.39532
52.91779,183.39532
52.937035,184.12054
52.95274,184.12054
52.97196,184.96655
52.98557,184.96655
53.001595,184.96655
53.01939,182.4607
53.0347,182.4607
53.053608,182.41302
53.070023,182.41302
53.08481,182.8836
53.102646,182.8836
53.11809,182.8836
53.136078,182.03186
53.15223,182.03186
53.169865,179.88574
53.18474,179.88574
53.20208,179.88574
53.21837,185.2417
53.234974,185.2417
53.25332,181.76135
53.268158,181.76135
53.28779,180.11646
53.302242,180.11646
53.31782,180.11646
53.3361,180.46503
53.351353,180.46503
53.369812,180.10382
53.38542,180.10382
53.4013,180.10382
53.419807,181.1272
53.43531,181.1272
53.453094,182.93237
53.468513,182.93237
53.48594,177.86572
53.50207,177.86572
53.533615,177.86572
53.548187,179.1847
53.56057,179.1847
53.576828,178.75958
53.592003,178.75958
53.612793,179.56293
53.625267,179.56293
53.641926,179.56293
53.660233,181.3299
53.675392,181.3299
53.692635,181.7591
53.70765,181.7591
53.724922,179.46887
53.743183,179.46887
53.757004,179.46887
53.776245,179.78717
53.79119,179.78717
53.80854,179.89227
53.825047,179.89227
53.841675,179.89227
53.85883,178.33331
53.87415,178.33331
53.89238,180.2359
53.90727,180.2359
53.927006,176.77515
53.940777,176.77515
53.957943,176.77515
53.97727,178.30035
53.992188,178.30035
54.010536,177.89124
54.02435,177.89124
54.040833,177.89124
54.060272,177.86884
54.074898,177.86884
54.09335,178.80066
54.107925,178.80066
54.124554,178.81848
54.14191,178.81848
54.16192,178.81848
54.178345,176.23651
54.19133,176.23651
54.209724,176.24408
54.22522,176.24408
54.24139,176.24408
54.258827,177.02167
54.273926,177.02167
54.293537,175.31708
54.308468,175.31708
54.324005,176.33215
54.343452,176.33215
54.357983,176.33215
54.37653,172.00677
54.392704,172.00677
54.413223,172.96521
54.42527,172.96521
54.44066,172.96521
54.460163,173.20264
54.474426,173.20264
54.4925,172.14746
54.50695,172.14746
54.525772,169.89435
54.543617,169.89435
54.560825,169.89435
54.577118,169.2774
54.59057,169.2774
54.608025,168.15411
54.625637,168.15411
54.64234,168.15411
54.660694,166.06946
54.674473,166.06946
54.692184,168.53247
54.708237,168.53247
54.72608,168.73541
54.742508,168.73541
54.759514,168.73541
54.77872,168.38739
54.79425,168.38739
54.811115,167.21814
54.826252,167.21814
54.842587,167.21814
54.859608,165.57092
54.873894,165.57092
54.892677,165.18304
54.90879,165.18304
54.926315,165.41992
54.942047,165.41992
54.95932,165.41992
54.97696,164.27698
54.99275,164.27698
55.011856,164.45691
55.024227,164.45691
55.041965,164.45691
55.060223,164.0722
55.07483,164.0722
55.09249,161.62628
55.108456,161.62628
55.124634,164.12457
55.142456,164.12457
55.157726,164.12457
55.176655,160.07092
55.19229,160.07092
55.209263,163.1164
55.224968,163.1164
55.2408,163.1164
55.260353,158.44403
55.27438,158.44403
55.292435,161.90881
55.30845,161.90881
55.324406,162.2857
55.342384,162.2857
55.357777,162.2857
55.376923,158.03113
55.3921,158.03113
55.412384,156.80481
55.424934,156.80481
55.442005,156.80481
55.459625,159.53436
55.4748,159.53436
55.49305,154.76569
55.50962,154.76569
55.52597,154.46033
55.544796,154.46033
55.558243,154.46033
55.577244,155.9704
55.59118,155.9704
55.613754,154.54272
55.624966,154.54272
55.641193,154.54272
55.660027,153.73706
55.674843,153.73706
55.693394,154.65558
55.70785,154.65558
55.725655,153.17859
55.743,153.17859
55.75988,153.17859
55.777515,153.51135
55.79132,153.51135
55.810497,154.935
55.825195,154.935
55.842724,154.935
55.85818,152.44519
55.874477,152.44519
55.893078,151.21484
55.908897,151.21484
55.92465,151.84454
55.94138,151.84454
55.958553,151.84454
55.976894,154.17804
55.992706,154.17804
56.008713,151.95752
56.025043,151.95752
56.041313,151.95752
56.059814,148.80072
56.07463,148.80072
56.092773,150.51813
56.107872,150.51813
56.125362,150.07336
56.14307,150.07336
56.158726,150.07336
56.176636,148.3097
56.19232,148.3097
56.209503,147.52002
56.225674,147.52002
56.24283,147.52002
56.25954,147.32849
56.27464,147.32849
56.29267,147.67566
56.310112,147.67566
56.324596,146.8996
56.342403,146.8996
56.369137,144.74194
56.38162,144.74194
56.393993,144.74194
56.412594,144.44202
56.427742,144.44202
56.44365,144.92694
56.462814,144.92694
56.47826,144.92694
56.495575,145.57196
56.509693,145.57196
56.53098,145.02875
56.546368,145.02875
56.561058,145.02875
56.57864,143.9248
56.5938,143.9248
56.612488,143.30597
56.628387,143.30597
56.645027,143.26642
56.66244,143.26642
56.677437,143.26642
56.696835,145.18182
56.710396,145.18182
56.729836,143.2619
56.74511,143.2619
56.760353,143.2619
56.777966,139.27905
56.795826,139.27905
56.812355,140.87073
56.82772,140.87073
56.84458,140.69476
56.86207,140.69476
56.87748,140.69476
56.895996,142.52716
56.911434,142.52716
56.929394,141.21136
56.94312,141.21136
56.960354,141.21136
56.979515,140.9502
56.993443,140.9502
57.012024,138.48535
57.027027,138.48535
57.044968,138.75
57.06057,138.75
57.07605,138.75
57.096176,138.54218
57.11029,138.54218
57.128418,137.4256
57.14385,137.4256
57.16063,137.4256
57.178658,137.43121
57.193462,137.43121
57.2125,138.94562
57.227203,138.94562
57.245632,139.20563
57.262943,139.20563
57.27765,139.20563
57.295864,138.88574
57.311745,138.88574
57.33181,137.02222
57.3454,137.02222
57.360477,137.02222
57.37857,136.95215
57.394993,136.95215
57.412533,136.19684
57.428265,136.19684
57.44442,139.03424
57.460945,139.03424
57.478096,139.03424
57.49493,137.12085
57.50991,137.12085
57.528934,137.88477
57.544697,137.88477
57.561245,137.88477
57.579483,137.80591
57.59378,137.80591
57.611637,136.2273
57.62817,136.2273
57.64681,138.10345
57.662086,138.10345
57.677525,138.10345
57.697365,138.40509
57.71098,138.40509
57.72949,138.42468
57.745155,138.42468
57.760994,138.42468
57.77762,138.14569
57.795246,138.14569
57.812595,139.5
57.82756,139.5
57.845142,139.08301
57.860153,139.08301
57.87763,139.08301
57.89611,138.7229
57.91065,138.7229
57.928627,138.4538
57.945274,138.4538
57.96112,138.4538
57.9779,137.01233
57.994984,137.01233
58.01307,136.28815
58.02647,136.28815
58.044113,135.5462
58.060894,135.5462
58.078285,135.5462
58.09495,135.86133
58.11058,135.86133
58.131187,136.72498
58.1458,136.72498
58.16219,136.72498
58.18165,136.66956
58.19457,136.66956
58.214207,136.841
58.228207,136.841
58.24412,136.35345
58.26231,136.35345
58.2777,136.35345
58.29521,137.69293
58.309277,137.69293
58.328354,137.58301
58.344925,137.58301
58.359505,137.58301
58.379112,136.8471
58.394646,136.8471
58.410717,137.08032
58.42883,137.08032
58.44356,136.60254
58.462635,136.60254
58.477848,136.60254
58.49493,136.06989
58.51127,136.06989
58.527725,136.20087
58.545216,136.20087
58.561977,136.20087
58.579945,136.81354
58.593605,136.81354
58.61404,135.89954
58.627743,135.89954
58.644226,135.53241
58.662575,135.53241
58.676735,135.53241
58.69525,135.23529
58.70989,135.23529
58.729076,135.38116
58.74476,135.38116
58.76103,135.38116
58.778618,135.98248
58.7933,135.98248
58.815895,135.78223
58.826523,135.78223
58.846226,135.86383
58.861523,135.86383
58.876945,135.86383
58.896694,136.24554
58.91031,136.24554
58.928238,136.60168
58.944912,136.60168
58.961025,136.60168
58.979195,136.37714
58.99365,136.37714
59.012245,135.89246
59.02684,135.89246
59.0448,133.75
59.06259,133.75
59.076736,133.75
59.096928,134.65149
59.110825,134.65149
59.12967,136.08209
59.14494,136.08209
59.16203,136.08209
59.17902,137.50214
59.192642,137.50214
59.213146,137.13159
59.226902,137.13159
59.24369,134.07568
59.260983,134.07568
59.277554,134.07568
59.295143,134.97583
59.311337,134.97583
59.327877,139.22308
59.34527,139.22308
59.36028,139.22308
59.379314,138.64197
59.393944,138.64197
59.413372,138.11487
59.427475,138.11487
59.444427,137.32367
59.462757,137.32367
59.47793,137.32367
59.496674,135.30042
59.51151,135.30042
59.52923,135.30042
59.545353,135.30042
59.56253,135.30042
59.5797,137.6872
59.594715,137.6872
59.614456,138.20087
59.628315,138.20087
59.64509,139.6087
59.66295,139.6087
59.676987,139.6087
59.697666,138.58826
59.711586,138.58826
59.731537,138.91858
59.743904,138.91858
59.76053,138.91858
59.77896,138.88129
59.793896,138.88129
59.81264,137.0307
59.827423,137.0307
59.84592,136.97345
59.861324,136.97345
59.877457,136.97345
59.89776,138.24109
59.91135,138.24109
59.928562,138.64105
59.94406,138.64105
59.974934,136.12238
59.98605,136.12238
60.0,136.12238
60.0,136.12238
