46.65722,322.41754
46.669,322.41583
46.685753,322.61194
46.699432,322.61194
46.714214,322.61194
46.731674,322.61542
46.748558,322.61542
46.767876,321.97766
46.783073,321.97766
46.798717,321.97766
46.817875,321.65814
46.83154,321.65814
46.848103,322.2276
46.86416,322.2276
46.88234,322.2276
46.89853,322.43994
46.914932,322.43994
46.93293,322.14545
46.947926,322.14545
46.965305,322.15692
46.9826,322.15692
46.998627,322.15692
47.016582,322.01624
47.03092,322.01624
47.050552,322.1176
47.064926,322.1176
47.095604,322.96283
47.106754,322.96283
47.118927,322.96283
47.13839,322.91864
47.15446,322.91864
47.17308,321.8426
47.187973,321.8426
47.204994,322.1582
47.221157,322.1582
47.236454,322.1582
47.25669,321.61334
47.27067,321.61334
47.29143,321.96313
47.303204,321.96313
47.320442,321.96313
47.34101,321.16675
47.35319,321.16675
47.3748,321.64056
47.386898,321.64056
47.402187,321.64056
47.421078,321.3686
47.43754,321.3686
47.45473,321.4749
47.468887,321.4749
47.487953,321.72205
47.50249,321.72205
47.5201,321.72205
47.538807,321.85754
47.552326,321.85754
47.575222,322.25952
47.58607,322.25952
47.60281,322.25952
47.621696,322.6076
47.63623,322.6076
47.6533,322.1792
47.670036,322.1792
47.70172,322.20343
47.715855,322.20343
47.72838,322.01123
47.743336,322.01123
47.759434,322.01123
47.778355,322.2434
47.793274,322.2434
47.81009,321.94635
47.826923,321.94635
47.845932,321.9925
47.860447,321.9925
47.87532,321.9925
47.89426,322.64844
47.910908,322.64844
47.929245,322.60736
47.94265,322.60736
47.95915,322.60736
47.978313,322.7522
47.994133,322.7522
48.01452,322.45105
48.026108,322.45105
48.046856,321.9853
48.061237,321.9853
48.07725,321.9853
48.09723,322.25256
48.109303,322.25256
48.126244,321.43127
48.143925,321.43127
48.159714,321.43127
48.17879,321.2268
48.192616,321.2268
48.211452,321.53632
48.232845,321.53632
48.245434,321.63855
48.26037,321.63855
48.27558,321.63855
48.29521,321.5318
48.310505,321.5318
48.327484,321.2646
48.343628,321.2646
48.360302,321.2646
48.37908,321.83295
48.393406,321.83295
48.41125,321.872
48.425713,321.872
48.445602,321.30408
48.459995,321.30408
48.483406,321.30408
48.496258,321.01324
48.511112,321.01324
48.526875,321.76904
48.54513,321.76904
48.560577,321.76904
48.577866,321.74652
48.593422,321.74652
48.6124,321.54132
48.625786,321.54132
48.64424,321.47424
48.6609,321.47424
48.67615,321.47424
48.694695,321.63776
48.710087,321.63776
48.729103,321.1814
48.743904,321.1814
48.761448,321.1814
48.779488,321.0974
48.79254,321.0974
48.811176,321.28888
48.826237,321.28888
48.844025,321.18585
48.86099,321.18585
48.876545,321.18585
48.896152,321.23157
48.909508,321.23157
48.941097,322.2563
48.954067,322.2563
48.968765,322.3907
48.983868,322.3907
48.999218,322.3907
49.01683,322.15704
49.032394,322.15704
49.05217,323.0528
49.065117,323.0528
49.082523,323.0528
49.099205,323.70282
49.116695,323.70282
49.133198,324.79828
49.150288,324.79828
49.168293,324.90985
49.183754,324.90985
49.200504,324.90985
49.21827,325.222
49.233475,325.222
49.253384,325.67413
49.267014,325.67413
49.28209,325.67413
49.300323,326.30304
49.315586,326.30304
49.335793,326.906
49.350178,326.906
49.37028,327.14233
49.383274,327.14233
49.39903,327.14233
49.418903,328.17792
49.434193,328.17792
49.45194,328.43616
49.46597,328.43616
49.487347,328.56598
49.50104,328.56598
49.517033,328.56598
49.536743,328.94635
49.54941,328.94635
49.568077,329.8095
49.583614,329.8095
49.599434,329.8095
49.618347,329.9535
49.632675,329.9535
49.650753,330.46045
49.666687,330.46045
49.683876,330.72864
49.699795,330.72864
49.73343,330.72864
49.74454,330.76404
49.7596,330.76404
49.775654,331.61658
49.79191,331.61658
49.80958,331.37524
49.825527,331.37524
49.84244,331.37524
49.85922,331.40436
49.87459,331.40436
49.89235,330.95856
49.90766,330.95856
49.92541,331.6223
49.94298,331.6223
49.9583,331.6223
49.97702,329.688
49.991657,329.688
50.009285,330.11
50.024555,330.11
50.042076,330.11
50.059647,329.46844
50.075268,329.46844
50.094467,329.44897
50.10814,329.44897
50.12617,329.06854
50.141846,329.06854
50.15773,329.06854
50.17783,329.0783
50.19128,329.0783
50.20821,329.38818
50.22478,329.38818
50.242775,329.38818
50.25928,329.45245
50.274178,329.45245
50.293804,330.10004
50.309147,330.10004
50.32499,330.64136
50.34204,330.64136
50.35884,330.64136
50.376755,330.8645
50.398834,330.8645
50.41178,331.16388
50.42487,331.16388
50.44167,331.16388
50.459427,331.24054
50.474846,331.24054
50.491978,331.40936
50.508953,331.40936
50.52582,332.68787
50.543316,332.68787
50.558826,332.68787
50.577374,332.19373
50.59236,332.19373
50.60951,331.95502
50.626125,331.95502
50.6552,331.98083
50.672203,331.98083
50.68092,331.98083
50.698772,332.18225
50.71305,332.18225
50.733772,333.56
50.745583,333.56
50.764416,333.0166
50.780594,333.0166
50.796448,333.0166
50.814037,333.08368
50.830494,333.08368
50.84756,333.4336
50.863476,333.4336
50.879456,333.4336
50.897915,333.44904
50.913345,333.44904
50.935184,333.7173
50.94657,333.7173
50.9641,333.72577
50.9804,333.72577
50.997368,333.72577
51.0156,334.1377
51.030643,334.1377
51.046894,333.7798
51.06477,333.7798
51.07964,333.7798
51.0989,333.44604
51.114204,333.44604
51.13012,333.50067
51.147236,333.50067
51.16355,333.50085
51.180107,333.50085
51.19779,333.50085
51.21545,334.0963
51.230038,334.0963
51.2484,332.5901
51.262604,332.5901
51.28055,332.5901
51.298615,332.9267
51.3128,332.9267
51.33158,332.7611
51.34668,332.7611
51.364113,332.89813
51.38044,332.89813
51.39693,332.89813
51.41519,333.1928
51.430782,333.1928
51.447536,332.94794
51.462456,332.94794
51.480682,332.94794
51.49841,332.5686
51.51264,332.5686
51.534805,333.30255
51.547024,333.30255
51.565037,332.94092
51.581577,332.94092
51.598698,332.94092
51.61485,332.67664
51.631264,332.67664
51.64893,331.95728
51.663853,331.95728
51.680317,331.95728
51.698467,332.11877
51.713257,332.11877
51.731956,332.90533
51.748486,332.90533
51.763844,333.12683
51.781864,333.12683
51.79706,333.12683
51.814888,332.6311
51.829975,332.6311
51.849113,332.69165
51.86352,332.69165
51.89588,331.78363
51.90767,331.78363
51.921345,331.78363
51.94037,332.1775
51.95445,332.1775
51.972015,332.73987
51.985977,332.73987
52.0042,332.5725
52.021194,332.5725
52.036568,332.5725
52.05408,332.64337
52.07001,332.64337
52.087246,332.8706
52.10303,332.8706
52.12091,332.8706
52.138813,332.16443
52.15541,332.16443
52.17411,332.07904
52.189037,332.07904
52.205116,333.42163
52.222095,333.42163
52.237026,333.42163
52.255333,333.19122
52.270493,333.19122
52.28842,332.06683
52.30502,332.06683
52.320526,332.06683
52.33845,332.38293
52.35487,332.38293
52.37258,332.71228
52.38626,332.71228
52.40475,332.903
52.42138,332.903
52.437504,332.903
52.45592,332.7328
52.470924,332.7328
52.486706,332.726
52.504616,332.726
52.520706,332.726
52.540005,333.1383
52.554604,333.1383
52.572113,333.42188
52.586136,333.42188
52.603798,332.90393
52.62178,332.90393
52.637714,332.90393
52.654408,333.31842
52.669724,333.31842
52.689026,332.68585
52.7036,332.68585
52.720478,332.68585
52.737823,332.30554
52.7535,332.30554
52.77116,331.64172
52.787292,331.64172
52.80452,331.95972
52.82134,331.95972
52.83809,331.95972
52.855515,331.54993
52.870815,331.54993
52.888226,331.30994
52.903534,331.30994
52.92008,331.30994
52.93943,330.8877
52.953426,330.8877
52.975636,331.69165
52.9865,331.69165
53.00368,331.50287
53.02108,331.50287
53.03657,331.50287
53.056732,331.52618
53.071716,331.52618
53.088146,331.71777
53.104305,331.71777
53.121468,331.71777
53.13809,332.16235
53.154507,332.16235
53.170906,331.70197
53.185722,331.70197
53.203827,331.55225
53.220768,331.55225
53.23598,331.55225
53.25522,331.34607
53.271328,331.34607
53.2888,331.91547
53.30433,331.91547
53.3206,331.91547
53.33876,331.39838
53.353745,331.39838
53.372856,331.0714
53.38908,331.0714
53.404434,331.77576
53.420273,331.77576
53.437897,331.77576
53.455345,331.67865
53.470734,331.67865
53.48815,332.02008
53.50451,332.02008
53.520824,332.02008
53.538902,331.78436
53.554184,331.78436
53.571884,332.16034
53.58697,332.16034
53.603527,332.16516
53.62222,332.16516
53.638496,332.16516
53.655247,332.07446
53.670204,332.07446
53.688435,331.91882
53.704353,331.91882
53.721066,331.91882
53.738453,331.90442
53.754677,331.90442
53.771603,331.80786
53.78737,331.80786
53.803703,332.12476
53.82224,332.12476
53.83699,332.12476
53.855175,331.9613
53.870388,331.9613
53.887367,332.04962
53.905525,332.04962
53.920437,332.04962
53.938988,331.94666
53.953526,331.94666
53.970955,331.18005
53.9876,331.18005
54.00427,331.289
54.02051,331.289
54.037575,331.289
54.056713,331.31287
54.07118,331.31287
54.087147,330.9062
54.10553,330.9062
54.121326,330.9062
54.139004,330.87323
54.15341,330.87323
54.173985,331.09644
54.186283,331.09644
54.20824,330.90253
54.222668,330.90253
54.23842,330.90253
54.255432,331.18774
54.270935,331.18774
54.286556,331.22137
54.305897,331.22137
54.32041,331.22137
54.33813,331.11053
54.35415,331.11053
54.3727,331.76593
54.387527,331.76593
54.404755,331.30078
54.422085,331.30078
54.43757,331.30078
54.45563,331.2829
54.47133,331.2829
54.489555,331.10168
54.50407,331.10168
54.5208,331.10168
54.539783,331.72168
54.553345,331.72168
54.571377,331.5548
54.587223,331.5548
54.605328,331.02783
54.620567,331.02783
54.637405,331.02783
54.65659,331.15967
54.67132,331.15967
54.687984,330.99933
54.7033,330.99933
54.721714,330.99933
54.738705,330.89996
54.754555,330.89996
54.77203,330.48456
54.789192,330.48456
54.803604,330.64905
54.82058,330.64905
54.83737,330.64905
54.855698,330.05695
54.870434,330.05695
54.887543,329.88257
54.90352,329.88257
54.921978,329.88257
54.938286,329.0011
54.953552,329.0011
54.970684,328.8531
54.98815,328.8531
55.004196,328.19122
55.0219,328.19122
55.03715,328.19122
55.055466,327.71924
55.07028,327.71924
55.089252,328.55
55.10391,328.55
55.12034,328.55
55.139263,327.9616
55.154293,327.9616
55.171757,327.8553
55.186356,327.8553
55.204056,327.44995
55.220955,327.44995
55.237656,327.44995
55.255848,326.79474
55.270947,326.79474
55.29332,326.47418
55.304146,326.47418
55.320526,326.47418
55.33982,326.6012
55.353905,326.6012
55.372955,326.951
55.38657,326.951
55.404606,326.88165
55.42113,326.88165
55.437973,326.88165
55.4561,326.2708
55.470783,326.2708
55.489838,326.62726
55.503445,326.62726
55.519844,326.62726
55.540123,326.15997
55.554638,326.15997
55.574215,326.87134
55.587288,326.87134
55.60519,325.7799
55.62097,325.7799
55.637012,325.7799
55.65538,326.22937
55.671352,326.22937
55.688637,325.90253
55.7042,325.90253
55.720463,325.90253
55.73893,327.38977
55.753597,327.38977
55.770294,326.89532
55.78809,326.89532
55.805748,327.6161
55.822327,327.6161
55.838753,327.6161
55.85405,327.9414
55.870747,327.9414
55.8883,328.43866
55.903774,328.43866
55.92139,328.43866
55.938892,328.6496
55.953842,328.6496
55.971813,328.29468
55.9874,328.29468
56.004227,327.7467
56.02039,327.7467
56.037163,327.7467
56.053993,328.22388
56.07108,328.22388
56.091705,328.74426
56.103817,328.74426
56.120678,328.74426
56.13898,328.9704
56.153698,328.9704
56.172142,330.10773
56.18602,330.10773
56.203735,331.31848
56.220066,331.31848
56.237526,331.31848
56.255363,331.05756
56.270588,331.05756
56.286636,330.92896
56.306175,330.92896
56.320652,330.92896
56.338634,331.2635
56.352924,331.2635
56.373035,330.94147
56.387123,330.94147
56.405323,331.1444
56.42223,331.1444
56.436428,331.1444
56.455868,330.89728
56.471233,330.89728
56.493546,330.58685
56.504955,330.58685
56.52032,330.58685
56.540062,330.2177
56.553722,330.2177
56.571606,330.22626
56.58781,330.22626
56.60522,330.13684
56.621933,330.13684
56.637344,330.13684
56.655727,329.99475
56.67022,329.99475
56.692516,329.6134
56.704037,329.6134
56.72284,329.6134
56.738678,329.58948
56.75462,329.58948
56.772476,329.42566
56.787415,329.42566
56.804394,329.33557
56.820686,329.33557
56.837456,329.33557
56.864227,329.08325
56.874496,329.08325
56.889473,329.2718
56.90514,329.2718
56.922153,329.2718
56.940125,328.95508
56.95473,328.95508
56.97306,328.52795
56.98808,328.52795
57.005585,328.16095
57.02217,328.16095
57.037674,328.16095
57.055157,328.27655
57.07064,328.27655
57.089485,328.5572
57.10473,328.5572
57.12236,328.5572
57.13981,329.28455
57.155254,329.28455
57.173084,327.7812
57.188953,327.7812
57.205437,328.66663
57.221523,328.66663
57.2436,328.66663
57.25901,328.4065
57.272995,328.4065
57.289024,328.2176
57.305916,328.2176
57.32145,328.2176
57.339237,327.6479
57.353878,327.6479
57.37343,328.56836
57.38885,328.56836
57.404655,328.7823
57.42347,328.7823
57.437027,328.7823
57.458225,328.43744
57.47187,328.43744
57.493805,327.39294
57.50419,327.39294
57.527016,327.49225
57.540813,327.49225
57.55515,327.49225
57.572845,327.60828
57.587837,327.60828
57.60412,327.84485
57.62329,327.84485
57.63764,327.84485
57.65507,328.68396
57.672314,328.68396
57.68936,329.28833
57.704136,329.28833
57.72091,329.28833
57.740154,329.80286
57.75473,329.80286
57.772057,329.589
57.78775,329.589
57.80481,328.2589
57.822018,328.2589
57.83812,328.2589
57.857105,328.49542
57.87121,328.49542
57.892773,329.0003
57.9044,329.0003
57.92117,329.0003
57.93796,329.27496
57.954147,329.27496
57.971977,328.17145
57.987385,328.17145
58.00431,328.1977
58.021236,328.1977
58.037807,328.1977
58.055893,328.18262
58.081062,328.18262
58.09686,328.51843
58.109707,328.51843
58.125095,328.02173
58.141922,328.02173
58.157566,328.02173
58.175335,327.28406
58.190834,327.28406
58.206806,328.58234
58.225403,328.58234
58.26082,328.5172
58.278072,328.5172
58.29207,326.61273
58.30493,326.61273
58.319195,326.61273
58.338814,326.5454
58.353233,326.5454
58.37259,328.2035
58.386562,328.2035
58.402454,328.2035
58.42216,328.20416
58.43727,328.20416
58.454617,327.2271
58.46967,327.2271
58.487576,326.8753
58.504135,326.8753
58.519863,326.8753
58.53736,327.8573
58.55368,327.8573
58.571148,327.21246
58.58723,327.21246
58.60364,326.653
58.62197,326.653
58.637054,326.653
58.655434,326.65173
58.67064,326.65173
58.686928,326.86646
58.704517,326.86646
58.71918,326.86646
58.739067,326.83826
58.752964,326.83826
58.772003,326.58258
58.788445,326.58258
58.803684,326.67645
58.82305,326.67645
58.836807,326.67645
58.857162,326.69373
58.870266,326.69373
58.88759,327.21106
58.90328,327.21106
58.920486,327.21106
58.93754,326.4995
58.9525,326.4995
58.97183,326.35583
58.986675,326.35583
59.002884,326.35583
59.02027,325.643
59.037037,325.643
59.054512,325.68134
59.070152,325.68134
59.089687,326.75275
59.10503,326.75275
59.12059,326.75275
59.137486,326.8853
59.15355,326.8853
59.17435,325.6386
59.187378,325.6386
59.205284,326.4201
59.220726,326.4201
59.236404,326.4201
59.253937,325.56042
59.275932,325.56042
59.28906,326.07935
59.303177,326.07935
59.320747,326.07935
59.33872,325.0846
59.353275,325.0846
59.37209,325.8543
59.387463,325.8543
59.403946,326.16846
59.421234,326.16846
59.43679,326.16846
59.455894,326.70587
59.471516,326.70587
59.48844,325.61115
59.503487,325.61115
59.52081,325.61115
59.53689,325.55005
59.553417,325.55005
59.57265,326.47693
59.58667,326.47693
59.60398,326.73767
59.62026,326.73767
59.63673,326.73767
59.654778,325.83038
59.670433,325.83038
59.688633,326.27277
59.702805,326.27277
59.720604,326.27277
59.738716,325.64252
59.752663,325.64252
59.771652,325.6264
59.786972,325.6264
59.80352,325.18762
59.82066,325.18762
59.83719,325.18762
59.85513,325.17072
59.8709,325.17072
59.889362,326.02893
59.903748,326.02893
59.921772,326.02893
59.937767,326.37817
59.954453,326.37817
59.97084,325.44562
59.988407,325.44562
60.0,325.44562
60.0,325.44562
