46.411835,54.901733
46.428032,54.901733
46.443558,55.29431
46.46129,55.29431
46.47736,55.29431
46.49529,54.06909
46.51155,54.06909
46.527912,54.404785
46.544052,54.404785
46.561054,54.404785
46.578007,54.79358
46.592937,54.79358
46.61178,54.949585
46.62717,54.949585
46.64415,53.8573
46.661404,53.8573
46.67727,53.8573
46.69675,53.93164
46.709625,53.93164
46.728844,55.16919
46.744053,55.16919
46.7603,55.16919
46.77904,55.181885
46.79426,55.181885
46.811737,55.325806
46.827106,55.325806
46.84449,55.259888
46.862076,55.259888
46.876583,55.259888
46.895344,56.367493
46.910976,56.367493
46.92714,55.543335
46.943085,55.543335
46.960693,55.543335
46.97913,54.8833
46.993664,54.8833
47.01193,54.262085
47.02689,54.262085
47.044697,55.401733
47.06154,55.401733
47.077034,55.401733
47.09526,55.427246
47.11111,55.427246
47.126423,55.673584
47.145737,55.673584
47.15961,55.673584
47.17883,54.894043
47.192577,54.894043
47.214085,55.302124
47.22734,55.302124
47.243534,54.35486
47.26176,54.35486
47.276047,54.35486
47.29859,56.03058
47.310448,56.03058
47.32752,55.868286
47.34458,55.868286
47.360577,55.868286
47.378025,55.3833
47.393295,55.3833
47.41209,55.270386
47.42739,55.270386
47.443607,54.55237
47.462673,54.55237
47.476543,54.55237
47.495537,55.242798
47.5104,55.242798
47.526222,54.865967
47.54408,54.865967
47.560165,54.865967
47.578815,55.181763
47.59451,55.181763
47.61333,54.325806
47.626984,54.325806
47.647263,54.29187
47.66159,54.29187
47.6769,54.29187
47.694656,54.92688
47.709476,54.92688
47.731358,54.38269
47.74385,54.38269
47.76005,54.38269
47.778843,54.582886
47.796833,54.582886
47.814945,54.90271
47.826336,54.90271
47.843548,53.283447
47.86211,53.283447
47.876625,53.283447
47.895374,54.003418
47.909573,54.003418
47.927826,53.60193
47.945164,53.60193
47.960556,53.60193
47.978214,53.485596
47.995243,53.485596
48.01241,53.551636
48.026836,53.551636
48.045223,53.134644
48.061207,53.134644
48.075584,53.134644
48.096443,53.407837
48.11002,53.407837
48.131718,54.667725
48.144108,54.667725
48.1603,54.667725
48.17925,54.095093
48.1939,54.095093
48.213703,55.27014
48.226875,55.27014
48.243286,54.41626
48.26074,54.41626
48.276814,54.41626
48.295235,55.160034
48.310116,55.160034
48.32852,55.954834
48.34331,55.954834
48.36057,55.954834
48.37815,56.020752
48.39241,56.020752
48.414932,55.709106
48.426815,55.709106
48.443253,57.62982
48.462215,57.62982
48.47699,57.62982
48.494083,56.168945
48.509914,56.168945
48.53177,56.993896
48.54401,56.993896
48.560925,56.993896
48.578907,57.577087
48.593815,57.577087
48.61379,57.653503
48.627445,57.653503
48.64433,57.357178
48.660362,57.357178
48.676476,57.357178
48.695244,57.8515
48.710785,57.8515
48.73136,57.89612
48.743416,57.89612
48.760662,57.89612
48.778194,58.101685
48.794292,58.101685
48.814205,58.765564
48.82733,58.765564
48.845383,58.80475
48.861366,58.80475
48.877125,58.80475
48.89484,58.90692
48.911163,58.90692
48.92885,59.02057
48.94265,59.02057
48.960636,59.02057
48.979755,59.041504
48.99255,59.041504
49.01283,58.428345
49.0265,58.428345
49.044575,59.70056
49.061943,59.70056
49.076088,59.70056
49.095684,60.18451
49.109734,60.18451
49.12768,59.024353
49.14443,59.024353
49.159996,59.024353
49.178596,60.09851
49.19358,60.09851
49.211975,60.41577
49.227848,60.41577
49.245377,60.76068
49.26274,60.76068
49.277237,60.76068
49.295406,61.444824
49.31068,61.444824
49.32809,61.262268
49.344055,61.262268
49.35971,61.262268
49.378834,61.449646
49.394264,61.449646
49.414085,61.106934
49.427174,61.106934
49.444965,61.15155
49.462715,61.15155
49.477524,61.15155
49.495888,60.54657
49.509598,60.54657
49.53203,61.1062
49.542564,61.1062
49.55959,61.1062
49.578697,61.480164
49.59393,61.480164
49.61155,61.05841
49.626667,61.05841
49.644093,60.65387
49.663246,60.65387
49.67673,60.65387
49.694668,61.09845
49.70947,61.09845
49.731598,62.50763
49.743233,62.50763
49.760635,62.50763
49.778355,61.004456
49.793926,61.004456
49.814877,61.06836
49.82609,61.06836
49.844563,61.52954
49.86143,61.52954
49.87707,61.52954
49.89512,62.707825
49.909706,62.707825
49.930344,61.582214
49.94304,61.582214
49.960842,61.582214
49.980022,61.475708
49.993835,61.475708
50.012535,61.832275
50.02682,61.832275
50.0452,62.61206
50.061623,62.61206
50.07683,62.61206
50.09758,63.193787
50.10969,63.193787
50.12912,62.87677
50.14299,62.87677
50.161213,62.87677
50.179256,61.737854
50.19355,61.737854
50.212074,62.6864
50.22718,62.6864
50.24456,63.002075
50.260624,63.002075
50.275536,63.002075
50.29506,62.198364
50.31062,62.198364
50.3293,62.45099
50.342712,62.45099
50.359505,62.45099
50.378735,62.361206
50.394253,62.361206
50.411633,61.515137
50.436142,61.515137
50.447502,63.45935
50.46186,63.45935
50.477177,63.45935
50.49582,62.87213
50.51029,62.87213
50.529186,62.909546
50.54397,62.909546
50.561012,62.909546
50.579163,63.19214
50.59413,63.19214
50.611305,63.202087
50.627583,63.202087
50.644512,63.18872
50.661755,63.18872
50.677353,63.18872
50.695553,63.590515
50.71122,63.590515
50.728626,63.369263
50.743626,63.369263
50.760254,63.369263
50.778725,64.08685
50.795223,64.08685
50.81179,63.78839
50.826527,63.78839
50.845333,63.615356
50.862324,63.615356
50.878223,63.615356
50.8937,64.53339
50.911488,64.53339
50.927937,63.514038
50.944008,63.514038
50.960392,63.514038
50.979034,63.861694
50.993507,63.861694
51.012344,64.38104
51.025963,64.38104
51.044773,65.35907
51.061054,65.35907
51.077877,65.35907
51.09714,65.38342
51.10982,65.38342
51.12912,64.320496
51.142876,64.320496
51.15989,64.320496
51.17867,63.696777
51.192936,63.696777
51.21234,63.647278
51.22651,63.647278
51.246628,64.8465
51.260406,64.8465
51.27827,64.8465
51.29845,63.440308
51.309116,63.440308
51.32823,63.851807
51.34452,63.851807
51.360203,63.851807
51.379436,63.190735
51.393475,63.190735
51.412086,63.855164
51.42826,63.855164
51.44339,62.606873
51.463627,62.606873
51.47626,62.606873
51.497963,63.11194
51.510475,63.11194
51.528397,63.55841
51.54349,63.55841
51.56189,63.55841
51.57945,63.221252
51.594154,63.221252
51.612587,62.463074
51.629826,62.463074
51.645237,62.526245
51.66292,62.526245
51.677216,62.526245
51.695114,62.27411
51.711422,62.27411
51.730465,61.814453
51.74308,61.814453
51.761402,61.814453
51.777626,61.5589
51.794212,61.5589
51.81201,61.28296
51.827557,61.28296
51.844856,61.912964
51.86086,61.912964
51.876404,61.912964
51.895325,62.215515
51.910625,62.215515
51.92965,61.69507
51.943302,61.69507
51.960674,61.69507
51.97837,61.200867
51.994053,61.200867
52.01504,61.783936
52.027023,61.783936
52.04424,62.105713
52.0622,62.105713
52.077065,62.105713
52.098164,62.439697
52.110043,62.439697
52.12844,62.65332
52.143547,62.65332
52.16089,62.65332
52.17888,60.856873
52.194378,60.856873
52.211903,61.39447
52.22709,61.39447
52.243786,61.786133
52.261307,61.786133
52.2765,61.786133
52.29588,62.09729
52.310513,62.09729
52.32738,61.617737
52.344112,61.617737
52.360546,61.617737
52.378693,61.365173
52.39455,61.365173
52.412807,62.301453
52.426952,62.301453
52.444855,62.53546
52.462833,62.53546
52.477165,62.53546
52.495575,60.888855
52.510815,60.888855
52.52841,61.537903
52.54448,61.537903
52.56063,61.537903
52.579666,61.667236
52.594246,61.667236
52.61534,60.879395
52.62708,60.879395
52.64447,61.93158
52.661575,61.93158
52.676083,61.93158
52.696007,61.67865
52.710224,61.67865
52.732876,61.885193
52.743336,61.885193
52.761314,61.885193
52.778187,60.977234
52.793568,60.977234
52.81188,61.128235
52.827446,61.128235
52.845886,61.24695
52.861534,61.24695
52.876842,61.24695
52.895752,61.26587
52.90988,61.26587
52.928215,60.918945
52.94402,60.918945
52.960266,60.918945
52.979366,60.51233
52.99391,60.51233
53.012524,61.135254
53.027508,61.135254
53.0439,62.001526
53.061672,62.001526
53.077606,62.001526
53.096237,62.71344
53.10991,62.71344
53.13094,62.256775
53.14352,62.256775
53.160774,62.256775
53.178802,61.05786
53.19401,61.05786
53.212734,61.954956
53.22778,61.954956
53.24525,62.420166
53.261734,62.420166
53.27731,62.420166
53.295383,62.060974
53.310844,62.060974
53.32796,60.413696
53.343105,60.413696
53.360207,60.413696
53.379063,61.42218
53.394875,61.42218
53.41296,61.80829
53.42724,61.80829
53.44375,61.611023
53.46194,61.611023
53.4763,61.611023
53.497005,61.704834
53.51058,61.704834
53.527256,61.799805
53.544567,61.799805
53.56114,61.799805
53.578926,61.647522
53.59383,61.647522
53.611168,61.466675
53.626736,61.466675
53.644684,60.9162
53.663193,60.9162
53.678978,60.9162
53.695713,61.38977
53.709858,61.38977
53.72874,61.012146
53.743927,61.012146
53.759872,61.012146
53.777626,60.849243
53.792923,60.849243
53.811478,60.643677
53.82701,60.643677
53.844826,60.81189
53.86225,60.81189
53.878166,60.81189
53.896713,60.47119
53.91111,60.47119
53.92828,61.024414
53.944324,61.024414
53.95963,61.024414
53.979214,60.53363
53.992558,60.53363
54.012142,60.865417
54.027206,60.865417
54.044453,60.602173
54.06199,60.602173
54.07693,60.602173
54.096046,61.25305
54.10991,61.25305
54.12801,61.17462
54.145035,61.17462
54.160305,61.17462
54.179535,59.821228
54.193012,59.821228
54.214806,59.00885
54.22801,59.00885
54.244297,60.572876
54.261364,60.572876
54.27773,60.572876
54.297436,60.857178
54.312347,60.857178
54.326633,60.02307
54.345963,60.02307
54.3591,60.02307
54.379505,59.968567
54.394184,59.968567
54.41463,59.9104
54.426495,59.9104
54.443737,60.151917
54.462093,60.151917
54.476604,60.151917
54.495293,58.644775
54.511356,58.644775
54.527946,58.534058
54.544323,58.534058
54.56069,58.534058
54.57841,59.594116
54.59357,59.594116
54.612366,58.668213
54.62652,58.668213
54.64434,58.45233
54.662575,58.45233
54.678288,58.45233
54.695267,58.793213
54.711773,58.793213
54.73195,59.23584
54.7457,59.23584
54.76018,59.23584
54.782387,59.05359
54.795795,59.05359
54.81212,58.505188
54.82773,58.505188
54.844154,58.534546
54.861683,58.534546
54.876595,58.534546
54.89508,57.757935
54.908894,57.757935
54.931545,56.950134
54.944107,56.950134
54.960552,56.950134
54.97763,57.048523
54.994144,57.048523
55.012814,57.443237
55.028557,57.443237
55.045982,58.203613
55.06212,58.203613
55.076973,58.203613
55.096214,57.755005
55.110065,57.755005
55.12798,58.813293
55.144466,58.813293
55.16105,58.813293
55.177685,58.71283
55.194515,58.71283
55.211903,59.112854
55.22723,59.112854
55.24587,59.32776
55.263012,59.32776
55.276188,59.32776
55.294655,57.796387
55.310642,57.796387
55.32884,57.79492
55.34527,57.79492
55.360744,57.79492
55.379826,58.276855
55.3945,58.276855
55.4109,57.64264
55.427006,57.64264
55.444065,57.27057
55.461285,57.27057
55.47799,57.27057
55.496178,57.35974
55.511635,57.35974
55.52771,57.655273
55.54327,57.655273
55.560932,57.655273
55.579376,56.90277
55.59363,56.90277
55.6119,57.586975
55.627037,57.586975
55.645233,57.519043
55.666008,57.519043
55.677814,57.519043
55.695347,57.311646
55.71167,57.311646
55.73215,57.1062
55.74331,57.1062
55.76295,57.682312
55.778156,57.682312
55.794933,57.682312
55.81338,58.169617
55.827286,58.169617
55.843735,58.218567
55.861946,58.218567
55.876305,58.218567
55.89473,57.663574
55.910683,57.663574
55.927692,57.841553
55.94434,57.841553
55.96123,57.841553
55.978928,57.5036
55.99301,57.5036
56.013073,57.318604
56.027596,57.318604
56.043797,57.012085
56.061962,57.012085
56.077377,57.012085
56.095383,56.80304
56.11051,56.80304
56.12863,57.455383
56.144043,57.455383
56.160404,57.455383
56.178474,57.453674
56.1936,57.453674
56.21092,56.6333
56.227283,56.6333
56.244053,56.425415
56.26091,56.425415
56.27727,56.425415
56.295734,56.265686
56.31167,56.265686
56.3311,56.606934
56.34581,56.606934
56.360046,56.606934
56.378452,56.446472
56.394566,56.446472
56.41508,57.132324
56.427364,57.132324
56.44331,57.277283
56.462658,57.277283
56.47639,57.277283
56.495823,56.74347
56.51117,56.74347
56.52776,56.507935
56.543808,56.507935
56.56154,56.507935
56.577484,56.25952
56.59457,56.25952
56.61536,56.550476
56.62791,56.550476
56.648766,56.241882
56.66344,56.241882
56.67744,56.241882
56.695316,56.38983
56.7124,56.38983
56.730606,56.5448
56.74491,56.5448
56.76312,55.731445
56.778477,55.731445
56.794674,55.731445
56.81268,55.92285
56.826313,55.92285
56.847794,55.605835
56.860558,55.605835
56.876755,55.605835
56.89732,55.8584
56.910923,55.8584
56.928925,55.681152
56.94337,55.681152
56.96092,55.681152
56.97811,56.060364
56.99441,56.060364
57.01354,55.96216
57.028107,55.96216
57.044758,55.425537
57.062088,55.425537
57.07701,55.425537
57.095795,55.79663
57.110153,55.79663
57.12691,56.08258
57.1454,56.08258
57.160717,56.08258
57.179287,55.667603
57.193897,55.667603
57.211945,57.20807
57.227146,57.20807
57.24395,56.24695
57.26433,56.24695
57.277954,56.24695
57.295696,56.601807
57.31171,56.601807
57.330227,56.155823
57.34382,56.155823
57.36196,56.155823
57.377792,56.748474
57.393753,56.748474
57.41154,56.31787
57.427708,56.31787
57.444775,55.864136
57.460457,55.864136
57.477493,55.864136
57.498318,55.95984
57.511055,55.95984
57.527397,55.82727
57.54498,55.82727
57.561794,55.82727
57.57731,56.214844
57.59421,56.214844
57.614048,55.300293
57.62886,55.300293
57.644836,55.102905
57.661922,55.102905
57.677876,55.102905
57.695618,55.6073
57.710205,55.6073
57.728878,55.243164
57.74481,55.243164
57.761646,55.243164
57.778996,55.363403
57.794632,55.363403
57.81567,55.290405
57.82705,55.290405
57.84424,56.30304
57.861652,56.30304
57.877243,56.30304
57.895744,56.191345
57.911163,56.191345
57.93224,55.669556
57.944046,55.669556
57.960705,55.669556
57.978584,55.58606
57.994446,55.58606
58.014927,55.393433
58.02781,55.393433
58.044674,55.305664
58.06206,55.305664
58.077305,55.305664
58.09454,55.77832
58.11122,55.77832
58.128166,55.768677
58.14498,55.768677
58.16147,55.768677
58.178604,55.733765
58.193394,55.733765
58.212025,56.012512
58.226852,56.012512
58.243477,55.688354
58.26352,55.688354
58.2787,55.688354
58.294598,55.431396
58.311363,55.431396
58.33238,55.088623
58.34356,55.088623
58.361244,55.088623
58.377666,55.458374
58.39407,55.458374
58.412537,55.082275
58.434994,55.082275
58.44727,54.62561
58.461586,54.62561
58.478123,54.62561
58.49624,53.767334
58.510426,53.767334
58.529545,53.829224
58.54454,53.829224
58.56115,53.829224
58.578148,52.604614
58.594517,52.604614
58.61171,53.039062
58.628242,53.039062
58.64432,52.906372
58.662403,52.906372
58.67818,52.906372
58.69545,53.610474
58.71067,53.610474
58.729492,55.142944
58.743958,55.142944
58.76088,55.142944
58.782944,54.301514
58.79601,54.301514
58.814625,54.707275
58.827454,54.707275
58.845116,54.364746
58.86341,54.364746
58.879032,54.364746
58.89828,54.253906
58.911247,54.253906
58.929306,54.632812
58.945957,54.632812
58.959805,54.632812
58.979885,54.39917
58.993324,54.39917
59.012177,54.15674
59.026634,54.15674
59.04465,54.714355
59.062046,54.714355
59.077023,54.714355
59.095512,54.850098
59.111073,54.850098
59.12829,54.70984
59.145092,54.70984
59.16154,54.70984
59.17959,54.16858
59.19349,54.16858
59.214188,54.936157
59.227375,54.936157
59.244247,54.47046
59.260994,54.47046
59.277103,54.47046
59.296642,55.535645
59.310917,55.535645
59.329586,54.8573
59.343403,54.8573
59.360756,54.8573
59.379,55.603027
59.393814,55.603027
59.41307,54.811646
59.42901,54.811646
59.44386,54.121826
59.462353,54.121826
59.477715,54.121826
59.49421,53.461304
59.51059,53.461304
59.52893,54.694458
59.544662,54.694458
59.56105,54.694458
59.58002,54.292847
59.5937,54.292847
59.612267,55.02417
59.627857,55.02417
59.644726,54.44055
59.66373,54.44055
59.67781,54.44055
59.694485,54.097046
59.7103,54.097046
59.729275,53.67578
59.743946,53.67578
59.76039,53.67578
59.778496,53.77478
59.793007,53.77478
59.811974,53.581177
59.827644,53.581177
59.84458,54.56079
59.86123,54.56079
59.87806,54.56079
59.8955,54.0979
59.910973,54.0979
59.92889,54.242188
59.943306,54.242188
59.96072,54.242188
59.978146,53.90686
59.99478,53.90686
60.0,53.90686
