46.68883,84.73334
46.703876,84.73334
46.721252,84.73334
46.73883,84.758606
46.755035,84.758606
46.77176,84.55768
46.78892,84.55768
46.80383,86.394714
46.821888,86.394714
46.837307,86.394714
46.85539,89.7879
46.87123,89.7879
46.889103,89.973694
46.904713,89.973694
46.92148,89.973694
46.938267,87.70001
46.954147,87.70001
46.97153,87.54901
46.987705,87.54901
47.004116,85.3125
47.021923,85.3125
47.039436,85.3125
47.055153,86.53491
47.070053,86.53491
47.088497,85.69049
47.10362,85.69049
47.122334,85.69049
47.138504,89.0
47.15417,89.0
47.17192,86.260864
47.188015,86.260864
47.204216,87.75
47.22083,87.75
47.237465,87.75
47.256348,88.76471
47.270714,88.76471
47.287895,88.76471
47.30503,88.76471
47.320824,88.76471
47.33831,85.26532
47.354675,85.26532
47.372356,84.432434
47.387257,84.432434
47.405014,83.28259
47.422356,83.28259
47.436787,83.28259
47.45966,83.619995
47.471096,83.619995
47.487965,85.19641
47.50428,85.19641
47.52141,85.19641
47.539482,85.910706
47.553154,85.910706
47.57159,81.10144
47.588226,81.10144
47.603558,81.47223
47.622494,81.47223
47.638687,81.47223
47.655556,84.904785
47.670727,84.904785
47.688526,87.80554
47.70404,87.80554
47.720894,87.80554
47.73939,86.08569
47.75416,86.08569
47.771866,87.75757
47.78918,87.75757
47.80519,87.16327
47.82135,87.16327
47.837566,87.16327
47.855743,87.16327
47.871807,87.16327
47.889095,85.40912
47.903034,85.40912
47.921803,85.40912
47.93995,84.36957
47.954945,84.36957
47.971226,88.31427
47.987495,88.31427
48.004566,89.83783
48.022854,89.83783
48.03783,89.83783
48.056316,89.10419
48.071472,89.10419
48.088478,89.51166
48.104515,89.51166
48.121216,89.51166
48.138123,85.97998
48.155148,85.97998
48.172123,85.93878
48.188087,85.93878
48.20438,84.52173
48.221783,84.52173
48.23819,84.52173
48.255558,85.09302
48.271458,85.09302
48.292065,86.72223
48.306126,86.72223
48.324417,87.034485
48.341362,87.034485
48.354492,87.034485
48.37506,87.07892
48.38836,87.07892
48.404415,90.6712
48.422153,90.6712
48.436214,90.6712
48.456264,90.94806
48.471424,90.94806
48.48909,92.138916
48.504517,92.138916
48.520344,92.138916
48.53832,90.887085
48.5547,90.887085
48.571472,94.61902
48.587746,94.61902
48.603672,94.0
48.62288,94.0
48.637524,94.0
48.65456,95.02222
48.67049,95.02222
48.68875,94.4762
48.704185,94.4762
48.721195,94.4762
48.738354,95.375
48.755363,95.375
48.775135,100.22858
48.78782,100.22858
48.804523,96.79999
48.82189,96.79999
48.838364,96.79999
48.856354,96.6264
48.870502,96.6264
48.88912,99.23529
48.904434,99.23529
48.920746,99.23529
48.940224,103.87097
48.95501,103.87097
48.972076,103.19696
48.987373,103.19696
49.00531,105.24359
49.02234,105.24359
49.039455,105.24359
49.054375,106.494385
49.071068,106.494385
49.087944,108.20587
49.104607,108.20587
49.122265,108.20587
49.139194,109.83722
49.154594,109.83722
49.173027,110.98334
49.188145,110.98334
49.20837,112.77649
49.22239,112.77649
49.239548,112.77649
49.25834,113.49054
49.27192,113.49054
49.289246,114.40985
49.30593,114.40985
49.322124,114.40985
49.339222,113.26318
49.353447,113.26318
49.37046,113.86487
49.387623,113.86487
49.403732,115.35852
49.42158,115.35852
49.437885,115.35852
49.455647,116.68964
49.472233,116.68964
49.489563,115.48889
49.503677,115.48889
49.521374,115.48889
49.539536,115.91998
49.554863,115.91998
49.572372,118.16327
49.587807,118.16327
49.60557,116.013
49.621758,116.013
49.637875,116.013
49.655647,119.15216
49.67091,119.15216
49.688583,115.65149
49.704937,115.65149
49.721752,115.65149
49.738926,124.88574
49.754322,124.88574
49.770885,120.81818
49.791775,120.81818
49.803944,120.5
49.822586,120.5
49.8378,120.5
49.855923,124.8302
49.870644,124.8302
49.88927,128.08002
49.903316,128.08002
49.921085,128.08002
49.937927,127.76471
49.954334,127.76471
49.972214,128.71997
49.98762,128.71997
50.004257,128.57379
50.02104,128.57379
50.037292,128.57379
50.059296,127.35382
50.07335,127.35382
50.089874,128.25714
50.10624,128.25714
50.121426,128.25714
50.13971,128.2909
50.15507,128.2909
50.17257,129.04688
50.18754,129.04688
50.20371,128.69623
50.222755,128.69623
50.23868,128.69623
50.254684,131.89581
50.272163,131.89581
50.290054,131.875
50.305542,131.875
50.32084,131.875
50.338074,133.53125
50.353832,133.53125
50.37168,134.45453
50.387905,134.45453
50.40527,132.63379
50.42159,132.63379
50.437527,132.63379
50.456455,138.8772
50.470657,138.8772
50.488297,136.98462
50.504753,136.98462
50.520508,136.98462
50.538097,138.26562
50.55471,138.26562
50.572426,139.68256
50.58698,139.68256
50.60478,143.26562
50.622,143.26562
50.637325,143.26562
50.65648,139.88892
50.67108,139.88892
50.68795,141.88403
50.705692,141.88403
50.72083,141.88403
50.739075,142.8919
50.75433,142.8919
50.771065,145.5733
50.788826,145.5733
50.80353,145.08954
50.821335,145.08954
50.83777,145.08954
50.854103,147.73999
50.87045,147.73999
50.892616,145.20587
50.903656,145.20587
50.920685,145.20587
50.938786,146.5
50.955048,146.5
50.972004,148.66669
50.987232,148.66669
51.004967,151.08105
51.0217,151.08105
51.038967,151.08105
51.05692,149.9231
51.07212,149.9231
51.088467,151.8205
51.103756,151.8205
51.122055,151.8205
51.13891,150.65851
51.154972,150.65851
51.173897,149.76715
51.187126,149.76715
51.204205,151.59698
51.2218,151.59698
51.23856,151.59698
51.2566,151.89551
51.270958,151.89551
51.288784,150.24194
51.305084,150.24194
51.322075,150.24194
51.33934,148.98334
51.35408,148.98334
51.37129,148.89832
51.38766,148.89832
51.40396,150.60376
51.421783,150.60376
51.43761,150.60376
51.45574,150.39288
51.470802,150.39288
51.488857,146.69641
51.503784,146.69641
51.521053,146.69641
51.539776,146.54388
51.55505,146.54388
51.572453,146.29034
51.5875,146.29034
51.60419,146.15997
51.621704,146.15997
51.638557,146.15997
51.656166,144.67273
51.671787,144.67273
51.68939,144.93182
51.704716,144.93182
51.72148,144.93182
51.739925,143.9231
51.75518,143.9231
51.773495,142.4737
51.78802,142.4737
51.80434,141.14038
51.82127,141.14038
51.836525,141.14038
51.855637,142.20001
51.870995,142.20001
51.88916,142.40002
51.904457,142.40002
51.920345,142.40002
51.939148,142.66669
51.95492,142.66669
51.97224,141.77502
51.987556,141.77502
52.005688,147.16669
52.02223,147.16669
52.03896,147.16669
52.059093,143.90912
52.07277,143.90912
52.08925,144.22223
52.10415,144.22223
52.121407,144.22223
52.139534,140.97144
52.15508,140.97144
52.17313,143.5
52.186764,143.5
52.204292,142.78949
52.22063,142.78949
52.237984,142.78949
52.255947,141.40002
52.27127,141.40002
52.28861,142.83331
52.30592,142.83331
52.320183,142.83331
52.338936,142.83331
52.354397,142.83331
52.371292,140.1579
52.387585,140.1579
52.404285,143.36584
52.42343,143.36584
52.437664,143.36584
52.4551,139.70001
52.470833,139.70001
52.488873,137.05261
52.504623,137.05261
52.520557,137.05261
52.539906,142.2857
52.555336,142.2857
52.57304,141.8913
52.58896,141.8913
52.60379,144.0
52.62278,144.0
52.637833,144.0
52.65478,144.0
52.670948,144.0
52.687714,141.46936
52.703857,141.46936
52.72077,141.46936
52.738667,143.36108
52.754932,143.36108
52.771755,143.60419
52.78817,143.60419
52.804916,139.17542
52.82162,139.17542
52.837948,139.17542
52.854317,138.58185
52.870895,138.58185
52.890186,138.38098
52.904537,138.38098
52.921066,138.38098
52.93872,142.38184
52.955254,142.38184
52.974087,142.14288
52.98735,142.14288
53.00551,141.0
53.02097,141.0
53.038254,141.0
53.054108,142.06665
53.077118,142.06665
53.091854,141.5686
53.10444,141.5686
53.121613,141.5686
53.13897,140.10638
53.1546,140.10638
53.172302,140.36841
53.18725,140.36841
53.203564,140.35138
53.222374,140.35138
53.23773,140.35138
53.25441,138.52502
53.270798,138.52502
53.288494,138.60529
53.304714,138.60529
53.32107,138.60529
53.338795,137.29999
53.355255,137.29999
53.373146,141.0
53.387215,141.0
53.4047,136.7121
53.422146,136.7121
53.437096,136.7121
53.454975,135.26318
53.47172,135.26318
53.489357,134.95776
53.50354,134.95776
53.52008,134.95776
53.538746,133.88892
53.55512,133.88892
53.572315,136.4107
53.587723,136.4107
53.604816,137.2826
53.622795,137.2826
53.63856,137.2826
53.655643,139.41174
53.671295,139.41174
53.68932,138.77777
53.70434,138.77777
53.72126,138.77777
53.73883,137.93152
53.75486,137.93152
53.772324,139.55554
53.78851,139.55554
53.804462,135.67346
53.821167,135.67346
53.838993,135.67346
53.854923,135.67346
53.871773,135.67346
53.892597,134.53448
53.905518,134.53448
53.920692,134.53448
53.93965,133.59698
53.955677,133.59698
53.97219,135.46973
53.98842,135.46973
54.00671,134.37286
54.0223,134.37286
54.038223,134.37286
54.056248,134.81482
54.072678,134.81482
54.087917,133.76923
54.103912,133.76923
54.12006,133.76923
54.13882,135.07812
54.153893,135.07812
54.172832,135.58728
54.189228,135.58728
54.20665,134.43475
54.221973,134.43475
54.23772,134.43475
54.256493,134.14636
54.27194,134.14636
54.288757,132.25
54.30382,132.25
54.32134,132.25
54.33802,130.67188
54.354137,130.67188
54.37217,128.51562
54.38795,128.51562
54.404453,127.55884
54.421635,127.55884
54.439014,127.55884
54.459515,128.72546
54.47056,128.72546
54.48968,120.69739
54.5054,120.69739
54.520836,120.69739
54.53959,120.79999
54.554092,120.79999
54.571583,119.15216
54.587933,119.15216
54.60392,120.43475
54.62319,120.43475
54.638927,120.43475
54.65645,120.33331
54.671883,120.33331
54.68996,117.30908
54.70466,117.30908
54.720306,117.30908
54.73943,120.0
54.754654,120.0
54.772297,115.73334
54.789043,115.73334
54.80472,114.25
54.82204,114.25
54.837585,114.25
54.856495,114.261536
54.87242,114.261536
54.890697,112.68182
54.903507,112.68182
54.920925,112.68182
54.938507,113.69232
54.955757,113.69232
54.971428,113.67566
54.987873,113.67566
55.004166,113.40912
55.021423,113.40912
55.038795,113.40912
55.057198,113.32074
55.071342,113.32074
55.088505,109.4762
55.10491,109.4762
55.120724,109.4762
55.140705,111.19232
55.15356,111.19232
55.173626,106.0
55.18783,106.0
55.205235,105.875
55.221912,105.875
55.23927,105.875
55.257317,105.456116
55.27258,105.456116
55.289425,101.39081
55.304173,101.39081
55.32119,101.39081
55.33984,103.44
55.354023,103.44
55.373196,103.0448
55.38711,103.0448
55.404766,98.5
55.421158,98.5
55.43751,98.5
55.456505,100.52942
55.47155,100.52942
55.48911,100.16669
55.505337,100.16669
55.521893,100.16669
55.538624,99.21277
55.55521,99.21277
55.572567,97.7381
55.58803,97.7381
55.604816,95.12244
55.622604,95.12244
55.637962,95.12244
55.65561,91.57141
55.671307,91.57141
55.68851,91.60974
55.705097,91.60974
55.720505,91.60974
55.739532,90.714294
55.755283,90.714294
55.77269,88.985535
55.788353,88.985535
55.804962,89.5224
55.823036,89.5224
55.838955,89.5224
55.85593,90.38098
55.870796,90.38098
55.888702,86.30768
55.904877,86.30768
55.921017,86.30768
55.9391,85.53998
55.95431,85.53998
55.971836,83.230774
55.988453,83.230774
56.005344,83.83606
56.02208,83.83606
56.038174,83.83606
56.055923,80.050476
56.071228,80.050476
56.09173,80.52222
56.105423,80.52222
56.123123,81.377075
56.139145,81.377075
56.155327,81.377075
56.173004,81.62067
56.188713,81.62067
56.20554,79.30646
56.221397,79.30646
56.237705,79.30646
56.25517,80.20337
56.271534,80.20337
56.288574,79.07355
56.3051,79.07355
56.32172,79.07355
56.34255,78.61426
56.35414,78.61426
56.371796,81.85712
56.38809,81.85712
56.40523,81.25
56.421944,81.25
56.43842,81.25
56.456074,78.203674
56.47186,78.203674
56.488773,78.46155
56.50567,78.46155
56.521305,78.46155
56.53916,78.1286
56.553608,78.1286
56.57184,77.79712
56.588005,77.79712
56.604946,78.703674
56.623604,78.703674
56.63838,78.703674
56.656452,79.65576
56.670326,79.65576
56.6885,78.47223
56.70496,78.47223
56.721355,78.47223
56.73837,79.67145
56.75481,79.67145
56.772755,78.39343
56.78869,78.39343
56.804913,79.39435
56.821693,79.39435
56.83836,79.39435
56.85454,78.21741
56.87113,78.21741
56.889362,77.894714
56.904198,77.894714
56.921314,77.894714
56.93824,80.78259
56.954575,80.78259
56.971493,81.05261
56.987865,81.05261
57.00502,80.55383
57.021812,80.55383
57.039078,80.55383
57.055614,79.72858
57.07243,79.72858
57.087795,79.45569
57.104942,79.45569
57.121346,79.45569
57.13785,79.04706
57.155823,79.04706
57.17174,79.095215
57.18786,79.095215
57.205822,79.33331
57.22222,79.33331
57.238182,79.33331
57.255955,79.59015
57.271183,79.59015
57.28939,79.109375
57.30463,79.109375
57.32096,79.109375
57.33981,80.392395
57.355232,80.392395
57.37218,81.04877
57.39197,81.04877
57.408318,80.28125
57.42577,80.28125
57.438107,80.28125
57.45598,81.38806
57.47088,81.38806
57.48929,79.73035
57.50406,79.73035
57.521305,79.73035
57.53916,79.15851
57.555573,79.15851
57.572483,81.53705
57.587093,81.53705
57.605633,81.65454
57.623497,81.65454
57.638523,81.65454
57.65611,82.40912
57.671257,82.40912
57.689014,82.9375
57.704426,82.9375
57.721912,82.9375
57.739407,82.4483
57.754745,82.4483
57.772125,81.94446
57.789047,81.94446
57.80494,81.51849
57.822227,81.51849
57.839367,81.51849
57.855404,81.48279
57.872204,81.48279
57.889095,80.93219
57.904503,80.93219
57.92039,80.93219
57.939293,81.95917
57.95472,81.95917
57.971535,79.53125
57.987495,79.53125
58.004787,80.78949
58.02231,80.78949
58.039116,80.78949
58.056644,80.02985
58.074226,80.02985
58.091988,79.45453
58.10603,79.45453
58.121506,79.45453
58.139412,81.22809
58.1548,81.22809
58.17274,79.75
58.18794,79.75
58.204082,80.36664
58.222107,80.36664
58.238613,80.36664
58.25538,80.8197
58.27157,80.8197
58.28904,79.9375
58.305622,79.9375
58.32177,79.9375
58.33923,80.72461
58.354668,80.72461
58.372204,82.71185
58.38899,82.71185
58.404015,81.73529
58.422585,81.73529
58.437935,81.73529
58.45584,81.71875
58.471825,81.71875
58.487976,81.2807
58.505394,81.2807
58.5213,81.2807
58.53971,81.45453
58.55478,81.45453
58.572678,80.23212
58.58802,80.23212
58.605083,81.03705
58.621944,81.03705
58.63815,81.03705
58.65573,80.71155
58.670994,80.71155
58.68989,80.66669
58.704994,80.66669
58.721542,80.66669
58.742313,80.33331
58.757225,80.33331
58.77441,75.76666
58.788494,75.76666
58.804295,75.93445
58.822002,75.93445
58.83864,75.93445
58.8559,76.65912
58.871243,76.65912
58.890198,75.51428
58.904625,75.51428
58.92119,75.51428
58.93963,78.0
58.954933,78.0
58.972816,78.06665
58.98763,78.06665
59.00574,78.296326
59.02145,78.296326
59.038902,78.296326
59.056633,78.5517
59.07193,78.5517
59.095284,76.88135
59.107124,76.88135
59.12109,76.88135
59.139378,76.88135
59.15531,76.88135
59.17186,75.849976
59.188072,75.849976
59.20557,75.91669
59.22202,75.91669
59.238476,75.91669
59.25688,75.79712
59.27028,75.79712
59.30336,76.361084
59.31156,76.361084
59.328087,76.64148
59.343178,76.64148
59.36047,76.64148
59.378094,77.1228
59.393257,77.1228
59.41127,79.111084
59.426414,79.111084
59.444355,77.50818
59.46202,77.50818
59.47618,77.50818
59.49411,79.27399
59.511116,79.27399
59.527264,79.144714
59.543903,79.144714
59.56099,79.144714
59.578667,79.813354
59.592686,79.813354
59.61036,79.97223
59.62723,79.97223
59.644188,78.62714
59.6606,78.62714
59.676575,78.62714
59.694767,77.82611
59.71108,77.82611
59.7261,79.01886
59.743874,79.01886
59.75978,79.01886
59.77712,78.63464
59.793606,78.63464
59.810635,79.48212
59.82795,79.48212
59.84314,78.898315
59.86097,78.898315
59.876522,78.898315
59.894848,77.74603
59.91004,77.74603
59.927486,76.03638
59.943314,76.03638
59.95951,76.03638
59.98856,78.75714
59.999302,78.75714
60.0,78.75714
